0.3141969941825861,-0.6712973442695225,-0.6712973442695227,0.0056087040825880
-0.3141969941825863,-0.6712973442695224,-0.6712973442695227,0.0056087040825880
0.2892465627575440,0.2892465627575440,0.9125090968674736,0.0051582377118050
0.2892465627575440,0.2892465627575440,-0.9125090968674736,0.0051582377118050
0.2892465627575440,-0.2892465627575440,0.9125090968674736,0.0051582377118050
0.2892465627575440,-0.2892465627575440,-0.9125090968674736,0.0051582377118050
-0.2892465627575440,0.2892465627575440,0.9125090968674736,0.0051582377118050
-0.2892465627575440,0.2892465627575440,-0.9125090968674736,0.0051582377118050
-0.2892465627575440,-0.2892465627575440,0.9125090968674736,0.0051582377118050
-0.2892465627575440,-0.2892465627575440,-0.9125090968674736,0.0051582377118050
0.2892465627575437,0.9125090968674737,0.2892465627575440,0.0051582377118050
0.2892465627575437,-0.9125090968674737,0.2892465627575440,0.0051582377118050
0.2892465627575437,0.9125090968674737,-0.2892465627575442,0.0051582377118050
0.2892465627575437,-0.9125090968674737,-0.2892465627575442,0.0051582377118050
-0.2892465627575440,0.9125090968674736,0.2892465627575440,0.0051582377118050
-0.2892465627575440,-0.9125090968674736,0.2892465627575440,0.0051582377118050
-0.2892465627575440,0.9125090968674736,-0.2892465627575442,0.0051582377118050
-0.2892465627575440,-0.9125090968674736,-0.2892465627575442,0.0051582377118050
0.9125090968674736,0.2892465627575440,0.2892465627575440,0.0051582377118050
-0.9125090968674736,0.2892465627575440,0.2892465627575440,0.0051582377118050
0.9125090968674736,0.2892465627575440,-0.2892465627575442,0.0051582377118050
-0.9125090968674736,0.2892465627575440,-0.2892465627575442,0.0051582377118050
0.9125090968674736,-0.2892465627575440,0.2892465627575440,0.0051582377118050
-0.9125090968674736,-0.2892465627575440,0.2892465627575440,0.0051582377118050
0.9125090968674736,-0.2892465627575440,-0.2892465627575442,0.0051582377118050
-0.9125090968674736,-0.2892465627575440,-0.2892465627575442,0.0051582377118050
0.4446933178717436,0.4446933178717436,0.7774932193147672,0.0055187714672740
0.4446933178717435,0.4446933178717435,-0.7774932193147673,0.0055187714672740
0.4446933178717436,-0.4446933178717436,0.7774932193147672,0.0055187714672740
0.4446933178717435,-0.4446933178717435,-0.7774932193147673,0.0055187714672740
-0.4446933178717436,0.4446933178717436,0.7774932193147672,0.0055187714672740
-0.4446933178717435,0.4446933178717435,-0.7774932193147673,0.0055187714672740
-0.4446933178717436,-0.4446933178717436,0.7774932193147672,0.0055187714672740
-0.4446933178717435,-0.4446933178717435,-0.7774932193147673,0.0055187714672740
0.4446933178717437,0.7774932193147672,0.4446933178717436,0.0055187714672740
0.4446933178717437,-0.7774932193147672,0.4446933178717436,0.0055187714672740
0.4446933178717437,0.7774932193147671,-0.4446933178717438,0.0055187714672740
0.4446933178717437,-0.7774932193147671,-0.4446933178717438,0.0055187714672740
-0.4446933178717439,0.7774932193147671,0.4446933178717436,0.0055187714672740
-0.4446933178717439,-0.7774932193147671,0.4446933178717436,0.0055187714672740
-0.4446933178717438,0.7774932193147670,-0.4446933178717438,0.0055187714672740
-0.4446933178717438,-0.7774932193147670,-0.4446933178717438,0.0055187714672740
0.7774932193147672,0.4446933178717438,0.4446933178717436,0.0055187714672740
-0.7774932193147672,0.4446933178717437,0.4446933178717436,0.0055187714672740
0.7774932193147671,0.4446933178717437,-0.4446933178717438,0.0055187714672740
-0.7774932193147671,0.4446933178717437,-0.4446933178717438,0.0055187714672740
0.7774932193147672,-0.4446933178717438,0.4446933178717436,0.0055187714672740
-0.7774932193147672,-0.4446933178717437,0.4446933178717436,0.0055187714672740
0.7774932193147671,-0.4446933178717437,-0.4446933178717438,0.0055187714672740
-0.7774932193147671,-0.4446933178717437,-0.4446933178717438,0.0055187714672740
0.1299335447650065,0.1299335447650065,0.9829723027072533,0.0041067770281690
0.1299335447650067,0.1299335447650067,-0.9829723027072533,0.0041067770281690
0.1299335447650065,-0.1299335447650065,0.9829723027072533,0.0041067770281690
0.1299335447650067,-0.1299335447650067,-0.9829723027072533,0.0041067770281690
-0.1299335447650065,0.1299335447650065,0.9829723027072533,0.0041067770281690
-0.1299335447650067,0.1299335447650067,-0.9829723027072533,0.0041067770281690
-0.1299335447650065,-0.1299335447650065,0.9829723027072533,0.0041067770281690
-0.1299335447650067,-0.1299335447650067,-0.9829723027072533,0.0041067770281690
0.1299335447650067,0.9829723027072532,0.1299335447650068,0.0041067770281690
0.1299335447650067,-0.9829723027072532,0.1299335447650068,0.0041067770281690
0.1299335447650067,0.9829723027072532,-0.1299335447650068,0.0041067770281690
0.1299335447650067,-0.9829723027072532,-0.1299335447650068,0.0041067770281690
-0.1299335447650067,0.9829723027072532,0.1299335447650068,0.0041067770281690
-0.1299335447650067,-0.9829723027072532,0.1299335447650068,0.0041067770281690
-0.1299335447650067,0.9829723027072532,-0.1299335447650068,0.0041067770281690
-0.1299335447650067,-0.9829723027072532,-0.1299335447650068,0.0041067770281690
0.9829723027072532,0.1299335447650064,0.1299335447650068,0.0041067770281690
-0.9829723027072532,0.1299335447650065,0.1299335447650068,0.0041067770281690
0.9829723027072532,0.1299335447650064,-0.1299335447650068,0.0041067770281690
-0.9829723027072532,0.1299335447650065,-0.1299335447650068,0.0041067770281690
0.9829723027072532,-0.1299335447650064,0.1299335447650068,0.0041067770281690
-0.9829723027072532,-0.1299335447650065,0.1299335447650068,0.0041067770281690
0.9829723027072532,-0.1299335447650064,-0.1299335447650068,0.0041067770281690
-0.9829723027072532,-0.1299335447650065,-0.1299335447650068,0.0041067770281690
0.3457702197611283,0.9383192181375916,0.0000000000000000,0.0050518460646150
0.3457702197611283,-0.9383192181375916,0.0000000000000000,0.0050518460646150
-0.3457702197611285,0.9383192181375914,0.0000000000000000,0.0050518460646150
-0.3457702197611285,-0.9383192181375914,0.0000000000000000,0.0050518460646150
0.9383192181375914,0.3457702197611285,0.0000000000000000,0.0050518460646150
0.9383192181375914,-0.3457702197611285,0.0000000000000000,0.0050518460646150
-0.9383192181375916,0.3457702197611283,0.0000000000000000,0.0050518460646150
-0.9383192181375916,-0.3457702197611283,0.0000000000000000,0.0050518460646150
0.3457702197611285,0.0000000000000000,0.9383192181375914,0.0050518460646150
0.3457702197611283,0.0000000000000000,-0.9383192181375916,0.0050518460646150
-0.3457702197611285,0.0000000000000000,0.9383192181375914,0.0050518460646150
-0.3457702197611283,0.0000000000000000,-0.9383192181375916,0.0050518460646150
0.9383192181375916,0.0000000000000000,0.3457702197611283,0.0050518460646150
0.9383192181375914,0.0000000000000000,-0.3457702197611285,0.0050518460646150
-0.9383192181375916,0.0000000000000000,0.3457702197611283,0.0050518460646150
-0.9383192181375914,0.0000000000000000,-0.3457702197611285,0.0050518460646150
0.0000000000000000,0.3457702197611285,0.9383192181375914,0.0050518460646150
0.0000000000000000,0.3457702197611283,-0.9383192181375916,0.0050518460646150
0.0000000000000000,-0.3457702197611285,0.9383192181375914,0.0050518460646150
0.0000000000000000,-0.3457702197611283,-0.9383192181375916,0.0050518460646150
0.0000000000000000,0.9383192181375916,0.3457702197611283,0.0050518460646150
0.0000000000000000,0.9383192181375914,-0.3457702197611285,0.0050518460646150
0.0000000000000000,-0.9383192181375916,0.3457702197611283,0.0050518460646150
0.0000000000000000,-0.9383192181375914,-0.3457702197611285,0.0050518460646150
0.1590417105383531,0.8360360154824589,0.5251185724436419,0.0055302489162330
0.1590417105383531,0.8360360154824589,-0.5251185724436419,0.0055302489162330
0.1590417105383531,-0.8360360154824589,0.5251185724436419,0.0055302489162330
0.1590417105383531,-0.8360360154824589,-0.5251185724436419,0.0055302489162330
-0.1590417105383531,0.8360360154824589,0.5251185724436419,0.0055302489162330
-0.1590417105383531,0.8360360154824589,-0.5251185724436419,0.0055302489162330
-0.1590417105383531,-0.8360360154824589,0.5251185724436419,0.0055302489162330
-0.1590417105383531,-0.8360360154824589,-0.5251185724436419,0.0055302489162330
0.1590417105383529,0.5251185724436420,0.8360360154824589,0.0055302489162330
0.1590417105383529,0.5251185724436418,-0.8360360154824590,0.0055302489162330
0.1590417105383529,-0.5251185724436420,0.8360360154824589,0.0055302489162330
0.1590417105383529,-0.5251185724436418,-0.8360360154824590,0.0055302489162330
-0.1590417105383531,0.5251185724436420,0.8360360154824589,0.0055302489162330
-0.1590417105383530,0.5251185724436418,-0.8360360154824590,0.0055302489162330
-0.1590417105383531,-0.5251185724436420,0.8360360154824589,0.0055302489162330
-0.1590417105383530,-0.5251185724436418,-0.8360360154824590,0.0055302489162330
0.8360360154824589,0.1590417105383530,0.5251185724436419,0.0055302489162330
0.8360360154824589,0.1590417105383530,-0.5251185724436419,0.0055302489162330
0.8360360154824589,-0.1590417105383530,0.5251185724436419,0.0055302489162330
0.8360360154824589,-0.1590417105383530,-0.5251185724436419,0.0055302489162330
-0.8360360154824590,0.1590417105383526,0.5251185724436419,0.0055302489162330
-0.8360360154824590,0.1590417105383526,-0.5251185724436419,0.0055302489162330
-0.8360360154824590,-0.1590417105383526,0.5251185724436419,0.0055302489162330
-0.8360360154824590,-0.1590417105383526,-0.5251185724436419,0.0055302489162330
0.8360360154824589,0.5251185724436420,0.1590417105383530,0.0055302489162330
0.8360360154824589,0.5251185724436420,-0.1590417105383530,0.0055302489162330
0.8360360154824589,-0.5251185724436420,0.1590417105383530,0.0055302489162330
0.8360360154824589,-0.5251185724436420,-0.1590417105383530,0.0055302489162330
-0.8360360154824589,0.5251185724436420,0.1590417105383530,0.0055302489162330
-0.8360360154824589,0.5251185724436420,-0.1590417105383530,0.0055302489162330
-0.8360360154824589,-0.5251185724436420,0.1590417105383530,0.0055302489162330
-0.8360360154824589,-0.5251185724436420,-0.1590417105383530,0.0055302489162330
0.5251185724436420,0.1590417105383529,0.8360360154824589,0.0055302489162330
0.5251185724436418,0.1590417105383529,-0.8360360154824590,0.0055302489162330
0.5251185724436420,-0.1590417105383529,0.8360360154824589,0.0055302489162330
0.5251185724436418,-0.1590417105383529,-0.8360360154824590,0.0055302489162330
-0.5251185724436421,0.1590417105383527,0.8360360154824589,0.0055302489162330
-0.5251185724436419,0.1590417105383526,-0.8360360154824590,0.0055302489162330
-0.5251185724436421,-0.1590417105383527,0.8360360154824589,0.0055302489162330
-0.5251185724436419,-0.1590417105383526,-0.8360360154824590,0.0055302489162330
0.5251185724436420,0.8360360154824589,0.1590417105383530,0.0055302489162330
0.5251185724436420,0.8360360154824589,-0.1590417105383530,0.0055302489162330
0.5251185724436420,-0.8360360154824589,0.1590417105383530,0.0055302489162330
0.5251185724436420,-0.8360360154824589,-0.1590417105383530,0.0055302489162330
-0.5251185724436420,0.8360360154824589,0.1590417105383530,0.0055302489162330
-0.5251185724436420,0.8360360154824589,-0.1590417105383530,0.0055302489162330
-0.5251185724436420,-0.8360360154824589,0.1590417105383530,0.0055302489162330
-0.5251185724436420,-0.8360360154824589,-0.1590417105383530,0.0055302489162330
