-0.1196706615548475,0.9855748908764115,-0.1196706615548474,0.0001541957004600
-0.1196706615548475,-0.9855748908764115,-0.1196706615548474,0.0001541957004600
0.9855748908764115,0.1196706615548475,0.1196706615548474,0.0001541957004600
-0.9855748908764115,0.1196706615548472,0.1196706615548474,0.0001541957004600
0.9855748908764115,0.1196706615548475,-0.1196706615548474,0.0001541957004600
-0.9855748908764115,0.1196706615548472,-0.1196706615548474,0.0001541957004600
0.9855748908764115,-0.1196706615548475,0.1196706615548474,0.0001541957004600
-0.9855748908764115,-0.1196706615548472,0.1196706615548474,0.0001541957004600
0.9855748908764115,-0.1196706615548475,-0.1196706615548474,0.0001541957004600
-0.9855748908764115,-0.1196706615548472,-0.1196706615548474,0.0001541957004600
0.1511715412838133,0.1511715412838133,0.9768798954895902,0.0001704459770090
0.1511715412838133,0.1511715412838133,-0.9768798954895902,0.0001704459770090
0.1511715412838133,-0.1511715412838133,0.9768798954895902,0.0001704459770090
0.1511715412838133,-0.1511715412838133,-0.9768798954895902,0.0001704459770090
-0.1511715412838133,0.1511715412838133,0.9768798954895902,0.0001704459770090
-0.1511715412838133,0.1511715412838133,-0.9768798954895902,0.0001704459770090
-0.1511715412838133,-0.1511715412838133,0.9768798954895902,0.0001704459770090
-0.1511715412838133,-0.1511715412838133,-0.9768798954895902,0.0001704459770090
0.1511715412838132,0.9768798954895902,0.1511715412838135,0.0001704459770090
0.1511715412838132,-0.9768798954895902,0.1511715412838135,0.0001704459770090
0.1511715412838132,0.9768798954895902,-0.1511715412838135,0.0001704459770090
0.1511715412838132,-0.9768798954895902,-0.1511715412838135,0.0001704459770090
-0.1511715412838135,0.9768798954895902,0.1511715412838135,0.0001704459770090
-0.1511715412838135,-0.9768798954895902,0.1511715412838135,0.0001704459770090
-0.1511715412838135,0.9768798954895902,-0.1511715412838135,0.0001704459770090
-0.1511715412838135,-0.9768798954895902,-0.1511715412838135,0.0001704459770090
0.9768798954895902,0.1511715412838135,0.1511715412838135,0.0001704459770090
-0.9768798954895902,0.1511715412838135,0.1511715412838135,0.0001704459770090
0.9768798954895902,0.1511715412838135,-0.1511715412838135,0.0001704459770090
-0.9768798954895902,0.1511715412838135,-0.1511715412838135,0.0001704459770090
0.9768798954895902,-0.1511715412838135,0.1511715412838135,0.0001704459770090
-0.9768798954895902,-0.1511715412838135,0.1511715412838135,0.0001704459770090
0.9768798954895902,-0.1511715412838135,-0.1511715412838135,0.0001704459770090
-0.9768798954895902,-0.1511715412838135,-0.1511715412838135,0.0001704459770090
0.1835982828503802,0.1835982828503802,0.9657035471969561,0.0001827374890940
0.1835982828503802,0.1835982828503802,-0.9657035471969561,0.0001827374890940
0.1835982828503802,-0.1835982828503802,0.9657035471969561,0.0001827374890940
0.1835982828503802,-0.1835982828503802,-0.9657035471969561,0.0001827374890940
-0.1835982828503802,0.1835982828503802,0.9657035471969561,0.0001827374890940
-0.1835982828503802,0.1835982828503802,-0.9657035471969561,0.0001827374890940
-0.1835982828503802,-0.1835982828503802,0.9657035471969561,0.0001827374890940
-0.1835982828503802,-0.1835982828503802,-0.9657035471969561,0.0001827374890940
0.1835982828503802,0.9657035471969562,0.1835982828503799,0.0001827374890940
0.1835982828503802,-0.9657035471969562,0.1835982828503799,0.0001827374890940
0.1835982828503802,0.9657035471969562,-0.1835982828503801,0.0001827374890940
0.1835982828503802,-0.9657035471969562,-0.1835982828503801,0.0001827374890940
-0.1835982828503802,0.9657035471969562,0.1835982828503799,0.0001827374890940
-0.1835982828503802,-0.9657035471969562,0.1835982828503799,0.0001827374890940
-0.1835982828503802,0.9657035471969562,-0.1835982828503801,0.0001827374890940
-0.1835982828503802,-0.9657035471969562,-0.1835982828503801,0.0001827374890940
0.9657035471969562,0.1835982828503800,0.1835982828503799,0.0001827374890940
-0.9657035471969562,0.1835982828503799,0.1835982828503799,0.0001827374890940
0.9657035471969562,0.1835982828503800,-0.1835982828503801,0.0001827374890940
-0.9657035471969562,0.1835982828503799,-0.1835982828503801,0.0001827374890940
0.9657035471969562,-0.1835982828503800,0.1835982828503799,0.0001827374890940
-0.9657035471969562,-0.1835982828503799,0.1835982828503799,0.0001827374890940
0.9657035471969562,-0.1835982828503800,-0.1835982828503801,0.0001827374890940
-0.9657035471969562,-0.1835982828503799,-0.1835982828503801,0.0001827374890940
0.2165081259155406,0.2165081259155406,0.9519708308688249,0.0001926360817440
0.2165081259155405,0.2165081259155405,-0.9519708308688249,0.0001926360817440
0.2165081259155406,-0.2165081259155406,0.9519708308688249,0.0001926360817440
0.2165081259155405,-0.2165081259155405,-0.9519708308688249,0.0001926360817440
-0.2165081259155406,0.2165081259155406,0.9519708308688249,0.0001926360817440
-0.2165081259155405,0.2165081259155405,-0.9519708308688249,0.0001926360817440
-0.2165081259155406,-0.2165081259155406,0.9519708308688249,0.0001926360817440
-0.2165081259155405,-0.2165081259155405,-0.9519708308688249,0.0001926360817440
0.2165081259155405,0.9519708308688249,0.2165081259155403,0.0001926360817440
0.2165081259155405,-0.9519708308688249,0.2165081259155403,0.0001926360817440
0.2165081259155405,0.9519708308688249,-0.2165081259155406,0.0001926360817440
0.2165081259155405,-0.9519708308688249,-0.2165081259155406,0.0001926360817440
-0.2165081259155405,0.9519708308688249,0.2165081259155403,0.0001926360817440
-0.2165081259155405,-0.9519708308688249,0.2165081259155403,0.0001926360817440
-0.2165081259155405,0.9519708308688249,-0.2165081259155406,0.0001926360817440
-0.2165081259155405,-0.9519708308688249,-0.2165081259155406,0.0001926360817440
0.9519708308688249,0.2165081259155403,0.2165081259155403,0.0001926360817440
-0.9519708308688249,0.2165081259155400,0.2165081259155403,0.0001926360817440
0.9519708308688249,0.2165081259155403,-0.2165081259155406,0.0001926360817440
-0.9519708308688249,0.2165081259155400,-0.2165081259155406,0.0001926360817440
0.9519708308688249,-0.2165081259155403,0.2165081259155403,0.0001926360817440
-0.9519708308688249,-0.2165081259155400,0.2165081259155403,0.0001926360817440
0.9519708308688249,-0.2165081259155403,-0.2165081259155406,0.0001926360817440
-0.9519708308688249,-0.2165081259155400,-0.2165081259155406,0.0001926360817440
0.2496208720417563,0.2496208720417563,0.9356168235352688,0.0002008010239490
0.2496208720417564,0.2496208720417564,-0.9356168235352686,0.0002008010239490
0.2496208720417563,-0.2496208720417563,0.9356168235352688,0.0002008010239490
0.2496208720417564,-0.2496208720417564,-0.9356168235352686,0.0002008010239490
-0.2496208720417563,0.2496208720417563,0.9356168235352688,0.0002008010239490
-0.2496208720417564,0.2496208720417564,-0.9356168235352686,0.0002008010239490
-0.2496208720417563,-0.2496208720417563,0.9356168235352688,0.0002008010239490
-0.2496208720417564,-0.2496208720417564,-0.9356168235352686,0.0002008010239490
0.2496208720417561,0.9356168235352689,0.2496208720417561,0.0002008010239490
0.2496208720417561,-0.9356168235352689,0.2496208720417561,0.0002008010239490
0.2496208720417561,0.9356168235352688,-0.2496208720417563,0.0002008010239490
0.2496208720417561,-0.9356168235352688,-0.2496208720417563,0.0002008010239490
-0.2496208720417564,0.9356168235352688,0.2496208720417561,0.0002008010239490
-0.2496208720417564,-0.9356168235352688,0.2496208720417561,0.0002008010239490
-0.2496208720417564,0.9356168235352686,-0.2496208720417563,0.0002008010239490
-0.2496208720417564,-0.9356168235352686,-0.2496208720417563,0.0002008010239490
0.9356168235352689,0.2496208720417562,0.2496208720417561,0.0002008010239490
-0.9356168235352689,0.2496208720417561,0.2496208720417561,0.0002008010239490
0.9356168235352688,0.2496208720417561,-0.2496208720417563,0.0002008010239490
-0.9356168235352688,0.2496208720417561,-0.2496208720417563,0.0002008010239490
0.9356168235352689,-0.2496208720417562,0.2496208720417561,0.0002008010239490
-0.9356168235352689,-0.2496208720417561,0.2496208720417561,0.0002008010239490
0.9356168235352688,-0.2496208720417561,-0.2496208720417563,0.0002008010239490
-0.9356168235352688,-0.2496208720417561,-0.2496208720417563,0.0002008010239490
0.2827200673567900,0.2827200673567901,0.9165908176648642,0.0002075635983210
0.2827200673567900,0.2827200673567901,-0.9165908176648642,0.0002075635983210
0.2827200673567900,-0.2827200673567901,0.9165908176648642,0.0002075635983210
0.2827200673567900,-0.2827200673567901,-0.9165908176648642,0.0002075635983210
-0.2827200673567900,0.2827200673567900,0.9165908176648642,0.0002075635983210
-0.2827200673567900,0.2827200673567900,-0.9165908176648642,0.0002075635983210
-0.2827200673567900,-0.2827200673567900,0.9165908176648642,0.0002075635983210
-0.2827200673567900,-0.2827200673567900,-0.9165908176648642,0.0002075635983210
0.2827200673567901,0.9165908176648642,0.2827200673567900,0.0002075635983210
0.2827200673567901,-0.9165908176648642,0.2827200673567900,0.0002075635983210
0.2827200673567901,0.9165908176648642,-0.2827200673567900,0.0002075635983210
0.2827200673567901,-0.9165908176648642,-0.2827200673567900,0.0002075635983210
-0.2827200673567901,0.9165908176648642,0.2827200673567900,0.0002075635983210
-0.2827200673567901,-0.9165908176648642,0.2827200673567900,0.0002075635983210
-0.2827200673567901,0.9165908176648642,-0.2827200673567900,0.0002075635983210
-0.2827200673567901,-0.9165908176648642,-0.2827200673567900,0.0002075635983210
0.9165908176648642,0.2827200673567900,0.2827200673567900,0.0002075635983210
-0.9165908176648642,0.2827200673567899,0.2827200673567900,0.0002075635983210
0.9165908176648642,0.2827200673567900,-0.2827200673567900,0.0002075635983210
-0.9165908176648642,0.2827200673567899,-0.2827200673567900,0.0002075635983210
0.9165908176648642,-0.2827200673567900,0.2827200673567900,0.0002075635983210
-0.9165908176648642,-0.2827200673567899,0.2827200673567900,0.0002075635983210
0.9165908176648642,-0.2827200673567900,-0.2827200673567900,0.0002075635983210
-0.9165908176648642,-0.2827200673567899,-0.2827200673567900,0.0002075635983210
0.3156190823994345,0.3156190823994345,0.8948570777787243,0.0002131306638690
0.3156190823994345,0.3156190823994345,-0.8948570777787244,0.0002131306638690
0.3156190823994345,-0.3156190823994345,0.8948570777787243,0.0002131306638690
0.3156190823994345,-0.3156190823994345,-0.8948570777787244,0.0002131306638690
-0.3156190823994345,0.3156190823994345,0.8948570777787243,0.0002131306638690
-0.3156190823994345,0.3156190823994345,-0.8948570777787244,0.0002131306638690
-0.3156190823994345,-0.3156190823994345,0.8948570777787243,0.0002131306638690
-0.3156190823994345,-0.3156190823994345,-0.8948570777787244,0.0002131306638690
0.3156190823994345,0.8948570777787244,0.3156190823994345,0.0002131306638690
0.3156190823994345,-0.8948570777787244,0.3156190823994345,0.0002131306638690
0.3156190823994345,0.8948570777787244,-0.3156190823994345,0.0002131306638690
0.3156190823994345,-0.8948570777787244,-0.3156190823994345,0.0002131306638690
-0.3156190823994348,0.8948570777787243,0.3156190823994345,0.0002131306638690
-0.3156190823994348,-0.8948570777787243,0.3156190823994345,0.0002131306638690
-0.3156190823994348,0.8948570777787243,-0.3156190823994345,0.0002131306638690
-0.3156190823994348,-0.8948570777787243,-0.3156190823994345,0.0002131306638690
0.8948570777787244,0.3156190823994345,0.3156190823994345,0.0002131306638690
-0.8948570777787243,0.3156190823994348,0.3156190823994345,0.0002131306638690
0.8948570777787244,0.3156190823994345,-0.3156190823994345,0.0002131306638690
-0.8948570777787243,0.3156190823994348,-0.3156190823994345,0.0002131306638690
0.8948570777787244,-0.3156190823994345,0.3156190823994345,0.0002131306638690
-0.8948570777787243,-0.3156190823994348,0.3156190823994345,0.0002131306638690
0.8948570777787244,-0.3156190823994345,-0.3156190823994345,0.0002131306638690
-0.8948570777787243,-0.3156190823994348,-0.3156190823994345,0.0002131306638690
0.3481476793749115,0.3481476793749115,0.8703943857193287,0.0002176562329940
0.3481476793749114,0.3481476793749114,-0.8703943857193288,0.0002176562329940
0.3481476793749115,-0.3481476793749115,0.8703943857193287,0.0002176562329940
0.3481476793749114,-0.3481476793749114,-0.8703943857193288,0.0002176562329940
-0.3481476793749115,0.3481476793749115,0.8703943857193287,0.0002176562329940
-0.3481476793749114,0.3481476793749114,-0.8703943857193288,0.0002176562329940
-0.3481476793749115,-0.3481476793749115,0.8703943857193287,0.0002176562329940
-0.3481476793749114,-0.3481476793749114,-0.8703943857193288,0.0002176562329940
0.3481476793749115,0.8703943857193287,0.3481476793749114,0.0002176562329940
0.3481476793749115,-0.8703943857193287,0.3481476793749114,0.0002176562329940
0.3481476793749115,0.8703943857193287,-0.3481476793749114,0.0002176562329940
0.3481476793749115,-0.8703943857193287,-0.3481476793749114,0.0002176562329940
-0.3481476793749115,0.8703943857193287,0.3481476793749114,0.0002176562329940
-0.3481476793749115,-0.8703943857193287,0.3481476793749114,0.0002176562329940
-0.3481476793749115,0.8703943857193287,-0.3481476793749114,0.0002176562329940
-0.3481476793749115,-0.8703943857193287,-0.3481476793749114,0.0002176562329940
0.8703943857193288,0.3481476793749114,0.3481476793749114,0.0002176562329940
-0.8703943857193289,0.3481476793749112,0.3481476793749114,0.0002176562329940
0.8703943857193288,0.3481476793749114,-0.3481476793749114,0.0002176562329940
-0.8703943857193289,0.3481476793749112,-0.3481476793749114,0.0002176562329940
0.8703943857193288,-0.3481476793749114,0.3481476793749114,0.0002176562329940
-0.8703943857193289,-0.3481476793749112,0.3481476793749114,0.0002176562329940
0.8703943857193288,-0.3481476793749114,-0.3481476793749114,0.0002176562329940
-0.8703943857193289,-0.3481476793749112,-0.3481476793749114,0.0002176562329940
0.3801466086947225,0.3801466086947226,0.8431945871480693,0.0002212682262990
0.3801466086947223,0.3801466086947224,-0.8431945871480694,0.0002212682262990
0.3801466086947225,-0.3801466086947226,0.8431945871480693,0.0002212682262990
0.3801466086947223,-0.3801466086947224,-0.8431945871480694,0.0002212682262990
-0.3801466086947225,0.3801466086947225,0.8431945871480693,0.0002212682262990
-0.3801466086947223,0.3801466086947223,-0.8431945871480694,0.0002212682262990
-0.3801466086947225,-0.3801466086947225,0.8431945871480693,0.0002212682262990
-0.3801466086947223,-0.3801466086947223,-0.8431945871480694,0.0002212682262990
0.3801466086947226,0.8431945871480692,0.3801466086947227,0.0002212682262990
0.3801466086947226,-0.8431945871480692,0.3801466086947227,0.0002212682262990
0.3801466086947226,0.8431945871480692,-0.3801466086947227,0.0002212682262990
0.3801466086947226,-0.8431945871480692,-0.3801466086947227,0.0002212682262990
-0.3801466086947226,0.8431945871480692,0.3801466086947227,0.0002212682262990
-0.3801466086947226,-0.8431945871480692,0.3801466086947227,0.0002212682262990
-0.3801466086947226,0.8431945871480692,-0.3801466086947227,0.0002212682262990
-0.3801466086947226,-0.8431945871480692,-0.3801466086947227,0.0002212682262990
0.8431945871480692,0.3801466086947226,0.3801466086947227,0.0002212682262990
-0.8431945871480692,0.3801466086947226,0.3801466086947227,0.0002212682262990
0.8431945871480692,0.3801466086947226,-0.3801466086947227,0.0002212682262990
-0.8431945871480692,0.3801466086947226,-0.3801466086947227,0.0002212682262990
0.8431945871480692,-0.3801466086947226,0.3801466086947227,0.0002212682262990
-0.8431945871480692,-0.3801466086947226,0.3801466086947227,0.0002212682262990
0.8431945871480692,-0.3801466086947226,-0.3801466086947227,0.0002212682262990
-0.8431945871480692,-0.3801466086947226,-0.3801466086947227,0.0002212682262990
0.4114652119634010,0.4114652119634011,0.8132605724414697,0.0002240799515670
0.4114652119634010,0.4114652119634011,-0.8132605724414697,0.0002240799515670
0.4114652119634010,-0.4114652119634011,0.8132605724414697,0.0002240799515670
0.4114652119634010,-0.4114652119634011,-0.8132605724414697,0.0002240799515670
-0.4114652119634010,0.4114652119634010,0.8132605724414697,0.0002240799515670
-0.4114652119634010,0.4114652119634010,-0.8132605724414697,0.0002240799515670
-0.4114652119634010,-0.4114652119634010,0.8132605724414697,0.0002240799515670
-0.4114652119634010,-0.4114652119634010,-0.8132605724414697,0.0002240799515670
0.4114652119634011,0.8132605724414698,0.4114652119634010,0.0002240799515670
0.4114652119634011,-0.8132605724414698,0.4114652119634010,0.0002240799515670
0.4114652119634011,0.8132605724414697,-0.4114652119634012,0.0002240799515670
0.4114652119634011,-0.8132605724414697,-0.4114652119634012,0.0002240799515670
-0.4114652119634011,0.8132605724414698,0.4114652119634010,0.0002240799515670
-0.4114652119634011,-0.8132605724414698,0.4114652119634010,0.0002240799515670
-0.4114652119634011,0.8132605724414697,-0.4114652119634012,0.0002240799515670
-0.4114652119634011,-0.8132605724414697,-0.4114652119634012,0.0002240799515670
0.8132605724414697,0.4114652119634012,0.4114652119634010,0.0002240799515670
-0.8132605724414697,0.4114652119634013,0.4114652119634010,0.0002240799515670
0.8132605724414695,0.4114652119634012,-0.4114652119634012,0.0002240799515670
-0.8132605724414695,0.4114652119634012,-0.4114652119634012,0.0002240799515670
0.8132605724414697,-0.4114652119634012,0.4114652119634010,0.0002240799515670
-0.8132605724414697,-0.4114652119634013,0.4114652119634010,0.0002240799515670
0.8132605724414695,-0.4114652119634012,-0.4114652119634012,0.0002240799515670
-0.8132605724414695,-0.4114652119634012,-0.4114652119634012,0.0002240799515670
0.4419598786519751,0.4419598786519751,0.7806042091379363,0.0002261959816190
0.4419598786519751,0.4419598786519751,-0.7806042091379363,0.0002261959816190
0.4419598786519751,-0.4419598786519751,0.7806042091379363,0.0002261959816190
0.4419598786519751,-0.4419598786519751,-0.7806042091379363,0.0002261959816190
-0.4419598786519751,0.4419598786519751,0.7806042091379363,0.0002261959816190
-0.4419598786519751,0.4419598786519751,-0.7806042091379363,0.0002261959816190
-0.4419598786519751,-0.4419598786519751,0.7806042091379363,0.0002261959816190
-0.4419598786519751,-0.4419598786519751,-0.7806042091379363,0.0002261959816190
0.4419598786519751,0.7806042091379363,0.4419598786519750,0.0002261959816190
0.4419598786519751,-0.7806042091379363,0.4419598786519750,0.0002261959816190
0.4419598786519749,0.7806042091379362,-0.4419598786519753,0.0002261959816190
