0.2002635973434064,0.9590562982214110,-0.2002635973434064,0.0002932762038320
0.2002635973434064,-0.9590562982214110,-0.2002635973434064,0.0002932762038320
-0.2002635973434064,0.9590562982214110,0.2002635973434062,0.0002932762038320
-0.2002635973434064,-0.9590562982214110,0.2002635973434062,0.0002932762038320
-0.2002635973434064,0.9590562982214110,-0.2002635973434064,0.0002932762038320
-0.2002635973434064,-0.9590562982214110,-0.2002635973434064,0.0002932762038320
0.9590562982214109,0.2002635973434067,0.2002635973434062,0.0002932762038320
-0.9590562982214110,0.2002635973434064,0.2002635973434062,0.0002932762038320
0.9590562982214109,0.2002635973434067,-0.2002635973434064,0.0002932762038320
-0.9590562982214110,0.2002635973434064,-0.2002635973434064,0.0002932762038320
0.9590562982214109,-0.2002635973434067,0.2002635973434062,0.0002932762038320
-0.9590562982214110,-0.2002635973434064,0.2002635973434062,0.0002932762038320
0.9590562982214109,-0.2002635973434067,-0.2002635973434064,0.0002932762038320
-0.9590562982214110,-0.2002635973434064,-0.2002635973434064,0.0002932762038320
0.2415127590139981,0.2415127590139982,0.9398633807457831,0.0003107032514200
0.2415127590139979,0.2415127590139980,-0.9398633807457832,0.0003107032514200
0.2415127590139981,-0.2415127590139982,0.9398633807457831,0.0003107032514200
0.2415127590139979,-0.2415127590139980,-0.9398633807457832,0.0003107032514200
-0.2415127590139981,0.2415127590139981,0.9398633807457831,0.0003107032514200
-0.2415127590139979,0.2415127590139979,-0.9398633807457832,0.0003107032514200
-0.2415127590139981,-0.2415127590139981,0.9398633807457831,0.0003107032514200
-0.2415127590139979,-0.2415127590139979,-0.9398633807457832,0.0003107032514200
0.2415127590139980,0.9398633807457831,0.2415127590139981,0.0003107032514200
0.2415127590139980,-0.9398633807457831,0.2415127590139981,0.0003107032514200
0.2415127590139980,0.9398633807457831,-0.2415127590139984,0.0003107032514200
0.2415127590139980,-0.9398633807457831,-0.2415127590139984,0.0003107032514200
-0.2415127590139982,0.9398633807457831,0.2415127590139981,0.0003107032514200
-0.2415127590139982,-0.9398633807457831,0.2415127590139981,0.0003107032514200
-0.2415127590139982,0.9398633807457831,-0.2415127590139984,0.0003107032514200
-0.2415127590139982,-0.9398633807457831,-0.2415127590139984,0.0003107032514200
0.9398633807457831,0.2415127590139982,0.2415127590139981,0.0003107032514200
-0.9398633807457831,0.2415127590139982,0.2415127590139981,0.0003107032514200
0.9398633807457831,0.2415127590139982,-0.2415127590139984,0.0003107032514200
-0.9398633807457831,0.2415127590139982,-0.2415127590139984,0.0003107032514200
0.9398633807457831,-0.2415127590139982,0.2415127590139981,0.0003107032514200
-0.9398633807457831,-0.2415127590139982,0.2415127590139981,0.0003107032514200
0.9398633807457831,-0.2415127590139982,-0.2415127590139984,0.0003107032514200
-0.9398633807457831,-0.2415127590139982,-0.2415127590139984,0.0003107032514200
0.2828584158458475,0.2828584158458475,0.9165054463397122,0.0003243808058920
0.2828584158458475,0.2828584158458475,-0.9165054463397122,0.0003243808058920
0.2828584158458475,-0.2828584158458475,0.9165054463397122,0.0003243808058920
0.2828584158458475,-0.2828584158458475,-0.9165054463397122,0.0003243808058920
-0.2828584158458475,0.2828584158458475,0.9165054463397122,0.0003243808058920
-0.2828584158458475,0.2828584158458475,-0.9165054463397122,0.0003243808058920
-0.2828584158458475,-0.2828584158458475,0.9165054463397122,0.0003243808058920
-0.2828584158458475,-0.2828584158458475,-0.9165054463397122,0.0003243808058920
0.2828584158458475,0.9165054463397121,0.2828584158458477,0.0003243808058920
0.2828584158458475,-0.9165054463397121,0.2828584158458477,0.0003243808058920
0.2828584158458475,0.9165054463397121,-0.2828584158458477,0.0003243808058920
0.2828584158458475,-0.9165054463397121,-0.2828584158458477,0.0003243808058920
-0.2828584158458478,0.9165054463397120,0.2828584158458477,0.0003243808058920
-0.2828584158458478,-0.9165054463397120,0.2828584158458477,0.0003243808058920
-0.2828584158458478,0.9165054463397120,-0.2828584158458477,0.0003243808058920
-0.2828584158458478,-0.9165054463397120,-0.2828584158458477,0.0003243808058920
0.9165054463397121,0.2828584158458475,0.2828584158458477,0.0003243808058920
-0.9165054463397122,0.2828584158458473,0.2828584158458477,0.0003243808058920
0.9165054463397121,0.2828584158458475,-0.2828584158458477,0.0003243808058920
-0.9165054463397122,0.2828584158458473,-0.2828584158458477,0.0003243808058920
0.9165054463397121,-0.2828584158458475,0.2828584158458477,0.0003243808058920
-0.9165054463397122,-0.2828584158458473,0.2828584158458477,0.0003243808058920
0.9165054463397121,-0.2828584158458475,-0.2828584158458477,0.0003243808058920
-0.9165054463397122,-0.2828584158458473,-0.2828584158458477,0.0003243808058920
0.3239091015338138,0.3239091015338138,0.8889126998120316,0.0003349899091370
0.3239091015338139,0.3239091015338139,-0.8889126998120315,0.0003349899091370
0.3239091015338138,-0.3239091015338138,0.8889126998120316,0.0003349899091370
0.3239091015338139,-0.3239091015338139,-0.8889126998120315,0.0003349899091370
-0.3239091015338138,0.3239091015338138,0.8889126998120316,0.0003349899091370
-0.3239091015338139,0.3239091015338139,-0.8889126998120315,0.0003349899091370
-0.3239091015338138,-0.3239091015338138,0.8889126998120316,0.0003349899091370
-0.3239091015338139,-0.3239091015338139,-0.8889126998120315,0.0003349899091370
0.3239091015338138,0.8889126998120316,0.3239091015338137,0.0003349899091370
0.3239091015338138,-0.8889126998120316,0.3239091015338137,0.0003349899091370
0.3239091015338138,0.8889126998120315,-0.3239091015338139,0.0003349899091370
0.3239091015338138,-0.8889126998120315,-0.3239091015338139,0.0003349899091370
-0.3239091015338138,0.8889126998120316,0.3239091015338137,0.0003349899091370
-0.3239091015338138,-0.8889126998120316,0.3239091015338137,0.0003349899091370
-0.3239091015338138,0.8889126998120315,-0.3239091015338139,0.0003349899091370
-0.3239091015338138,-0.8889126998120315,-0.3239091015338139,0.0003349899091370
0.8889126998120316,0.3239091015338138,0.3239091015338137,0.0003349899091370
-0.8889126998120317,0.3239091015338134,0.3239091015338137,0.0003349899091370
0.8889126998120315,0.3239091015338138,-0.3239091015338139,0.0003349899091370
-0.8889126998120316,0.3239091015338134,-0.3239091015338139,0.0003349899091370
0.8889126998120316,-0.3239091015338138,0.3239091015338137,0.0003349899091370
-0.8889126998120317,-0.3239091015338134,0.3239091015338137,0.0003349899091370
0.8889126998120315,-0.3239091015338138,-0.3239091015338139,0.0003349899091370
-0.8889126998120316,-0.3239091015338134,-0.3239091015338139,0.0003349899091370
0.3643225097962193,0.3643225097962194,0.8570520507597933,0.0003430580688510
0.3643225097962192,0.3643225097962193,-0.8570520507597933,0.0003430580688510
0.3643225097962193,-0.3643225097962194,0.8570520507597933,0.0003430580688510
0.3643225097962192,-0.3643225097962193,-0.8570520507597933,0.0003430580688510
-0.3643225097962193,0.3643225097962193,0.8570520507597933,0.0003430580688510
-0.3643225097962192,0.3643225097962192,-0.8570520507597933,0.0003430580688510
-0.3643225097962193,-0.3643225097962193,0.8570520507597933,0.0003430580688510
-0.3643225097962192,-0.3643225097962192,-0.8570520507597933,0.0003430580688510
0.3643225097962194,0.8570520507597932,0.3643225097962193,0.0003430580688510
0.3643225097962194,-0.8570520507597932,0.3643225097962193,0.0003430580688510
0.3643225097962194,0.8570520507597932,-0.3643225097962195,0.0003430580688510
0.3643225097962194,-0.8570520507597932,-0.3643225097962195,0.0003430580688510
-0.3643225097962194,0.8570520507597932,0.3643225097962193,0.0003430580688510
-0.3643225097962194,-0.8570520507597932,0.3643225097962193,0.0003430580688510
-0.3643225097962194,0.8570520507597932,-0.3643225097962195,0.0003430580688510
-0.3643225097962194,-0.8570520507597932,-0.3643225097962195,0.0003430580688510
0.8570520507597933,0.3643225097962192,0.3643225097962193,0.0003430580688510
-0.8570520507597933,0.3643225097962193,0.3643225097962193,0.0003430580688510
0.8570520507597933,0.3643225097962192,-0.3643225097962195,0.0003430580688510
-0.8570520507597933,0.3643225097962193,-0.3643225097962195,0.0003430580688510
0.8570520507597933,-0.3643225097962192,0.3643225097962193,0.0003430580688510
-0.8570520507597933,-0.3643225097962193,0.3643225097962193,0.0003430580688510
0.8570520507597933,-0.3643225097962192,-0.3643225097962195,0.0003430580688510
-0.8570520507597933,-0.3643225097962193,-0.3643225097962195,0.0003430580688510
0.4037897083691802,0.4037897083691802,0.8209188405867323,0.0003490124109290
0.4037897083691804,0.4037897083691804,-0.8209188405867321,0.0003490124109290
0.4037897083691802,-0.4037897083691802,0.8209188405867323,0.0003490124109290
0.4037897083691804,-0.4037897083691804,-0.8209188405867321,0.0003490124109290
-0.4037897083691802,0.4037897083691802,0.8209188405867323,0.0003490124109290
-0.4037897083691804,0.4037897083691804,-0.8209188405867321,0.0003490124109290
-0.4037897083691802,-0.4037897083691802,0.8209188405867323,0.0003490124109290
-0.4037897083691804,-0.4037897083691804,-0.8209188405867321,0.0003490124109290
0.4037897083691802,0.8209188405867323,0.4037897083691803,0.0003490124109290
0.4037897083691802,-0.8209188405867323,0.4037897083691803,0.0003490124109290
0.4037897083691802,0.8209188405867323,-0.4037897083691803,0.0003490124109290
0.4037897083691802,-0.8209188405867323,-0.4037897083691803,0.0003490124109290
-0.4037897083691803,0.8209188405867321,0.4037897083691803,0.0003490124109290
-0.4037897083691803,-0.8209188405867321,0.4037897083691803,0.0003490124109290
-0.4037897083691803,0.8209188405867321,-0.4037897083691803,0.0003490124109290
-0.4037897083691803,-0.8209188405867321,-0.4037897083691803,0.0003490124109290
0.8209188405867323,0.4037897083691802,0.4037897083691803,0.0003490124109290
-0.8209188405867323,0.4037897083691802,0.4037897083691803,0.0003490124109290
0.8209188405867323,0.4037897083691802,-0.4037897083691803,0.0003490124109290
-0.8209188405867323,0.4037897083691802,-0.4037897083691803,0.0003490124109290
0.8209188405867323,-0.4037897083691802,0.4037897083691803,0.0003490124109290
-0.8209188405867323,-0.4037897083691802,0.4037897083691803,0.0003490124109290
0.8209188405867323,-0.4037897083691802,-0.4037897083691803,0.0003490124109290
-0.8209188405867323,-0.4037897083691802,-0.4037897083691803,0.0003490124109290
0.4420247515194125,0.4420247515194126,0.7805307412833931,0.0003532148948560
0.4420247515194125,0.4420247515194126,-0.7805307412833931,0.0003532148948560
0.4420247515194125,-0.4420247515194126,0.7805307412833931,0.0003532148948560
0.4420247515194125,-0.4420247515194126,-0.7805307412833931,0.0003532148948560
-0.4420247515194125,0.4420247515194125,0.7805307412833931,0.0003532148948560
-0.4420247515194125,0.4420247515194125,-0.7805307412833931,0.0003532148948560
-0.4420247515194125,-0.4420247515194125,0.7805307412833931,0.0003532148948560
-0.4420247515194125,-0.4420247515194125,-0.7805307412833931,0.0003532148948560
0.4420247515194127,0.7805307412833931,0.4420247515194127,0.0003532148948560
0.4420247515194127,-0.7805307412833931,0.4420247515194127,0.0003532148948560
0.4420247515194126,0.7805307412833929,-0.4420247515194128,0.0003532148948560
0.4420247515194126,-0.7805307412833929,-0.4420247515194128,0.0003532148948560
-0.4420247515194128,0.7805307412833929,0.4420247515194127,0.0003532148948560
-0.4420247515194128,-0.7805307412833929,0.4420247515194127,0.0003532148948560
-0.4420247515194127,0.7805307412833928,-0.4420247515194128,0.0003532148948560
-0.4420247515194127,-0.7805307412833928,-0.4420247515194128,0.0003532148948560
0.7805307412833931,0.4420247515194126,0.4420247515194127,0.0003532148948560
-0.7805307412833932,0.4420247515194125,0.4420247515194127,0.0003532148948560
0.7805307412833929,0.4420247515194126,-0.4420247515194128,0.0003532148948560
-0.7805307412833931,0.4420247515194124,-0.4420247515194128,0.0003532148948560
0.7805307412833931,-0.4420247515194126,0.4420247515194127,0.0003532148948560
-0.7805307412833932,-0.4420247515194125,0.4420247515194127,0.0003532148948560
0.7805307412833929,-0.4420247515194126,-0.4420247515194128,0.0003532148948560
-0.7805307412833931,-0.4420247515194124,-0.4420247515194128,0.0003532148948560
0.4787572538464937,0.4787572538464939,0.7359232186707577,0.0003559862669060
0.4787572538464938,0.4787572538464940,-0.7359232186707576,0.0003559862669060
0.4787572538464937,-0.4787572538464939,0.7359232186707577,0.0003559862669060
0.4787572538464938,-0.4787572538464940,-0.7359232186707576,0.0003559862669060
-0.4787572538464937,0.4787572538464937,0.7359232186707577,0.0003559862669060
-0.4787572538464938,0.4787572538464938,-0.7359232186707576,0.0003559862669060
-0.4787572538464937,-0.4787572538464937,0.7359232186707577,0.0003559862669060
-0.4787572538464938,-0.4787572538464938,-0.7359232186707576,0.0003559862669060
0.4787572538464937,0.7359232186707577,0.4787572538464938,0.0003559862669060
0.4787572538464937,-0.7359232186707577,0.4787572538464938,0.0003559862669060
0.4787572538464936,0.7359232186707576,-0.4787572538464940,0.0003559862669060
0.4787572538464936,-0.7359232186707576,-0.4787572538464940,0.0003559862669060
-0.4787572538464937,0.7359232186707577,0.4787572538464938,0.0003559862669060
-0.4787572538464937,-0.7359232186707577,0.4787572538464938,0.0003559862669060
-0.4787572538464936,0.7359232186707576,-0.4787572538464940,0.0003559862669060
-0.4787572538464936,-0.7359232186707576,-0.4787572538464940,0.0003559862669060
0.7359232186707575,0.4787572538464940,0.4787572538464938,0.0003559862669060
-0.7359232186707577,0.4787572538464937,0.4787572538464938,0.0003559862669060
0.7359232186707574,0.4787572538464940,-0.4787572538464940,0.0003559862669060
-0.7359232186707576,0.4787572538464936,-0.4787572538464940,0.0003559862669060
0.7359232186707575,-0.4787572538464940,0.4787572538464938,0.0003559862669060
-0.7359232186707577,-0.4787572538464937,0.4787572538464938,0.0003559862669060
0.7359232186707574,-0.4787572538464940,-0.4787572538464940,0.0003559862669060
-0.7359232186707576,-0.4787572538464936,-0.4787572538464940,0.0003559862669060
0.5137265251275234,0.5137265251275234,0.6871463561431437,0.0003576224317550
0.5137265251275235,0.5137265251275235,-0.6871463561431436,0.0003576224317550
0.5137265251275234,-0.5137265251275234,0.6871463561431437,0.0003576224317550
0.5137265251275235,-0.5137265251275235,-0.6871463561431436,0.0003576224317550
-0.5137265251275234,0.5137265251275234,0.6871463561431437,0.0003576224317550
-0.5137265251275235,0.5137265251275235,-0.6871463561431436,0.0003576224317550
-0.5137265251275234,-0.5137265251275234,0.6871463561431437,0.0003576224317550
-0.5137265251275235,-0.5137265251275235,-0.6871463561431436,0.0003576224317550
0.5137265251275233,0.6871463561431440,0.5137265251275233,0.0003576224317550
0.5137265251275233,-0.6871463561431440,0.5137265251275233,0.0003576224317550
0.5137265251275233,0.6871463561431439,-0.5137265251275235,0.0003576224317550
0.5137265251275233,-0.6871463561431439,-0.5137265251275235,0.0003576224317550
-0.5137265251275233,0.6871463561431440,0.5137265251275233,0.0003576224317550
-0.5137265251275233,-0.6871463561431440,0.5137265251275233,0.0003576224317550
-0.5137265251275233,0.6871463561431439,-0.5137265251275235,0.0003576224317550
-0.5137265251275233,-0.6871463561431439,-0.5137265251275235,0.0003576224317550
0.6871463561431439,0.5137265251275235,0.5137265251275233,0.0003576224317550
-0.6871463561431440,0.5137265251275233,0.5137265251275233,0.0003576224317550
0.6871463561431438,0.5137265251275234,-0.5137265251275235,0.0003576224317550
-0.6871463561431440,0.5137265251275231,-0.5137265251275235,0.0003576224317550
0.6871463561431439,-0.5137265251275235,0.5137265251275233,0.0003576224317550
-0.6871463561431440,-0.5137265251275233,0.5137265251275233,0.0003576224317550
0.6871463561431438,-0.5137265251275234,-0.5137265251275235,0.0003576224317550
-0.6871463561431440,-0.5137265251275231,-0.5137265251275235,0.0003576224317550
0.5466764056654611,0.5466764056654612,0.6342632063878406,0.0003584050533090
0.5466764056654611,0.5466764056654613,-0.6342632063878404,0.0003584050533090
0.5466764056654611,-0.5466764056654612,0.6342632063878406,0.0003584050533090
0.5466764056654611,-0.5466764056654613,-0.6342632063878404,0.0003584050533090
-0.5466764056654611,0.5466764056654611,0.6342632063878406,0.0003584050533090
-0.5466764056654611,0.5466764056654611,-0.6342632063878404,0.0003584050533090
-0.5466764056654611,-0.5466764056654611,0.6342632063878406,0.0003584050533090
-0.5466764056654611,-0.5466764056654611,-0.6342632063878404,0.0003584050533090
0.5466764056654609,0.6342632063878407,0.5466764056654609,0.0003584050533090
0.5466764056654609,-0.6342632063878407,0.5466764056654609,0.0003584050533090
0.5466764056654609,0.6342632063878406,-0.5466764056654612,0.0003584050533090
