-0.0206556253881869,0.9995732540837844,-0.0206556253881871,0.0001185349192520
-0.0206556253881869,-0.9995732540837844,-0.0206556253881871,0.0001185349192520
0.9995732540837844,0.0206556253881882,0.0206556253881868,0.0001185349192520
-0.9995732540837844,0.0206556253881879,0.0206556253881868,0.0001185349192520
0.9995732540837844,0.0206556253881882,-0.0206556253881871,0.0001185349192520
-0.9995732540837844,0.0206556253881879,-0.0206556253881871,0.0001185349192520
0.9995732540837844,-0.0206556253881882,0.0206556253881868,0.0001185349192520
-0.9995732540837844,-0.0206556253881879,0.0206556253881868,0.0001185349192520
0.9995732540837844,-0.0206556253881882,-0.0206556253881871,0.0001185349192520
-0.9995732540837844,-0.0206556253881879,-0.0206556253881871,0.0001185349192520
0.0525091817302235,0.0525091817302235,0.9972389742022946,0.0001913408643430
0.0525091817302231,0.0525091817302231,-0.9972389742022946,0.0001913408643430
0.0525091817302235,-0.0525091817302235,0.9972389742022946,0.0001913408643430
0.0525091817302231,-0.0525091817302231,-0.9972389742022946,0.0001913408643430
-0.0525091817302235,0.0525091817302235,0.9972389742022946,0.0001913408643430
-0.0525091817302231,0.0525091817302231,-0.9972389742022946,0.0001913408643430
-0.0525091817302235,-0.0525091817302235,0.9972389742022946,0.0001913408643430
-0.0525091817302231,-0.0525091817302231,-0.9972389742022946,0.0001913408643430
0.0525091817302238,0.9972389742022946,0.0525091817302238,0.0001913408643430
0.0525091817302238,-0.9972389742022946,0.0525091817302238,0.0001913408643430
0.0525091817302238,0.9972389742022946,-0.0525091817302238,0.0001913408643430
0.0525091817302238,-0.9972389742022946,-0.0525091817302238,0.0001913408643430
-0.0525091817302238,0.9972389742022946,0.0525091817302238,0.0001913408643430
-0.0525091817302238,-0.9972389742022946,0.0525091817302238,0.0001913408643430
-0.0525091817302238,0.9972389742022946,-0.0525091817302238,0.0001913408643430
-0.0525091817302238,-0.9972389742022946,-0.0525091817302238,0.0001913408643430
0.9972389742022946,0.0525091817302242,0.0525091817302238,0.0001913408643430
-0.9972389742022946,0.0525091817302241,0.0525091817302238,0.0001913408643430
0.9972389742022946,0.0525091817302242,-0.0525091817302238,0.0001913408643430
-0.9972389742022946,0.0525091817302241,-0.0525091817302238,0.0001913408643430
0.9972389742022946,-0.0525091817302242,0.0525091817302238,0.0001913408643430
-0.9972389742022946,-0.0525091817302241,0.0525091817302238,0.0001913408643430
0.9972389742022946,-0.0525091817302242,-0.0525091817302238,0.0001913408643430
-0.9972389742022946,-0.0525091817302241,-0.0525091817302238,0.0001913408643430
0.0899348008203837,0.0899348008203837,0.9918787542854196,0.0002452886577210
0.0899348008203840,0.0899348008203840,-0.9918787542854196,0.0002452886577210
0.0899348008203837,-0.0899348008203837,0.9918787542854196,0.0002452886577210
0.0899348008203840,-0.0899348008203840,-0.9918787542854196,0.0002452886577210
-0.0899348008203837,0.0899348008203837,0.9918787542854196,0.0002452886577210
-0.0899348008203840,0.0899348008203840,-0.9918787542854196,0.0002452886577210
-0.0899348008203837,-0.0899348008203837,0.9918787542854196,0.0002452886577210
-0.0899348008203840,-0.0899348008203840,-0.9918787542854196,0.0002452886577210
0.0899348008203836,0.9918787542854196,0.0899348008203837,0.0002452886577210
0.0899348008203836,-0.9918787542854196,0.0899348008203837,0.0002452886577210
0.0899348008203836,0.9918787542854196,-0.0899348008203837,0.0002452886577210
0.0899348008203836,-0.9918787542854196,-0.0899348008203837,0.0002452886577210
-0.0899348008203839,0.9918787542854196,0.0899348008203837,0.0002452886577210
-0.0899348008203839,-0.9918787542854196,0.0899348008203837,0.0002452886577210
-0.0899348008203839,0.9918787542854196,-0.0899348008203837,0.0002452886577210
-0.0899348008203839,-0.9918787542854196,-0.0899348008203837,0.0002452886577210
0.9918787542854196,0.0899348008203839,0.0899348008203837,0.0002452886577210
-0.9918787542854196,0.0899348008203839,0.0899348008203837,0.0002452886577210
0.9918787542854196,0.0899348008203839,-0.0899348008203837,0.0002452886577210
-0.9918787542854196,0.0899348008203839,-0.0899348008203837,0.0002452886577210
0.9918787542854196,-0.0899348008203839,0.0899348008203837,0.0002452886577210
-0.9918787542854196,-0.0899348008203839,0.0899348008203837,0.0002452886577210
0.9918787542854196,-0.0899348008203839,-0.0899348008203837,0.0002452886577210
-0.9918787542854196,-0.0899348008203839,-0.0899348008203837,0.0002452886577210
0.1306023924436016,0.1306023924436017,0.9827950092343850,0.0002862408183290
0.1306023924436013,0.1306023924436014,-0.9827950092343851,0.0002862408183290
0.1306023924436016,-0.1306023924436017,0.9827950092343850,0.0002862408183290
0.1306023924436013,-0.1306023924436014,-0.9827950092343851,0.0002862408183290
-0.1306023924436016,0.1306023924436016,0.9827950092343850,0.0002862408183290
-0.1306023924436013,0.1306023924436013,-0.9827950092343851,0.0002862408183290
-0.1306023924436016,-0.1306023924436016,0.9827950092343850,0.0002862408183290
-0.1306023924436013,-0.1306023924436013,-0.9827950092343851,0.0002862408183290
0.1306023924436019,0.9827950092343850,0.1306023924436017,0.0002862408183290
0.1306023924436019,-0.9827950092343850,0.1306023924436017,0.0002862408183290
0.1306023924436019,0.9827950092343849,-0.1306023924436020,0.0002862408183290
0.1306023924436019,-0.9827950092343849,-0.1306023924436020,0.0002862408183290
-0.1306023924436019,0.9827950092343850,0.1306023924436017,0.0002862408183290
-0.1306023924436019,-0.9827950092343850,0.1306023924436017,0.0002862408183290
-0.1306023924436019,0.9827950092343849,-0.1306023924436020,0.0002862408183290
-0.1306023924436019,-0.9827950092343849,-0.1306023924436020,0.0002862408183290
0.9827950092343850,0.1306023924436015,0.1306023924436017,0.0002862408183290
-0.9827950092343850,0.1306023924436012,0.1306023924436017,0.0002862408183290
0.9827950092343849,0.1306023924436015,-0.1306023924436020,0.0002862408183290
-0.9827950092343849,0.1306023924436012,-0.1306023924436020,0.0002862408183290
0.9827950092343850,-0.1306023924436015,0.1306023924436017,0.0002862408183290
-0.9827950092343850,-0.1306023924436012,0.1306023924436017,0.0002862408183290
0.9827950092343849,-0.1306023924436015,-0.1306023924436020,0.0002862408183290
-0.9827950092343849,-0.1306023924436012,-0.1306023924436020,0.0002862408183290
0.1732060388531419,0.1732060388531420,0.9695356291594486,0.0003178032258260
0.1732060388531418,0.1732060388531419,-0.9695356291594486,0.0003178032258260
0.1732060388531419,-0.1732060388531420,0.9695356291594486,0.0003178032258260
0.1732060388531418,-0.1732060388531419,-0.9695356291594486,0.0003178032258260
-0.1732060388531419,0.1732060388531419,0.9695356291594486,0.0003178032258260
-0.1732060388531418,0.1732060388531418,-0.9695356291594486,0.0003178032258260
-0.1732060388531419,-0.1732060388531419,0.9695356291594486,0.0003178032258260
-0.1732060388531418,-0.1732060388531418,-0.9695356291594486,0.0003178032258260
0.1732060388531417,0.9695356291594487,0.1732060388531418,0.0003178032258260
0.1732060388531417,-0.9695356291594487,0.1732060388531418,0.0003178032258260
0.1732060388531417,0.9695356291594487,-0.1732060388531418,0.0003178032258260
0.1732060388531417,-0.9695356291594487,-0.1732060388531418,0.0003178032258260
-0.1732060388531420,0.9695356291594487,0.1732060388531418,0.0003178032258260
-0.1732060388531420,-0.9695356291594487,0.1732060388531418,0.0003178032258260
-0.1732060388531420,0.9695356291594487,-0.1732060388531418,0.0003178032258260
-0.1732060388531420,-0.9695356291594487,-0.1732060388531418,0.0003178032258260
0.9695356291594487,0.1732060388531418,0.1732060388531418,0.0003178032258260
-0.9695356291594487,0.1732060388531417,0.1732060388531418,0.0003178032258260
0.9695356291594487,0.1732060388531418,-0.1732060388531418,0.0003178032258260
-0.9695356291594487,0.1732060388531417,-0.1732060388531418,0.0003178032258260
0.9695356291594487,-0.1732060388531418,0.1732060388531418,0.0003178032258260
-0.9695356291594487,-0.1732060388531417,0.1732060388531418,0.0003178032258260
0.9695356291594487,-0.1732060388531418,-0.1732060388531418,0.0003178032258260
-0.9695356291594487,-0.1732060388531417,-0.1732060388531418,0.0003178032258260
0.2168727084820248,0.2168727084820249,0.9518048416725675,0.0003422945667630
0.2168727084820246,0.2168727084820247,-0.9518048416725676,0.0003422945667630
0.2168727084820248,-0.2168727084820249,0.9518048416725675,0.0003422945667630
0.2168727084820246,-0.2168727084820247,-0.9518048416725676,0.0003422945667630
-0.2168727084820248,0.2168727084820248,0.9518048416725675,0.0003422945667630
-0.2168727084820246,0.2168727084820246,-0.9518048416725676,0.0003422945667630
-0.2168727084820248,-0.2168727084820248,0.9518048416725675,0.0003422945667630
-0.2168727084820246,-0.2168727084820246,-0.9518048416725676,0.0003422945667630
0.2168727084820250,0.9518048416725676,0.2168727084820247,0.0003422945667630
0.2168727084820250,-0.9518048416725676,0.2168727084820247,0.0003422945667630
0.2168727084820250,0.9518048416725675,-0.2168727084820249,0.0003422945667630
0.2168727084820250,-0.9518048416725675,-0.2168727084820249,0.0003422945667630
-0.2168727084820250,0.9518048416725676,0.2168727084820247,0.0003422945667630
-0.2168727084820250,-0.9518048416725676,0.2168727084820247,0.0003422945667630
-0.2168727084820250,0.9518048416725675,-0.2168727084820249,0.0003422945667630
-0.2168727084820250,-0.9518048416725675,-0.2168727084820249,0.0003422945667630
0.9518048416725676,0.2168727084820251,0.2168727084820247,0.0003422945667630
-0.9518048416725677,0.2168727084820247,0.2168727084820247,0.0003422945667630
0.9518048416725675,0.2168727084820250,-0.2168727084820249,0.0003422945667630
-0.9518048416725676,0.2168727084820247,-0.2168727084820249,0.0003422945667630
0.9518048416725676,-0.2168727084820251,0.2168727084820247,0.0003422945667630
-0.9518048416725677,-0.2168727084820247,0.2168727084820247,0.0003422945667630
0.9518048416725675,-0.2168727084820250,-0.2168727084820249,0.0003422945667630
-0.9518048416725676,-0.2168727084820247,-0.2168727084820249,0.0003422945667630
0.2609528309173585,0.2609528309173587,0.9294123089740274,0.0003612790520240
0.2609528309173585,0.2609528309173587,-0.9294123089740274,0.0003612790520240
0.2609528309173585,-0.2609528309173587,0.9294123089740274,0.0003612790520240
0.2609528309173585,-0.2609528309173587,-0.9294123089740274,0.0003612790520240
-0.2609528309173585,0.2609528309173585,0.9294123089740274,0.0003612790520240
-0.2609528309173585,0.2609528309173585,-0.9294123089740274,0.0003612790520240
-0.2609528309173585,-0.2609528309173585,0.9294123089740274,0.0003612790520240
-0.2609528309173585,-0.2609528309173585,-0.9294123089740274,0.0003612790520240
0.2609528309173587,0.9294123089740274,0.2609528309173585,0.0003612790520240
0.2609528309173587,-0.9294123089740274,0.2609528309173585,0.0003612790520240
0.2609528309173586,0.9294123089740273,-0.2609528309173587,0.0003612790520240
0.2609528309173586,-0.9294123089740273,-0.2609528309173587,0.0003612790520240
-0.2609528309173587,0.9294123089740274,0.2609528309173585,0.0003612790520240
-0.2609528309173587,-0.9294123089740274,0.2609528309173585,0.0003612790520240
-0.2609528309173586,0.9294123089740273,-0.2609528309173587,0.0003612790520240
-0.2609528309173586,-0.9294123089740273,-0.2609528309173587,0.0003612790520240
0.9294123089740274,0.2609528309173587,0.2609528309173585,0.0003612790520240
-0.9294123089740275,0.2609528309173584,0.2609528309173585,0.0003612790520240
0.9294123089740273,0.2609528309173587,-0.2609528309173587,0.0003612790520240
-0.9294123089740274,0.2609528309173583,-0.2609528309173587,0.0003612790520240
0.9294123089740274,-0.2609528309173587,0.2609528309173585,0.0003612790520240
-0.9294123089740275,-0.2609528309173584,0.2609528309173585,0.0003612790520240
0.9294123089740273,-0.2609528309173587,-0.2609528309173587,0.0003612790520240
-0.9294123089740274,-0.2609528309173583,-0.2609528309173587,0.0003612790520240
0.3049252927938951,0.3049252927938951,0.9022422798944387,0.0003758638229820
0.3049252927938951,0.3049252927938951,-0.9022422798944387,0.0003758638229820
0.3049252927938951,-0.3049252927938951,0.9022422798944387,0.0003758638229820
0.3049252927938951,-0.3049252927938951,-0.9022422798944387,0.0003758638229820
-0.3049252927938951,0.3049252927938951,0.9022422798944387,0.0003758638229820
-0.3049252927938951,0.3049252927938951,-0.9022422798944387,0.0003758638229820
-0.3049252927938951,-0.3049252927938951,0.9022422798944387,0.0003758638229820
-0.3049252927938951,-0.3049252927938951,-0.9022422798944387,0.0003758638229820
0.3049252927938950,0.9022422798944387,0.3049252927938952,0.0003758638229820
0.3049252927938950,-0.9022422798944387,0.3049252927938952,0.0003758638229820
0.3049252927938950,0.9022422798944386,-0.3049252927938954,0.0003758638229820
0.3049252927938950,-0.9022422798944386,-0.3049252927938954,0.0003758638229820
-0.3049252927938951,0.9022422798944386,0.3049252927938952,0.0003758638229820
-0.3049252927938951,-0.9022422798944386,0.3049252927938952,0.0003758638229820
-0.3049252927938951,0.9022422798944385,-0.3049252927938954,0.0003758638229820
-0.3049252927938951,-0.9022422798944385,-0.3049252927938954,0.0003758638229820
0.9022422798944387,0.3049252927938950,0.3049252927938952,0.0003758638229820
-0.9022422798944387,0.3049252927938950,0.3049252927938952,0.0003758638229820
0.9022422798944386,0.3049252927938949,-0.3049252927938954,0.0003758638229820
-0.9022422798944386,0.3049252927938950,-0.3049252927938954,0.0003758638229820
0.9022422798944387,-0.3049252927938950,0.3049252927938952,0.0003758638229820
-0.9022422798944387,-0.3049252927938950,0.3049252927938952,0.0003758638229820
0.9022422798944386,-0.3049252927938949,-0.3049252927938954,0.0003758638229820
-0.9022422798944386,-0.3049252927938950,-0.3049252927938954,0.0003758638229820
0.3483484138084403,0.3483484138084404,0.8702337417006348,0.0003868711798860
0.3483484138084403,0.3483484138084404,-0.8702337417006348,0.0003868711798860
0.3483484138084403,-0.3483484138084404,0.8702337417006348,0.0003868711798860
0.3483484138084403,-0.3483484138084404,-0.8702337417006348,0.0003868711798860
-0.3483484138084403,0.3483484138084403,0.8702337417006348,0.0003868711798860
-0.3483484138084403,0.3483484138084403,-0.8702337417006348,0.0003868711798860
-0.3483484138084403,-0.3483484138084403,0.8702337417006348,0.0003868711798860
-0.3483484138084403,-0.3483484138084403,-0.8702337417006348,0.0003868711798860
0.3483484138084403,0.8702337417006348,0.3483484138084402,0.0003868711798860
0.3483484138084403,-0.8702337417006348,0.3483484138084402,0.0003868711798860
0.3483484138084403,0.8702337417006348,-0.3483484138084404,0.0003868711798860
0.3483484138084403,-0.8702337417006348,-0.3483484138084404,0.0003868711798860
-0.3483484138084406,0.8702337417006347,0.3483484138084402,0.0003868711798860
-0.3483484138084406,-0.8702337417006347,0.3483484138084402,0.0003868711798860
-0.3483484138084406,0.8702337417006347,-0.3483484138084404,0.0003868711798860
-0.3483484138084406,-0.8702337417006347,-0.3483484138084404,0.0003868711798860
0.8702337417006348,0.3483484138084403,0.3483484138084402,0.0003868711798860
-0.8702337417006348,0.3483484138084403,0.3483484138084402,0.0003868711798860
0.8702337417006348,0.3483484138084403,-0.3483484138084404,0.0003868711798860
-0.8702337417006348,0.3483484138084403,-0.3483484138084404,0.0003868711798860
0.8702337417006348,-0.3483484138084403,0.3483484138084402,0.0003868711798860
-0.8702337417006348,-0.3483484138084403,0.3483484138084402,0.0003868711798860
0.8702337417006348,-0.3483484138084403,-0.3483484138084404,0.0003868711798860
-0.8702337417006348,-0.3483484138084403,-0.3483484138084404,0.0003868711798860
0.3908321549106405,0.3908321549106406,0.8333669380145879,0.0003949429933190
0.3908321549106404,0.3908321549106406,-0.8333669380145881,0.0003949429933190
0.3908321549106405,-0.3908321549106406,0.8333669380145879,0.0003949429933190
0.3908321549106404,-0.3908321549106406,-0.8333669380145881,0.0003949429933190
-0.3908321549106405,0.3908321549106405,0.8333669380145879,0.0003949429933190
-0.3908321549106404,0.3908321549106404,-0.8333669380145881,0.0003949429933190
-0.3908321549106405,-0.3908321549106405,0.8333669380145879,0.0003949429933190
-0.3908321549106404,-0.3908321549106404,-0.8333669380145881,0.0003949429933190
0.3908321549106405,0.8333669380145881,0.3908321549106404,0.0003949429933190
0.3908321549106405,-0.8333669380145881,0.3908321549106404,0.0003949429933190
0.3908321549106404,0.8333669380145881,-0.3908321549106407,0.0003949429933190
0.3908321549106404,-0.8333669380145881,-0.3908321549106407,0.0003949429933190
-0.3908321549106405,0.8333669380145881,0.3908321549106404,0.0003949429933190
-0.3908321549106405,-0.8333669380145881,0.3908321549106404,0.0003949429933190
-0.3908321549106404,0.8333669380145881,-0.3908321549106407,0.0003949429933190
-0.3908321549106404,-0.8333669380145881,-0.3908321549106407,0.0003949429933190
0.8333669380145881,0.3908321549106407,0.3908321549106404,0.0003949429933190
-0.8333669380145881,0.3908321549106405,0.3908321549106404,0.0003949429933190
0.8333669380145879,0.3908321549106406,-0.3908321549106407,0.0003949429933190
-0.8333669380145881,0.3908321549106404,-0.3908321549106407,0.0003949429933190
0.8333669380145881,-0.3908321549106407,0.3908321549106404,0.0003949429933190
-0.8333669380145881,-0.3908321549106405,0.3908321549106404,0.0003949429933190
0.8333669380145879,-0.3908321549106406,-0.3908321549106407,0.0003949429933190
-0.8333669380145881,-0.3908321549106404,-0.3908321549106407,0.0003949429933190
0.4320210071894813,0.4320210071894813,0.7916537745087635,0.0004006068107540
0.4320210071894812,0.4320210071894812,-0.7916537745087637,0.0004006068107540
0.4320210071894813,-0.4320210071894813,0.7916537745087635,0.0004006068107540
0.4320210071894812,-0.4320210071894812,-0.7916537745087637,0.0004006068107540
-0.4320210071894813,0.4320210071894813,0.7916537745087635,0.0004006068107540
-0.4320210071894812,0.4320210071894812,-0.7916537745087637,0.0004006068107540
-0.4320210071894813,-0.4320210071894813,0.7916537745087635,0.0004006068107540
-0.4320210071894812,-0.4320210071894812,-0.7916537745087637,0.0004006068107540
0.4320210071894814,0.7916537745087635,0.4320210071894813,0.0004006068107540
0.4320210071894814,-0.7916537745087635,0.4320210071894813,0.0004006068107540
0.4320210071894814,0.7916537745087635,-0.4320210071894813,0.0004006068107540
0.4320210071894814,-0.7916537745087635,-0.4320210071894813,0.0004006068107540
-0.4320210071894814,0.7916537745087635,0.4320210071894813,0.0004006068107540
-0.4320210071894814,-0.7916537745087635,0.4320210071894813,0.0004006068107540
-0.4320210071894814,0.7916537745087635,-0.4320210071894813,0.0004006068107540
-0.4320210071894814,-0.7916537745087635,-0.4320210071894813,0.0004006068107540
0.7916537745087635,0.4320210071894814,0.4320210071894813,0.0004006068107540
-0.7916537745087636,0.4320210071894811,0.4320210071894813,0.0004006068107540
0.7916537745087635,0.4320210071894814,-0.4320210071894813,0.0004006068107540
-0.7916537745087636,0.4320210071894811,-0.4320210071894813,0.0004006068107540
0.7916537745087635,-0.4320210071894814,0.4320210071894813,0.0004006068107540
-0.7916537745087636,-0.4320210071894811,0.4320210071894813,0.0004006068107540
0.7916537745087635,-0.4320210071894814,-0.4320210071894813,0.0004006068107540
-0.7916537745087636,-0.4320210071894811,-0.4320210071894813,0.0004006068107540
0.4715824795890052,0.4715824795890052,0.7451308139443509,0.0004043192149670
0.4715824795890052,0.4715824795890052,-0.7451308139443509,0.0004043192149670
0.4715824795890052,-0.4715824795890052,0.7451308139443509,0.0004043192149670
0.4715824795890052,-0.4715824795890052,-0.7451308139443509,0.0004043192149670
-0.4715824795890052,0.4715824795890052,0.7451308139443509,0.0004043192149670
-0.4715824795890052,0.4715824795890052,-0.7451308139443509,0.0004043192149670
-0.4715824795890052,-0.4715824795890052,0.7451308139443509,0.0004043192149670
-0.4715824795890052,-0.4715824795890052,-0.7451308139443509,0.0004043192149670
0.4715824795890053,0.7451308139443510,0.4715824795890052,0.0004043192149670
0.4715824795890053,-0.7451308139443510,0.4715824795890052,0.0004043192149670
0.4715824795890053,0.7451308139443510,-0.4715824795890052,0.0004043192149670
0.4715824795890053,-0.7451308139443510,-0.4715824795890052,0.0004043192149670
-0.4715824795890052,0.7451308139443510,0.4715824795890052,0.0004043192149670
-0.4715824795890052,-0.7451308139443510,0.4715824795890052,0.0004043192149670
-0.4715824795890052,0.7451308139443510,-0.4715824795890052,0.0004043192149670
-0.4715824795890052,-0.7451308139443510,-0.4715824795890052,0.0004043192149670
0.7451308139443510,0.4715824795890052,0.4715824795890052,0.0004043192149670
-0.7451308139443509,0.4715824795890054,0.4715824795890052,0.0004043192149670
0.7451308139443510,0.4715824795890052,-0.4715824795890052,0.0004043192149670
-0.7451308139443509,0.4715824795890054,-0.4715824795890052,0.0004043192149670
0.7451308139443510,-0.4715824795890052,0.4715824795890052,0.0004043192149670
-0.7451308139443509,-0.4715824795890054,0.4715824795890052,0.0004043192149670
0.7451308139443510,-0.4715824795890052,-0.4715824795890052,0.0004043192149670
-0.7451308139443509,-0.4715824795890054,-0.4715824795890052,0.0004043192149670
0.5091984794078452,0.5091984794078452,0.6938543198233158,0.0004064947495810
0.5091984794078452,0.5091984794078452,-0.6938543198233158,0.0004064947495810
0.5091984794078452,-0.5091984794078452,0.6938543198233158,0.0004064947495810
0.5091984794078452,-0.5091984794078452,-0.6938543198233158,0.0004064947495810
-0.5091984794078452,0.5091984794078452,0.6938543198233158,0.0004064947495810
-0.5091984794078452,0.5091984794078452,-0.6938543198233158,0.0004064947495810
-0.5091984794078452,-0.5091984794078452,0.6938543198233158,0.0004064947495810
-0.5091984794078452,-0.5091984794078452,-0.6938543198233158,0.0004064947495810
0.5091984794078455,0.6938543198233158,0.5091984794078452,0.0004064947495810
0.5091984794078455,-0.6938543198233158,0.5091984794078452,0.0004064947495810
0.5091984794078454,0.6938543198233157,-0.5091984794078455,0.0004064947495810
0.5091984794078454,-0.6938543198233157,-0.5091984794078455,0.0004064947495810
-0.5091984794078452,0.6938543198233159,0.5091984794078452,0.0004064947495810
-0.5091984794078452,-0.6938543198233159,0.5091984794078452,0.0004064947495810
-0.5091984794078451,0.6938543198233158,-0.5091984794078455,0.0004064947495810
-0.5091984794078451,-0.6938543198233158,-0.5091984794078455,0.0004064947495810
0.6938543198233159,0.5091984794078452,0.5091984794078452,0.0004064947495810
-0.6938543198233157,0.5091984794078455,0.5091984794078452,0.0004064947495810
0.6938543198233158,0.5091984794078451,-0.5091984794078455,0.0004064947495810
-0.6938543198233157,0.5091984794078455,-0.5091984794078455,0.0004064947495810
0.6938543198233159,-0.5091984794078452,0.5091984794078452,0.0004064947495810
-0.6938543198233157,-0.5091984794078455,0.5091984794078452,0.0004064947495810
0.6938543198233158,-0.5091984794078451,-0.5091984794078455,0.0004064947495810
-0.6938543198233157,-0.5091984794078455,-0.5091984794078455,0.0004064947495810
0.5445580145650804,0.5445580145650804,0.6378974349735822,0.0004075245619810
0.5445580145650804,0.5445580145650804,-0.6378974349735821,0.0004075245619810
0.5445580145650804,-0.5445580145650804,0.6378974349735822,0.0004075245619810
0.5445580145650804,-0.5445580145650804,-0.6378974349735821,0.0004075245619810
-0.5445580145650804,0.5445580145650804,0.6378974349735822,0.0004075245619810
-0.5445580145650804,0.5445580145650804,-0.6378974349735821,0.0004075245619810
-0.5445580145650804,-0.5445580145650804,0.6378974349735822,0.0004075245619810
-0.5445580145650804,-0.5445580145650804,-0.6378974349735821,0.0004075245619810
0.5445580145650802,0.6378974349735823,0.5445580145650802,0.0004075245619810
0.5445580145650802,-0.6378974349735823,0.5445580145650802,0.0004075245619810
0.5445580145650801,0.6378974349735822,-0.5445580145650805,0.0004075245619810
0.5445580145650801,-0.6378974349735822,-0.5445580145650805,0.0004075245619810
-0.5445580145650802,0.6378974349735823,0.5445580145650802,0.0004075245619810
-0.5445580145650802,-0.6378974349735823,0.5445580145650802,0.0004075245619810
-0.5445580145650801,0.6378974349735822,-0.5445580145650805,0.0004075245619810
-0.5445580145650801,-0.6378974349735822,-0.5445580145650805,0.0004075245619810
0.6378974349735822,0.5445580145650805,0.5445580145650802,0.0004075245619810
-0.6378974349735823,0.5445580145650802,0.5445580145650802,0.0004075245619810
0.6378974349735822,0.5445580145650804,-0.5445580145650805,0.0004075245619810
-0.6378974349735822,0.5445580145650801,-0.5445580145650805,0.0004075245619810
0.6378974349735822,-0.5445580145650805,0.5445580145650802,0.0004075245619810
-0.6378974349735823,-0.5445580145650802,0.5445580145650802,0.0004075245619810
0.6378974349735822,-0.5445580145650804,-0.5445580145650805,0.0004075245619810
-0.6378974349735822,-0.5445580145650801,-0.5445580145650805,0.0004075245619810
0.6072575796841768,0.6072575796841768,0.5123245688352562,0.0004076423540890
0.6072575796841768,0.6072575796841768,-0.5123245688352562,0.0004076423540890
0.6072575796841768,-0.6072575796841768,0.5123245688352562,0.0004076423540890
0.6072575796841768,-0.6072575796841768,-0.5123245688352562,0.0004076423540890
-0.6072575796841768,0.6072575796841768,0.5123245688352562,0.0004076423540890
-0.6072575796841768,0.6072575796841768,-0.5123245688352562,0.0004076423540890
-0.6072575796841768,-0.6072575796841768,0.5123245688352562,0.0004076423540890
-0.6072575796841768,-0.6072575796841768,-0.5123245688352562,0.0004076423540890
0.6072575796841768,0.5123245688352563,0.6072575796841767,0.0004076423540890
0.6072575796841768,-0.5123245688352563,0.6072575796841767,0.0004076423540890
0.6072575796841769,0.5123245688352563,-0.6072575796841767,0.0004076423540890
0.6072575796841769,-0.5123245688352563,-0.6072575796841767,0.0004076423540890
-0.6072575796841768,0.5123245688352563,0.6072575796841767,0.0004076423540890
-0.6072575796841768,-0.5123245688352563,0.6072575796841767,0.0004076423540890
-0.6072575796841769,0.5123245688352563,-0.6072575796841767,0.0004076423540890
-0.6072575796841769,-0.5123245688352563,-0.6072575796841767,0.0004076423540890
0.5123245688352563,0.6072575796841767,0.6072575796841767,0.0004076423540890
-0.5123245688352563,0.6072575796841768,0.6072575796841767,0.0004076423540890
0.5123245688352565,0.6072575796841768,-0.6072575796841767,0.0004076423540890
-0.5123245688352563,0.6072575796841769,-0.6072575796841767,0.0004076423540890
0.5123245688352563,-0.6072575796841767,0.6072575796841767,0.0004076423540890
-0.5123245688352563,-0.6072575796841768,0.6072575796841767,0.0004076423540890
0.5123245688352565,-0.6072575796841768,-0.6072575796841767,0.0004076423540890
