0.9651240350865941,0.1851156353447364,-0.1851156353447363,0.0082117372831910
-0.9651240350865941,0.1851156353447365,-0.1851156353447363,0.0082117372831910
0.9651240350865941,-0.1851156353447364,0.1851156353447363,0.0082117372831910
-0.9651240350865941,-0.1851156353447365,0.1851156353447363,0.0082117372831910
0.9651240350865941,-0.1851156353447364,-0.1851156353447363,0.0082117372831910
-0.9651240350865941,-0.1851156353447365,-0.1851156353447363,0.0082117372831910
0.6904210483822921,0.6904210483822921,0.2159572918458484,0.0099428148911780
0.6904210483822921,0.6904210483822921,-0.2159572918458487,0.0099428148911780
0.6904210483822921,-0.6904210483822921,0.2159572918458484,0.0099428148911780
0.6904210483822921,-0.6904210483822921,-0.2159572918458487,0.0099428148911780
-0.6904210483822921,0.6904210483822921,0.2159572918458484,0.0099428148911780
-0.6904210483822921,0.6904210483822921,-0.2159572918458487,0.0099428148911780
-0.6904210483822921,-0.6904210483822921,0.2159572918458484,0.0099428148911780
-0.6904210483822921,-0.6904210483822921,-0.2159572918458487,0.0099428148911780
0.6904210483822921,0.2159572918458485,0.6904210483822922,0.0099428148911780
0.6904210483822921,-0.2159572918458485,0.6904210483822922,0.0099428148911780
0.6904210483822921,0.2159572918458485,-0.6904210483822922,0.0099428148911780
0.6904210483822921,-0.2159572918458485,-0.6904210483822922,0.0099428148911780
-0.6904210483822921,0.2159572918458485,0.6904210483822922,0.0099428148911780
-0.6904210483822921,-0.2159572918458485,0.6904210483822922,0.0099428148911780
-0.6904210483822921,0.2159572918458485,-0.6904210483822922,0.0099428148911780
-0.6904210483822921,-0.2159572918458485,-0.6904210483822922,0.0099428148911780
0.2159572918458483,0.6904210483822922,0.6904210483822922,0.0099428148911780
-0.2159572918458485,0.6904210483822921,0.6904210483822922,0.0099428148911780
0.2159572918458483,0.6904210483822922,-0.6904210483822922,0.0099428148911780
-0.2159572918458485,0.6904210483822921,-0.6904210483822922,0.0099428148911780
0.2159572918458483,-0.6904210483822922,0.6904210483822922,0.0099428148911780
-0.2159572918458485,-0.6904210483822921,0.6904210483822922,0.0099428148911780
0.2159572918458483,-0.6904210483822922,-0.6904210483822922,0.0099428148911780
-0.2159572918458485,-0.6904210483822921,-0.6904210483822922,0.0099428148911780
0.3956894730559418,0.3956894730559418,0.8287699812525923,0.0095954713360710
0.3956894730559418,0.3956894730559418,-0.8287699812525923,0.0095954713360710
0.3956894730559418,-0.3956894730559418,0.8287699812525923,0.0095954713360710
0.3956894730559418,-0.3956894730559418,-0.8287699812525923,0.0095954713360710
-0.3956894730559418,0.3956894730559418,0.8287699812525923,0.0095954713360710
-0.3956894730559418,0.3956894730559418,-0.8287699812525923,0.0095954713360710
-0.3956894730559418,-0.3956894730559418,0.8287699812525923,0.0095954713360710
-0.3956894730559418,-0.3956894730559418,-0.8287699812525923,0.0095954713360710
0.3956894730559417,0.8287699812525924,0.3956894730559417,0.0095954713360710
0.3956894730559417,-0.8287699812525924,0.3956894730559417,0.0095954713360710
0.3956894730559417,0.8287699812525924,-0.3956894730559417,0.0095954713360710
0.3956894730559417,-0.8287699812525924,-0.3956894730559417,0.0095954713360710
-0.3956894730559417,0.8287699812525924,0.3956894730559417,0.0095954713360710
-0.3956894730559417,-0.8287699812525924,0.3956894730559417,0.0095954713360710
-0.3956894730559417,0.8287699812525924,-0.3956894730559417,0.0095954713360710
-0.3956894730559417,-0.8287699812525924,-0.3956894730559417,0.0095954713360710
0.8287699812525923,0.3956894730559418,0.3956894730559417,0.0095954713360710
-0.8287699812525923,0.3956894730559418,0.3956894730559417,0.0095954713360710
0.8287699812525923,0.3956894730559418,-0.3956894730559417,0.0095954713360710
-0.8287699812525923,0.3956894730559418,-0.3956894730559417,0.0095954713360710
0.8287699812525923,-0.3956894730559418,0.3956894730559417,0.0095954713360710
-0.8287699812525923,-0.3956894730559418,0.3956894730559417,0.0095954713360710
0.8287699812525923,-0.3956894730559418,-0.3956894730559417,0.0095954713360710
-0.8287699812525923,-0.3956894730559418,-0.3956894730559417,0.0095954713360710
0.4783690288121501,0.8781589106040661,0.0000000000000000,0.0096949963616630
0.4783690288121501,-0.8781589106040661,0.0000000000000000,0.0096949963616630
-0.4783690288121503,0.8781589106040660,0.0000000000000000,0.0096949963616630
-0.4783690288121503,-0.8781589106040660,0.0000000000000000,0.0096949963616630
0.8781589106040661,0.4783690288121502,0.0000000000000000,0.0096949963616630
0.8781589106040661,-0.4783690288121502,0.0000000000000000,0.0096949963616630
-0.8781589106040661,0.4783690288121501,0.0000000000000000,0.0096949963616630
-0.8781589106040661,-0.4783690288121501,0.0000000000000000,0.0096949963616630
0.4783690288121502,0.0000000000000000,0.8781589106040661,0.0096949963616630
0.4783690288121501,0.0000000000000000,-0.8781589106040661,0.0096949963616630
-0.4783690288121502,0.0000000000000000,0.8781589106040661,0.0096949963616630
-0.4783690288121501,0.0000000000000000,-0.8781589106040661,0.0096949963616630
0.8781589106040661,0.0000000000000000,0.4783690288121501,0.0096949963616630
0.8781589106040660,0.0000000000000000,-0.4783690288121503,0.0096949963616630
-0.8781589106040661,0.0000000000000000,0.4783690288121501,0.0096949963616630
-0.8781589106040660,0.0000000000000000,-0.4783690288121503,0.0096949963616630
0.0000000000000000,0.4783690288121502,0.8781589106040661,0.0096949963616630
0.0000000000000000,0.4783690288121501,-0.8781589106040661,0.0096949963616630
0.0000000000000000,-0.4783690288121502,0.8781589106040661,0.0096949963616630
0.0000000000000000,-0.4783690288121501,-0.8781589106040661,0.0096949963616630
0.0000000000000000,0.8781589106040661,0.4783690288121501,0.0096949963616630
0.0000000000000000,0.8781589106040660,-0.4783690288121503,0.0096949963616630
0.0000000000000000,-0.8781589106040661,0.4783690288121501,0.0096949963616630
0.0000000000000000,-0.8781589106040660,-0.4783690288121503,0.0096949963616630
