0.1051426854086403,0.9888832243546856,0.1051426854086404,0.0007357990109130
0.1051426854086403,-0.9888832243546856,0.1051426854086404,0.0007357990109130
0.1051426854086403,0.9888832243546856,-0.1051426854086404,0.0007357990109130
0.1051426854086403,-0.9888832243546856,-0.1051426854086404,0.0007357990109130
-0.1051426854086406,0.9888832243546856,0.1051426854086404,0.0007357990109130
-0.1051426854086406,-0.9888832243546856,0.1051426854086404,0.0007357990109130
-0.1051426854086406,0.9888832243546856,-0.1051426854086404,0.0007357990109130
-0.1051426854086406,-0.9888832243546856,-0.1051426854086404,0.0007357990109130
0.9888832243546856,0.1051426854086405,0.1051426854086404,0.0007357990109130
-0.9888832243546856,0.1051426854086401,0.1051426854086404,0.0007357990109130
0.9888832243546856,0.1051426854086405,-0.1051426854086404,0.0007357990109130
-0.9888832243546856,0.1051426854086401,-0.1051426854086404,0.0007357990109130
0.9888832243546856,-0.1051426854086405,0.1051426854086404,0.0007357990109130
-0.9888832243546856,-0.1051426854086401,0.1051426854086404,0.0007357990109130
0.9888832243546856,-0.1051426854086405,-0.1051426854086404,0.0007357990109130
-0.9888832243546856,-0.1051426854086401,-0.1051426854086404,0.0007357990109130
0.1750024867623088,0.1750024867623088,0.9688902204347074,0.0008889132771300
0.1750024867623088,0.1750024867623088,-0.9688902204347074,0.0008889132771300
0.1750024867623088,-0.1750024867623088,0.9688902204347074,0.0008889132771300
0.1750024867623088,-0.1750024867623088,-0.9688902204347074,0.0008889132771300
-0.1750024867623088,0.1750024867623088,0.9688902204347074,0.0008889132771300
-0.1750024867623088,0.1750024867623088,-0.9688902204347074,0.0008889132771300
-0.1750024867623088,-0.1750024867623088,0.9688902204347074,0.0008889132771300
-0.1750024867623088,-0.1750024867623088,-0.9688902204347074,0.0008889132771300
0.1750024867623086,0.9688902204347074,0.1750024867623087,0.0008889132771300
0.1750024867623086,-0.9688902204347074,0.1750024867623087,0.0008889132771300
0.1750024867623086,0.9688902204347074,-0.1750024867623087,0.0008889132771300
0.1750024867623086,-0.9688902204347074,-0.1750024867623087,0.0008889132771300
-0.1750024867623086,0.9688902204347074,0.1750024867623087,0.0008889132771300
-0.1750024867623086,-0.9688902204347074,0.1750024867623087,0.0008889132771300
-0.1750024867623086,0.9688902204347074,-0.1750024867623087,0.0008889132771300
-0.1750024867623086,-0.9688902204347074,-0.1750024867623087,0.0008889132771300
0.9688902204347074,0.1750024867623084,0.1750024867623087,0.0008889132771300
-0.9688902204347074,0.1750024867623084,0.1750024867623087,0.0008889132771300
0.9688902204347074,0.1750024867623084,-0.1750024867623087,0.0008889132771300
-0.9688902204347074,0.1750024867623084,-0.1750024867623087,0.0008889132771300
0.9688902204347074,-0.1750024867623084,0.1750024867623087,0.0008889132771300
-0.9688902204347074,-0.1750024867623084,0.1750024867623087,0.0008889132771300
0.9688902204347074,-0.1750024867623084,-0.1750024867623087,0.0008889132771300
-0.9688902204347074,-0.1750024867623084,-0.1750024867623087,0.0008889132771300
0.2477653379650258,0.2477653379650258,0.9366027304071631,0.0009888347838920
0.2477653379650257,0.2477653379650257,-0.9366027304071631,0.0009888347838920
0.2477653379650258,-0.2477653379650258,0.9366027304071631,0.0009888347838920
0.2477653379650257,-0.2477653379650257,-0.9366027304071631,0.0009888347838920
-0.2477653379650258,0.2477653379650258,0.9366027304071631,0.0009888347838920
-0.2477653379650257,0.2477653379650257,-0.9366027304071631,0.0009888347838920
-0.2477653379650258,-0.2477653379650258,0.9366027304071631,0.0009888347838920
-0.2477653379650257,-0.2477653379650257,-0.9366027304071631,0.0009888347838920
0.2477653379650257,0.9366027304071631,0.2477653379650255,0.0009888347838920
0.2477653379650257,-0.9366027304071631,0.2477653379650255,0.0009888347838920
0.2477653379650256,0.9366027304071630,-0.2477653379650258,0.0009888347838920
0.2477653379650256,-0.9366027304071630,-0.2477653379650258,0.0009888347838920
-0.2477653379650257,0.9366027304071631,0.2477653379650255,0.0009888347838920
-0.2477653379650257,-0.9366027304071631,0.2477653379650255,0.0009888347838920
-0.2477653379650256,0.9366027304071630,-0.2477653379650258,0.0009888347838920
-0.2477653379650256,-0.9366027304071630,-0.2477653379650258,0.0009888347838920
0.9366027304071631,0.2477653379650258,0.2477653379650255,0.0009888347838920
-0.9366027304071631,0.2477653379650260,0.2477653379650255,0.0009888347838920
0.9366027304071630,0.2477653379650258,-0.2477653379650258,0.0009888347838920
-0.9366027304071630,0.2477653379650259,-0.2477653379650258,0.0009888347838920
0.9366027304071631,-0.2477653379650258,0.2477653379650255,0.0009888347838920
-0.9366027304071631,-0.2477653379650260,0.2477653379650255,0.0009888347838920
0.9366027304071630,-0.2477653379650258,-0.2477653379650258,0.0009888347838920
-0.9366027304071630,-0.2477653379650259,-0.2477653379650258,0.0009888347838920
0.3206567123955957,0.3206567123955957,0.8912679426476061,0.0010532996817090
0.3206567123955957,0.3206567123955957,-0.8912679426476061,0.0010532996817090
0.3206567123955957,-0.3206567123955957,0.8912679426476061,0.0010532996817090
0.3206567123955957,-0.3206567123955957,-0.8912679426476061,0.0010532996817090
-0.3206567123955957,0.3206567123955957,0.8912679426476061,0.0010532996817090
-0.3206567123955957,0.3206567123955957,-0.8912679426476061,0.0010532996817090
-0.3206567123955957,-0.3206567123955957,0.8912679426476061,0.0010532996817090
-0.3206567123955957,-0.3206567123955957,-0.8912679426476061,0.0010532996817090
0.3206567123955956,0.8912679426476061,0.3206567123955956,0.0010532996817090
0.3206567123955956,-0.8912679426476061,0.3206567123955956,0.0010532996817090
0.3206567123955956,0.8912679426476061,-0.3206567123955958,0.0010532996817090
0.3206567123955956,-0.8912679426476061,-0.3206567123955958,0.0010532996817090
-0.3206567123955956,0.8912679426476061,0.3206567123955956,0.0010532996817090
-0.3206567123955956,-0.8912679426476061,0.3206567123955956,0.0010532996817090
-0.3206567123955956,0.8912679426476061,-0.3206567123955958,0.0010532996817090
-0.3206567123955956,-0.8912679426476061,-0.3206567123955958,0.0010532996817090
0.8912679426476061,0.3206567123955955,0.3206567123955956,0.0010532996817090
-0.8912679426476061,0.3206567123955956,0.3206567123955956,0.0010532996817090
0.8912679426476061,0.3206567123955955,-0.3206567123955958,0.0010532996817090
-0.8912679426476061,0.3206567123955956,-0.3206567123955958,0.0010532996817090
0.8912679426476061,-0.3206567123955955,0.3206567123955956,0.0010532996817090
-0.8912679426476061,-0.3206567123955956,0.3206567123955956,0.0010532996817090
0.8912679426476061,-0.3206567123955955,-0.3206567123955958,0.0010532996817090
-0.8912679426476061,-0.3206567123955956,-0.3206567123955958,0.0010532996817090
0.3916520749849982,0.3916520749849982,0.8325967237023519,0.0010927788070150
0.3916520749849982,0.3916520749849982,-0.8325967237023520,0.0010927788070150
0.3916520749849982,-0.3916520749849982,0.8325967237023519,0.0010927788070150
0.3916520749849982,-0.3916520749849982,-0.8325967237023520,0.0010927788070150
-0.3916520749849982,0.3916520749849982,0.8325967237023519,0.0010927788070150
-0.3916520749849982,0.3916520749849982,-0.8325967237023520,0.0010927788070150
-0.3916520749849982,-0.3916520749849982,0.8325967237023519,0.0010927788070150
-0.3916520749849982,-0.3916520749849982,-0.8325967237023520,0.0010927788070150
0.3916520749849983,0.8325967237023519,0.3916520749849981,0.0010927788070150
0.3916520749849983,-0.8325967237023519,0.3916520749849981,0.0010927788070150
0.3916520749849983,0.8325967237023518,-0.3916520749849983,0.0010927788070150
0.3916520749849983,-0.8325967237023518,-0.3916520749849983,0.0010927788070150
-0.3916520749849983,0.8325967237023519,0.3916520749849981,0.0010927788070150
-0.3916520749849983,-0.8325967237023519,0.3916520749849981,0.0010927788070150
-0.3916520749849983,0.8325967237023518,-0.3916520749849983,0.0010927788070150
-0.3916520749849983,-0.8325967237023518,-0.3916520749849983,0.0010927788070150
0.8325967237023519,0.3916520749849984,0.3916520749849981,0.0010927788070150
-0.8325967237023520,0.3916520749849981,0.3916520749849981,0.0010927788070150
0.8325967237023518,0.3916520749849984,-0.3916520749849983,0.0010927788070150
-0.8325967237023519,0.3916520749849981,-0.3916520749849983,0.0010927788070150
0.8325967237023519,-0.3916520749849984,0.3916520749849981,0.0010927788070150
-0.8325967237023520,-0.3916520749849981,0.3916520749849981,0.0010927788070150
0.8325967237023518,-0.3916520749849984,-0.3916520749849983,0.0010927788070150
-0.8325967237023519,-0.3916520749849981,-0.3916520749849983,0.0010927788070150
0.4590825874187624,0.4590825874187624,0.7605829053152514,0.0011143893940630
0.4590825874187624,0.4590825874187624,-0.7605829053152515,0.0011143893940630
0.4590825874187624,-0.4590825874187624,0.7605829053152514,0.0011143893940630
0.4590825874187624,-0.4590825874187624,-0.7605829053152515,0.0011143893940630
-0.4590825874187624,0.4590825874187624,0.7605829053152514,0.0011143893940630
-0.4590825874187624,0.4590825874187624,-0.7605829053152515,0.0011143893940630
-0.4590825874187624,-0.4590825874187624,0.7605829053152514,0.0011143893940630
-0.4590825874187624,-0.4590825874187624,-0.7605829053152515,0.0011143893940630
0.4590825874187623,0.7605829053152515,0.4590825874187623,0.0011143893940630
0.4590825874187623,-0.7605829053152515,0.4590825874187623,0.0011143893940630
0.4590825874187622,0.7605829053152514,-0.4590825874187627,0.0011143893940630
0.4590825874187622,-0.7605829053152514,-0.4590825874187627,0.0011143893940630
-0.4590825874187625,0.7605829053152515,0.4590825874187623,0.0011143893940630
-0.4590825874187625,-0.7605829053152515,0.4590825874187623,0.0011143893940630
-0.4590825874187623,0.7605829053152514,-0.4590825874187627,0.0011143893940630
-0.4590825874187623,-0.7605829053152514,-0.4590825874187627,0.0011143893940630
0.7605829053152515,0.4590825874187623,0.4590825874187623,0.0011143893940630
-0.7605829053152515,0.4590825874187625,0.4590825874187623,0.0011143893940630
0.7605829053152514,0.4590825874187622,-0.4590825874187627,0.0011143893940630
-0.7605829053152514,0.4590825874187623,-0.4590825874187627,0.0011143893940630
0.7605829053152515,-0.4590825874187623,0.4590825874187623,0.0011143893940630
-0.7605829053152515,-0.4590825874187625,0.4590825874187623,0.0011143893940630
0.7605829053152514,-0.4590825874187622,-0.4590825874187627,0.0011143893940630
-0.7605829053152514,-0.4590825874187623,-0.4590825874187627,0.0011143893940630
0.5214563888415861,0.5214563888415861,0.6754009691084143,0.0011237247880520
0.5214563888415861,0.5214563888415861,-0.6754009691084142,0.0011237247880520
0.5214563888415861,-0.5214563888415861,0.6754009691084143,0.0011237247880520
0.5214563888415861,-0.5214563888415861,-0.6754009691084142,0.0011237247880520
-0.5214563888415861,0.5214563888415861,0.6754009691084143,0.0011237247880520
-0.5214563888415861,0.5214563888415861,-0.6754009691084142,0.0011237247880520
-0.5214563888415861,-0.5214563888415861,0.6754009691084143,0.0011237247880520
-0.5214563888415861,-0.5214563888415861,-0.6754009691084142,0.0011237247880520
0.5214563888415861,0.6754009691084143,0.5214563888415861,0.0011237247880520
0.5214563888415861,-0.6754009691084143,0.5214563888415861,0.0011237247880520
0.5214563888415860,0.6754009691084142,-0.5214563888415863,0.0011237247880520
0.5214563888415860,-0.6754009691084142,-0.5214563888415863,0.0011237247880520
-0.5214563888415861,0.6754009691084142,0.5214563888415861,0.0011237247880520
-0.5214563888415861,-0.6754009691084142,0.5214563888415861,0.0011237247880520
-0.5214563888415861,0.6754009691084141,-0.5214563888415863,0.0011237247880520
-0.5214563888415861,-0.6754009691084141,-0.5214563888415863,0.0011237247880520
0.6754009691084143,0.5214563888415861,0.5214563888415861,0.0011237247880520
-0.6754009691084144,0.5214563888415860,0.5214563888415861,0.0011237247880520
0.6754009691084142,0.5214563888415860,-0.5214563888415863,0.0011237247880520
-0.6754009691084143,0.5214563888415858,-0.5214563888415863,0.0011237247880520
0.6754009691084143,-0.5214563888415861,0.5214563888415861,0.0011237247880520
-0.6754009691084144,-0.5214563888415860,0.5214563888415861,0.0011237247880520
0.6754009691084142,-0.5214563888415860,-0.5214563888415863,0.0011237247880520
-0.6754009691084143,-0.5214563888415858,-0.5214563888415863,0.0011237247880520
0.6253170244654199,0.6253170244654199,0.4668589056957432,0.0011252393252440
0.6253170244654198,0.6253170244654198,-0.4668589056957433,0.0011252393252440
0.6253170244654199,-0.6253170244654199,0.4668589056957432,0.0011252393252440
0.6253170244654198,-0.6253170244654198,-0.4668589056957433,0.0011252393252440
-0.6253170244654199,0.6253170244654199,0.4668589056957432,0.0011252393252440
-0.6253170244654198,0.6253170244654198,-0.4668589056957433,0.0011252393252440
-0.6253170244654199,-0.6253170244654199,0.4668589056957432,0.0011252393252440
-0.6253170244654198,-0.6253170244654198,-0.4668589056957433,0.0011252393252440
0.6253170244654199,0.4668589056957433,0.6253170244654198,0.0011252393252440
0.6253170244654199,-0.4668589056957433,0.6253170244654198,0.0011252393252440
0.6253170244654198,0.4668589056957432,-0.6253170244654201,0.0011252393252440
0.6253170244654198,-0.4668589056957432,-0.6253170244654201,0.0011252393252440
-0.6253170244654199,0.4668589056957433,0.6253170244654198,0.0011252393252440
-0.6253170244654199,-0.4668589056957433,0.6253170244654198,0.0011252393252440
-0.6253170244654198,0.4668589056957432,-0.6253170244654201,0.0011252393252440
-0.6253170244654198,-0.4668589056957432,-0.6253170244654201,0.0011252393252440
0.4668589056957432,0.6253170244654199,0.6253170244654198,0.0011252393252440
-0.4668589056957433,0.6253170244654199,0.6253170244654198,0.0011252393252440
0.4668589056957431,0.6253170244654198,-0.6253170244654201,0.0011252393252440
-0.4668589056957432,0.6253170244654198,-0.6253170244654201,0.0011252393252440
0.4668589056957432,-0.6253170244654199,0.6253170244654198,0.0011252393252440
-0.4668589056957433,-0.6253170244654199,0.6253170244654198,0.0011252393252440
0.4668589056957431,-0.6253170244654198,-0.6253170244654201,0.0011252393252440
-0.4668589056957432,-0.6253170244654198,-0.6253170244654201,0.0011252393252440
0.6637926744523170,0.6637926744523170,0.3446136542374378,0.0011261532718160
0.6637926744523169,0.6637926744523169,-0.3446136542374380,0.0011261532718160
0.6637926744523170,-0.6637926744523170,0.3446136542374378,0.0011261532718160
0.6637926744523169,-0.6637926744523169,-0.3446136542374380,0.0011261532718160
-0.6637926744523170,0.6637926744523170,0.3446136542374378,0.0011261532718160
-0.6637926744523169,0.6637926744523169,-0.3446136542374380,0.0011261532718160
-0.6637926744523170,-0.6637926744523170,0.3446136542374378,0.0011261532718160
-0.6637926744523169,-0.6637926744523169,-0.3446136542374380,0.0011261532718160
0.6637926744523172,0.3446136542374380,0.6637926744523170,0.0011261532718160
0.6637926744523172,-0.3446136542374380,0.6637926744523170,0.0011261532718160
0.6637926744523169,0.3446136542374379,-0.6637926744523172,0.0011261532718160
0.6637926744523169,-0.3446136542374379,-0.6637926744523172,0.0011261532718160
-0.6637926744523173,0.3446136542374378,0.6637926744523170,0.0011261532718160
-0.6637926744523173,-0.3446136542374378,0.6637926744523170,0.0011261532718160
-0.6637926744523172,0.3446136542374377,-0.6637926744523172,0.0011261532718160
-0.6637926744523172,-0.3446136542374377,-0.6637926744523172,0.0011261532718160
0.3446136542374380,0.6637926744523172,0.6637926744523170,0.0011261532718160
-0.3446136542374382,0.6637926744523170,0.6637926744523170,0.0011261532718160
0.3446136542374379,0.6637926744523169,-0.6637926744523172,0.0011261532718160
-0.3446136542374381,0.6637926744523168,-0.6637926744523172,0.0011261532718160
0.3446136542374380,-0.6637926744523172,0.6637926744523170,0.0011261532718160
-0.3446136542374382,-0.6637926744523170,0.6637926744523170,0.0011261532718160
0.3446136542374379,-0.6637926744523169,-0.6637926744523172,0.0011261532718160
-0.3446136542374381,-0.6637926744523168,-0.6637926744523172,0.0011261532718160
0.6910410398498301,0.6910410398498301,0.2119541518501841,0.0011302869311240
0.6910410398498300,0.6910410398498300,-0.2119541518501844,0.0011302869311240
0.6910410398498301,-0.6910410398498301,0.2119541518501841,0.0011302869311240
0.6910410398498300,-0.6910410398498300,-0.2119541518501844,0.0011302869311240
-0.6910410398498301,0.6910410398498301,0.2119541518501841,0.0011302869311240
-0.6910410398498300,0.6910410398498300,-0.2119541518501844,0.0011302869311240
-0.6910410398498301,-0.6910410398498301,0.2119541518501841,0.0011302869311240
-0.6910410398498300,-0.6910410398498300,-0.2119541518501844,0.0011302869311240
0.6910410398498301,0.2119541518501844,0.6910410398498301,0.0011302869311240
0.6910410398498301,-0.2119541518501844,0.6910410398498301,0.0011302869311240
0.6910410398498301,0.2119541518501844,-0.6910410398498301,0.0011302869311240
0.6910410398498301,-0.2119541518501844,-0.6910410398498301,0.0011302869311240
-0.6910410398498302,0.2119541518501842,0.6910410398498301,0.0011302869311240
-0.6910410398498302,-0.2119541518501842,0.6910410398498301,0.0011302869311240
-0.6910410398498302,0.2119541518501842,-0.6910410398498301,0.0011302869311240
-0.6910410398498302,-0.2119541518501842,-0.6910410398498301,0.0011302869311240
0.2119541518501842,0.6910410398498302,0.6910410398498301,0.0011302869311240
-0.2119541518501844,0.6910410398498301,0.6910410398498301,0.0011302869311240
0.2119541518501842,0.6910410398498302,-0.6910410398498301,0.0011302869311240
-0.2119541518501844,0.6910410398498301,-0.6910410398498301,0.0011302869311240
0.2119541518501842,-0.6910410398498302,0.6910410398498301,0.0011302869311240
-0.2119541518501844,-0.6910410398498301,0.6910410398498301,0.0011302869311240
0.2119541518501842,-0.6910410398498302,-0.6910410398498301,0.0011302869311240
-0.2119541518501844,-0.6910410398498301,-0.6910410398498301,0.0011302869311240
0.7052907007457759,0.7052907007457759,0.0716244014499553,0.0011349865343640
0.7052907007457759,0.7052907007457759,-0.0716244014499553,0.0011349865343640
0.7052907007457759,-0.7052907007457759,0.0716244014499553,0.0011349865343640
0.7052907007457759,-0.7052907007457759,-0.0716244014499553,0.0011349865343640
-0.7052907007457759,0.7052907007457759,0.0716244014499553,0.0011349865343640
-0.7052907007457759,0.7052907007457759,-0.0716244014499553,0.0011349865343640
-0.7052907007457759,-0.7052907007457759,0.0716244014499553,0.0011349865343640
-0.7052907007457759,-0.7052907007457759,-0.0716244014499553,0.0011349865343640
0.7052907007457762,0.0716244014499550,0.7052907007457759,0.0011349865343640
0.7052907007457762,-0.0716244014499550,0.7052907007457759,0.0011349865343640
0.7052907007457759,0.0716244014499550,-0.7052907007457762,0.0011349865343640
0.7052907007457759,-0.0716244014499550,-0.7052907007457762,0.0011349865343640
-0.7052907007457762,0.0716244014499549,0.7052907007457759,0.0011349865343640
-0.7052907007457762,-0.0716244014499549,0.7052907007457759,0.0011349865343640
-0.7052907007457759,0.0716244014499549,-0.7052907007457762,0.0011349865343640
-0.7052907007457759,-0.0716244014499549,-0.7052907007457762,0.0011349865343640
0.0716244014499554,0.7052907007457762,0.7052907007457759,0.0011349865343640
-0.0716244014499554,0.7052907007457762,0.7052907007457759,0.0011349865343640
0.0716244014499554,0.7052907007457759,-0.7052907007457762,0.0011349865343640
-0.0716244014499554,0.7052907007457759,-0.7052907007457762,0.0011349865343640
0.0716244014499554,-0.7052907007457762,0.7052907007457759,0.0011349865343640
-0.0716244014499554,-0.7052907007457762,0.7052907007457759,0.0011349865343640
0.0716244014499554,-0.7052907007457759,-0.7052907007457762,0.0011349865343640
-0.0716244014499554,-0.7052907007457759,-0.7052907007457762,0.0011349865343640
0.1236686762657989,0.9923235654314903,0.0000000000000000,0.0006823367927110
0.1236686762657989,-0.9923235654314903,0.0000000000000000,0.0006823367927110
-0.1236686762657991,0.9923235654314901,0.0000000000000000,0.0006823367927110
-0.1236686762657991,-0.9923235654314901,0.0000000000000000,0.0006823367927110
0.9923235654314903,0.1236686762657986,0.0000000000000000,0.0006823367927110
0.9923235654314903,-0.1236686762657986,0.0000000000000000,0.0006823367927110
-0.9923235654314903,0.1236686762657984,0.0000000000000000,0.0006823367927110
-0.9923235654314903,-0.1236686762657984,0.0000000000000000,0.0006823367927110
0.1236686762657986,0.0000000000000000,0.9923235654314903,0.0006823367927110
0.1236686762657984,0.0000000000000000,-0.9923235654314903,0.0006823367927110
-0.1236686762657986,0.0000000000000000,0.9923235654314903,0.0006823367927110
-0.1236686762657984,0.0000000000000000,-0.9923235654314903,0.0006823367927110
0.9923235654314903,0.0000000000000000,0.1236686762657989,0.0006823367927110
0.9923235654314901,0.0000000000000000,-0.1236686762657991,0.0006823367927110
-0.9923235654314903,0.0000000000000000,0.1236686762657989,0.0006823367927110
-0.9923235654314901,0.0000000000000000,-0.1236686762657991,0.0006823367927110
0.0000000000000000,0.1236686762657986,0.9923235654314903,0.0006823367927110
0.0000000000000000,0.1236686762657984,-0.9923235654314903,0.0006823367927110
0.0000000000000000,-0.1236686762657986,0.9923235654314903,0.0006823367927110
0.0000000000000000,-0.1236686762657984,-0.9923235654314903,0.0006823367927110
0.0000000000000000,0.9923235654314903,0.1236686762657989,0.0006823367927110
0.0000000000000000,0.9923235654314901,-0.1236686762657991,0.0006823367927110
0.0000000000000000,-0.9923235654314903,0.1236686762657989,0.0006823367927110
0.0000000000000000,-0.9923235654314901,-0.1236686762657991,0.0006823367927110
0.2940777114468386,0.9557815124965485,0.0000000000000000,0.0009454158160450
0.2940777114468386,-0.9557815124965485,0.0000000000000000,0.0009454158160450
-0.2940777114468389,0.9557815124965484,0.0000000000000000,0.0009454158160450
-0.2940777114468389,-0.9557815124965484,0.0000000000000000,0.0009454158160450
0.9557815124965485,0.2940777114468386,0.0000000000000000,0.0009454158160450
0.9557815124965485,-0.2940777114468386,0.0000000000000000,0.0009454158160450
-0.9557815124965485,0.2940777114468384,0.0000000000000000,0.0009454158160450
-0.9557815124965485,-0.2940777114468384,0.0000000000000000,0.0009454158160450
0.2940777114468386,0.0000000000000000,0.9557815124965485,0.0009454158160450
0.2940777114468384,0.0000000000000000,-0.9557815124965485,0.0009454158160450
-0.2940777114468386,0.0000000000000000,0.9557815124965485,0.0009454158160450
-0.2940777114468384,0.0000000000000000,-0.9557815124965485,0.0009454158160450
0.9557815124965485,0.0000000000000000,0.2940777114468386,0.0009454158160450
0.9557815124965484,0.0000000000000000,-0.2940777114468389,0.0009454158160450
-0.9557815124965485,0.0000000000000000,0.2940777114468386,0.0009454158160450
-0.9557815124965484,0.0000000000000000,-0.2940777114468389,0.0009454158160450
0.0000000000000000,0.2940777114468386,0.9557815124965485,0.0009454158160450
0.0000000000000000,0.2940777114468384,-0.9557815124965485,0.0009454158160450
0.0000000000000000,-0.2940777114468386,0.9557815124965485,0.0009454158160450
0.0000000000000000,-0.2940777114468384,-0.9557815124965485,0.0009454158160450
0.0000000000000000,0.9557815124965485,0.2940777114468386,0.0009454158160450
0.0000000000000000,0.9557815124965484,-0.2940777114468389,0.0009454158160450
0.0000000000000000,-0.9557815124965485,0.2940777114468386,0.0009454158160450
0.0000000000000000,-0.9557815124965484,-0.2940777114468389,0.0009454158160450
0.4697753849207649,0.8827859807011817,0.0000000000000000,0.0010744299753860
0.4697753849207649,-0.8827859807011817,0.0000000000000000,0.0010744299753860
-0.4697753849207649,0.8827859807011816,0.0000000000000000,0.0010744299753860
-0.4697753849207649,-0.8827859807011816,0.0000000000000000,0.0010744299753860
0.8827859807011817,0.4697753849207649,0.0000000000000000,0.0010744299753860
0.8827859807011817,-0.4697753849207649,0.0000000000000000,0.0010744299753860
-0.8827859807011819,0.4697753849207645,0.0000000000000000,0.0010744299753860
-0.8827859807011819,-0.4697753849207645,0.0000000000000000,0.0010744299753860
0.4697753849207649,0.0000000000000000,0.8827859807011817,0.0010744299753860
0.4697753849207645,0.0000000000000000,-0.8827859807011819,0.0010744299753860
-0.4697753849207649,0.0000000000000000,0.8827859807011817,0.0010744299753860
-0.4697753849207645,0.0000000000000000,-0.8827859807011819,0.0010744299753860
0.8827859807011817,0.0000000000000000,0.4697753849207649,0.0010744299753860
0.8827859807011816,0.0000000000000000,-0.4697753849207649,0.0010744299753860
-0.8827859807011817,0.0000000000000000,0.4697753849207649,0.0010744299753860
-0.8827859807011816,0.0000000000000000,-0.4697753849207649,0.0010744299753860
0.0000000000000000,0.4697753849207649,0.8827859807011817,0.0010744299753860
0.0000000000000000,0.4697753849207645,-0.8827859807011819,0.0010744299753860
0.0000000000000000,-0.4697753849207649,0.8827859807011817,0.0010744299753860
0.0000000000000000,-0.4697753849207645,-0.8827859807011819,0.0010744299753860
0.0000000000000000,0.8827859807011817,0.4697753849207649,0.0010744299753860
0.0000000000000000,0.8827859807011816,-0.4697753849207649,0.0010744299753860
0.0000000000000000,-0.8827859807011817,0.4697753849207649,0.0010744299753860
0.0000000000000000,-0.8827859807011816,-0.4697753849207649,0.0010744299753860
