0.9990618867660808,-0.0306214500913870,-0.0306214500913896,0.0000666790546730
-0.9990618867660808,-0.0306214500913870,-0.0306214500913896,0.0000666790546730
0.0532979403683423,0.0532979403683423,0.9971552833460721,0.0000886889131500
0.0532979403683423,0.0532979403683423,-0.9971552833460721,0.0000886889131500
0.0532979403683423,-0.0532979403683423,0.9971552833460721,0.0000886889131500
0.0532979403683423,-0.0532979403683423,-0.9971552833460721,0.0000886889131500
-0.0532979403683423,0.0532979403683423,0.9971552833460721,0.0000886889131500
-0.0532979403683423,0.0532979403683423,-0.9971552833460721,0.0000886889131500
-0.0532979403683423,-0.0532979403683423,0.9971552833460721,0.0000886889131500
-0.0532979403683423,-0.0532979403683423,-0.9971552833460721,0.0000886889131500
0.0532979403683424,0.9971552833460721,0.0532979403683424,0.0000886889131500
0.0532979403683424,-0.9971552833460721,0.0532979403683424,0.0000886889131500
0.0532979403683424,0.9971552833460721,-0.0532979403683424,0.0000886889131500
0.0532979403683424,-0.9971552833460721,-0.0532979403683424,0.0000886889131500
-0.0532979403683424,0.9971552833460721,0.0532979403683424,0.0000886889131500
-0.0532979403683424,-0.9971552833460721,0.0532979403683424,0.0000886889131500
-0.0532979403683424,0.9971552833460721,-0.0532979403683424,0.0000886889131500
-0.0532979403683424,-0.9971552833460721,-0.0532979403683424,0.0000886889131500
0.9971552833460721,0.0532979403683424,0.0532979403683424,0.0000886889131500
-0.9971552833460721,0.0532979403683419,0.0532979403683424,0.0000886889131500
0.9971552833460721,0.0532979403683424,-0.0532979403683424,0.0000886889131500
-0.9971552833460721,0.0532979403683419,-0.0532979403683424,0.0000886889131500
0.9971552833460721,-0.0532979403683424,0.0532979403683424,0.0000886889131500
-0.9971552833460721,-0.0532979403683419,0.0532979403683424,0.0000886889131500
0.9971552833460721,-0.0532979403683424,-0.0532979403683424,0.0000886889131500
-0.9971552833460721,-0.0532979403683419,-0.0532979403683424,0.0000886889131500
0.0784816553286221,0.0784816553286221,0.9938215431121217,0.0001066306000960
0.0784816553286220,0.0784816553286220,-0.9938215431121217,0.0001066306000960
0.0784816553286221,-0.0784816553286221,0.9938215431121217,0.0001066306000960
0.0784816553286220,-0.0784816553286220,-0.9938215431121217,0.0001066306000960
-0.0784816553286221,0.0784816553286221,0.9938215431121217,0.0001066306000960
-0.0784816553286220,0.0784816553286220,-0.9938215431121217,0.0001066306000960
-0.0784816553286221,-0.0784816553286221,0.9938215431121217,0.0001066306000960
-0.0784816553286220,-0.0784816553286220,-0.9938215431121217,0.0001066306000960
0.0784816553286220,0.9938215431121217,0.0784816553286224,0.0001066306000960
0.0784816553286220,-0.9938215431121217,0.0784816553286224,0.0001066306000960
0.0784816553286220,0.9938215431121217,-0.0784816553286221,0.0001066306000960
0.0784816553286220,-0.9938215431121217,-0.0784816553286221,0.0001066306000960
-0.0784816553286223,0.9938215431121217,0.0784816553286224,0.0001066306000960
-0.0784816553286223,-0.9938215431121217,0.0784816553286224,0.0001066306000960
-0.0784816553286223,0.9938215431121217,-0.0784816553286221,0.0001066306000960
-0.0784816553286223,-0.9938215431121217,-0.0784816553286221,0.0001066306000960
0.9938215431121216,0.0784816553286231,0.0784816553286224,0.0001066306000960
-0.9938215431121216,0.0784816553286230,0.0784816553286224,0.0001066306000960
0.9938215431121216,0.0784816553286231,-0.0784816553286221,0.0001066306000960
-0.9938215431121216,0.0784816553286230,-0.0784816553286221,0.0001066306000960
0.9938215431121216,-0.0784816553286231,0.0784816553286224,0.0001066306000960
-0.9938215431121216,-0.0784816553286230,0.0784816553286224,0.0001066306000960
0.9938215431121216,-0.0784816553286231,-0.0784816553286221,0.0001066306000960
-0.9938215431121216,-0.0784816553286230,-0.0784816553286221,0.0001066306000960
0.1054038157636202,0.1054038157636202,0.9888276246368412,0.0001214506743340
0.1054038157636201,0.1054038157636201,-0.9888276246368412,0.0001214506743340
0.1054038157636202,-0.1054038157636202,0.9888276246368412,0.0001214506743340
0.1054038157636201,-0.1054038157636201,-0.9888276246368412,0.0001214506743340
-0.1054038157636202,0.1054038157636202,0.9888276246368412,0.0001214506743340
-0.1054038157636201,0.1054038157636201,-0.9888276246368412,0.0001214506743340
-0.1054038157636202,-0.1054038157636202,0.9888276246368412,0.0001214506743340
-0.1054038157636201,-0.1054038157636201,-0.9888276246368412,0.0001214506743340
0.1054038157636200,0.9888276246368413,0.1054038157636200,0.0001214506743340
0.1054038157636200,-0.9888276246368413,0.1054038157636200,0.0001214506743340
0.1054038157636200,0.9888276246368412,-0.1054038157636202,0.0001214506743340
0.1054038157636200,-0.9888276246368412,-0.1054038157636202,0.0001214506743340
-0.1054038157636203,0.9888276246368413,0.1054038157636200,0.0001214506743340
-0.1054038157636203,-0.9888276246368413,0.1054038157636200,0.0001214506743340
-0.1054038157636203,0.9888276246368412,-0.1054038157636202,0.0001214506743340
-0.1054038157636203,-0.9888276246368412,-0.1054038157636202,0.0001214506743340
0.9888276246368413,0.1054038157636203,0.1054038157636200,0.0001214506743340
-0.9888276246368413,0.1054038157636203,0.1054038157636200,0.0001214506743340
0.9888276246368412,0.1054038157636203,-0.1054038157636202,0.0001214506743340
-0.9888276246368412,0.1054038157636203,-0.1054038157636202,0.0001214506743340
0.9888276246368413,-0.1054038157636203,0.1054038157636200,0.0001214506743340
-0.9888276246368413,-0.1054038157636203,0.1054038157636200,0.0001214506743340
0.9888276246368412,-0.1054038157636203,-0.1054038157636202,0.0001214506743340
-0.9888276246368412,-0.1054038157636203,-0.1054038157636202,0.0001214506743340
0.1335577797766212,0.1335577797766213,0.9820003253167888,0.0001338054681640
0.1335577797766211,0.1335577797766211,-0.9820003253167888,0.0001338054681640
0.1335577797766212,-0.1335577797766213,0.9820003253167888,0.0001338054681640
0.1335577797766211,-0.1335577797766211,-0.9820003253167888,0.0001338054681640
-0.1335577797766212,0.1335577797766212,0.9820003253167888,0.0001338054681640
-0.1335577797766211,0.1335577797766211,-0.9820003253167888,0.0001338054681640
-0.1335577797766212,-0.1335577797766212,0.9820003253167888,0.0001338054681640
-0.1335577797766211,-0.1335577797766211,-0.9820003253167888,0.0001338054681640
0.1335577797766210,0.9820003253167888,0.1335577797766211,0.0001338054681640
0.1335577797766210,-0.9820003253167888,0.1335577797766211,0.0001338054681640
0.1335577797766210,0.9820003253167888,-0.1335577797766211,0.0001338054681640
0.1335577797766210,-0.9820003253167888,-0.1335577797766211,0.0001338054681640
-0.1335577797766210,0.9820003253167888,0.1335577797766211,0.0001338054681640
-0.1335577797766210,-0.9820003253167888,0.1335577797766211,0.0001338054681640
-0.1335577797766210,0.9820003253167888,-0.1335577797766211,0.0001338054681640
-0.1335577797766210,-0.9820003253167888,-0.1335577797766211,0.0001338054681640
0.9820003253167888,0.1335577797766210,0.1335577797766211,0.0001338054681640
-0.9820003253167889,0.1335577797766205,0.1335577797766211,0.0001338054681640
0.9820003253167888,0.1335577797766210,-0.1335577797766211,0.0001338054681640
-0.9820003253167889,0.1335577797766205,-0.1335577797766211,0.0001338054681640
0.9820003253167888,-0.1335577797766210,0.1335577797766211,0.0001338054681640
-0.9820003253167889,-0.1335577797766205,0.1335577797766211,0.0001338054681640
0.9820003253167888,-0.1335577797766210,-0.1335577797766211,0.0001338054681640
-0.9820003253167889,-0.1335577797766205,-0.1335577797766211,0.0001338054681640
0.1625769955502252,0.1625769955502252,0.9732098648471069,0.0001441677023630
0.1625769955502250,0.1625769955502250,-0.9732098648471069,0.0001441677023630
0.1625769955502252,-0.1625769955502252,0.9732098648471069,0.0001441677023630
0.1625769955502250,-0.1625769955502250,-0.9732098648471069,0.0001441677023630
-0.1625769955502252,0.1625769955502252,0.9732098648471069,0.0001441677023630
-0.1625769955502250,0.1625769955502250,-0.9732098648471069,0.0001441677023630
-0.1625769955502252,-0.1625769955502252,0.9732098648471069,0.0001441677023630
-0.1625769955502250,-0.1625769955502250,-0.9732098648471069,0.0001441677023630
0.1625769955502251,0.9732098648471068,0.1625769955502253,0.0001441677023630
0.1625769955502251,-0.9732098648471068,0.1625769955502253,0.0001441677023630
0.1625769955502251,0.9732098648471068,-0.1625769955502253,0.0001441677023630
0.1625769955502251,-0.9732098648471068,-0.1625769955502253,0.0001441677023630
-0.1625769955502253,0.9732098648471068,0.1625769955502253,0.0001441677023630
-0.1625769955502253,-0.9732098648471068,0.1625769955502253,0.0001441677023630
-0.1625769955502253,0.9732098648471068,-0.1625769955502253,0.0001441677023630
-0.1625769955502253,-0.9732098648471068,-0.1625769955502253,0.0001441677023630
0.9732098648471069,0.1625769955502246,0.1625769955502253,0.0001441677023630
-0.9732098648471069,0.1625769955502246,0.1625769955502253,0.0001441677023630
0.9732098648471069,0.1625769955502246,-0.1625769955502253,0.0001441677023630
-0.9732098648471069,0.1625769955502246,-0.1625769955502253,0.0001441677023630
0.9732098648471069,-0.1625769955502246,0.1625769955502253,0.0001441677023630
-0.9732098648471069,-0.1625769955502246,0.1625769955502253,0.0001441677023630
0.9732098648471069,-0.1625769955502246,-0.1625769955502253,0.0001441677023630
-0.9732098648471069,-0.1625769955502246,-0.1625769955502253,0.0001441677023630
0.1921787193412793,0.1921787193412793,0.9623589141607676,0.0001528880200830
0.1921787193412790,0.1921787193412790,-0.9623589141607677,0.0001528880200830
0.1921787193412793,-0.1921787193412793,0.9623589141607676,0.0001528880200830
0.1921787193412790,-0.1921787193412790,-0.9623589141607677,0.0001528880200830
-0.1921787193412793,0.1921787193412793,0.9623589141607676,0.0001528880200830
-0.1921787193412790,0.1921787193412790,-0.9623589141607677,0.0001528880200830
-0.1921787193412793,-0.1921787193412793,0.9623589141607676,0.0001528880200830
-0.1921787193412790,-0.1921787193412790,-0.9623589141607677,0.0001528880200830
0.1921787193412791,0.9623589141607676,0.1921787193412791,0.0001528880200830
0.1921787193412791,-0.9623589141607676,0.1921787193412791,0.0001528880200830
0.1921787193412791,0.9623589141607676,-0.1921787193412794,0.0001528880200830
0.1921787193412791,-0.9623589141607676,-0.1921787193412794,0.0001528880200830
-0.1921787193412794,0.9623589141607676,0.1921787193412791,0.0001528880200830
-0.1921787193412794,-0.9623589141607676,0.1921787193412791,0.0001528880200830
-0.1921787193412794,0.9623589141607676,-0.1921787193412794,0.0001528880200830
-0.1921787193412794,-0.9623589141607676,-0.1921787193412794,0.0001528880200830
0.9623589141607676,0.1921787193412794,0.1921787193412791,0.0001528880200830
-0.9623589141607676,0.1921787193412791,0.1921787193412791,0.0001528880200830
0.9623589141607676,0.1921787193412794,-0.1921787193412794,0.0001528880200830
-0.9623589141607676,0.1921787193412791,-0.1921787193412794,0.0001528880200830
0.9623589141607676,-0.1921787193412794,0.1921787193412791,0.0001528880200830
-0.9623589141607676,-0.1921787193412791,0.1921787193412791,0.0001528880200830
0.9623589141607676,-0.1921787193412794,-0.1921787193412794,0.0001528880200830
-0.9623589141607676,-0.1921787193412791,-0.1921787193412794,0.0001528880200830
0.2221340534690549,0.2221340534690549,0.9493750178821929,0.0001602330623770
0.2221340534690551,0.2221340534690551,-0.9493750178821928,0.0001602330623770
0.2221340534690549,-0.2221340534690549,0.9493750178821929,0.0001602330623770
0.2221340534690551,-0.2221340534690551,-0.9493750178821928,0.0001602330623770
-0.2221340534690549,0.2221340534690549,0.9493750178821929,0.0001602330623770
-0.2221340534690551,0.2221340534690551,-0.9493750178821928,0.0001602330623770
-0.2221340534690549,-0.2221340534690549,0.9493750178821929,0.0001602330623770
-0.2221340534690551,-0.2221340534690551,-0.9493750178821928,0.0001602330623770
0.2221340534690546,0.9493750178821929,0.2221340534690548,0.0001602330623770
0.2221340534690546,-0.9493750178821929,0.2221340534690548,0.0001602330623770
0.2221340534690546,0.9493750178821929,-0.2221340534690548,0.0001602330623770
0.2221340534690546,-0.9493750178821929,-0.2221340534690548,0.0001602330623770
-0.2221340534690548,0.9493750178821929,0.2221340534690548,0.0001602330623770
-0.2221340534690548,-0.9493750178821929,0.2221340534690548,0.0001602330623770
-0.2221340534690548,0.9493750178821929,-0.2221340534690548,0.0001602330623770
-0.2221340534690548,-0.9493750178821929,-0.2221340534690548,0.0001602330623770
0.9493750178821929,0.2221340534690547,0.2221340534690548,0.0001602330623770
-0.9493750178821929,0.2221340534690546,0.2221340534690548,0.0001602330623770
0.9493750178821929,0.2221340534690547,-0.2221340534690548,0.0001602330623770
-0.9493750178821929,0.2221340534690546,-0.2221340534690548,0.0001602330623770
0.9493750178821929,-0.2221340534690547,0.2221340534690548,0.0001602330623770
-0.9493750178821929,-0.2221340534690546,0.2221340534690548,0.0001602330623770
0.9493750178821929,-0.2221340534690547,-0.2221340534690548,0.0001602330623770
-0.9493750178821929,-0.2221340534690546,-0.2221340534690548,0.0001602330623770
0.2522504912791132,0.2522504912791133,0.9342052126266970,0.0001664102653450
0.2522504912791129,0.2522504912791130,-0.9342052126266971,0.0001664102653450
0.2522504912791132,-0.2522504912791133,0.9342052126266970,0.0001664102653450
0.2522504912791129,-0.2522504912791130,-0.9342052126266971,0.0001664102653450
-0.2522504912791132,0.2522504912791132,0.9342052126266970,0.0001664102653450
-0.2522504912791129,0.2522504912791129,-0.9342052126266971,0.0001664102653450
-0.2522504912791132,-0.2522504912791132,0.9342052126266970,0.0001664102653450
-0.2522504912791129,-0.2522504912791129,-0.9342052126266971,0.0001664102653450
0.2522504912791132,0.9342052126266970,0.2522504912791131,0.0001664102653450
0.2522504912791132,-0.9342052126266970,0.2522504912791131,0.0001664102653450
0.2522504912791132,0.9342052126266969,-0.2522504912791133,0.0001664102653450
0.2522504912791132,-0.9342052126266969,-0.2522504912791133,0.0001664102653450
-0.2522504912791132,0.9342052126266970,0.2522504912791131,0.0001664102653450
-0.2522504912791132,-0.9342052126266970,0.2522504912791131,0.0001664102653450
-0.2522504912791132,0.9342052126266969,-0.2522504912791133,0.0001664102653450
-0.2522504912791132,-0.9342052126266969,-0.2522504912791133,0.0001664102653450
0.9342052126266970,0.2522504912791133,0.2522504912791131,0.0001664102653450
-0.9342052126266971,0.2522504912791130,0.2522504912791131,0.0001664102653450
0.9342052126266969,0.2522504912791133,-0.2522504912791133,0.0001664102653450
-0.9342052126266970,0.2522504912791130,-0.2522504912791133,0.0001664102653450
0.9342052126266970,-0.2522504912791133,0.2522504912791131,0.0001664102653450
-0.9342052126266971,-0.2522504912791130,0.2522504912791131,0.0001664102653450
0.9342052126266969,-0.2522504912791133,-0.2522504912791133,0.0001664102653450
-0.9342052126266970,-0.2522504912791130,-0.2522504912791133,0.0001664102653450
0.2823610860679696,0.2823610860679697,0.9168121040589687,0.0001715845854010
0.2823610860679696,0.2823610860679697,-0.9168121040589687,0.0001715845854010
0.2823610860679696,-0.2823610860679697,0.9168121040589687,0.0001715845854010
0.2823610860679696,-0.2823610860679697,-0.9168121040589687,0.0001715845854010
-0.2823610860679696,0.2823610860679696,0.9168121040589687,0.0001715845854010
-0.2823610860679696,0.2823610860679696,-0.9168121040589687,0.0001715845854010
-0.2823610860679696,-0.2823610860679696,0.9168121040589687,0.0001715845854010
-0.2823610860679696,-0.2823610860679696,-0.9168121040589687,0.0001715845854010
0.2823610860679696,0.9168121040589687,0.2823610860679697,0.0001715845854010
0.2823610860679696,-0.9168121040589687,0.2823610860679697,0.0001715845854010
0.2823610860679696,0.9168121040589687,-0.2823610860679697,0.0001715845854010
0.2823610860679696,-0.9168121040589687,-0.2823610860679697,0.0001715845854010
-0.2823610860679698,0.9168121040589686,0.2823610860679697,0.0001715845854010
-0.2823610860679698,-0.9168121040589686,0.2823610860679697,0.0001715845854010
-0.2823610860679698,0.9168121040589686,-0.2823610860679697,0.0001715845854010
-0.2823610860679698,-0.9168121040589686,-0.2823610860679697,0.0001715845854010
0.9168121040589687,0.2823610860679696,0.2823610860679697,0.0001715845854010
-0.9168121040589686,0.2823610860679698,0.2823610860679697,0.0001715845854010
0.9168121040589687,0.2823610860679696,-0.2823610860679697,0.0001715845854010
-0.9168121040589686,0.2823610860679698,-0.2823610860679697,0.0001715845854010
0.9168121040589687,-0.2823610860679696,0.2823610860679697,0.0001715845854010
-0.9168121040589686,-0.2823610860679698,0.2823610860679697,0.0001715845854010
0.9168121040589687,-0.2823610860679696,-0.2823610860679697,0.0001715845854010
-0.9168121040589686,-0.2823610860679698,-0.2823610860679697,0.0001715845854010
0.3123173966267560,0.3123173966267561,0.8971709355126096,0.0001758901000130
0.3123173966267559,0.3123173966267561,-0.8971709355126096,0.0001758901000130
0.3123173966267560,-0.3123173966267561,0.8971709355126096,0.0001758901000130
0.3123173966267559,-0.3123173966267561,-0.8971709355126096,0.0001758901000130
-0.3123173966267560,0.3123173966267560,0.8971709355126096,0.0001758901000130
-0.3123173966267559,0.3123173966267559,-0.8971709355126096,0.0001758901000130
-0.3123173966267560,-0.3123173966267560,0.8971709355126096,0.0001758901000130
-0.3123173966267559,-0.3123173966267559,-0.8971709355126096,0.0001758901000130
0.3123173966267558,0.8971709355126097,0.3123173966267558,0.0001758901000130
0.3123173966267558,-0.8971709355126097,0.3123173966267558,0.0001758901000130
0.3123173966267558,0.8971709355126096,-0.3123173966267561,0.0001758901000130
0.3123173966267558,-0.8971709355126096,-0.3123173966267561,0.0001758901000130
-0.3123173966267561,0.8971709355126096,0.3123173966267558,0.0001758901000130
-0.3123173966267561,-0.8971709355126096,0.3123173966267558,0.0001758901000130
-0.3123173966267561,0.8971709355126095,-0.3123173966267561,0.0001758901000130
-0.3123173966267561,-0.8971709355126095,-0.3123173966267561,0.0001758901000130
0.8971709355126097,0.3123173966267558,0.3123173966267558,0.0001758901000130
-0.8971709355126096,0.3123173966267561,0.3123173966267558,0.0001758901000130
0.8971709355126096,0.3123173966267558,-0.3123173966267561,0.0001758901000130
-0.8971709355126095,0.3123173966267561,-0.3123173966267561,0.0001758901000130
0.8971709355126097,-0.3123173966267558,0.3123173966267558,0.0001758901000130
-0.8971709355126096,-0.3123173966267561,0.3123173966267558,0.0001758901000130
0.8971709355126096,-0.3123173966267558,-0.3123173966267561,0.0001758901000130
-0.8971709355126095,-0.3123173966267561,-0.3123173966267561,0.0001758901000130
0.3419847036953789,0.3419847036953789,0.8752673448020141,0.0001794382485260
0.3419847036953788,0.3419847036953788,-0.8752673448020142,0.0001794382485260
0.3419847036953789,-0.3419847036953789,0.8752673448020141,0.0001794382485260
0.3419847036953788,-0.3419847036953788,-0.8752673448020142,0.0001794382485260
-0.3419847036953789,0.3419847036953789,0.8752673448020141,0.0001794382485260
-0.3419847036953788,0.3419847036953788,-0.8752673448020142,0.0001794382485260
-0.3419847036953789,-0.3419847036953789,0.8752673448020141,0.0001794382485260
-0.3419847036953788,-0.3419847036953788,-0.8752673448020142,0.0001794382485260
0.3419847036953789,0.8752673448020141,0.3419847036953788,0.0001794382485260
0.3419847036953789,-0.8752673448020141,0.3419847036953788,0.0001794382485260
0.3419847036953789,0.8752673448020141,-0.3419847036953788,0.0001794382485260
0.3419847036953789,-0.8752673448020141,-0.3419847036953788,0.0001794382485260
-0.3419847036953789,0.8752673448020141,0.3419847036953788,0.0001794382485260
-0.3419847036953789,-0.8752673448020141,0.3419847036953788,0.0001794382485260
-0.3419847036953789,0.8752673448020141,-0.3419847036953788,0.0001794382485260
-0.3419847036953789,-0.8752673448020141,-0.3419847036953788,0.0001794382485260
0.8752673448020141,0.3419847036953789,0.3419847036953788,0.0001794382485260
-0.8752673448020141,0.3419847036953789,0.3419847036953788,0.0001794382485260
0.8752673448020141,0.3419847036953789,-0.3419847036953788,0.0001794382485260
-0.8752673448020141,0.3419847036953789,-0.3419847036953788,0.0001794382485260
0.8752673448020141,-0.3419847036953789,0.3419847036953788,0.0001794382485260
-0.8752673448020141,-0.3419847036953789,0.3419847036953788,0.0001794382485260
0.8752673448020141,-0.3419847036953789,-0.3419847036953788,0.0001794382485260
-0.8752673448020141,-0.3419847036953789,-0.3419847036953788,0.0001794382485260
0.3712386456999758,0.3712386456999759,0.8510956091284314,0.0001823238106760
0.3712386456999758,0.3712386456999759,-0.8510956091284314,0.0001823238106760
0.3712386456999758,-0.3712386456999759,0.8510956091284314,0.0001823238106760
0.3712386456999758,-0.3712386456999759,-0.8510956091284314,0.0001823238106760
-0.3712386456999758,0.3712386456999758,0.8510956091284314,0.0001823238106760
-0.3712386456999758,0.3712386456999758,-0.8510956091284314,0.0001823238106760
-0.3712386456999758,-0.3712386456999758,0.8510956091284314,0.0001823238106760
-0.3712386456999758,-0.3712386456999758,-0.8510956091284314,0.0001823238106760
0.3712386456999758,0.8510956091284315,0.3712386456999757,0.0001823238106760
0.3712386456999758,-0.8510956091284315,0.3712386456999757,0.0001823238106760
0.3712386456999757,0.8510956091284314,-0.3712386456999759,0.0001823238106760
0.3712386456999757,-0.8510956091284314,-0.3712386456999759,0.0001823238106760
-0.3712386456999758,0.8510956091284315,0.3712386456999757,0.0001823238106760
-0.3712386456999758,-0.8510956091284315,0.3712386456999757,0.0001823238106760
-0.3712386456999757,0.8510956091284314,-0.3712386456999759,0.0001823238106760
-0.3712386456999757,-0.8510956091284314,-0.3712386456999759,0.0001823238106760
0.8510956091284315,0.3712386456999758,0.3712386456999757,0.0001823238106760
-0.8510956091284315,0.3712386456999758,0.3712386456999757,0.0001823238106760
0.8510956091284314,0.3712386456999758,-0.3712386456999759,0.0001823238106760
-0.8510956091284314,0.3712386456999757,-0.3712386456999759,0.0001823238106760
0.8510956091284315,-0.3712386456999758,0.3712386456999757,0.0001823238106760
-0.8510956091284315,-0.3712386456999758,0.3712386456999757,0.0001823238106760
0.8510956091284314,-0.3712386456999758,-0.3712386456999759,0.0001823238106760
-0.8510956091284314,-0.3712386456999757,-0.3712386456999759,0.0001823238106760
0.3999627649876827,0.3999627649876827,0.8246572459190638,0.0001846293252960
0.3999627649876826,0.3999627649876826,-0.8246572459190640,0.0001846293252960
0.3999627649876827,-0.3999627649876827,0.8246572459190638,0.0001846293252960
0.3999627649876826,-0.3999627649876826,-0.8246572459190640,0.0001846293252960
-0.3999627649876827,0.3999627649876827,0.8246572459190638,0.0001846293252960
-0.3999627649876826,0.3999627649876826,-0.8246572459190640,0.0001846293252960
-0.3999627649876827,-0.3999627649876827,0.8246572459190638,0.0001846293252960
-0.3999627649876826,-0.3999627649876826,-0.8246572459190640,0.0001846293252960
0.3999627649876827,0.8246572459190639,0.3999627649876827,0.0001846293252960
0.3999627649876827,-0.8246572459190639,0.3999627649876827,0.0001846293252960
0.3999627649876827,0.8246572459190639,-0.3999627649876827,0.0001846293252960
