-0.7040954938227465,-0.0921904070768985,-0.7040954938227473,0.0018717906392780
0.0921904070768984,0.7040954938227472,0.7040954938227468,0.0018717906392780
-0.0921904070768986,0.7040954938227471,0.7040954938227468,0.0018717906392780
0.0921904070768983,0.7040954938227466,-0.7040954938227473,0.0018717906392780
-0.0921904070768985,0.7040954938227465,-0.7040954938227473,0.0018717906392780
0.0921904070768984,-0.7040954938227472,0.7040954938227468,0.0018717906392780
-0.0921904070768986,-0.7040954938227471,0.7040954938227468,0.0018717906392780
0.0921904070768983,-0.7040954938227466,-0.7040954938227473,0.0018717906392780
-0.0921904070768985,-0.7040954938227465,-0.7040954938227473,0.0018717906392780
0.6807744066455244,0.6807744066455244,0.2703560883591647,0.0018588125854380
0.6807744066455244,0.6807744066455244,-0.2703560883591647,0.0018588125854380
0.6807744066455244,-0.6807744066455244,0.2703560883591647,0.0018588125854380
0.6807744066455244,-0.6807744066455244,-0.2703560883591647,0.0018588125854380
-0.6807744066455244,0.6807744066455244,0.2703560883591647,0.0018588125854380
-0.6807744066455244,0.6807744066455244,-0.2703560883591647,0.0018588125854380
-0.6807744066455244,-0.6807744066455244,0.2703560883591647,0.0018588125854380
-0.6807744066455244,-0.6807744066455244,-0.2703560883591647,0.0018588125854380
0.6807744066455245,0.2703560883591649,0.6807744066455244,0.0018588125854380
0.6807744066455245,-0.2703560883591649,0.6807744066455244,0.0018588125854380
0.6807744066455241,0.2703560883591647,-0.6807744066455246,0.0018588125854380
0.6807744066455241,-0.2703560883591647,-0.6807744066455246,0.0018588125854380
-0.6807744066455245,0.2703560883591647,0.6807744066455244,0.0018588125854380
-0.6807744066455245,-0.2703560883591647,0.6807744066455244,0.0018588125854380
-0.6807744066455242,0.2703560883591645,-0.6807744066455246,0.0018588125854380
-0.6807744066455242,-0.2703560883591645,-0.6807744066455246,0.0018588125854380
0.2703560883591649,0.6807744066455245,0.6807744066455244,0.0018588125854380
-0.2703560883591649,0.6807744066455245,0.6807744066455244,0.0018588125854380
0.2703560883591647,0.6807744066455241,-0.6807744066455246,0.0018588125854380
-0.2703560883591647,0.6807744066455241,-0.6807744066455246,0.0018588125854380
0.2703560883591649,-0.6807744066455245,0.6807744066455244,0.0018588125854380
-0.2703560883591649,-0.6807744066455245,0.6807744066455244,0.0018588125854380
0.2703560883591647,-0.6807744066455241,-0.6807744066455246,0.0018588125854380
-0.2703560883591647,-0.6807744066455241,-0.6807744066455246,0.0018588125854380
0.6372546939258752,0.6372546939258752,0.4333738687771542,0.0018520288282960
0.6372546939258751,0.6372546939258751,-0.4333738687771544,0.0018520288282960
0.6372546939258752,-0.6372546939258752,0.4333738687771542,0.0018520288282960
0.6372546939258751,-0.6372546939258751,-0.4333738687771544,0.0018520288282960
-0.6372546939258752,0.6372546939258752,0.4333738687771542,0.0018520288282960
-0.6372546939258751,0.6372546939258751,-0.4333738687771544,0.0018520288282960
-0.6372546939258752,-0.6372546939258752,0.4333738687771542,0.0018520288282960
-0.6372546939258751,-0.6372546939258751,-0.4333738687771544,0.0018520288282960
0.6372546939258752,0.4333738687771544,0.6372546939258751,0.0018520288282960
0.6372546939258752,-0.4333738687771544,0.6372546939258751,0.0018520288282960
0.6372546939258752,0.4333738687771543,-0.6372546939258753,0.0018520288282960
0.6372546939258752,-0.4333738687771543,-0.6372546939258753,0.0018520288282960
-0.6372546939258752,0.4333738687771544,0.6372546939258751,0.0018520288282960
-0.6372546939258752,-0.4333738687771544,0.6372546939258751,0.0018520288282960
-0.6372546939258752,0.4333738687771543,-0.6372546939258753,0.0018520288282960
-0.6372546939258752,-0.4333738687771543,-0.6372546939258753,0.0018520288282960
0.4333738687771544,0.6372546939258752,0.6372546939258751,0.0018520288282960
-0.4333738687771544,0.6372546939258752,0.6372546939258751,0.0018520288282960
0.4333738687771543,0.6372546939258752,-0.6372546939258753,0.0018520288282960
-0.4333738687771543,0.6372546939258752,-0.6372546939258753,0.0018520288282960
0.4333738687771544,-0.6372546939258752,0.6372546939258751,0.0018520288282960
-0.4333738687771544,-0.6372546939258752,0.6372546939258751,0.0018520288282960
0.4333738687771543,-0.6372546939258752,-0.6372546939258753,0.0018520288282960
-0.4333738687771543,-0.6372546939258752,-0.6372546939258753,0.0018520288282960
0.5044419707800358,0.5044419707800358,0.7007685753735728,0.0018467159561510
0.5044419707800357,0.5044419707800357,-0.7007685753735731,0.0018467159561510
0.5044419707800358,-0.5044419707800358,0.7007685753735728,0.0018467159561510
0.5044419707800357,-0.5044419707800357,-0.7007685753735731,0.0018467159561510
-0.5044419707800358,0.5044419707800358,0.7007685753735728,0.0018467159561510
-0.5044419707800357,0.5044419707800357,-0.7007685753735731,0.0018467159561510
-0.5044419707800358,-0.5044419707800358,0.7007685753735728,0.0018467159561510
-0.5044419707800357,-0.5044419707800357,-0.7007685753735731,0.0018467159561510
0.5044419707800358,0.7007685753735730,0.5044419707800358,0.0018467159561510
0.5044419707800358,-0.7007685753735730,0.5044419707800358,0.0018467159561510
0.5044419707800358,0.7007685753735731,-0.5044419707800357,0.0018467159561510
0.5044419707800358,-0.7007685753735731,-0.5044419707800357,0.0018467159561510
-0.5044419707800358,0.7007685753735730,0.5044419707800358,0.0018467159561510
-0.5044419707800358,-0.7007685753735730,0.5044419707800358,0.0018467159561510
-0.5044419707800358,0.7007685753735731,-0.5044419707800357,0.0018467159561510
-0.5044419707800358,-0.7007685753735731,-0.5044419707800357,0.0018467159561510
0.7007685753735730,0.5044419707800358,0.5044419707800358,0.0018467159561510
-0.7007685753735732,0.5044419707800355,0.5044419707800358,0.0018467159561510
0.7007685753735731,0.5044419707800358,-0.5044419707800357,0.0018467159561510
-0.7007685753735733,0.5044419707800356,-0.5044419707800357,0.0018467159561510
0.7007685753735730,-0.5044419707800358,0.5044419707800358,0.0018467159561510
-0.7007685753735732,-0.5044419707800355,0.5044419707800358,0.0018467159561510
0.7007685753735731,-0.5044419707800358,-0.5044419707800357,0.0018467159561510
-0.7007685753735733,-0.5044419707800356,-0.5044419707800357,0.0018467159561510
0.4215761784010967,0.4215761784010967,0.8028368773352738,0.0018184717781630
0.4215761784010965,0.4215761784010965,-0.8028368773352740,0.0018184717781630
0.4215761784010967,-0.4215761784010967,0.8028368773352738,0.0018184717781630
0.4215761784010965,-0.4215761784010965,-0.8028368773352740,0.0018184717781630
-0.4215761784010967,0.4215761784010967,0.8028368773352738,0.0018184717781630
-0.4215761784010965,0.4215761784010965,-0.8028368773352740,0.0018184717781630
-0.4215761784010967,-0.4215761784010967,0.8028368773352738,0.0018184717781630
-0.4215761784010965,-0.4215761784010965,-0.8028368773352740,0.0018184717781630
0.4215761784010966,0.8028368773352739,0.4215761784010966,0.0018184717781630
0.4215761784010966,-0.8028368773352739,0.4215761784010966,0.0018184717781630
0.4215761784010966,0.8028368773352739,-0.4215761784010966,0.0018184717781630
0.4215761784010966,-0.8028368773352739,-0.4215761784010966,0.0018184717781630
-0.4215761784010966,0.8028368773352739,0.4215761784010966,0.0018184717781630
-0.4215761784010966,-0.8028368773352739,0.4215761784010966,0.0018184717781630
-0.4215761784010966,0.8028368773352739,-0.4215761784010966,0.0018184717781630
-0.4215761784010966,-0.8028368773352739,-0.4215761784010966,0.0018184717781630
0.8028368773352739,0.4215761784010967,0.4215761784010966,0.0018184717781630
-0.8028368773352739,0.4215761784010966,0.4215761784010966,0.0018184717781630
0.8028368773352739,0.4215761784010967,-0.4215761784010966,0.0018184717781630
-0.8028368773352739,0.4215761784010966,-0.4215761784010966,0.0018184717781630
0.8028368773352739,-0.4215761784010967,0.4215761784010966,0.0018184717781630
-0.8028368773352739,-0.4215761784010966,0.4215761784010966,0.0018184717781630
0.8028368773352739,-0.4215761784010967,-0.4215761784010966,0.0018184717781630
-0.8028368773352739,-0.4215761784010966,-0.4215761784010966,0.0018184717781630
0.3317920736472122,0.3317920736472122,0.8830787279341326,0.0017495646572810
0.3317920736472121,0.3317920736472121,-0.8830787279341327,0.0017495646572810
0.3317920736472122,-0.3317920736472122,0.8830787279341326,0.0017495646572810
0.3317920736472121,-0.3317920736472121,-0.8830787279341327,0.0017495646572810
-0.3317920736472122,0.3317920736472122,0.8830787279341326,0.0017495646572810
-0.3317920736472121,0.3317920736472121,-0.8830787279341327,0.0017495646572810
-0.3317920736472122,-0.3317920736472122,0.8830787279341326,0.0017495646572810
-0.3317920736472121,-0.3317920736472121,-0.8830787279341327,0.0017495646572810
0.3317920736472122,0.8830787279341326,0.3317920736472122,0.0017495646572810
0.3317920736472122,-0.8830787279341326,0.3317920736472122,0.0017495646572810
0.3317920736472122,0.8830787279341326,-0.3317920736472122,0.0017495646572810
0.3317920736472122,-0.8830787279341326,-0.3317920736472122,0.0017495646572810
-0.3317920736472122,0.8830787279341326,0.3317920736472122,0.0017495646572810
-0.3317920736472122,-0.8830787279341326,0.3317920736472122,0.0017495646572810
-0.3317920736472122,0.8830787279341326,-0.3317920736472122,0.0017495646572810
-0.3317920736472122,-0.8830787279341326,-0.3317920736472122,0.0017495646572810
0.8830787279341326,0.3317920736472124,0.3317920736472122,0.0017495646572810
-0.8830787279341327,0.3317920736472120,0.3317920736472122,0.0017495646572810
0.8830787279341326,0.3317920736472124,-0.3317920736472122,0.0017495646572810
-0.8830787279341327,0.3317920736472120,-0.3317920736472122,0.0017495646572810
0.8830787279341326,-0.3317920736472124,0.3317920736472122,0.0017495646572810
-0.8830787279341327,-0.3317920736472120,0.3317920736472122,0.0017495646572810
0.8830787279341326,-0.3317920736472124,-0.3317920736472122,0.0017495646572810
-0.8830787279341327,-0.3317920736472120,-0.3317920736472122,0.0017495646572810
0.2384736701421887,0.2384736701421887,0.9414141582204025,0.0016172106472540
0.2384736701421887,0.2384736701421887,-0.9414141582204025,0.0016172106472540
0.2384736701421887,-0.2384736701421887,0.9414141582204025,0.0016172106472540
0.2384736701421887,-0.2384736701421887,-0.9414141582204025,0.0016172106472540
-0.2384736701421887,0.2384736701421887,0.9414141582204025,0.0016172106472540
-0.2384736701421887,0.2384736701421887,-0.9414141582204025,0.0016172106472540
-0.2384736701421887,-0.2384736701421887,0.9414141582204025,0.0016172106472540
-0.2384736701421887,-0.2384736701421887,-0.9414141582204025,0.0016172106472540
0.2384736701421886,0.9414141582204026,0.2384736701421885,0.0016172106472540
0.2384736701421886,-0.9414141582204026,0.2384736701421885,0.0016172106472540
0.2384736701421885,0.9414141582204025,-0.2384736701421888,0.0016172106472540
0.2384736701421885,-0.9414141582204025,-0.2384736701421888,0.0016172106472540
-0.2384736701421888,0.9414141582204025,0.2384736701421885,0.0016172106472540
-0.2384736701421888,-0.9414141582204025,0.2384736701421885,0.0016172106472540
-0.2384736701421888,0.9414141582204024,-0.2384736701421888,0.0016172106472540
-0.2384736701421888,-0.9414141582204024,-0.2384736701421888,0.0016172106472540
0.9414141582204026,0.2384736701421886,0.2384736701421885,0.0016172106472540
-0.9414141582204026,0.2384736701421886,0.2384736701421885,0.0016172106472540
0.9414141582204025,0.2384736701421885,-0.2384736701421888,0.0016172106472540
-0.9414141582204025,0.2384736701421885,-0.2384736701421888,0.0016172106472540
0.9414141582204026,-0.2384736701421886,0.2384736701421885,0.0016172106472540
-0.9414141582204026,-0.2384736701421886,0.2384736701421885,0.0016172106472540
0.9414141582204025,-0.2384736701421885,-0.2384736701421888,0.0016172106472540
-0.9414141582204025,-0.2384736701421885,-0.2384736701421888,0.0016172106472540
0.1459036449157762,0.1459036449157762,0.9784805837626939,0.0013847372348520
0.1459036449157763,0.1459036449157763,-0.9784805837626939,0.0013847372348520
0.1459036449157762,-0.1459036449157762,0.9784805837626939,0.0013847372348520
0.1459036449157763,-0.1459036449157763,-0.9784805837626939,0.0013847372348520
-0.1459036449157762,0.1459036449157762,0.9784805837626939,0.0013847372348520
-0.1459036449157763,0.1459036449157763,-0.9784805837626939,0.0013847372348520
-0.1459036449157762,-0.1459036449157762,0.9784805837626939,0.0013847372348520
-0.1459036449157763,-0.1459036449157763,-0.9784805837626939,0.0013847372348520
0.1459036449157763,0.9784805837626939,0.1459036449157763,0.0013847372348520
0.1459036449157763,-0.9784805837626939,0.1459036449157763,0.0013847372348520
0.1459036449157763,0.9784805837626939,-0.1459036449157763,0.0013847372348520
0.1459036449157763,-0.9784805837626939,-0.1459036449157763,0.0013847372348520
-0.1459036449157763,0.9784805837626939,0.1459036449157763,0.0013847372348520
-0.1459036449157763,-0.9784805837626939,0.1459036449157763,0.0013847372348520
-0.1459036449157763,0.9784805837626939,-0.1459036449157763,0.0013847372348520
-0.1459036449157763,-0.9784805837626939,-0.1459036449157763,0.0013847372348520
0.9784805837626939,0.1459036449157766,0.1459036449157763,0.0013847372348520
-0.9784805837626939,0.1459036449157763,0.1459036449157763,0.0013847372348520
0.9784805837626939,0.1459036449157766,-0.1459036449157763,0.0013847372348520
-0.9784805837626939,0.1459036449157763,-0.1459036449157763,0.0013847372348520
0.9784805837626939,-0.1459036449157766,0.1459036449157763,0.0013847372348520
-0.9784805837626939,-0.1459036449157763,0.1459036449157763,0.0013847372348520
0.9784805837626939,-0.1459036449157766,-0.1459036449157763,0.0013847372348520
-0.9784805837626939,-0.1459036449157763,-0.1459036449157763,0.0013847372348520
0.0609503411550716,0.0609503411550716,0.9962781297540164,0.0009764331165050
0.0609503411550713,0.0609503411550713,-0.9962781297540164,0.0009764331165050
0.0609503411550716,-0.0609503411550716,0.9962781297540164,0.0009764331165050
0.0609503411550713,-0.0609503411550713,-0.9962781297540164,0.0009764331165050
-0.0609503411550716,0.0609503411550716,0.9962781297540164,0.0009764331165050
-0.0609503411550713,0.0609503411550713,-0.9962781297540164,0.0009764331165050
-0.0609503411550716,-0.0609503411550716,0.9962781297540164,0.0009764331165050
-0.0609503411550713,-0.0609503411550713,-0.9962781297540164,0.0009764331165050
0.0609503411550718,0.9962781297540164,0.0609503411550718,0.0009764331165050
0.0609503411550718,-0.9962781297540164,0.0609503411550718,0.0009764331165050
0.0609503411550718,0.9962781297540164,-0.0609503411550718,0.0009764331165050
0.0609503411550718,-0.9962781297540164,-0.0609503411550718,0.0009764331165050
-0.0609503411550720,0.9962781297540164,0.0609503411550718,0.0009764331165050
-0.0609503411550720,-0.9962781297540164,0.0609503411550718,0.0009764331165050
-0.0609503411550720,0.9962781297540164,-0.0609503411550718,0.0009764331165050
-0.0609503411550720,-0.9962781297540164,-0.0609503411550718,0.0009764331165050
0.9962781297540164,0.0609503411550718,0.0609503411550718,0.0009764331165050
-0.9962781297540164,0.0609503411550720,0.0609503411550718,0.0009764331165050
0.9962781297540164,0.0609503411550718,-0.0609503411550718,0.0009764331165050
-0.9962781297540164,0.0609503411550720,-0.0609503411550718,0.0009764331165050
0.9962781297540164,-0.0609503411550718,0.0609503411550718,0.0009764331165050
-0.9962781297540164,-0.0609503411550720,0.0609503411550718,0.0009764331165050
0.9962781297540164,-0.0609503411550718,-0.0609503411550718,0.0009764331165050
-0.9962781297540164,-0.0609503411550720,-0.0609503411550718,0.0009764331165050
0.6116843442009875,0.7911019296269021,0.0000000000000000,0.0018571611967740
0.6116843442009875,-0.7911019296269021,0.0000000000000000,0.0018571611967740
-0.6116843442009875,0.7911019296269021,0.0000000000000000,0.0018571611967740
-0.6116843442009875,-0.7911019296269021,0.0000000000000000,0.0018571611967740
0.7911019296269021,0.6116843442009875,0.0000000000000000,0.0018571611967740
0.7911019296269021,-0.6116843442009875,0.0000000000000000,0.0018571611967740
-0.7911019296269021,0.6116843442009875,0.0000000000000000,0.0018571611967740
-0.7911019296269021,-0.6116843442009875,0.0000000000000000,0.0018571611967740
0.6116843442009875,0.0000000000000000,0.7911019296269021,0.0018571611967740
0.6116843442009875,0.0000000000000000,-0.7911019296269021,0.0018571611967740
-0.6116843442009875,0.0000000000000000,0.7911019296269021,0.0018571611967740
-0.6116843442009875,0.0000000000000000,-0.7911019296269021,0.0018571611967740
0.7911019296269021,0.0000000000000000,0.6116843442009875,0.0018571611967740
0.7911019296269021,0.0000000000000000,-0.6116843442009875,0.0018571611967740
-0.7911019296269021,0.0000000000000000,0.6116843442009875,0.0018571611967740
-0.7911019296269021,0.0000000000000000,-0.6116843442009875,0.0018571611967740
0.0000000000000000,0.6116843442009875,0.7911019296269021,0.0018571611967740
0.0000000000000000,0.6116843442009875,-0.7911019296269021,0.0018571611967740
0.0000000000000000,-0.6116843442009875,0.7911019296269021,0.0018571611967740
0.0000000000000000,-0.6116843442009875,-0.7911019296269021,0.0018571611967740
0.0000000000000000,0.7911019296269021,0.6116843442009875,0.0018571611967740
0.0000000000000000,0.7911019296269021,-0.6116843442009875,0.0018571611967740
0.0000000000000000,-0.7911019296269021,0.6116843442009875,0.0018571611967740
0.0000000000000000,-0.7911019296269021,-0.6116843442009875,0.0018571611967740
0.3964755348199857,0.9180452877114540,0.0000000000000000,0.0017051539963960
0.3964755348199857,-0.9180452877114540,0.0000000000000000,0.0017051539963960
-0.3964755348199860,0.9180452877114539,0.0000000000000000,0.0017051539963960
-0.3964755348199860,-0.9180452877114539,0.0000000000000000,0.0017051539963960
0.9180452877114539,0.3964755348199859,0.0000000000000000,0.0017051539963960
0.9180452877114539,-0.3964755348199859,0.0000000000000000,0.0017051539963960
-0.9180452877114540,0.3964755348199857,0.0000000000000000,0.0017051539963960
-0.9180452877114540,-0.3964755348199857,0.0000000000000000,0.0017051539963960
0.3964755348199859,0.0000000000000000,0.9180452877114539,0.0017051539963960
0.3964755348199857,0.0000000000000000,-0.9180452877114540,0.0017051539963960
-0.3964755348199859,0.0000000000000000,0.9180452877114539,0.0017051539963960
-0.3964755348199857,0.0000000000000000,-0.9180452877114540,0.0017051539963960
0.9180452877114540,0.0000000000000000,0.3964755348199857,0.0017051539963960
0.9180452877114539,0.0000000000000000,-0.3964755348199860,0.0017051539963960
-0.9180452877114540,0.0000000000000000,0.3964755348199857,0.0017051539963960
-0.9180452877114539,0.0000000000000000,-0.3964755348199860,0.0017051539963960
0.0000000000000000,0.3964755348199859,0.9180452877114539,0.0017051539963960
0.0000000000000000,0.3964755348199857,-0.9180452877114540,0.0017051539963960
0.0000000000000000,-0.3964755348199859,0.9180452877114539,0.0017051539963960
0.0000000000000000,-0.3964755348199857,-0.9180452877114540,0.0017051539963960
0.0000000000000000,0.9180452877114540,0.3964755348199857,0.0017051539963960
0.0000000000000000,0.9180452877114539,-0.3964755348199860,0.0017051539963960
0.0000000000000000,-0.9180452877114540,0.3964755348199857,0.0017051539963960
0.0000000000000000,-0.9180452877114539,-0.3964755348199860,0.0017051539963960
0.1724782009907724,0.9850133350280019,0.0000000000000000,0.0013003216858860
0.1724782009907724,-0.9850133350280019,0.0000000000000000,0.0013003216858860
-0.1724782009907727,0.9850133350280018,0.0000000000000000,0.0013003216858860
-0.1724782009907727,-0.9850133350280018,0.0000000000000000,0.0013003216858860
0.9850133350280019,0.1724782009907723,0.0000000000000000,0.0013003216858860
0.9850133350280019,-0.1724782009907723,0.0000000000000000,0.0013003216858860
-0.9850133350280019,0.1724782009907722,0.0000000000000000,0.0013003216858860
-0.9850133350280019,-0.1724782009907722,0.0000000000000000,0.0013003216858860
0.1724782009907723,0.0000000000000000,0.9850133350280019,0.0013003216858860
0.1724782009907722,0.0000000000000000,-0.9850133350280019,0.0013003216858860
-0.1724782009907723,0.0000000000000000,0.9850133350280019,0.0013003216858860
-0.1724782009907722,0.0000000000000000,-0.9850133350280019,0.0013003216858860
0.9850133350280019,0.0000000000000000,0.1724782009907724,0.0013003216858860
0.9850133350280018,0.0000000000000000,-0.1724782009907727,0.0013003216858860
-0.9850133350280019,0.0000000000000000,0.1724782009907724,0.0013003216858860
-0.9850133350280018,0.0000000000000000,-0.1724782009907727,0.0013003216858860
0.0000000000000000,0.1724782009907723,0.9850133350280019,0.0013003216858860
0.0000000000000000,0.1724782009907722,-0.9850133350280019,0.0013003216858860
0.0000000000000000,-0.1724782009907723,0.9850133350280019,0.0013003216858860
0.0000000000000000,-0.1724782009907722,-0.9850133350280019,0.0013003216858860
0.0000000000000000,0.9850133350280019,0.1724782009907724,0.0013003216858860
0.0000000000000000,0.9850133350280018,-0.1724782009907727,0.0013003216858860
0.0000000000000000,-0.9850133350280019,0.1724782009907724,0.0013003216858860
0.0000000000000000,-0.9850133350280018,-0.1724782009907727,0.0013003216858860
0.5610263808622060,0.3518280927733519,0.7493106119041160,0.0018428664729050
0.5610263808622058,0.3518280927733517,-0.7493106119041162,0.0018428664729050
0.5610263808622060,-0.3518280927733519,0.7493106119041160,0.0018428664729050
0.5610263808622058,-0.3518280927733517,-0.7493106119041162,0.0018428664729050
-0.5610263808622060,0.3518280927733520,0.7493106119041160,0.0018428664729050
-0.5610263808622057,0.3518280927733518,-0.7493106119041162,0.0018428664729050
-0.5610263808622060,-0.3518280927733520,0.7493106119041160,0.0018428664729050
-0.5610263808622057,-0.3518280927733518,-0.7493106119041162,0.0018428664729050
0.5610263808622060,0.7493106119041159,0.3518280927733520,0.0018428664729050
0.5610263808622060,0.7493106119041159,-0.3518280927733521,0.0018428664729050
0.5610263808622060,-0.7493106119041159,0.3518280927733520,0.0018428664729050
0.5610263808622060,-0.7493106119041159,-0.3518280927733521,0.0018428664729050
-0.5610263808622058,0.7493106119041160,0.3518280927733520,0.0018428664729050
-0.5610263808622058,0.7493106119041160,-0.3518280927733521,0.0018428664729050
-0.5610263808622058,-0.7493106119041160,0.3518280927733520,0.0018428664729050
-0.5610263808622058,-0.7493106119041160,-0.3518280927733521,0.0018428664729050
0.3518280927733519,0.5610263808622060,0.7493106119041160,0.0018428664729050
0.3518280927733517,0.5610263808622058,-0.7493106119041162,0.0018428664729050
0.3518280927733519,-0.5610263808622060,0.7493106119041160,0.0018428664729050
0.3518280927733517,-0.5610263808622058,-0.7493106119041162,0.0018428664729050
-0.3518280927733518,0.5610263808622060,0.7493106119041160,0.0018428664729050
-0.3518280927733516,0.5610263808622058,-0.7493106119041162,0.0018428664729050
-0.3518280927733518,-0.5610263808622060,0.7493106119041160,0.0018428664729050
-0.3518280927733516,-0.5610263808622058,-0.7493106119041162,0.0018428664729050
0.3518280927733519,0.7493106119041159,0.5610263808622060,0.0018428664729050
0.3518280927733520,0.7493106119041160,-0.5610263808622058,0.0018428664729050
0.3518280927733519,-0.7493106119041159,0.5610263808622060,0.0018428664729050
0.3518280927733520,-0.7493106119041160,-0.5610263808622058,0.0018428664729050
-0.3518280927733519,0.7493106119041159,0.5610263808622060,0.0018428664729050
-0.3518280927733520,0.7493106119041160,-0.5610263808622058,0.0018428664729050
-0.3518280927733519,-0.7493106119041159,0.5610263808622060,0.0018428664729050
-0.3518280927733520,-0.7493106119041160,-0.5610263808622058,0.0018428664729050
0.7493106119041159,0.5610263808622060,0.3518280927733520,0.0018428664729050
0.7493106119041159,0.5610263808622060,-0.3518280927733521,0.0018428664729050
0.7493106119041159,-0.5610263808622060,0.3518280927733520,0.0018428664729050
0.7493106119041159,-0.5610263808622060,-0.3518280927733521,0.0018428664729050
-0.7493106119041160,0.5610263808622058,0.3518280927733520,0.0018428664729050
-0.7493106119041160,0.5610263808622058,-0.3518280927733521,0.0018428664729050
-0.7493106119041160,-0.5610263808622058,0.3518280927733520,0.0018428664729050
-0.7493106119041160,-0.5610263808622058,-0.3518280927733521,0.0018428664729050
0.7493106119041159,0.3518280927733519,0.5610263808622060,0.0018428664729050
0.7493106119041160,0.3518280927733520,-0.5610263808622058,0.0018428664729050
0.7493106119041159,-0.3518280927733519,0.5610263808622060,0.0018428664729050
0.7493106119041160,-0.3518280927733520,-0.5610263808622058,0.0018428664729050
-0.7493106119041159,0.3518280927733519,0.5610263808622060,0.0018428664729050
-0.7493106119041160,0.3518280927733520,-0.5610263808622058,0.0018428664729050
-0.7493106119041159,-0.3518280927733519,0.5610263808622060,0.0018428664729050
-0.7493106119041160,-0.3518280927733520,-0.5610263808622058,0.0018428664729050
0.4742392842551980,0.2634716655937950,0.8400474883590504,0.0018026589343770
0.4742392842551981,0.2634716655937950,-0.8400474883590504,0.0018026589343770
0.4742392842551980,-0.2634716655937950,0.8400474883590504,0.0018026589343770
0.4742392842551981,-0.2634716655937950,-0.8400474883590504,0.0018026589343770
-0.4742392842551981,0.2634716655937949,0.8400474883590504,0.0018026589343770
-0.4742392842551981,0.2634716655937949,-0.8400474883590504,0.0018026589343770
-0.4742392842551981,-0.2634716655937949,0.8400474883590504,0.0018026589343770
-0.4742392842551981,-0.2634716655937949,-0.8400474883590504,0.0018026589343770
0.4742392842551980,0.8400474883590505,0.2634716655937949,0.0018026589343770
0.4742392842551980,0.8400474883590505,-0.2634716655937949,0.0018026589343770
0.4742392842551980,-0.8400474883590505,0.2634716655937949,0.0018026589343770
0.4742392842551980,-0.8400474883590505,-0.2634716655937949,0.0018026589343770
-0.4742392842551979,0.8400474883590505,0.2634716655937949,0.0018026589343770
-0.4742392842551979,0.8400474883590505,-0.2634716655937949,0.0018026589343770
-0.4742392842551979,-0.8400474883590505,0.2634716655937949,0.0018026589343770
-0.4742392842551979,-0.8400474883590505,-0.2634716655937949,0.0018026589343770
0.2634716655937950,0.4742392842551980,0.8400474883590504,0.0018026589343770
0.2634716655937950,0.4742392842551981,-0.8400474883590504,0.0018026589343770
0.2634716655937950,-0.4742392842551980,0.8400474883590504,0.0018026589343770
0.2634716655937950,-0.4742392842551981,-0.8400474883590504,0.0018026589343770
-0.2634716655937950,0.4742392842551980,0.8400474883590504,0.0018026589343770
-0.2634716655937951,0.4742392842551981,-0.8400474883590504,0.0018026589343770
-0.2634716655937950,-0.4742392842551980,0.8400474883590504,0.0018026589343770
-0.2634716655937951,-0.4742392842551981,-0.8400474883590504,0.0018026589343770
