0.2180928891660610,0.9512470674805785,-0.2180928891660612,0.0007720338551150
0.2180928891660610,-0.9512470674805785,-0.2180928891660612,0.0007720338551150
-0.2180928891660613,0.9512470674805784,0.2180928891660612,0.0007720338551150
-0.2180928891660613,-0.9512470674805784,0.2180928891660612,0.0007720338551150
-0.2180928891660613,0.9512470674805784,-0.2180928891660612,0.0007720338551150
-0.2180928891660613,-0.9512470674805784,-0.2180928891660612,0.0007720338551150
0.9512470674805785,0.2180928891660609,0.2180928891660612,0.0007720338551150
-0.9512470674805786,0.2180928891660606,0.2180928891660612,0.0007720338551150
0.9512470674805785,0.2180928891660609,-0.2180928891660612,0.0007720338551150
-0.9512470674805786,0.2180928891660606,-0.2180928891660612,0.0007720338551150
0.9512470674805785,-0.2180928891660609,0.2180928891660612,0.0007720338551150
-0.9512470674805786,-0.2180928891660606,0.2180928891660612,0.0007720338551150
0.9512470674805785,-0.2180928891660609,-0.2180928891660612,0.0007720338551150
-0.9512470674805786,-0.2180928891660606,-0.2180928891660612,0.0007720338551150
0.2839874532200174,0.2839874532200174,0.9158068862086683,0.0008301545958890
0.2839874532200176,0.2839874532200176,-0.9158068862086682,0.0008301545958890
0.2839874532200174,-0.2839874532200174,0.9158068862086683,0.0008301545958890
0.2839874532200176,-0.2839874532200176,-0.9158068862086682,0.0008301545958890
-0.2839874532200174,0.2839874532200174,0.9158068862086683,0.0008301545958890
-0.2839874532200176,0.2839874532200176,-0.9158068862086682,0.0008301545958890
-0.2839874532200174,-0.2839874532200174,0.9158068862086683,0.0008301545958890
-0.2839874532200176,-0.2839874532200176,-0.9158068862086682,0.0008301545958890
0.2839874532200174,0.9158068862086683,0.2839874532200174,0.0008301545958890
0.2839874532200174,-0.9158068862086683,0.2839874532200174,0.0008301545958890
0.2839874532200174,0.9158068862086683,-0.2839874532200174,0.0008301545958890
0.2839874532200174,-0.9158068862086683,-0.2839874532200174,0.0008301545958890
-0.2839874532200174,0.9158068862086683,0.2839874532200174,0.0008301545958890
-0.2839874532200174,-0.9158068862086683,0.2839874532200174,0.0008301545958890
-0.2839874532200174,0.9158068862086683,-0.2839874532200174,0.0008301545958890
-0.2839874532200174,-0.9158068862086683,-0.2839874532200174,0.0008301545958890
0.9158068862086682,0.2839874532200178,0.2839874532200174,0.0008301545958890
-0.9158068862086682,0.2839874532200177,0.2839874532200174,0.0008301545958890
0.9158068862086682,0.2839874532200178,-0.2839874532200174,0.0008301545958890
-0.9158068862086682,0.2839874532200177,-0.2839874532200174,0.0008301545958890
0.9158068862086682,-0.2839874532200178,0.2839874532200174,0.0008301545958890
-0.9158068862086682,-0.2839874532200177,0.2839874532200174,0.0008301545958890
0.9158068862086682,-0.2839874532200178,-0.2839874532200174,0.0008301545958890
-0.9158068862086682,-0.2839874532200177,-0.2839874532200174,0.0008301545958890
0.3491177600963763,0.3491177600963763,0.8696169151819542,0.0008686692550180
0.3491177600963762,0.3491177600963762,-0.8696169151819543,0.0008686692550180
0.3491177600963763,-0.3491177600963763,0.8696169151819542,0.0008686692550180
0.3491177600963762,-0.3491177600963762,-0.8696169151819543,0.0008686692550180
-0.3491177600963763,0.3491177600963763,0.8696169151819542,0.0008686692550180
-0.3491177600963762,0.3491177600963762,-0.8696169151819543,0.0008686692550180
-0.3491177600963763,-0.3491177600963763,0.8696169151819542,0.0008686692550180
-0.3491177600963762,-0.3491177600963762,-0.8696169151819543,0.0008686692550180
0.3491177600963764,0.8696169151819541,0.3491177600963764,0.0008686692550180
0.3491177600963764,-0.8696169151819541,0.3491177600963764,0.0008686692550180
0.3491177600963764,0.8696169151819541,-0.3491177600963764,0.0008686692550180
0.3491177600963764,-0.8696169151819541,-0.3491177600963764,0.0008686692550180
-0.3491177600963764,0.8696169151819541,0.3491177600963764,0.0008686692550180
-0.3491177600963764,-0.8696169151819541,0.3491177600963764,0.0008686692550180
-0.3491177600963764,0.8696169151819541,-0.3491177600963764,0.0008686692550180
-0.3491177600963764,-0.8696169151819541,-0.3491177600963764,0.0008686692550180
0.8696169151819542,0.3491177600963761,0.3491177600963764,0.0008686692550180
-0.8696169151819544,0.3491177600963758,0.3491177600963764,0.0008686692550180
0.8696169151819542,0.3491177600963761,-0.3491177600963764,0.0008686692550180
-0.8696169151819544,0.3491177600963758,-0.3491177600963764,0.0008686692550180
0.8696169151819542,-0.3491177600963761,0.3491177600963764,0.0008686692550180
-0.8696169151819544,-0.3491177600963758,0.3491177600963764,0.0008686692550180
0.8696169151819542,-0.3491177600963761,-0.3491177600963764,0.0008686692550180
-0.8696169151819544,-0.3491177600963758,-0.3491177600963764,0.0008686692550180
0.4121431461444309,0.4121431461444310,0.8125737222999156,0.0008927076285850
0.4121431461444309,0.4121431461444310,-0.8125737222999156,0.0008927076285850
0.4121431461444309,-0.4121431461444310,0.8125737222999156,0.0008927076285850
0.4121431461444309,-0.4121431461444310,-0.8125737222999156,0.0008927076285850
-0.4121431461444309,0.4121431461444309,0.8125737222999156,0.0008927076285850
-0.4121431461444309,0.4121431461444309,-0.8125737222999156,0.0008927076285850
-0.4121431461444309,-0.4121431461444309,0.8125737222999156,0.0008927076285850
-0.4121431461444309,-0.4121431461444309,-0.8125737222999156,0.0008927076285850
0.4121431461444309,0.8125737222999156,0.4121431461444310,0.0008927076285850
0.4121431461444309,-0.8125737222999156,0.4121431461444310,0.0008927076285850
0.4121431461444308,0.8125737222999156,-0.4121431461444312,0.0008927076285850
0.4121431461444308,-0.8125737222999156,-0.4121431461444312,0.0008927076285850
-0.4121431461444310,0.8125737222999156,0.4121431461444310,0.0008927076285850
-0.4121431461444310,-0.8125737222999156,0.4121431461444310,0.0008927076285850
-0.4121431461444309,0.8125737222999155,-0.4121431461444312,0.0008927076285850
-0.4121431461444309,-0.8125737222999155,-0.4121431461444312,0.0008927076285850
0.8125737222999156,0.4121431461444310,0.4121431461444310,0.0008927076285850
-0.8125737222999156,0.4121431461444310,0.4121431461444310,0.0008927076285850
0.8125737222999155,0.4121431461444310,-0.4121431461444312,0.0008927076285850
-0.8125737222999155,0.4121431461444309,-0.4121431461444312,0.0008927076285850
0.8125737222999156,-0.4121431461444310,0.4121431461444310,0.0008927076285850
-0.8125737222999156,-0.4121431461444310,0.4121431461444310,0.0008927076285850
0.8125737222999155,-0.4121431461444310,-0.4121431461444312,0.0008927076285850
-0.8125737222999155,-0.4121431461444309,-0.4121431461444312,0.0008927076285850
0.4718993627149126,0.4718993627149127,0.7447294696321065,0.0009060820238570
0.4718993627149127,0.4718993627149128,-0.7447294696321064,0.0009060820238570
0.4718993627149126,-0.4718993627149127,0.7447294696321065,0.0009060820238570
0.4718993627149127,-0.4718993627149128,-0.7447294696321064,0.0009060820238570
-0.4718993627149126,0.4718993627149126,0.7447294696321065,0.0009060820238570
-0.4718993627149127,0.4718993627149127,-0.7447294696321064,0.0009060820238570
-0.4718993627149126,-0.4718993627149126,0.7447294696321065,0.0009060820238570
-0.4718993627149127,-0.4718993627149127,-0.7447294696321064,0.0009060820238570
0.4718993627149127,0.7447294696321065,0.4718993627149126,0.0009060820238570
0.4718993627149127,-0.7447294696321065,0.4718993627149126,0.0009060820238570
0.4718993627149126,0.7447294696321064,-0.4718993627149128,0.0009060820238570
0.4718993627149126,-0.7447294696321064,-0.4718993627149128,0.0009060820238570
-0.4718993627149128,0.7447294696321064,0.4718993627149126,0.0009060820238570
-0.4718993627149128,-0.7447294696321064,0.4718993627149126,0.0009060820238570
-0.4718993627149128,0.7447294696321063,-0.4718993627149128,0.0009060820238570
-0.4718993627149128,-0.7447294696321063,-0.4718993627149128,0.0009060820238570
0.7447294696321064,0.4718993627149128,0.4718993627149126,0.0009060820238570
-0.7447294696321063,0.4718993627149131,0.4718993627149126,0.0009060820238570
0.7447294696321063,0.4718993627149128,-0.4718993627149128,0.0009060820238570
-0.7447294696321062,0.4718993627149130,-0.4718993627149128,0.0009060820238570
0.7447294696321064,-0.4718993627149128,0.4718993627149126,0.0009060820238570
-0.7447294696321063,-0.4718993627149131,0.4718993627149126,0.0009060820238570
0.7447294696321063,-0.4718993627149128,-0.4718993627149128,0.0009060820238570
-0.7447294696321062,-0.4718993627149130,-0.4718993627149128,0.0009060820238570
0.5273145452842337,0.5273145452842337,0.6662422537361044,0.0009119777254940
0.5273145452842337,0.5273145452842337,-0.6662422537361044,0.0009119777254940
0.5273145452842337,-0.5273145452842337,0.6662422537361044,0.0009119777254940
0.5273145452842337,-0.5273145452842337,-0.6662422537361044,0.0009119777254940
-0.5273145452842337,0.5273145452842337,0.6662422537361044,0.0009119777254940
-0.5273145452842337,0.5273145452842337,-0.6662422537361044,0.0009119777254940
-0.5273145452842337,-0.5273145452842337,0.6662422537361044,0.0009119777254940
-0.5273145452842337,-0.5273145452842337,-0.6662422537361044,0.0009119777254940
0.5273145452842336,0.6662422537361046,0.5273145452842336,0.0009119777254940
0.5273145452842336,-0.6662422537361046,0.5273145452842336,0.0009119777254940
0.5273145452842335,0.6662422537361045,-0.5273145452842338,0.0009119777254940
0.5273145452842335,-0.6662422537361045,-0.5273145452842338,0.0009119777254940
-0.5273145452842338,0.6662422537361042,0.5273145452842336,0.0009119777254940
-0.5273145452842338,-0.6662422537361042,0.5273145452842336,0.0009119777254940
-0.5273145452842338,0.6662422537361041,-0.5273145452842338,0.0009119777254940
-0.5273145452842338,-0.6662422537361041,-0.5273145452842338,0.0009119777254940
0.6662422537361044,0.5273145452842337,0.5273145452842336,0.0009119777254940
-0.6662422537361042,0.5273145452842338,0.5273145452842336,0.0009119777254940
0.6662422537361042,0.5273145452842337,-0.5273145452842338,0.0009119777254940
-0.6662422537361041,0.5273145452842338,-0.5273145452842338,0.0009119777254940
0.6662422537361044,-0.5273145452842337,0.5273145452842336,0.0009119777254940
-0.6662422537361042,-0.5273145452842338,0.5273145452842336,0.0009119777254940
0.6662422537361042,-0.5273145452842337,-0.5273145452842338,0.0009119777254940
-0.6662422537361041,-0.5273145452842338,-0.5273145452842338,0.0009119777254940
0.6209475332444019,0.6209475332444019,0.4783809380769521,0.0009128720138600
0.6209475332444019,0.6209475332444019,-0.4783809380769521,0.0009128720138600
0.6209475332444019,-0.6209475332444019,0.4783809380769521,0.0009128720138600
0.6209475332444019,-0.6209475332444019,-0.4783809380769521,0.0009128720138600
-0.6209475332444019,0.6209475332444019,0.4783809380769521,0.0009128720138600
-0.6209475332444019,0.6209475332444019,-0.4783809380769521,0.0009128720138600
-0.6209475332444019,-0.6209475332444019,0.4783809380769521,0.0009128720138600
-0.6209475332444019,-0.6209475332444019,-0.4783809380769521,0.0009128720138600
0.6209475332444020,0.4783809380769522,0.6209475332444018,0.0009128720138600
0.6209475332444020,-0.4783809380769522,0.6209475332444018,0.0009128720138600
0.6209475332444018,0.4783809380769521,-0.6209475332444021,0.0009128720138600
0.6209475332444018,-0.4783809380769521,-0.6209475332444021,0.0009128720138600
-0.6209475332444021,0.4783809380769520,0.6209475332444018,0.0009128720138600
-0.6209475332444021,-0.4783809380769520,0.6209475332444018,0.0009128720138600
-0.6209475332444020,0.4783809380769519,-0.6209475332444021,0.0009128720138600
-0.6209475332444020,-0.4783809380769519,-0.6209475332444021,0.0009128720138600
0.4783809380769524,0.6209475332444019,0.6209475332444018,0.0009128720138600
-0.4783809380769524,0.6209475332444019,0.6209475332444018,0.0009128720138600
0.4783809380769523,0.6209475332444017,-0.6209475332444021,0.0009128720138600
-0.4783809380769523,0.6209475332444017,-0.6209475332444021,0.0009128720138600
0.4783809380769524,-0.6209475332444019,0.6209475332444018,0.0009128720138600
-0.4783809380769524,-0.6209475332444019,0.6209475332444018,0.0009128720138600
0.4783809380769523,-0.6209475332444017,-0.6209475332444021,0.0009128720138600
-0.4783809380769523,-0.6209475332444017,-0.6209475332444021,0.0009128720138600
0.6569722711857290,0.6569722711857292,0.3698308664594259,0.0009130714935690
0.6569722711857290,0.6569722711857292,-0.3698308664594259,0.0009130714935690
0.6569722711857290,-0.6569722711857292,0.3698308664594259,0.0009130714935690
0.6569722711857290,-0.6569722711857292,-0.3698308664594259,0.0009130714935690
-0.6569722711857290,0.6569722711857290,0.3698308664594259,0.0009130714935690
-0.6569722711857290,0.6569722711857290,-0.3698308664594259,0.0009130714935690
-0.6569722711857290,-0.6569722711857290,0.3698308664594259,0.0009130714935690
-0.6569722711857290,-0.6569722711857290,-0.3698308664594259,0.0009130714935690
0.6569722711857291,0.3698308664594258,0.6569722711857291,0.0009130714935690
0.6569722711857291,-0.3698308664594258,0.6569722711857291,0.0009130714935690
0.6569722711857291,0.3698308664594258,-0.6569722711857291,0.0009130714935690
0.6569722711857291,-0.3698308664594258,-0.6569722711857291,0.0009130714935690
-0.6569722711857290,0.3698308664594259,0.6569722711857291,0.0009130714935690
-0.6569722711857290,-0.3698308664594259,0.6569722711857291,0.0009130714935690
-0.6569722711857290,0.3698308664594259,-0.6569722711857291,0.0009130714935690
-0.6569722711857290,-0.3698308664594259,-0.6569722711857291,0.0009130714935690
0.3698308664594258,0.6569722711857291,0.6569722711857291,0.0009130714935690
-0.3698308664594258,0.6569722711857291,0.6569722711857291,0.0009130714935690
0.3698308664594258,0.6569722711857291,-0.6569722711857291,0.0009130714935690
-0.3698308664594258,0.6569722711857291,-0.6569722711857291,0.0009130714935690
0.3698308664594258,-0.6569722711857291,0.6569722711857291,0.0009130714935690
-0.3698308664594258,-0.6569722711857291,0.6569722711857291,0.0009130714935690
0.3698308664594258,-0.6569722711857291,-0.6569722711857291,0.0009130714935690
-0.3698308664594258,-0.6569722711857291,-0.6569722711857291,0.0009130714935690
0.6841788309070143,0.6841788309070145,0.2525839557007181,0.0009152873784550
0.6841788309070141,0.6841788309070144,-0.2525839557007183,0.0009152873784550
0.6841788309070143,-0.6841788309070145,0.2525839557007181,0.0009152873784550
0.6841788309070141,-0.6841788309070144,-0.2525839557007183,0.0009152873784550
-0.6841788309070143,0.6841788309070143,0.2525839557007181,0.0009152873784550
-0.6841788309070141,0.6841788309070141,-0.2525839557007183,0.0009152873784550
-0.6841788309070143,-0.6841788309070143,0.2525839557007181,0.0009152873784550
-0.6841788309070141,-0.6841788309070141,-0.2525839557007183,0.0009152873784550
0.6841788309070144,0.2525839557007182,0.6841788309070143,0.0009152873784550
0.6841788309070144,-0.2525839557007182,0.6841788309070143,0.0009152873784550
0.6841788309070144,0.2525839557007182,-0.6841788309070143,0.0009152873784550
0.6841788309070144,-0.2525839557007182,-0.6841788309070143,0.0009152873784550
-0.6841788309070145,0.2525839557007179,0.6841788309070143,0.0009152873784550
-0.6841788309070145,-0.2525839557007179,0.6841788309070143,0.0009152873784550
-0.6841788309070145,0.2525839557007179,-0.6841788309070143,0.0009152873784550
-0.6841788309070145,-0.2525839557007179,-0.6841788309070143,0.0009152873784550
0.2525839557007182,0.6841788309070144,0.6841788309070143,0.0009152873784550
-0.2525839557007184,0.6841788309070143,0.6841788309070143,0.0009152873784550
0.2525839557007182,0.6841788309070144,-0.6841788309070143,0.0009152873784550
-0.2525839557007184,0.6841788309070143,-0.6841788309070143,0.0009152873784550
0.2525839557007182,-0.6841788309070144,0.6841788309070143,0.0009152873784550
-0.2525839557007184,-0.6841788309070143,0.6841788309070143,0.0009152873784550
0.2525839557007182,-0.6841788309070144,-0.6841788309070143,0.0009152873784550
-0.2525839557007184,-0.6841788309070143,-0.6841788309070143,0.0009152873784550
0.7012604330123630,0.7012604330123630,0.1283261866597228,0.0009187436274320
0.7012604330123630,0.7012604330123630,-0.1283261866597231,0.0009187436274320
0.7012604330123630,-0.7012604330123630,0.1283261866597228,0.0009187436274320
0.7012604330123630,-0.7012604330123630,-0.1283261866597231,0.0009187436274320
-0.7012604330123630,0.7012604330123630,0.1283261866597228,0.0009187436274320
-0.7012604330123630,0.7012604330123630,-0.1283261866597231,0.0009187436274320
-0.7012604330123630,-0.7012604330123630,0.1283261866597228,0.0009187436274320
-0.7012604330123630,-0.7012604330123630,-0.1283261866597231,0.0009187436274320
0.7012604330123632,0.1283261866597226,0.7012604330123631,0.0009187436274320
0.7012604330123632,-0.1283261866597226,0.7012604330123631,0.0009187436274320
0.7012604330123632,0.1283261866597226,-0.7012604330123631,0.0009187436274320
0.7012604330123632,-0.1283261866597226,-0.7012604330123631,0.0009187436274320
-0.7012604330123632,0.1283261866597226,0.7012604330123631,0.0009187436274320
-0.7012604330123632,-0.1283261866597226,0.7012604330123631,0.0009187436274320
-0.7012604330123632,0.1283261866597226,-0.7012604330123631,0.0009187436274320
-0.7012604330123632,-0.1283261866597226,-0.7012604330123631,0.0009187436274320
0.1283261866597230,0.7012604330123632,0.7012604330123631,0.0009187436274320
-0.1283261866597232,0.7012604330123632,0.7012604330123631,0.0009187436274320
0.1283261866597230,0.7012604330123632,-0.7012604330123631,0.0009187436274320
-0.1283261866597232,0.7012604330123632,-0.7012604330123631,0.0009187436274320
0.1283261866597230,-0.7012604330123632,0.7012604330123631,0.0009187436274320
-0.1283261866597232,-0.7012604330123632,0.7012604330123631,0.0009187436274320
0.1283261866597230,-0.7012604330123632,-0.7012604330123631,0.0009187436274320
-0.1283261866597232,-0.7012604330123632,-0.7012604330123631,0.0009187436274320
0.1072382215478164,0.9942333548213224,0.0000000000000000,0.0005176977312970
0.1072382215478164,-0.9942333548213224,0.0000000000000000,0.0005176977312970
-0.1072382215478166,0.9942333548213224,0.0000000000000000,0.0005176977312970
-0.1072382215478166,-0.9942333548213224,0.0000000000000000,0.0005176977312970
0.9942333548213224,0.1072382215478162,0.0000000000000000,0.0005176977312970
0.9942333548213224,-0.1072382215478162,0.0000000000000000,0.0005176977312970
-0.9942333548213224,0.1072382215478159,0.0000000000000000,0.0005176977312970
-0.9942333548213224,-0.1072382215478159,0.0000000000000000,0.0005176977312970
0.1072382215478162,0.0000000000000000,0.9942333548213224,0.0005176977312970
0.1072382215478159,0.0000000000000000,-0.9942333548213224,0.0005176977312970
-0.1072382215478162,0.0000000000000000,0.9942333548213224,0.0005176977312970
-0.1072382215478159,0.0000000000000000,-0.9942333548213224,0.0005176977312970
0.9942333548213224,0.0000000000000000,0.1072382215478164,0.0005176977312970
0.9942333548213224,0.0000000000000000,-0.1072382215478166,0.0005176977312970
-0.9942333548213224,0.0000000000000000,0.1072382215478164,0.0005176977312970
-0.9942333548213224,0.0000000000000000,-0.1072382215478166,0.0005176977312970
0.0000000000000000,0.1072382215478162,0.9942333548213224,0.0005176977312970
0.0000000000000000,0.1072382215478159,-0.9942333548213224,0.0005176977312970
0.0000000000000000,-0.1072382215478162,0.9942333548213224,0.0005176977312970
0.0000000000000000,-0.1072382215478159,-0.9942333548213224,0.0005176977312970
0.0000000000000000,0.9942333548213224,0.1072382215478164,0.0005176977312970
0.0000000000000000,0.9942333548213224,-0.1072382215478166,0.0005176977312970
0.0000000000000000,-0.9942333548213224,0.1072382215478164,0.0005176977312970
0.0000000000000000,-0.9942333548213224,-0.1072382215478166,0.0005176977312970
0.2582068959496969,0.9660896432961190,0.0000000000000000,0.0007331143682100
0.2582068959496969,-0.9660896432961190,0.0000000000000000,0.0007331143682100
-0.2582068959496969,0.9660896432961190,0.0000000000000000,0.0007331143682100
-0.2582068959496969,-0.9660896432961190,0.0000000000000000,0.0007331143682100
0.9660896432961190,0.2582068959496968,0.0000000000000000,0.0007331143682100
0.9660896432961190,-0.2582068959496968,0.0000000000000000,0.0007331143682100
-0.9660896432961190,0.2582068959496969,0.0000000000000000,0.0007331143682100
-0.9660896432961190,-0.2582068959496969,0.0000000000000000,0.0007331143682100
0.2582068959496968,0.0000000000000000,0.9660896432961190,0.0007331143682100
0.2582068959496969,0.0000000000000000,-0.9660896432961190,0.0007331143682100
-0.2582068959496968,0.0000000000000000,0.9660896432961190,0.0007331143682100
-0.2582068959496969,0.0000000000000000,-0.9660896432961190,0.0007331143682100
