0.0803673327146223,-0.9935200972625940,0.0803673327146223,0.0004374419127050
0.0803673327146223,0.9935200972625940,-0.0803673327146223,0.0004374419127050
0.0803673327146223,-0.9935200972625940,-0.0803673327146223,0.0004374419127050
-0.0803673327146223,0.9935200972625940,0.0803673327146223,0.0004374419127050
-0.0803673327146223,-0.9935200972625940,0.0803673327146223,0.0004374419127050
-0.0803673327146223,0.9935200972625940,-0.0803673327146223,0.0004374419127050
-0.0803673327146223,-0.9935200972625940,-0.0803673327146223,0.0004374419127050
0.9935200972625940,0.0803673327146224,0.0803673327146223,0.0004374419127050
-0.9935200972625940,0.0803673327146223,0.0803673327146223,0.0004374419127050
0.9935200972625940,0.0803673327146224,-0.0803673327146223,0.0004374419127050
-0.9935200972625940,0.0803673327146223,-0.0803673327146223,0.0004374419127050
0.9935200972625940,-0.0803673327146224,0.0803673327146223,0.0004374419127050
-0.9935200972625940,-0.0803673327146223,0.0803673327146223,0.0004374419127050
0.9935200972625940,-0.0803673327146224,-0.0803673327146223,0.0004374419127050
-0.9935200972625940,-0.0803673327146223,-0.0803673327146223,0.0004374419127050
0.1354289960531652,0.1354289960531653,0.9814876331651171,0.0005417174740870
0.1354289960531651,0.1354289960531651,-0.9814876331651172,0.0005417174740870
0.1354289960531652,-0.1354289960531653,0.9814876331651171,0.0005417174740870
0.1354289960531651,-0.1354289960531651,-0.9814876331651172,0.0005417174740870
-0.1354289960531652,0.1354289960531652,0.9814876331651171,0.0005417174740870
-0.1354289960531651,0.1354289960531651,-0.9814876331651172,0.0005417174740870
-0.1354289960531652,-0.1354289960531652,0.9814876331651171,0.0005417174740870
-0.1354289960531651,-0.1354289960531651,-0.9814876331651172,0.0005417174740870
0.1354289960531653,0.9814876331651171,0.1354289960531653,0.0005417174740870
0.1354289960531653,-0.9814876331651171,0.1354289960531653,0.0005417174740870
0.1354289960531653,0.9814876331651171,-0.1354289960531653,0.0005417174740870
0.1354289960531653,-0.9814876331651171,-0.1354289960531653,0.0005417174740870
-0.1354289960531653,0.9814876331651171,0.1354289960531653,0.0005417174740870
-0.1354289960531653,-0.9814876331651171,0.1354289960531653,0.0005417174740870
-0.1354289960531653,0.9814876331651171,-0.1354289960531653,0.0005417174740870
-0.1354289960531653,-0.9814876331651171,-0.1354289960531653,0.0005417174740870
0.9814876331651171,0.1354289960531650,0.1354289960531653,0.0005417174740870
-0.9814876331651171,0.1354289960531653,0.1354289960531653,0.0005417174740870
0.9814876331651171,0.1354289960531650,-0.1354289960531653,0.0005417174740870
-0.9814876331651171,0.1354289960531653,-0.1354289960531653,0.0005417174740870
0.9814876331651171,-0.1354289960531650,0.1354289960531653,0.0005417174740870
-0.9814876331651171,-0.1354289960531653,0.1354289960531653,0.0005417174740870
0.9814876331651171,-0.1354289960531650,-0.1354289960531653,0.0005417174740870
-0.9814876331651171,-0.1354289960531653,-0.1354289960531653,0.0005417174740870
0.1938963861114426,0.1938963861114426,0.9616695809402753,0.0006148000891360
0.1938963861114425,0.1938963861114425,-0.9616695809402753,0.0006148000891360
0.1938963861114426,-0.1938963861114426,0.9616695809402753,0.0006148000891360
0.1938963861114425,-0.1938963861114425,-0.9616695809402753,0.0006148000891360
-0.1938963861114426,0.1938963861114426,0.9616695809402753,0.0006148000891360
-0.1938963861114425,0.1938963861114425,-0.9616695809402753,0.0006148000891360
-0.1938963861114426,-0.1938963861114426,0.9616695809402753,0.0006148000891360
-0.1938963861114425,-0.1938963861114425,-0.9616695809402753,0.0006148000891360
0.1938963861114426,0.9616695809402754,0.1938963861114425,0.0006148000891360
0.1938963861114426,-0.9616695809402754,0.1938963861114425,0.0006148000891360
0.1938963861114426,0.9616695809402753,-0.1938963861114427,0.0006148000891360
0.1938963861114426,-0.9616695809402753,-0.1938963861114427,0.0006148000891360
-0.1938963861114429,0.9616695809402753,0.1938963861114425,0.0006148000891360
-0.1938963861114429,-0.9616695809402753,0.1938963861114425,0.0006148000891360
-0.1938963861114428,0.9616695809402752,-0.1938963861114427,0.0006148000891360
-0.1938963861114428,-0.9616695809402752,-0.1938963861114427,0.0006148000891360
0.9616695809402753,0.1938963861114431,0.1938963861114425,0.0006148000891360
-0.9616695809402753,0.1938963861114429,0.1938963861114425,0.0006148000891360
0.9616695809402752,0.1938963861114431,-0.1938963861114427,0.0006148000891360
-0.9616695809402752,0.1938963861114428,-0.1938963861114427,0.0006148000891360
0.9616695809402753,-0.1938963861114431,0.1938963861114425,0.0006148000891360
-0.9616695809402753,-0.1938963861114429,0.1938963861114425,0.0006148000891360
0.9616695809402752,-0.1938963861114431,-0.1938963861114427,0.0006148000891360
-0.9616695809402752,-0.1938963861114428,-0.1938963861114427,0.0006148000891360
0.2537343715011276,0.2537343715011276,0.9334011664005223,0.0006664394485800
0.2537343715011276,0.2537343715011276,-0.9334011664005223,0.0006664394485800
0.2537343715011276,-0.2537343715011276,0.9334011664005223,0.0006664394485800
0.2537343715011276,-0.2537343715011276,-0.9334011664005223,0.0006664394485800
-0.2537343715011276,0.2537343715011276,0.9334011664005223,0.0006664394485800
-0.2537343715011276,0.2537343715011276,-0.9334011664005223,0.0006664394485800
-0.2537343715011276,-0.2537343715011276,0.9334011664005223,0.0006664394485800
-0.2537343715011276,-0.2537343715011276,-0.9334011664005223,0.0006664394485800
0.2537343715011275,0.9334011664005223,0.2537343715011274,0.0006664394485800
0.2537343715011275,-0.9334011664005223,0.2537343715011274,0.0006664394485800
0.2537343715011275,0.9334011664005223,-0.2537343715011277,0.0006664394485800
0.2537343715011275,-0.9334011664005223,-0.2537343715011277,0.0006664394485800
-0.2537343715011277,0.9334011664005223,0.2537343715011274,0.0006664394485800
-0.2537343715011277,-0.9334011664005223,0.2537343715011274,0.0006664394485800
-0.2537343715011277,0.9334011664005223,-0.2537343715011277,0.0006664394485800
-0.2537343715011277,-0.9334011664005223,-0.2537343715011277,0.0006664394485800
0.9334011664005224,0.2537343715011272,0.2537343715011274,0.0006664394485800
-0.9334011664005224,0.2537343715011270,0.2537343715011274,0.0006664394485800
0.9334011664005224,0.2537343715011272,-0.2537343715011277,0.0006664394485800
-0.9334011664005224,0.2537343715011270,-0.2537343715011277,0.0006664394485800
0.9334011664005224,-0.2537343715011272,0.2537343715011274,0.0006664394485800
-0.9334011664005224,-0.2537343715011270,0.2537343715011274,0.0006664394485800
0.9334011664005224,-0.2537343715011272,-0.2537343715011277,0.0006664394485800
-0.9334011664005224,-0.2537343715011270,-0.2537343715011277,0.0006664394485800
0.3135251434752569,0.3135251434752570,0.8963280475460081,0.0007025039356920
0.3135251434752569,0.3135251434752570,-0.8963280475460083,0.0007025039356920
0.3135251434752569,-0.3135251434752570,0.8963280475460081,0.0007025039356920
0.3135251434752569,-0.3135251434752570,-0.8963280475460083,0.0007025039356920
-0.3135251434752569,0.3135251434752569,0.8963280475460081,0.0007025039356920
-0.3135251434752569,0.3135251434752569,-0.8963280475460083,0.0007025039356920
-0.3135251434752569,-0.3135251434752569,0.8963280475460081,0.0007025039356920
-0.3135251434752569,-0.3135251434752569,-0.8963280475460083,0.0007025039356920
0.3135251434752569,0.8963280475460083,0.3135251434752570,0.0007025039356920
0.3135251434752569,-0.8963280475460083,0.3135251434752570,0.0007025039356920
0.3135251434752569,0.8963280475460083,-0.3135251434752570,0.0007025039356920
0.3135251434752569,-0.8963280475460083,-0.3135251434752570,0.0007025039356920
-0.3135251434752569,0.8963280475460083,0.3135251434752570,0.0007025039356920
-0.3135251434752569,-0.8963280475460083,0.3135251434752570,0.0007025039356920
-0.3135251434752569,0.8963280475460083,-0.3135251434752570,0.0007025039356920
-0.3135251434752569,-0.8963280475460083,-0.3135251434752570,0.0007025039356920
0.8963280475460081,0.3135251434752572,0.3135251434752570,0.0007025039356920
-0.8963280475460083,0.3135251434752569,0.3135251434752570,0.0007025039356920
0.8963280475460081,0.3135251434752572,-0.3135251434752570,0.0007025039356920
-0.8963280475460083,0.3135251434752569,-0.3135251434752570,0.0007025039356920
0.8963280475460081,-0.3135251434752572,0.3135251434752570,0.0007025039356920
-0.8963280475460083,-0.3135251434752569,0.3135251434752570,0.0007025039356920
0.8963280475460081,-0.3135251434752572,-0.3135251434752570,0.0007025039356920
-0.8963280475460083,-0.3135251434752569,-0.3135251434752570,0.0007025039356920
0.3721558339375338,0.3721558339375339,0.8502941082546188,0.0007268511789250
0.3721558339375335,0.3721558339375337,-0.8502941082546190,0.0007268511789250
0.3721558339375338,-0.3721558339375339,0.8502941082546188,0.0007268511789250
0.3721558339375335,-0.3721558339375337,-0.8502941082546190,0.0007268511789250
-0.3721558339375338,0.3721558339375338,0.8502941082546188,0.0007268511789250
-0.3721558339375335,0.3721558339375335,-0.8502941082546190,0.0007268511789250
-0.3721558339375338,-0.3721558339375338,0.8502941082546188,0.0007268511789250
-0.3721558339375335,-0.3721558339375335,-0.8502941082546190,0.0007268511789250
0.3721558339375337,0.8502941082546188,0.3721558339375338,0.0007268511789250
0.3721558339375337,-0.8502941082546188,0.3721558339375338,0.0007268511789250
0.3721558339375337,0.8502941082546188,-0.3721558339375338,0.0007268511789250
0.3721558339375337,-0.8502941082546188,-0.3721558339375338,0.0007268511789250
-0.3721558339375340,0.8502941082546187,0.3721558339375338,0.0007268511789250
-0.3721558339375340,-0.8502941082546187,0.3721558339375338,0.0007268511789250
-0.3721558339375340,0.8502941082546187,-0.3721558339375338,0.0007268511789250
-0.3721558339375340,-0.8502941082546187,-0.3721558339375338,0.0007268511789250
0.8502941082546188,0.3721558339375337,0.3721558339375338,0.0007268511789250
-0.8502941082546190,0.3721558339375333,0.3721558339375338,0.0007268511789250
0.8502941082546188,0.3721558339375337,-0.3721558339375338,0.0007268511789250
-0.8502941082546190,0.3721558339375333,-0.3721558339375338,0.0007268511789250
0.8502941082546188,-0.3721558339375337,0.3721558339375338,0.0007268511789250
-0.8502941082546190,-0.3721558339375333,0.3721558339375338,0.0007268511789250
0.8502941082546188,-0.3721558339375337,-0.3721558339375338,0.0007268511789250
-0.8502941082546190,-0.3721558339375333,-0.3721558339375338,0.0007268511789250
0.4286809575195695,0.4286809575195696,0.7952768532531360,0.0007422637534210
0.4286809575195696,0.4286809575195697,-0.7952768532531359,0.0007422637534210
0.4286809575195695,-0.4286809575195696,0.7952768532531360,0.0007422637534210
0.4286809575195696,-0.4286809575195697,-0.7952768532531359,0.0007422637534210
-0.4286809575195695,0.4286809575195695,0.7952768532531360,0.0007422637534210
-0.4286809575195696,0.4286809575195696,-0.7952768532531359,0.0007422637534210
-0.4286809575195695,-0.4286809575195695,0.7952768532531360,0.0007422637534210
-0.4286809575195696,-0.4286809575195696,-0.7952768532531359,0.0007422637534210
0.4286809575195695,0.7952768532531360,0.4286809575195697,0.0007422637534210
0.4286809575195695,-0.7952768532531360,0.4286809575195697,0.0007422637534210
0.4286809575195695,0.7952768532531360,-0.4286809575195697,0.0007422637534210
0.4286809575195695,-0.7952768532531360,-0.4286809575195697,0.0007422637534210
-0.4286809575195696,0.7952768532531359,0.4286809575195697,0.0007422637534210
-0.4286809575195696,-0.7952768532531359,0.4286809575195697,0.0007422637534210
-0.4286809575195696,0.7952768532531359,-0.4286809575195697,0.0007422637534210
-0.4286809575195696,-0.7952768532531359,-0.4286809575195697,0.0007422637534210
0.7952768532531359,0.4286809575195696,0.4286809575195697,0.0007422637534210
-0.7952768532531358,0.4286809575195699,0.4286809575195697,0.0007422637534210
0.7952768532531359,0.4286809575195696,-0.4286809575195697,0.0007422637534210
-0.7952768532531358,0.4286809575195699,-0.4286809575195697,0.0007422637534210
0.7952768532531359,-0.4286809575195696,0.4286809575195697,0.0007422637534210
-0.7952768532531358,-0.4286809575195699,0.4286809575195697,0.0007422637534210
0.7952768532531359,-0.4286809575195696,-0.4286809575195697,0.0007422637534210
-0.7952768532531358,-0.4286809575195699,-0.4286809575195697,0.0007422637534210
0.4822510128282994,0.4822510128282994,0.7313466491699806,0.0007509545035840
0.4822510128282992,0.4822510128282992,-0.7313466491699808,0.0007509545035840
0.4822510128282994,-0.4822510128282994,0.7313466491699806,0.0007509545035840
0.4822510128282992,-0.4822510128282992,-0.7313466491699808,0.0007509545035840
-0.4822510128282994,0.4822510128282994,0.7313466491699806,0.0007509545035840
-0.4822510128282992,0.4822510128282992,-0.7313466491699808,0.0007509545035840
-0.4822510128282994,-0.4822510128282994,0.7313466491699806,0.0007509545035840
-0.4822510128282992,-0.4822510128282992,-0.7313466491699808,0.0007509545035840
0.4822510128282994,0.7313466491699806,0.4822510128282994,0.0007509545035840
0.4822510128282994,-0.7313466491699806,0.4822510128282994,0.0007509545035840
0.4822510128282994,0.7313466491699806,-0.4822510128282996,0.0007509545035840
0.4822510128282994,-0.7313466491699806,-0.4822510128282996,0.0007509545035840
-0.4822510128282994,0.7313466491699806,0.4822510128282994,0.0007509545035840
-0.4822510128282994,-0.7313466491699806,0.4822510128282994,0.0007509545035840
-0.4822510128282994,0.7313466491699806,-0.4822510128282996,0.0007509545035840
-0.4822510128282994,-0.7313466491699806,-0.4822510128282996,0.0007509545035840
0.7313466491699806,0.4822510128282994,0.4822510128282994,0.0007509545035840
-0.7313466491699806,0.4822510128282994,0.4822510128282994,0.0007509545035840
0.7313466491699806,0.4822510128282994,-0.4822510128282996,0.0007509545035840
-0.7313466491699806,0.4822510128282994,-0.4822510128282996,0.0007509545035840
0.7313466491699806,-0.4822510128282994,0.4822510128282994,0.0007509545035840
-0.7313466491699806,-0.4822510128282994,0.4822510128282994,0.0007509545035840
0.7313466491699806,-0.4822510128282994,-0.4822510128282996,0.0007509545035840
-0.7313466491699806,-0.4822510128282994,-0.4822510128282996,0.0007509545035840
0.5320679333566263,0.5320679333566264,0.6586405913601266,0.0007548535057720
0.5320679333566262,0.5320679333566264,-0.6586405913601268,0.0007548535057720
0.5320679333566263,-0.5320679333566264,0.6586405913601266,0.0007548535057720
0.5320679333566262,-0.5320679333566264,-0.6586405913601268,0.0007548535057720
-0.5320679333566263,0.5320679333566263,0.6586405913601266,0.0007548535057720
-0.5320679333566262,0.5320679333566262,-0.6586405913601268,0.0007548535057720
-0.5320679333566263,-0.5320679333566263,0.6586405913601266,0.0007548535057720
-0.5320679333566262,-0.5320679333566262,-0.6586405913601268,0.0007548535057720
0.5320679333566264,0.6586405913601268,0.5320679333566263,0.0007548535057720
0.5320679333566264,-0.6586405913601268,0.5320679333566263,0.0007548535057720
0.5320679333566264,0.6586405913601268,-0.5320679333566263,0.0007548535057720
0.5320679333566264,-0.6586405913601268,-0.5320679333566263,0.0007548535057720
-0.5320679333566263,0.6586405913601269,0.5320679333566263,0.0007548535057720
-0.5320679333566263,-0.6586405913601269,0.5320679333566263,0.0007548535057720
-0.5320679333566263,0.6586405913601269,-0.5320679333566263,0.0007548535057720
-0.5320679333566263,-0.6586405913601269,-0.5320679333566263,0.0007548535057720
0.6586405913601268,0.5320679333566264,0.5320679333566263,0.0007548535057720
-0.6586405913601269,0.5320679333566263,0.5320679333566263,0.0007548535057720
0.6586405913601268,0.5320679333566264,-0.5320679333566263,0.0007548535057720
-0.6586405913601269,0.5320679333566263,-0.5320679333566263,0.0007548535057720
0.6586405913601268,-0.5320679333566264,0.5320679333566263,0.0007548535057720
-0.6586405913601269,-0.5320679333566263,0.5320679333566263,0.0007548535057720
0.6586405913601268,-0.5320679333566264,-0.5320679333566263,0.0007548535057720
-0.6586405913601269,-0.5320679333566263,-0.5320679333566263,0.0007548535057720
0.6172998195394274,0.6172998195394275,0.4877313457152213,0.0007554088969770
0.6172998195394274,0.6172998195394276,-0.4877313457152212,0.0007554088969770
0.6172998195394274,-0.6172998195394275,0.4877313457152213,0.0007554088969770
0.6172998195394274,-0.6172998195394276,-0.4877313457152212,0.0007554088969770
-0.6172998195394274,0.6172998195394274,0.4877313457152213,0.0007554088969770
-0.6172998195394274,0.6172998195394274,-0.4877313457152212,0.0007554088969770
-0.6172998195394274,-0.6172998195394274,0.4877313457152213,0.0007554088969770
-0.6172998195394274,-0.6172998195394274,-0.4877313457152212,0.0007554088969770
0.6172998195394274,0.4877313457152215,0.6172998195394273,0.0007554088969770
0.6172998195394274,-0.4877313457152215,0.6172998195394273,0.0007554088969770
0.6172998195394271,0.4877313457152213,-0.6172998195394277,0.0007554088969770
0.6172998195394271,-0.4877313457152213,-0.6172998195394277,0.0007554088969770
-0.6172998195394274,0.4877313457152214,0.6172998195394273,0.0007554088969770
-0.6172998195394274,-0.4877313457152214,0.6172998195394273,0.0007554088969770
-0.6172998195394271,0.4877313457152213,-0.6172998195394277,0.0007554088969770
-0.6172998195394271,-0.4877313457152213,-0.6172998195394277,0.0007554088969770
0.4877313457152214,0.6172998195394276,0.6172998195394273,0.0007554088969770
-0.4877313457152214,0.6172998195394274,0.6172998195394273,0.0007554088969770
0.4877313457152211,0.6172998195394273,-0.6172998195394277,0.0007554088969770
-0.4877313457152213,0.6172998195394271,-0.6172998195394277,0.0007554088969770
0.4877313457152214,-0.6172998195394276,0.6172998195394273,0.0007554088969770
-0.4877313457152214,-0.6172998195394274,0.6172998195394273,0.0007554088969770
0.4877313457152211,-0.6172998195394273,-0.6172998195394277,0.0007554088969770
-0.4877313457152213,-0.6172998195394271,-0.6172998195394277,0.0007554088969770
0.6510679849127480,0.6510679849127480,0.3901550435958855,0.0007553147174440
0.6510679849127480,0.6510679849127480,-0.3901550435958855,0.0007553147174440
0.6510679849127480,-0.6510679849127480,0.3901550435958855,0.0007553147174440
0.6510679849127480,-0.6510679849127480,-0.3901550435958855,0.0007553147174440
-0.6510679849127480,0.6510679849127480,0.3901550435958855,0.0007553147174440
-0.6510679849127480,0.6510679849127480,-0.3901550435958855,0.0007553147174440
-0.6510679849127480,-0.6510679849127480,0.3901550435958855,0.0007553147174440
-0.6510679849127480,-0.6510679849127480,-0.3901550435958855,0.0007553147174440
0.6510679849127481,0.3901550435958854,0.6510679849127480,0.0007553147174440
0.6510679849127481,-0.3901550435958854,0.6510679849127480,0.0007553147174440
0.6510679849127480,0.3901550435958853,-0.6510679849127482,0.0007553147174440
0.6510679849127480,-0.3901550435958853,-0.6510679849127482,0.0007553147174440
-0.6510679849127482,0.3901550435958852,0.6510679849127480,0.0007553147174440
-0.6510679849127482,-0.3901550435958852,0.6510679849127480,0.0007553147174440
-0.6510679849127481,0.3901550435958852,-0.6510679849127482,0.0007553147174440
-0.6510679849127481,-0.3901550435958852,-0.6510679849127482,0.0007553147174440
0.3901550435958854,0.6510679849127481,0.6510679849127480,0.0007553147174440
-0.3901550435958855,0.6510679849127481,0.6510679849127480,0.0007553147174440
0.3901550435958853,0.6510679849127480,-0.6510679849127482,0.0007553147174440
-0.3901550435958854,0.6510679849127480,-0.6510679849127482,0.0007553147174440
0.3901550435958854,-0.6510679849127481,0.6510679849127480,0.0007553147174440
-0.3901550435958855,-0.6510679849127481,0.6510679849127480,0.0007553147174440
0.3901550435958853,-0.6510679849127480,-0.6510679849127482,0.0007553147174440
-0.3901550435958854,-0.6510679849127480,-0.6510679849127482,0.0007553147174440
0.6777315251687360,0.6777315251687361,0.2852366729313009,0.0007564767653290
0.6777315251687360,0.6777315251687361,-0.2852366729313009,0.0007564767653290
0.6777315251687360,-0.6777315251687361,0.2852366729313009,0.0007564767653290
0.6777315251687360,-0.6777315251687361,-0.2852366729313009,0.0007564767653290
-0.6777315251687360,0.6777315251687360,0.2852366729313009,0.0007564767653290
-0.6777315251687360,0.6777315251687360,-0.2852366729313009,0.0007564767653290
-0.6777315251687360,-0.6777315251687360,0.2852366729313009,0.0007564767653290
-0.6777315251687360,-0.6777315251687360,-0.2852366729313009,0.0007564767653290
0.6777315251687359,0.2852366729313009,0.6777315251687360,0.0007564767653290
0.6777315251687359,-0.2852366729313009,0.6777315251687360,0.0007564767653290
0.6777315251687356,0.2852366729313008,-0.6777315251687364,0.0007564767653290
0.6777315251687356,-0.2852366729313008,-0.6777315251687364,0.0007564767653290
-0.6777315251687360,0.2852366729313006,0.6777315251687360,0.0007564767653290
-0.6777315251687360,-0.2852366729313006,0.6777315251687360,0.0007564767653290
-0.6777315251687357,0.2852366729313005,-0.6777315251687364,0.0007564767653290
-0.6777315251687357,-0.2852366729313005,-0.6777315251687364,0.0007564767653290
0.2852366729313008,0.6777315251687359,0.6777315251687360,0.0007564767653290
-0.2852366729313008,0.6777315251687359,0.6777315251687360,0.0007564767653290
0.2852366729313007,0.6777315251687356,-0.6777315251687364,0.0007564767653290
-0.2852366729313007,0.6777315251687356,-0.6777315251687364,0.0007564767653290
0.2852366729313008,-0.6777315251687359,0.6777315251687360,0.0007564767653290
-0.2852366729313008,-0.6777315251687359,0.6777315251687360,0.0007564767653290
0.2852366729313007,-0.6777315251687356,-0.6777315251687364,0.0007564767653290
-0.2852366729313007,-0.6777315251687356,-0.6777315251687364,0.0007564767653290
0.6963109410648740,0.6963109410648740,0.1740751179999565,0.0007587991808520
0.6963109410648740,0.6963109410648740,-0.1740751179999567,0.0007587991808520
0.6963109410648740,-0.6963109410648740,0.1740751179999565,0.0007587991808520
0.6963109410648740,-0.6963109410648740,-0.1740751179999567,0.0007587991808520
-0.6963109410648740,0.6963109410648740,0.1740751179999565,0.0007587991808520
-0.6963109410648740,0.6963109410648740,-0.1740751179999567,0.0007587991808520
-0.6963109410648740,-0.6963109410648740,0.1740751179999565,0.0007587991808520
-0.6963109410648740,-0.6963109410648740,-0.1740751179999567,0.0007587991808520
0.6963109410648742,0.1740751179999563,0.6963109410648740,0.0007587991808520
0.6963109410648742,-0.1740751179999563,0.6963109410648740,0.0007587991808520
0.6963109410648742,0.1740751179999563,-0.6963109410648740,0.0007587991808520
0.6963109410648742,-0.1740751179999563,-0.6963109410648740,0.0007587991808520
-0.6963109410648742,0.1740751179999564,0.6963109410648740,0.0007587991808520
-0.6963109410648742,-0.1740751179999564,0.6963109410648740,0.0007587991808520
-0.6963109410648742,0.1740751179999564,-0.6963109410648740,0.0007587991808520
-0.6963109410648742,-0.1740751179999564,-0.6963109410648740,0.0007587991808520
0.1740751179999566,0.6963109410648741,0.6963109410648740,0.0007587991808520
-0.1740751179999566,0.6963109410648741,0.6963109410648740,0.0007587991808520
0.1740751179999566,0.6963109410648741,-0.6963109410648740,0.0007587991808520
-0.1740751179999566,0.6963109410648741,-0.6963109410648740,0.0007587991808520
0.1740751179999566,-0.6963109410648741,0.6963109410648740,0.0007587991808520
-0.1740751179999566,-0.6963109410648741,0.6963109410648740,0.0007587991808520
0.1740751179999566,-0.6963109410648741,-0.6963109410648740,0.0007587991808520
-0.1740751179999566,-0.6963109410648741,-0.6963109410648740,0.0007587991808520
0.7058935009831749,0.7058935009831752,0.0585553630287850,0.0007608261832030
0.7058935009831749,0.7058935009831752,-0.0585553630287850,0.0007608261832030
0.7058935009831749,-0.7058935009831752,0.0585553630287850,0.0007608261832030
0.7058935009831749,-0.7058935009831752,-0.0585553630287850,0.0007608261832030
-0.7058935009831749,0.7058935009831749,0.0585553630287850,0.0007608261832030
-0.7058935009831749,0.7058935009831749,-0.0585553630287850,0.0007608261832030
-0.7058935009831749,-0.7058935009831749,0.0585553630287850,0.0007608261832030
-0.7058935009831749,-0.7058935009831749,-0.0585553630287850,0.0007608261832030
0.7058935009831749,0.0585553630287849,0.7058935009831749,0.0007608261832030
0.7058935009831749,-0.0585553630287849,0.7058935009831749,0.0007608261832030
0.7058935009831749,0.0585553630287849,-0.7058935009831749,0.0007608261832030
0.7058935009831749,-0.0585553630287849,-0.7058935009831749,0.0007608261832030
-0.7058935009831749,0.0585553630287849,0.7058935009831749,0.0007608261832030
-0.7058935009831749,-0.0585553630287849,0.7058935009831749,0.0007608261832030
-0.7058935009831749,0.0585553630287849,-0.7058935009831749,0.0007608261832030
-0.7058935009831749,-0.0585553630287849,-0.7058935009831749,0.0007608261832030
0.0585553630287851,0.7058935009831749,0.7058935009831749,0.0007608261832030
-0.0585553630287851,0.7058935009831749,0.7058935009831749,0.0007608261832030
0.0585553630287851,0.7058935009831749,-0.7058935009831749,0.0007608261832030
-0.0585553630287851,0.7058935009831749,-0.7058935009831749,0.0007608261832030
0.0585553630287851,-0.7058935009831749,0.7058935009831749,0.0007608261832030
-0.0585553630287851,-0.7058935009831749,0.7058935009831749,0.0007608261832030
0.0585553630287851,-0.7058935009831749,-0.7058935009831749,0.0007608261832030
