-0.0286092312619468,0.9991811766507619,0.0286092312619466,0.0002221207162190
-0.0286092312619468,-0.9991811766507619,0.0286092312619466,0.0002221207162190
-0.0286092312619468,0.9991811766507619,-0.0286092312619468,0.0002221207162190
-0.0286092312619468,-0.9991811766507619,-0.0286092312619468,0.0002221207162190
0.9991811766507619,0.0286092312619458,0.0286092312619466,0.0002221207162190
-0.9991811766507619,0.0286092312619458,0.0286092312619466,0.0002221207162190
0.9991811766507619,0.0286092312619458,-0.0286092312619468,0.0002221207162190
-0.9991811766507619,0.0286092312619458,-0.0286092312619468,0.0002221207162190
0.9991811766507619,-0.0286092312619458,0.0286092312619466,0.0002221207162190
-0.9991811766507619,-0.0286092312619458,0.0286092312619466,0.0002221207162190
0.9991811766507619,-0.0286092312619458,-0.0286092312619468,0.0002221207162190
-0.9991811766507619,-0.0286092312619458,-0.0286092312619468,0.0002221207162190
0.0714255676771152,0.0714255676771152,0.9948853082461333,0.0003475784022290
0.0714255676771150,0.0714255676771150,-0.9948853082461333,0.0003475784022290
0.0714255676771152,-0.0714255676771152,0.9948853082461333,0.0003475784022290
0.0714255676771150,-0.0714255676771150,-0.9948853082461333,0.0003475784022290
-0.0714255676771152,0.0714255676771152,0.9948853082461333,0.0003475784022290
-0.0714255676771150,0.0714255676771150,-0.9948853082461333,0.0003475784022290
-0.0714255676771152,-0.0714255676771152,0.9948853082461333,0.0003475784022290
-0.0714255676771150,-0.0714255676771150,-0.9948853082461333,0.0003475784022290
0.0714255676771151,0.9948853082461333,0.0714255676771152,0.0003475784022290
0.0714255676771151,-0.9948853082461333,0.0714255676771152,0.0003475784022290
0.0714255676771151,0.9948853082461333,-0.0714255676771152,0.0003475784022290
0.0714255676771151,-0.9948853082461333,-0.0714255676771152,0.0003475784022290
-0.0714255676771153,0.9948853082461333,0.0714255676771152,0.0003475784022290
-0.0714255676771153,-0.9948853082461333,0.0714255676771152,0.0003475784022290
-0.0714255676771153,0.9948853082461333,-0.0714255676771152,0.0003475784022290
-0.0714255676771153,-0.9948853082461333,-0.0714255676771152,0.0003475784022290
0.9948853082461333,0.0714255676771150,0.0714255676771152,0.0003475784022290
-0.9948853082461333,0.0714255676771149,0.0714255676771152,0.0003475784022290
0.9948853082461333,0.0714255676771150,-0.0714255676771152,0.0003475784022290
-0.9948853082461333,0.0714255676771149,-0.0714255676771152,0.0003475784022290
0.9948853082461333,-0.0714255676771150,0.0714255676771152,0.0003475784022290
-0.9948853082461333,-0.0714255676771149,0.0714255676771152,0.0003475784022290
0.9948853082461333,-0.0714255676771150,-0.0714255676771152,0.0003475784022290
-0.9948853082461333,-0.0714255676771149,-0.0714255676771152,0.0003475784022290
0.1209199540995561,0.1209199540995561,0.9852698764303730,0.0004350742443590
0.1209199540995558,0.1209199540995558,-0.9852698764303731,0.0004350742443590
0.1209199540995561,-0.1209199540995561,0.9852698764303730,0.0004350742443590
0.1209199540995558,-0.1209199540995558,-0.9852698764303731,0.0004350742443590
-0.1209199540995561,0.1209199540995561,0.9852698764303730,0.0004350742443590
-0.1209199540995558,0.1209199540995558,-0.9852698764303731,0.0004350742443590
-0.1209199540995561,-0.1209199540995561,0.9852698764303730,0.0004350742443590
-0.1209199540995558,-0.1209199540995558,-0.9852698764303731,0.0004350742443590
0.1209199540995558,0.9852698764303730,0.1209199540995559,0.0004350742443590
0.1209199540995558,-0.9852698764303730,0.1209199540995559,0.0004350742443590
0.1209199540995558,0.9852698764303730,-0.1209199540995559,0.0004350742443590
0.1209199540995558,-0.9852698764303730,-0.1209199540995559,0.0004350742443590
-0.1209199540995561,0.9852698764303730,0.1209199540995559,0.0004350742443590
-0.1209199540995561,-0.9852698764303730,0.1209199540995559,0.0004350742443590
-0.1209199540995561,0.9852698764303730,-0.1209199540995559,0.0004350742443590
-0.1209199540995561,-0.9852698764303730,-0.1209199540995559,0.0004350742443590
0.9852698764303730,0.1209199540995558,0.1209199540995559,0.0004350742443590
-0.9852698764303730,0.1209199540995555,0.1209199540995559,0.0004350742443590
0.9852698764303730,0.1209199540995558,-0.1209199540995559,0.0004350742443590
-0.9852698764303730,0.1209199540995555,-0.1209199540995559,0.0004350742443590
0.9852698764303730,-0.1209199540995558,0.1209199540995559,0.0004350742443590
-0.9852698764303730,-0.1209199540995555,0.1209199540995559,0.0004350742443590
0.9852698764303730,-0.1209199540995558,-0.1209199540995559,0.0004350742443590
-0.9852698764303730,-0.1209199540995555,-0.1209199540995559,0.0004350742443590
0.1738673106594381,0.1738673106594381,0.9692988788645682,0.0004978569136520
0.1738673106594380,0.1738673106594381,-0.9692988788645682,0.0004978569136520
0.1738673106594381,-0.1738673106594381,0.9692988788645682,0.0004978569136520
0.1738673106594380,-0.1738673106594381,-0.9692988788645682,0.0004978569136520
-0.1738673106594381,0.1738673106594381,0.9692988788645682,0.0004978569136520
-0.1738673106594380,0.1738673106594380,-0.9692988788645682,0.0004978569136520
-0.1738673106594381,-0.1738673106594381,0.9692988788645682,0.0004978569136520
-0.1738673106594380,-0.1738673106594380,-0.9692988788645682,0.0004978569136520
0.1738673106594380,0.9692988788645682,0.1738673106594378,0.0004978569136520
0.1738673106594380,-0.9692988788645682,0.1738673106594378,0.0004978569136520
0.1738673106594380,0.9692988788645682,-0.1738673106594378,0.0004978569136520
0.1738673106594380,-0.9692988788645682,-0.1738673106594378,0.0004978569136520
-0.1738673106594380,0.9692988788645682,0.1738673106594378,0.0004978569136520
-0.1738673106594380,-0.9692988788645682,0.1738673106594378,0.0004978569136520
-0.1738673106594380,0.9692988788645682,-0.1738673106594378,0.0004978569136520
-0.1738673106594380,-0.9692988788645682,-0.1738673106594378,0.0004978569136520
0.9692988788645682,0.1738673106594381,0.1738673106594378,0.0004978569136520
-0.9692988788645682,0.1738673106594380,0.1738673106594378,0.0004978569136520
0.9692988788645682,0.1738673106594381,-0.1738673106594378,0.0004978569136520
-0.9692988788645682,0.1738673106594380,-0.1738673106594378,0.0004978569136520
0.9692988788645682,-0.1738673106594381,0.1738673106594378,0.0004978569136520
-0.9692988788645682,-0.1738673106594380,0.1738673106594378,0.0004978569136520
0.9692988788645682,-0.1738673106594381,-0.1738673106594378,0.0004978569136520
-0.9692988788645682,-0.1738673106594380,-0.1738673106594378,0.0004978569136520
0.2284645438467733,0.2284645438467733,0.9463656293472262,0.0005435036222000
0.2284645438467735,0.2284645438467735,-0.9463656293472261,0.0005435036222000
0.2284645438467733,-0.2284645438467733,0.9463656293472262,0.0005435036222000
0.2284645438467735,-0.2284645438467735,-0.9463656293472261,0.0005435036222000
-0.2284645438467733,0.2284645438467733,0.9463656293472262,0.0005435036222000
-0.2284645438467735,0.2284645438467735,-0.9463656293472261,0.0005435036222000
-0.2284645438467733,-0.2284645438467733,0.9463656293472262,0.0005435036222000
-0.2284645438467735,-0.2284645438467735,-0.9463656293472261,0.0005435036222000
0.2284645438467733,0.9463656293472261,0.2284645438467734,0.0005435036222000
0.2284645438467733,-0.9463656293472261,0.2284645438467734,0.0005435036222000
0.2284645438467733,0.9463656293472261,-0.2284645438467734,0.0005435036222000
0.2284645438467733,-0.9463656293472261,-0.2284645438467734,0.0005435036222000
-0.2284645438467736,0.9463656293472261,0.2284645438467734,0.0005435036222000
-0.2284645438467736,-0.9463656293472261,0.2284645438467734,0.0005435036222000
-0.2284645438467736,0.9463656293472261,-0.2284645438467734,0.0005435036222000
-0.2284645438467736,-0.9463656293472261,-0.2284645438467734,0.0005435036222000
0.9463656293472262,0.2284645438467731,0.2284645438467734,0.0005435036222000
-0.9463656293472262,0.2284645438467731,0.2284645438467734,0.0005435036222000
0.9463656293472262,0.2284645438467731,-0.2284645438467734,0.0005435036222000
-0.9463656293472262,0.2284645438467731,-0.2284645438467734,0.0005435036222000
0.9463656293472262,-0.2284645438467731,0.2284645438467734,0.0005435036222000
-0.9463656293472262,-0.2284645438467731,0.2284645438467734,0.0005435036222000
0.9463656293472262,-0.2284645438467731,-0.2284645438467734,0.0005435036222000
-0.9463656293472262,-0.2284645438467731,-0.2284645438467734,0.0005435036222000
0.2834807671701512,0.2834807671701512,0.9161207940491499,0.0005765913388220
0.2834807671701512,0.2834807671701512,-0.9161207940491499,0.0005765913388220
0.2834807671701512,-0.2834807671701512,0.9161207940491499,0.0005765913388220
0.2834807671701512,-0.2834807671701512,-0.9161207940491499,0.0005765913388220
-0.2834807671701512,0.2834807671701512,0.9161207940491499,0.0005765913388220
-0.2834807671701512,0.2834807671701512,-0.9161207940491499,0.0005765913388220
-0.2834807671701512,-0.2834807671701512,0.9161207940491499,0.0005765913388220
-0.2834807671701512,-0.2834807671701512,-0.9161207940491499,0.0005765913388220
0.2834807671701513,0.9161207940491499,0.2834807671701511,0.0005765913388220
0.2834807671701513,-0.9161207940491499,0.2834807671701511,0.0005765913388220
0.2834807671701512,0.9161207940491498,-0.2834807671701514,0.0005765913388220
0.2834807671701512,-0.9161207940491498,-0.2834807671701514,0.0005765913388220
-0.2834807671701513,0.9161207940491499,0.2834807671701511,0.0005765913388220
-0.2834807671701513,-0.9161207940491499,0.2834807671701511,0.0005765913388220
-0.2834807671701512,0.9161207940491498,-0.2834807671701514,0.0005765913388220
-0.2834807671701512,-0.9161207940491498,-0.2834807671701514,0.0005765913388220
0.9161207940491500,0.2834807671701510,0.2834807671701511,0.0005765913388220
-0.9161207940491501,0.2834807671701507,0.2834807671701511,0.0005765913388220
0.9161207940491499,0.2834807671701510,-0.2834807671701514,0.0005765913388220
-0.9161207940491500,0.2834807671701507,-0.2834807671701514,0.0005765913388220
0.9161207940491500,-0.2834807671701510,0.2834807671701511,0.0005765913388220
-0.9161207940491501,-0.2834807671701507,0.2834807671701511,0.0005765913388220
0.9161207940491499,-0.2834807671701510,-0.2834807671701514,0.0005765913388220
-0.9161207940491500,-0.2834807671701507,-0.2834807671701514,0.0005765913388220
0.3379680145467339,0.3379680145467339,0.8783821732518695,0.0006001200359230
0.3379680145467339,0.3379680145467339,-0.8783821732518695,0.0006001200359230
0.3379680145467339,-0.3379680145467339,0.8783821732518695,0.0006001200359230
0.3379680145467339,-0.3379680145467339,-0.8783821732518695,0.0006001200359230
-0.3379680145467339,0.3379680145467339,0.8783821732518695,0.0006001200359230
-0.3379680145467339,0.3379680145467339,-0.8783821732518695,0.0006001200359230
-0.3379680145467339,-0.3379680145467339,0.8783821732518695,0.0006001200359230
-0.3379680145467339,-0.3379680145467339,-0.8783821732518695,0.0006001200359230
0.3379680145467340,0.8783821732518695,0.3379680145467338,0.0006001200359230
0.3379680145467340,-0.8783821732518695,0.3379680145467338,0.0006001200359230
0.3379680145467339,0.8783821732518694,-0.3379680145467341,0.0006001200359230
0.3379680145467339,-0.8783821732518694,-0.3379680145467341,0.0006001200359230
-0.3379680145467340,0.8783821732518695,0.3379680145467338,0.0006001200359230
-0.3379680145467340,-0.8783821732518695,0.3379680145467338,0.0006001200359230
-0.3379680145467339,0.8783821732518694,-0.3379680145467341,0.0006001200359230
-0.3379680145467339,-0.8783821732518694,-0.3379680145467341,0.0006001200359230
0.8783821732518695,0.3379680145467340,0.3379680145467338,0.0006001200359230
-0.8783821732518695,0.3379680145467340,0.3379680145467338,0.0006001200359230
0.8783821732518694,0.3379680145467340,-0.3379680145467341,0.0006001200359230
-0.8783821732518694,0.3379680145467339,-0.3379680145467341,0.0006001200359230
0.8783821732518695,-0.3379680145467340,0.3379680145467338,0.0006001200359230
-0.8783821732518695,-0.3379680145467340,0.3379680145467338,0.0006001200359230
0.8783821732518694,-0.3379680145467340,-0.3379680145467341,0.0006001200359230
-0.8783821732518694,-0.3379680145467339,-0.3379680145467341,0.0006001200359230
0.3911355454819536,0.3911355454819537,0.8330822109018229,0.0006162178172720
0.3911355454819536,0.3911355454819537,-0.8330822109018229,0.0006162178172720
0.3911355454819536,-0.3911355454819537,0.8330822109018229,0.0006162178172720
0.3911355454819536,-0.3911355454819537,-0.8330822109018229,0.0006162178172720
-0.3911355454819536,0.3911355454819536,0.8330822109018229,0.0006162178172720
-0.3911355454819536,0.3911355454819536,-0.8330822109018229,0.0006162178172720
-0.3911355454819536,-0.3911355454819536,0.8330822109018229,0.0006162178172720
-0.3911355454819536,-0.3911355454819536,-0.8330822109018229,0.0006162178172720
0.3911355454819537,0.8330822109018227,0.3911355454819537,0.0006162178172720
0.3911355454819537,-0.8330822109018227,0.3911355454819537,0.0006162178172720
0.3911355454819537,0.8330822109018227,-0.3911355454819537,0.0006162178172720
0.3911355454819537,-0.8330822109018227,-0.3911355454819537,0.0006162178172720
-0.3911355454819539,0.8330822109018227,0.3911355454819537,0.0006162178172720
-0.3911355454819539,-0.8330822109018227,0.3911355454819537,0.0006162178172720
-0.3911355454819539,0.8330822109018227,-0.3911355454819537,0.0006162178172720
-0.3911355454819539,-0.8330822109018227,-0.3911355454819537,0.0006162178172720
0.8330822109018228,0.3911355454819536,0.3911355454819537,0.0006162178172720
-0.8330822109018229,0.3911355454819535,0.3911355454819537,0.0006162178172720
0.8330822109018228,0.3911355454819536,-0.3911355454819537,0.0006162178172720
-0.8330822109018229,0.3911355454819535,-0.3911355454819537,0.0006162178172720
0.8330822109018228,-0.3911355454819536,0.3911355454819537,0.0006162178172720
-0.8330822109018229,-0.3911355454819535,0.3911355454819537,0.0006162178172720
0.8330822109018228,-0.3911355454819536,-0.3911355454819537,0.0006162178172720
-0.8330822109018229,-0.3911355454819535,-0.3911355454819537,0.0006162178172720
0.4422860353001403,0.4422860353001403,0.7802346608277321,0.0006265218152440
0.4422860353001403,0.4422860353001403,-0.7802346608277321,0.0006265218152440
0.4422860353001403,-0.4422860353001403,0.7802346608277321,0.0006265218152440
0.4422860353001403,-0.4422860353001403,-0.7802346608277321,0.0006265218152440
-0.4422860353001403,0.4422860353001403,0.7802346608277321,0.0006265218152440
-0.4422860353001403,0.4422860353001403,-0.7802346608277321,0.0006265218152440
-0.4422860353001403,-0.4422860353001403,0.7802346608277321,0.0006265218152440
-0.4422860353001403,-0.4422860353001403,-0.7802346608277321,0.0006265218152440
0.4422860353001403,0.7802346608277321,0.4422860353001403,0.0006265218152440
0.4422860353001403,-0.7802346608277321,0.4422860353001403,0.0006265218152440
0.4422860353001402,0.7802346608277320,-0.4422860353001406,0.0006265218152440
0.4422860353001402,-0.7802346608277320,-0.4422860353001406,0.0006265218152440
-0.4422860353001402,0.7802346608277322,0.4422860353001403,0.0006265218152440
-0.4422860353001402,-0.7802346608277322,0.4422860353001403,0.0006265218152440
-0.4422860353001402,0.7802346608277321,-0.4422860353001406,0.0006265218152440
-0.4422860353001402,-0.7802346608277321,-0.4422860353001406,0.0006265218152440
0.7802346608277321,0.4422860353001403,0.4422860353001403,0.0006265218152440
-0.7802346608277320,0.4422860353001404,0.4422860353001403,0.0006265218152440
0.7802346608277320,0.4422860353001402,-0.4422860353001406,0.0006265218152440
-0.7802346608277319,0.4422860353001404,-0.4422860353001406,0.0006265218152440
0.7802346608277321,-0.4422860353001403,0.4422860353001403,0.0006265218152440
-0.7802346608277320,-0.4422860353001404,0.4422860353001403,0.0006265218152440
0.7802346608277320,-0.4422860353001402,-0.4422860353001406,0.0006265218152440
-0.7802346608277319,-0.4422860353001404,-0.4422860353001406,0.0006265218152440
0.4907781568726056,0.4907781568726056,0.7199122178942764,0.0006323987160970
0.4907781568726056,0.4907781568726056,-0.7199122178942764,0.0006323987160970
0.4907781568726056,-0.4907781568726056,0.7199122178942764,0.0006323987160970
0.4907781568726056,-0.4907781568726056,-0.7199122178942764,0.0006323987160970
-0.4907781568726056,0.4907781568726056,0.7199122178942764,0.0006323987160970
-0.4907781568726056,0.4907781568726056,-0.7199122178942764,0.0006323987160970
-0.4907781568726056,-0.4907781568726056,0.7199122178942764,0.0006323987160970
-0.4907781568726056,-0.4907781568726056,-0.7199122178942764,0.0006323987160970
0.4907781568726057,0.7199122178942766,0.4907781568726055,0.0006323987160970
0.4907781568726057,-0.7199122178942766,0.4907781568726055,0.0006323987160970
0.4907781568726057,0.7199122178942766,-0.4907781568726055,0.0006323987160970
0.4907781568726057,-0.7199122178942766,-0.4907781568726055,0.0006323987160970
-0.4907781568726057,0.7199122178942766,0.4907781568726055,0.0006323987160970
-0.4907781568726057,-0.7199122178942766,0.4907781568726055,0.0006323987160970
-0.4907781568726057,0.7199122178942766,-0.4907781568726055,0.0006323987160970
-0.4907781568726057,-0.7199122178942766,-0.4907781568726055,0.0006323987160970
0.7199122178942765,0.4907781568726058,0.4907781568726055,0.0006323987160970
-0.7199122178942765,0.4907781568726059,0.4907781568726055,0.0006323987160970
0.7199122178942765,0.4907781568726058,-0.4907781568726055,0.0006323987160970
-0.7199122178942765,0.4907781568726059,-0.4907781568726055,0.0006323987160970
0.7199122178942765,-0.4907781568726058,0.4907781568726055,0.0006323987160970
-0.7199122178942765,-0.4907781568726059,0.4907781568726055,0.0006323987160970
0.7199122178942765,-0.4907781568726058,-0.4907781568726055,0.0006323987160970
-0.7199122178942765,-0.4907781568726059,-0.4907781568726055,0.0006323987160970
0.5360006153211468,0.5360006153211468,0.6522320758370473,0.0006350767851540
0.5360006153211468,0.5360006153211468,-0.6522320758370473,0.0006350767851540
0.5360006153211468,-0.5360006153211468,0.6522320758370473,0.0006350767851540
0.5360006153211468,-0.5360006153211468,-0.6522320758370473,0.0006350767851540
-0.5360006153211468,0.5360006153211468,0.6522320758370473,0.0006350767851540
-0.5360006153211468,0.5360006153211468,-0.6522320758370473,0.0006350767851540
-0.5360006153211468,-0.5360006153211468,0.6522320758370473,0.0006350767851540
-0.5360006153211468,-0.5360006153211468,-0.6522320758370473,0.0006350767851540
0.5360006153211468,0.6522320758370473,0.5360006153211468,0.0006350767851540
0.5360006153211468,-0.6522320758370473,0.5360006153211468,0.0006350767851540
0.5360006153211468,0.6522320758370473,-0.5360006153211468,0.0006350767851540
0.5360006153211468,-0.6522320758370473,-0.5360006153211468,0.0006350767851540
-0.5360006153211471,0.6522320758370472,0.5360006153211468,0.0006350767851540
-0.5360006153211471,-0.6522320758370472,0.5360006153211468,0.0006350767851540
-0.5360006153211471,0.6522320758370472,-0.5360006153211468,0.0006350767851540
-0.5360006153211471,-0.6522320758370472,-0.5360006153211468,0.0006350767851540
0.6522320758370475,0.5360006153211467,0.5360006153211468,0.0006350767851540
-0.6522320758370476,0.5360006153211467,0.5360006153211468,0.0006350767851540
0.6522320758370475,0.5360006153211467,-0.5360006153211468,0.0006350767851540
-0.6522320758370476,0.5360006153211467,-0.5360006153211468,0.0006350767851540
0.6522320758370475,-0.5360006153211467,0.5360006153211468,0.0006350767851540
-0.6522320758370476,-0.5360006153211467,0.5360006153211468,0.0006350767851540
0.6522320758370475,-0.5360006153211467,-0.5360006153211468,0.0006350767851540
-0.6522320758370476,-0.5360006153211467,-0.5360006153211468,0.0006350767851540
0.6142105973596603,0.6142105973596603,0.4954701647750128,0.0006354362775300
0.6142105973596603,0.6142105973596603,-0.4954701647750128,0.0006354362775300
0.6142105973596603,-0.6142105973596603,0.4954701647750128,0.0006354362775300
0.6142105973596603,-0.6142105973596603,-0.4954701647750128,0.0006354362775300
-0.6142105973596603,0.6142105973596603,0.4954701647750128,0.0006354362775300
-0.6142105973596603,0.6142105973596603,-0.4954701647750128,0.0006354362775300
-0.6142105973596603,-0.6142105973596603,0.4954701647750128,0.0006354362775300
-0.6142105973596603,-0.6142105973596603,-0.4954701647750128,0.0006354362775300
0.6142105973596602,0.4954701647750131,0.6142105973596603,0.0006354362775300
0.6142105973596602,-0.4954701647750131,0.6142105973596603,0.0006354362775300
0.6142105973596601,0.4954701647750130,-0.6142105973596603,0.0006354362775300
0.6142105973596601,-0.4954701647750130,-0.6142105973596603,0.0006354362775300
-0.6142105973596603,0.4954701647750130,0.6142105973596603,0.0006354362775300
-0.6142105973596603,-0.4954701647750130,0.6142105973596603,0.0006354362775300
-0.6142105973596602,0.4954701647750129,-0.6142105973596603,0.0006354362775300
-0.6142105973596602,-0.4954701647750129,-0.6142105973596603,0.0006354362775300
0.4954701647750129,0.6142105973596604,0.6142105973596603,0.0006354362775300
-0.4954701647750130,0.6142105973596603,0.6142105973596603,0.0006354362775300
0.4954701647750128,0.6142105973596603,-0.6142105973596603,0.0006354362775300
-0.4954701647750129,0.6142105973596602,-0.6142105973596603,0.0006354362775300
0.4954701647750129,-0.6142105973596604,0.6142105973596603,0.0006354362775300
-0.4954701647750130,-0.6142105973596603,0.6142105973596603,0.0006354362775300
0.4954701647750128,-0.6142105973596603,-0.6142105973596603,0.0006354362775300
-0.4954701647750129,-0.6142105973596602,-0.6142105973596603,0.0006354362775300
0.6459300387977503,0.6459300387977503,0.4068768486378567,0.0006352302462710
0.6459300387977502,0.6459300387977502,-0.4068768486378569,0.0006352302462710
0.6459300387977503,-0.6459300387977503,0.4068768486378567,0.0006352302462710
0.6459300387977502,-0.6459300387977502,-0.4068768486378569,0.0006352302462710
-0.6459300387977503,0.6459300387977503,0.4068768486378567,0.0006352302462710
-0.6459300387977502,0.6459300387977502,-0.4068768486378569,0.0006352302462710
-0.6459300387977503,-0.6459300387977503,0.4068768486378567,0.0006352302462710
-0.6459300387977502,-0.6459300387977502,-0.4068768486378569,0.0006352302462710
0.6459300387977503,0.4068768486378568,0.6459300387977503,0.0006352302462710
0.6459300387977503,-0.4068768486378568,0.6459300387977503,0.0006352302462710
0.6459300387977502,0.4068768486378568,-0.6459300387977505,0.0006352302462710
0.6459300387977502,-0.4068768486378568,-0.6459300387977505,0.0006352302462710
-0.6459300387977503,0.4068768486378567,0.6459300387977503,0.0006352302462710
-0.6459300387977503,-0.4068768486378567,0.6459300387977503,0.0006352302462710
-0.6459300387977502,0.4068768486378567,-0.6459300387977505,0.0006352302462710
-0.6459300387977502,-0.4068768486378567,-0.6459300387977505,0.0006352302462710
0.4068768486378567,0.6459300387977503,0.6459300387977503,0.0006352302462710
-0.4068768486378571,0.6459300387977501,0.6459300387977503,0.0006352302462710
0.4068768486378567,0.6459300387977502,-0.6459300387977505,0.0006352302462710
-0.4068768486378570,0.6459300387977501,-0.6459300387977505,0.0006352302462710
0.4068768486378567,-0.6459300387977503,0.6459300387977503,0.0006352302462710
-0.4068768486378571,-0.6459300387977501,0.6459300387977503,0.0006352302462710
0.4068768486378567,-0.6459300387977502,-0.6459300387977505,0.0006352302462710
-0.4068768486378570,-0.6459300387977501,-0.6459300387977505,0.0006352302462710
0.6718056125089223,0.6718056125089226,0.3120167271205553,0.0006358117881420
0.6718056125089223,0.6718056125089226,-0.3120167271205553,0.0006358117881420
0.6718056125089223,-0.6718056125089226,0.3120167271205553,0.0006358117881420
0.6718056125089223,-0.6718056125089226,-0.3120167271205553,0.0006358117881420
-0.6718056125089223,0.6718056125089223,0.3120167271205553,0.0006358117881420
-0.6718056125089223,0.6718056125089223,-0.3120167271205553,0.0006358117881420
-0.6718056125089223,-0.6718056125089223,0.3120167271205553,0.0006358117881420
-0.6718056125089223,-0.6718056125089223,-0.3120167271205553,0.0006358117881420
0.6718056125089223,0.3120167271205555,0.6718056125089225,0.0006358117881420
0.6718056125089223,-0.3120167271205555,0.6718056125089225,0.0006358117881420
0.6718056125089223,0.3120167271205555,-0.6718056125089226,0.0006358117881420
0.6718056125089223,-0.3120167271205555,-0.6718056125089226,0.0006358117881420
-0.6718056125089223,0.3120167271205553,0.6718056125089225,0.0006358117881420
-0.6718056125089223,-0.3120167271205553,0.6718056125089225,0.0006358117881420
-0.6718056125089223,0.3120167271205553,-0.6718056125089226,0.0006358117881420
-0.6718056125089223,-0.3120167271205553,-0.6718056125089226,0.0006358117881420
0.3120167271205552,0.6718056125089225,0.6718056125089225,0.0006358117881420
-0.3120167271205553,0.6718056125089223,0.6718056125089225,0.0006358117881420
0.3120167271205552,0.6718056125089225,-0.6718056125089226,0.0006358117881420
-0.3120167271205553,0.6718056125089223,-0.6718056125089226,0.0006358117881420
0.3120167271205552,-0.6718056125089225,0.6718056125089225,0.0006358117881420
-0.3120167271205553,-0.6718056125089223,0.6718056125089225,0.0006358117881420
0.3120167271205552,-0.6718056125089225,-0.6718056125089226,0.0006358117881420
-0.3120167271205553,-0.6718056125089223,-0.6718056125089226,0.0006358117881420
0.6910888533186252,0.6910888533186252,0.2116421357799411,0.0006373101590310
0.6910888533186252,0.6910888533186252,-0.2116421357799411,0.0006373101590310
0.6910888533186252,-0.6910888533186252,0.2116421357799411,0.0006373101590310
0.6910888533186252,-0.6910888533186252,-0.2116421357799411,0.0006373101590310
-0.6910888533186252,0.6910888533186252,0.2116421357799411,0.0006373101590310
-0.6910888533186252,0.6910888533186252,-0.2116421357799411,0.0006373101590310
-0.6910888533186252,-0.6910888533186252,0.2116421357799411,0.0006373101590310
-0.6910888533186252,-0.6910888533186252,-0.2116421357799411,0.0006373101590310
0.6910888533186256,0.2116421357799410,0.6910888533186252,0.0006373101590310
0.6910888533186256,-0.2116421357799410,0.6910888533186252,0.0006373101590310
0.6910888533186252,0.2116421357799409,-0.6910888533186255,0.0006373101590310
