0.2520419490210202,-0.9343177788458116,-0.2520419490210200,0.0050491534504790
-0.2520419490210202,0.9343177788458116,0.2520419490210200,0.0050491534504790
-0.2520419490210202,-0.9343177788458116,0.2520419490210200,0.0050491534504790
-0.2520419490210202,0.9343177788458116,-0.2520419490210200,0.0050491534504790
-0.2520419490210202,-0.9343177788458116,-0.2520419490210200,0.0050491534504790
0.9343177788458116,0.2520419490210202,0.2520419490210200,0.0050491534504790
-0.9343177788458117,0.2520419490210198,0.2520419490210200,0.0050491534504790
0.9343177788458116,0.2520419490210202,-0.2520419490210200,0.0050491534504790
-0.9343177788458117,0.2520419490210198,-0.2520419490210200,0.0050491534504790
0.9343177788458116,-0.2520419490210202,0.2520419490210200,0.0050491534504790
-0.9343177788458117,-0.2520419490210198,0.2520419490210200,0.0050491534504790
0.9343177788458116,-0.2520419490210202,-0.2520419490210200,0.0050491534504790
-0.9343177788458117,-0.2520419490210198,-0.2520419490210200,0.0050491534504790
0.6981906658447241,0.6981906658447241,0.1583022054634782,0.0039764080180520
0.6981906658447241,0.6981906658447241,-0.1583022054634782,0.0039764080180520
0.6981906658447241,-0.6981906658447241,0.1583022054634782,0.0039764080180520
0.6981906658447241,-0.6981906658447241,-0.1583022054634782,0.0039764080180520
-0.6981906658447241,0.6981906658447241,0.1583022054634782,0.0039764080180520
-0.6981906658447241,0.6981906658447241,-0.1583022054634782,0.0039764080180520
-0.6981906658447241,-0.6981906658447241,0.1583022054634782,0.0039764080180520
-0.6981906658447241,-0.6981906658447241,-0.1583022054634782,0.0039764080180520
0.6981906658447243,0.1583022054634781,0.6981906658447241,0.0039764080180520
0.6981906658447243,-0.1583022054634781,0.6981906658447241,0.0039764080180520
0.6981906658447243,0.1583022054634781,-0.6981906658447241,0.0039764080180520
0.6981906658447243,-0.1583022054634781,-0.6981906658447241,0.0039764080180520
-0.6981906658447243,0.1583022054634782,0.6981906658447241,0.0039764080180520
-0.6981906658447243,-0.1583022054634782,0.6981906658447241,0.0039764080180520
-0.6981906658447243,0.1583022054634782,-0.6981906658447241,0.0039764080180520
-0.6981906658447243,-0.1583022054634782,-0.6981906658447241,0.0039764080180520
0.1583022054634782,0.6981906658447243,0.6981906658447241,0.0039764080180520
-0.1583022054634782,0.6981906658447243,0.6981906658447241,0.0039764080180520
0.1583022054634782,0.6981906658447243,-0.6981906658447241,0.0039764080180520
-0.1583022054634782,0.6981906658447243,-0.6981906658447241,0.0039764080180520
0.1583022054634782,-0.6981906658447243,0.6981906658447241,0.0039764080180520
-0.1583022054634782,-0.6981906658447243,0.6981906658447241,0.0039764080180520
0.1583022054634782,-0.6981906658447243,-0.6981906658447241,0.0039764080180520
-0.1583022054634782,-0.6981906658447243,-0.6981906658447241,0.0039764080180520
0.6587405243460960,0.6587405243460960,0.3634856849567270,0.0044014006503810
0.6587405243460959,0.6587405243460959,-0.3634856849567271,0.0044014006503810
0.6587405243460960,-0.6587405243460960,0.3634856849567270,0.0044014006503810
0.6587405243460959,-0.6587405243460959,-0.3634856849567271,0.0044014006503810
-0.6587405243460960,0.6587405243460960,0.3634856849567270,0.0044014006503810
-0.6587405243460959,0.6587405243460959,-0.3634856849567271,0.0044014006503810
-0.6587405243460960,-0.6587405243460960,0.3634856849567270,0.0044014006503810
-0.6587405243460959,-0.6587405243460959,-0.3634856849567271,0.0044014006503810
0.6587405243460959,0.3634856849567271,0.6587405243460960,0.0044014006503810
0.6587405243460959,-0.3634856849567271,0.6587405243460960,0.0044014006503810
0.6587405243460958,0.3634856849567271,-0.6587405243460962,0.0044014006503810
0.6587405243460958,-0.3634856849567271,-0.6587405243460962,0.0044014006503810
-0.6587405243460960,0.3634856849567270,0.6587405243460960,0.0044014006503810
-0.6587405243460960,-0.3634856849567270,0.6587405243460960,0.0044014006503810
-0.6587405243460959,0.3634856849567269,-0.6587405243460962,0.0044014006503810
-0.6587405243460959,-0.3634856849567269,-0.6587405243460962,0.0044014006503810
0.3634856849567270,0.6587405243460960,0.6587405243460960,0.0044014006503810
-0.3634856849567270,0.6587405243460960,0.6587405243460960,0.0044014006503810
0.3634856849567269,0.6587405243460959,-0.6587405243460962,0.0044014006503810
-0.3634856849567269,0.6587405243460959,-0.6587405243460962,0.0044014006503810
0.3634856849567270,-0.6587405243460960,0.6587405243460960,0.0044014006503810
-0.3634856849567270,-0.6587405243460960,0.6587405243460960,0.0044014006503810
0.3634856849567269,-0.6587405243460959,-0.6587405243460962,0.0044014006503810
-0.3634856849567269,-0.6587405243460959,-0.6587405243460962,0.0044014006503810
0.0403854405009768,0.0403854405009768,0.9983676839677275,0.0172454435054440
0.0403854405009767,0.0403854405009767,-0.9983676839677275,0.0172454435054440
0.0403854405009768,-0.0403854405009768,0.9983676839677275,0.0172454435054440
0.0403854405009767,-0.0403854405009767,-0.9983676839677275,0.0172454435054440
-0.0403854405009768,0.0403854405009768,0.9983676839677275,0.0172454435054440
-0.0403854405009767,0.0403854405009767,-0.9983676839677275,0.0172454435054440
-0.0403854405009768,-0.0403854405009768,0.9983676839677275,0.0172454435054440
-0.0403854405009767,-0.0403854405009767,-0.9983676839677275,0.0172454435054440
0.0403854405009765,0.9983676839677275,0.0403854405009763,0.0172454435054440
0.0403854405009765,-0.9983676839677275,0.0403854405009763,0.0172454435054440
0.0403854405009765,0.9983676839677275,-0.0403854405009766,0.0172454435054440
0.0403854405009765,-0.9983676839677275,-0.0403854405009766,0.0172454435054440
-0.0403854405009768,0.9983676839677275,0.0403854405009763,0.0172454435054440
-0.0403854405009768,-0.9983676839677275,0.0403854405009763,0.0172454435054440
-0.0403854405009768,0.9983676839677275,-0.0403854405009766,0.0172454435054440
-0.0403854405009768,-0.9983676839677275,-0.0403854405009766,0.0172454435054440
0.9983676839677275,0.0403854405009755,0.0403854405009763,0.0172454435054440
-0.9983676839677275,0.0403854405009750,0.0403854405009763,0.0172454435054440
0.9983676839677275,0.0403854405009755,-0.0403854405009766,0.0172454435054440
-0.9983676839677275,0.0403854405009750,-0.0403854405009766,0.0172454435054440
0.9983676839677275,-0.0403854405009755,0.0403854405009763,0.0172454435054440
-0.9983676839677275,-0.0403854405009750,0.0403854405009763,0.0172454435054440
0.9983676839677275,-0.0403854405009755,-0.0403854405009766,0.0172454435054440
-0.9983676839677275,-0.0403854405009750,-0.0403854405009766,0.0172454435054440
0.5823842309715583,0.8129136531733654,0.0000000000000000,0.0042310830953570
0.5823842309715583,-0.8129136531733654,0.0000000000000000,0.0042310830953570
-0.5823842309715586,0.8129136531733653,0.0000000000000000,0.0042310830953570
-0.5823842309715586,-0.8129136531733653,0.0000000000000000,0.0042310830953570
0.8129136531733653,0.5823842309715586,0.0000000000000000,0.0042310830953570
0.8129136531733653,-0.5823842309715586,0.0000000000000000,0.0042310830953570
-0.8129136531733653,0.5823842309715586,0.0000000000000000,0.0042310830953570
-0.8129136531733653,-0.5823842309715586,0.0000000000000000,0.0042310830953570
0.5823842309715586,0.0000000000000000,0.8129136531733653,0.0042310830953570
0.5823842309715586,0.0000000000000000,-0.8129136531733653,0.0042310830953570
-0.5823842309715586,0.0000000000000000,0.8129136531733653,0.0042310830953570
-0.5823842309715586,0.0000000000000000,-0.8129136531733653,0.0042310830953570
0.8129136531733654,0.0000000000000000,0.5823842309715583,0.0042310830953570
0.8129136531733653,0.0000000000000000,-0.5823842309715586,0.0042310830953570
-0.8129136531733654,0.0000000000000000,0.5823842309715583,0.0042310830953570
-0.8129136531733653,0.0000000000000000,-0.5823842309715586,0.0042310830953570
0.0000000000000000,0.5823842309715586,0.8129136531733653,0.0042310830953570
0.0000000000000000,0.5823842309715586,-0.8129136531733653,0.0042310830953570
0.0000000000000000,-0.5823842309715586,0.8129136531733653,0.0042310830953570
0.0000000000000000,-0.5823842309715586,-0.8129136531733653,0.0042310830953570
0.0000000000000000,0.8129136531733654,0.5823842309715583,0.0042310830953570
0.0000000000000000,0.8129136531733653,-0.5823842309715586,0.0042310830953570
0.0000000000000000,-0.8129136531733654,0.5823842309715583,0.0042310830953570
0.0000000000000000,-0.8129136531733653,-0.5823842309715586,0.0042310830953570
0.3545877390518687,0.9350227458805929,0.0000000000000000,0.0051980698640640
0.3545877390518687,-0.9350227458805929,0.0000000000000000,0.0051980698640640
-0.3545877390518690,0.9350227458805929,0.0000000000000000,0.0051980698640640
-0.3545877390518690,-0.9350227458805929,0.0000000000000000,0.0051980698640640
0.9350227458805929,0.3545877390518688,0.0000000000000000,0.0051980698640640
0.9350227458805929,-0.3545877390518688,0.0000000000000000,0.0051980698640640
-0.9350227458805929,0.3545877390518690,0.0000000000000000,0.0051980698640640
-0.9350227458805929,-0.3545877390518690,0.0000000000000000,0.0051980698640640
0.3545877390518688,0.0000000000000000,0.9350227458805929,0.0051980698640640
0.3545877390518690,0.0000000000000000,-0.9350227458805929,0.0051980698640640
-0.3545877390518688,0.0000000000000000,0.9350227458805929,0.0051980698640640
-0.3545877390518690,0.0000000000000000,-0.9350227458805929,0.0051980698640640
0.9350227458805929,0.0000000000000000,0.3545877390518687,0.0051980698640640
0.9350227458805929,0.0000000000000000,-0.3545877390518690,0.0051980698640640
-0.9350227458805929,0.0000000000000000,0.3545877390518687,0.0051980698640640
-0.9350227458805929,0.0000000000000000,-0.3545877390518690,0.0051980698640640
0.0000000000000000,0.3545877390518688,0.9350227458805929,0.0051980698640640
0.0000000000000000,0.3545877390518690,-0.9350227458805929,0.0051980698640640
0.0000000000000000,-0.3545877390518688,0.9350227458805929,0.0051980698640640
0.0000000000000000,-0.3545877390518690,-0.9350227458805929,0.0051980698640640
0.0000000000000000,0.9350227458805929,0.3545877390518687,0.0051980698640640
0.0000000000000000,0.9350227458805929,-0.3545877390518690,0.0051980698640640
0.0000000000000000,-0.9350227458805929,0.3545877390518687,0.0051980698640640
0.0000000000000000,-0.9350227458805929,-0.3545877390518690,0.0051980698640640
0.2272181808998187,0.4864661535886648,0.8436365210688943,0.0046957209725690
0.2272181808998188,0.4864661535886649,-0.8436365210688942,0.0046957209725690
0.2272181808998187,-0.4864661535886648,0.8436365210688943,0.0046957209725690
0.2272181808998188,-0.4864661535886649,-0.8436365210688942,0.0046957209725690
-0.2272181808998187,0.4864661535886648,0.8436365210688943,0.0046957209725690
-0.2272181808998188,0.4864661535886649,-0.8436365210688942,0.0046957209725690
-0.2272181808998187,-0.4864661535886648,0.8436365210688943,0.0046957209725690
-0.2272181808998188,-0.4864661535886649,-0.8436365210688942,0.0046957209725690
0.2272181808998188,0.8436365210688943,0.4864661535886646,0.0046957209725690
0.2272181808998188,0.8436365210688943,-0.4864661535886646,0.0046957209725690
0.2272181808998188,-0.8436365210688943,0.4864661535886646,0.0046957209725690
0.2272181808998188,-0.8436365210688943,-0.4864661535886646,0.0046957209725690
-0.2272181808998188,0.8436365210688943,0.4864661535886646,0.0046957209725690
-0.2272181808998188,0.8436365210688943,-0.4864661535886646,0.0046957209725690
-0.2272181808998188,-0.8436365210688943,0.4864661535886646,0.0046957209725690
-0.2272181808998188,-0.8436365210688943,-0.4864661535886646,0.0046957209725690
0.4864661535886648,0.2272181808998187,0.8436365210688943,0.0046957209725690
0.4864661535886649,0.2272181808998187,-0.8436365210688942,0.0046957209725690
0.4864661535886648,-0.2272181808998187,0.8436365210688943,0.0046957209725690
0.4864661535886649,-0.2272181808998187,-0.8436365210688942,0.0046957209725690
-0.4864661535886648,0.2272181808998187,0.8436365210688943,0.0046957209725690
-0.4864661535886649,0.2272181808998188,-0.8436365210688942,0.0046957209725690
-0.4864661535886648,-0.2272181808998187,0.8436365210688943,0.0046957209725690
-0.4864661535886649,-0.2272181808998188,-0.8436365210688942,0.0046957209725690
0.4864661535886646,0.8436365210688943,0.2272181808998189,0.0046957209725690
0.4864661535886646,0.8436365210688943,-0.2272181808998189,0.0046957209725690
0.4864661535886646,-0.8436365210688943,0.2272181808998189,0.0046957209725690
0.4864661535886646,-0.8436365210688943,-0.2272181808998189,0.0046957209725690
-0.4864661535886646,0.8436365210688943,0.2272181808998189,0.0046957209725690
-0.4864661535886646,0.8436365210688943,-0.2272181808998189,0.0046957209725690
-0.4864661535886646,-0.8436365210688943,0.2272181808998189,0.0046957209725690
-0.4864661535886646,-0.8436365210688943,-0.2272181808998189,0.0046957209725690
0.8436365210688943,0.2272181808998188,0.4864661535886646,0.0046957209725690
0.8436365210688943,0.2272181808998188,-0.4864661535886646,0.0046957209725690
0.8436365210688943,-0.2272181808998188,0.4864661535886646,0.0046957209725690
0.8436365210688943,-0.2272181808998188,-0.4864661535886646,0.0046957209725690
-0.8436365210688944,0.2272181808998186,0.4864661535886646,0.0046957209725690
-0.8436365210688944,0.2272181808998186,-0.4864661535886646,0.0046957209725690
-0.8436365210688944,-0.2272181808998186,0.4864661535886646,0.0046957209725690
-0.8436365210688944,-0.2272181808998186,-0.4864661535886646,0.0046957209725690
0.8436365210688942,0.4864661535886647,0.2272181808998189,0.0046957209725690
0.8436365210688942,0.4864661535886647,-0.2272181808998189,0.0046957209725690
0.8436365210688942,-0.4864661535886647,0.2272181808998189,0.0046957209725690
0.8436365210688942,-0.4864661535886647,-0.2272181808998189,0.0046957209725690
-0.8436365210688944,0.4864661535886645,0.2272181808998189,0.0046957209725690
-0.8436365210688944,0.4864661535886645,-0.2272181808998189,0.0046957209725690
-0.8436365210688944,-0.4864661535886645,0.2272181808998189,0.0046957209725690
-0.8436365210688944,-0.4864661535886645,-0.2272181808998189,0.0046957209725690
