0.4174961227965452,-0.8070898183595826,0.4174961227965453,0.0067538294863140
0.4174961227965452,0.8070898183595826,-0.4174961227965453,0.0067538294863140
0.4174961227965452,-0.8070898183595826,-0.4174961227965453,0.0067538294863140
-0.4174961227965454,0.8070898183595825,0.4174961227965453,0.0067538294863140
-0.4174961227965454,-0.8070898183595825,0.4174961227965453,0.0067538294863140
-0.4174961227965454,0.8070898183595825,-0.4174961227965453,0.0067538294863140
-0.4174961227965454,-0.8070898183595825,-0.4174961227965453,0.0067538294863140
0.8070898183595826,0.4174961227965452,0.4174961227965453,0.0067538294863140
-0.8070898183595825,0.4174961227965454,0.4174961227965453,0.0067538294863140
0.8070898183595826,0.4174961227965452,-0.4174961227965453,0.0067538294863140
-0.8070898183595825,0.4174961227965454,-0.4174961227965453,0.0067538294863140
0.8070898183595826,-0.4174961227965452,0.4174961227965453,0.0067538294863140
-0.8070898183595825,-0.4174961227965454,0.4174961227965453,0.0067538294863140
0.8070898183595826,-0.4174961227965452,-0.4174961227965453,0.0067538294863140
-0.8070898183595825,-0.4174961227965454,-0.4174961227965453,0.0067538294863140
0.1574676672039083,0.1574676672039083,0.9748886436771732,0.0075743941590540
0.1574676672039082,0.1574676672039082,-0.9748886436771732,0.0075743941590540
0.1574676672039083,-0.1574676672039083,0.9748886436771732,0.0075743941590540
0.1574676672039082,-0.1574676672039082,-0.9748886436771732,0.0075743941590540
-0.1574676672039083,0.1574676672039083,0.9748886436771732,0.0075743941590540
-0.1574676672039082,0.1574676672039082,-0.9748886436771732,0.0075743941590540
-0.1574676672039083,-0.1574676672039083,0.9748886436771732,0.0075743941590540
-0.1574676672039082,-0.1574676672039082,-0.9748886436771732,0.0075743941590540
0.1574676672039081,0.9748886436771732,0.1574676672039082,0.0075743941590540
0.1574676672039081,-0.9748886436771732,0.1574676672039082,0.0075743941590540
0.1574676672039081,0.9748886436771732,-0.1574676672039082,0.0075743941590540
0.1574676672039081,-0.9748886436771732,-0.1574676672039082,0.0075743941590540
-0.1574676672039083,0.9748886436771732,0.1574676672039082,0.0075743941590540
-0.1574676672039083,-0.9748886436771732,0.1574676672039082,0.0075743941590540
-0.1574676672039083,0.9748886436771732,-0.1574676672039082,0.0075743941590540
-0.1574676672039083,-0.9748886436771732,-0.1574676672039082,0.0075743941590540
0.9748886436771732,0.1574676672039081,0.1574676672039082,0.0075743941590540
-0.9748886436771732,0.1574676672039078,0.1574676672039082,0.0075743941590540
0.9748886436771732,0.1574676672039081,-0.1574676672039082,0.0075743941590540
-0.9748886436771732,0.1574676672039078,-0.1574676672039082,0.0075743941590540
0.9748886436771732,-0.1574676672039081,0.1574676672039082,0.0075743941590540
-0.9748886436771732,-0.1574676672039078,0.1574676672039082,0.0075743941590540
0.9748886436771732,-0.1574676672039081,-0.1574676672039082,0.0075743941590540
-0.9748886436771732,-0.1574676672039078,-0.1574676672039082,0.0075743941590540
0.1403553811713183,0.4493328323269556,0.8822700112603227,0.0069910873533030
0.1403553811713182,0.4493328323269553,-0.8822700112603229,0.0069910873533030
0.1403553811713183,-0.4493328323269556,0.8822700112603227,0.0069910873533030
0.1403553811713182,-0.4493328323269553,-0.8822700112603229,0.0069910873533030
-0.1403553811713183,0.4493328323269556,0.8822700112603227,0.0069910873533030
-0.1403553811713182,0.4493328323269553,-0.8822700112603229,0.0069910873533030
-0.1403553811713183,-0.4493328323269556,0.8822700112603227,0.0069910873533030
-0.1403553811713182,-0.4493328323269553,-0.8822700112603229,0.0069910873533030
0.1403553811713182,0.8822700112603228,0.4493328323269555,0.0069910873533030
0.1403553811713182,0.8822700112603227,-0.4493328323269557,0.0069910873533030
0.1403553811713182,-0.8822700112603228,0.4493328323269555,0.0069910873533030
0.1403553811713182,-0.8822700112603227,-0.4493328323269557,0.0069910873533030
-0.1403553811713182,0.8822700112603228,0.4493328323269555,0.0069910873533030
-0.1403553811713182,0.8822700112603227,-0.4493328323269557,0.0069910873533030
-0.1403553811713182,-0.8822700112603228,0.4493328323269555,0.0069910873533030
-0.1403553811713182,-0.8822700112603227,-0.4493328323269557,0.0069910873533030
0.4493328323269556,0.1403553811713183,0.8822700112603227,0.0069910873533030
0.4493328323269553,0.1403553811713182,-0.8822700112603229,0.0069910873533030
0.4493328323269556,-0.1403553811713183,0.8822700112603227,0.0069910873533030
0.4493328323269553,-0.1403553811713182,-0.8822700112603229,0.0069910873533030
-0.4493328323269556,0.1403553811713184,0.8822700112603227,0.0069910873533030
-0.4493328323269553,0.1403553811713183,-0.8822700112603229,0.0069910873533030
-0.4493328323269556,-0.1403553811713184,0.8822700112603227,0.0069910873533030
-0.4493328323269553,-0.1403553811713183,-0.8822700112603229,0.0069910873533030
0.4493328323269555,0.8822700112603228,0.1403553811713182,0.0069910873533030
0.4493328323269555,0.8822700112603228,-0.1403553811713184,0.0069910873533030
0.4493328323269555,-0.8822700112603228,0.1403553811713182,0.0069910873533030
0.4493328323269555,-0.8822700112603228,-0.1403553811713184,0.0069910873533030
-0.4493328323269555,0.8822700112603228,0.1403553811713182,0.0069910873533030
-0.4493328323269555,0.8822700112603228,-0.1403553811713184,0.0069910873533030
-0.4493328323269555,-0.8822700112603228,0.1403553811713182,0.0069910873533030
-0.4493328323269555,-0.8822700112603228,-0.1403553811713184,0.0069910873533030
0.8822700112603227,0.1403553811713186,0.4493328323269555,0.0069910873533030
0.8822700112603226,0.1403553811713186,-0.4493328323269557,0.0069910873533030
0.8822700112603227,-0.1403553811713186,0.4493328323269555,0.0069910873533030
0.8822700112603226,-0.1403553811713186,-0.4493328323269557,0.0069910873533030
-0.8822700112603227,0.1403553811713186,0.4493328323269555,0.0069910873533030
-0.8822700112603226,0.1403553811713186,-0.4493328323269557,0.0069910873533030
-0.8822700112603227,-0.1403553811713186,0.4493328323269555,0.0069910873533030
-0.8822700112603226,-0.1403553811713186,-0.4493328323269557,0.0069910873533030
0.8822700112603227,0.4493328323269557,0.1403553811713182,0.0069910873533030
0.8822700112603227,0.4493328323269557,-0.1403553811713184,0.0069910873533030
0.8822700112603227,-0.4493328323269557,0.1403553811713182,0.0069910873533030
0.8822700112603227,-0.4493328323269557,-0.1403553811713184,0.0069910873533030
-0.8822700112603228,0.4493328323269555,0.1403553811713182,0.0069910873533030
-0.8822700112603228,0.4493328323269555,-0.1403553811713184,0.0069910873533030
-0.8822700112603228,-0.4493328323269555,0.1403553811713182,0.0069910873533030
-0.8822700112603228,-0.4493328323269555,-0.1403553811713184,0.0069910873533030
