0.6620338663699975,0.3513151285646334,0.6620338663699973,0.0042561313514280
0.6620338663699975,-0.3513151285646334,0.6620338663699973,0.0042561313514280
0.6620338663699973,0.3513151285646333,-0.6620338663699975,0.0042561313514280
0.6620338663699973,-0.3513151285646333,-0.6620338663699975,0.0042561313514280
-0.6620338663699975,0.3513151285646333,0.6620338663699973,0.0042561313514280
-0.6620338663699975,-0.3513151285646333,0.6620338663699973,0.0042561313514280
-0.6620338663699973,0.3513151285646333,-0.6620338663699975,0.0042561313514280
-0.6620338663699973,-0.3513151285646333,-0.6620338663699975,0.0042561313514280
0.3513151285646332,0.6620338663699976,0.6620338663699973,0.0042561313514280
-0.3513151285646336,0.6620338663699974,0.6620338663699973,0.0042561313514280
0.3513151285646331,0.6620338663699974,-0.6620338663699975,0.0042561313514280
-0.3513151285646336,0.6620338663699972,-0.6620338663699975,0.0042561313514280
0.3513151285646332,-0.6620338663699976,0.6620338663699973,0.0042561313514280
-0.3513151285646336,-0.6620338663699974,0.6620338663699973,0.0042561313514280
0.3513151285646331,-0.6620338663699974,-0.6620338663699975,0.0042561313514280
-0.3513151285646336,-0.6620338663699972,-0.6620338663699975,0.0042561313514280
0.8506508083520399,0.5257311121191337,0.0000000000000000,0.0042295827006470
0.8506508083520399,-0.5257311121191337,0.0000000000000000,0.0042295827006470
-0.8506508083520399,0.5257311121191337,0.0000000000000000,0.0042295827006470
-0.8506508083520399,-0.5257311121191337,0.0000000000000000,0.0042295827006470
0.5257311121191336,0.8506508083520400,0.0000000000000000,0.0042295827006470
0.5257311121191336,-0.8506508083520400,0.0000000000000000,0.0042295827006470
-0.5257311121191339,0.8506508083520398,0.0000000000000000,0.0042295827006470
-0.5257311121191339,-0.8506508083520398,0.0000000000000000,0.0042295827006470
0.8506508083520400,0.0000000000000000,0.5257311121191336,0.0042295827006470
0.8506508083520398,0.0000000000000000,-0.5257311121191339,0.0042295827006470
-0.8506508083520400,0.0000000000000000,0.5257311121191336,0.0042295827006470
-0.8506508083520398,0.0000000000000000,-0.5257311121191339,0.0042295827006470
0.5257311121191337,0.0000000000000000,0.8506508083520399,0.0042295827006470
0.5257311121191337,0.0000000000000000,-0.8506508083520399,0.0042295827006470
-0.5257311121191337,0.0000000000000000,0.8506508083520399,0.0042295827006470
-0.5257311121191337,0.0000000000000000,-0.8506508083520399,0.0042295827006470
0.0000000000000000,0.8506508083520400,0.5257311121191336,0.0042295827006470
0.0000000000000000,0.8506508083520398,-0.5257311121191339,0.0042295827006470
0.0000000000000000,-0.8506508083520400,0.5257311121191336,0.0042295827006470
0.0000000000000000,-0.8506508083520398,-0.5257311121191339,0.0042295827006470
0.0000000000000000,0.5257311121191337,0.8506508083520399,0.0042295827006470
0.0000000000000000,0.5257311121191337,-0.8506508083520399,0.0042295827006470
0.0000000000000000,-0.5257311121191337,0.8506508083520399,0.0042295827006470
0.0000000000000000,-0.5257311121191337,-0.8506508083520399,0.0042295827006470
0.3233484542692898,0.1153112011009701,0.9392279297499158,0.0040809142257810
0.3233484542692895,0.1153112011009700,-0.9392279297499159,0.0040809142257810
0.3233484542692898,-0.1153112011009701,0.9392279297499158,0.0040809142257810
0.3233484542692895,-0.1153112011009700,-0.9392279297499159,0.0040809142257810
-0.3233484542692898,0.1153112011009700,0.9392279297499158,0.0040809142257810
-0.3233484542692895,0.1153112011009699,-0.9392279297499159,0.0040809142257810
-0.3233484542692898,-0.1153112011009700,0.9392279297499158,0.0040809142257810
-0.3233484542692895,-0.1153112011009699,-0.9392279297499159,0.0040809142257810
0.3233484542692899,0.9392279297499156,0.1153112011009700,0.0040809142257810
0.3233484542692899,0.9392279297499156,-0.1153112011009700,0.0040809142257810
0.3233484542692899,-0.9392279297499156,0.1153112011009700,0.0040809142257810
0.3233484542692899,-0.9392279297499156,-0.1153112011009700,0.0040809142257810
-0.3233484542692899,0.9392279297499156,0.1153112011009700,0.0040809142257810
-0.3233484542692899,0.9392279297499156,-0.1153112011009700,0.0040809142257810
-0.3233484542692899,-0.9392279297499156,0.1153112011009700,0.0040809142257810
-0.3233484542692899,-0.9392279297499156,-0.1153112011009700,0.0040809142257810
0.1153112011009700,0.3233484542692898,0.9392279297499158,0.0040809142257810
0.1153112011009699,0.3233484542692895,-0.9392279297499159,0.0040809142257810
0.1153112011009700,-0.3233484542692898,0.9392279297499158,0.0040809142257810
0.1153112011009699,-0.3233484542692895,-0.9392279297499159,0.0040809142257810
-0.1153112011009701,0.3233484542692898,0.9392279297499158,0.0040809142257810
-0.1153112011009700,0.3233484542692895,-0.9392279297499159,0.0040809142257810
-0.1153112011009701,-0.3233484542692898,0.9392279297499158,0.0040809142257810
-0.1153112011009700,-0.3233484542692895,-0.9392279297499159,0.0040809142257810
0.1153112011009701,0.9392279297499156,0.3233484542692899,0.0040809142257810
0.1153112011009701,0.9392279297499156,-0.3233484542692899,0.0040809142257810
0.1153112011009701,-0.9392279297499156,0.3233484542692899,0.0040809142257810
0.1153112011009701,-0.9392279297499156,-0.3233484542692899,0.0040809142257810
-0.1153112011009703,0.9392279297499156,0.3233484542692899,0.0040809142257810
-0.1153112011009703,0.9392279297499156,-0.3233484542692899,0.0040809142257810
-0.1153112011009703,-0.9392279297499156,0.3233484542692899,0.0040809142257810
-0.1153112011009703,-0.9392279297499156,-0.3233484542692899,0.0040809142257810
0.9392279297499156,0.3233484542692900,0.1153112011009700,0.0040809142257810
0.9392279297499156,0.3233484542692900,-0.1153112011009700,0.0040809142257810
0.9392279297499156,-0.3233484542692900,0.1153112011009700,0.0040809142257810
0.9392279297499156,-0.3233484542692900,-0.1153112011009700,0.0040809142257810
-0.9392279297499156,0.3233484542692899,0.1153112011009700,0.0040809142257810
-0.9392279297499156,0.3233484542692899,-0.1153112011009700,0.0040809142257810
-0.9392279297499156,-0.3233484542692899,0.1153112011009700,0.0040809142257810
-0.9392279297499156,-0.3233484542692899,-0.1153112011009700,0.0040809142257810
0.9392279297499156,0.1153112011009704,0.3233484542692899,0.0040809142257810
0.9392279297499156,0.1153112011009704,-0.3233484542692899,0.0040809142257810
0.9392279297499156,-0.1153112011009704,0.3233484542692899,0.0040809142257810
0.9392279297499156,-0.1153112011009704,-0.3233484542692899,0.0040809142257810
-0.9392279297499156,0.1153112011009701,0.3233484542692899,0.0040809142257810
-0.9392279297499156,0.1153112011009701,-0.3233484542692899,0.0040809142257810
-0.9392279297499156,-0.1153112011009701,0.3233484542692899,0.0040809142257810
-0.9392279297499156,-0.1153112011009701,-0.3233484542692899,0.0040809142257810
0.2314790158712602,0.5244939240922365,0.8193433888191203,0.0040714675938310
0.2314790158712602,0.5244939240922365,-0.8193433888191204,0.0040714675938310
0.2314790158712602,-0.5244939240922365,0.8193433888191203,0.0040714675938310
0.2314790158712602,-0.5244939240922365,-0.8193433888191204,0.0040714675938310
-0.2314790158712602,0.5244939240922365,0.8193433888191203,0.0040714675938310
-0.2314790158712602,0.5244939240922365,-0.8193433888191204,0.0040714675938310
-0.2314790158712602,-0.5244939240922365,0.8193433888191203,0.0040714675938310
-0.2314790158712602,-0.5244939240922365,-0.8193433888191204,0.0040714675938310
0.2314790158712600,0.8193433888191203,0.5244939240922366,0.0040714675938310
0.2314790158712600,0.8193433888191203,-0.5244939240922366,0.0040714675938310
0.2314790158712600,-0.8193433888191203,0.5244939240922366,0.0040714675938310
0.2314790158712600,-0.8193433888191203,-0.5244939240922366,0.0040714675938310
-0.2314790158712602,0.8193433888191202,0.5244939240922366,0.0040714675938310
-0.2314790158712602,0.8193433888191202,-0.5244939240922366,0.0040714675938310
-0.2314790158712602,-0.8193433888191202,0.5244939240922366,0.0040714675938310
-0.2314790158712602,-0.8193433888191202,-0.5244939240922366,0.0040714675938310
0.5244939240922365,0.2314790158712601,0.8193433888191203,0.0040714675938310
0.5244939240922365,0.2314790158712601,-0.8193433888191204,0.0040714675938310
0.5244939240922365,-0.2314790158712601,0.8193433888191203,0.0040714675938310
0.5244939240922365,-0.2314790158712601,-0.8193433888191204,0.0040714675938310
-0.5244939240922366,0.2314790158712600,0.8193433888191203,0.0040714675938310
-0.5244939240922365,0.2314790158712600,-0.8193433888191204,0.0040714675938310
-0.5244939240922366,-0.2314790158712600,0.8193433888191203,0.0040714675938310
-0.5244939240922365,-0.2314790158712600,-0.8193433888191204,0.0040714675938310
0.5244939240922365,0.8193433888191204,0.2314790158712600,0.0040714675938310
0.5244939240922365,0.8193433888191204,-0.2314790158712602,0.0040714675938310
0.5244939240922365,-0.8193433888191204,0.2314790158712600,0.0040714675938310
0.5244939240922365,-0.8193433888191204,-0.2314790158712602,0.0040714675938310
-0.5244939240922365,0.8193433888191204,0.2314790158712600,0.0040714675938310
-0.5244939240922365,0.8193433888191204,-0.2314790158712602,0.0040714675938310
-0.5244939240922365,-0.8193433888191204,0.2314790158712600,0.0040714675938310
-0.5244939240922365,-0.8193433888191204,-0.2314790158712602,0.0040714675938310
0.8193433888191203,0.2314790158712601,0.5244939240922366,0.0040714675938310
0.8193433888191203,0.2314790158712601,-0.5244939240922366,0.0040714675938310
0.8193433888191203,-0.2314790158712601,0.5244939240922366,0.0040714675938310
0.8193433888191203,-0.2314790158712601,-0.5244939240922366,0.0040714675938310
-0.8193433888191204,0.2314790158712598,0.5244939240922366,0.0040714675938310
-0.8193433888191204,0.2314790158712598,-0.5244939240922366,0.0040714675938310
-0.8193433888191204,-0.2314790158712598,0.5244939240922366,0.0040714675938310
-0.8193433888191204,-0.2314790158712598,-0.5244939240922366,0.0040714675938310
0.8193433888191203,0.5244939240922366,0.2314790158712600,0.0040714675938310
0.8193433888191203,0.5244939240922366,-0.2314790158712602,0.0040714675938310
0.8193433888191203,-0.5244939240922366,0.2314790158712600,0.0040714675938310
0.8193433888191203,-0.5244939240922366,-0.2314790158712602,0.0040714675938310
-0.8193433888191205,0.5244939240922362,0.2314790158712600,0.0040714675938310
-0.8193433888191205,0.5244939240922362,-0.2314790158712602,0.0040714675938310
-0.8193433888191205,-0.5244939240922362,0.2314790158712600,0.0040714675938310
-0.8193433888191205,-0.5244939240922362,-0.2314790158712602,0.0040714675938310
