0.9950514455234841,0.0702588811525802,-0.0702588811525800,0.0001518728583970
-0.9950514455234841,0.0702588811525803,-0.0702588811525800,0.0001518728583970
0.9950514455234841,-0.0702588811525802,0.0702588811525800,0.0001518728583970
-0.9950514455234841,-0.0702588811525803,0.0702588811525800,0.0001518728583970
0.9950514455234841,-0.0702588811525802,-0.0702588811525800,0.0001518728583970
-0.9950514455234841,-0.0702588811525803,-0.0702588811525800,0.0001518728583970
0.1027495450028707,0.1027495450028707,0.9893862046761144,0.0001798796108220
0.1027495450028704,0.1027495450028704,-0.9893862046761145,0.0001798796108220
0.1027495450028707,-0.1027495450028707,0.9893862046761144,0.0001798796108220
0.1027495450028704,-0.1027495450028704,-0.9893862046761145,0.0001798796108220
-0.1027495450028707,0.1027495450028707,0.9893862046761144,0.0001798796108220
-0.1027495450028704,0.1027495450028704,-0.9893862046761145,0.0001798796108220
-0.1027495450028707,-0.1027495450028707,0.9893862046761144,0.0001798796108220
-0.1027495450028704,-0.1027495450028704,-0.9893862046761145,0.0001798796108220
0.1027495450028704,0.9893862046761145,0.1027495450028703,0.0001798796108220
0.1027495450028704,-0.9893862046761145,0.1027495450028703,0.0001798796108220
0.1027495450028704,0.9893862046761145,-0.1027495450028705,0.0001798796108220
0.1027495450028704,-0.9893862046761145,-0.1027495450028705,0.0001798796108220
-0.1027495450028706,0.9893862046761145,0.1027495450028703,0.0001798796108220
-0.1027495450028706,-0.9893862046761145,0.1027495450028703,0.0001798796108220
-0.1027495450028706,0.9893862046761145,-0.1027495450028705,0.0001798796108220
-0.1027495450028706,-0.9893862046761145,-0.1027495450028705,0.0001798796108220
0.9893862046761145,0.1027495450028703,0.1027495450028703,0.0001798796108220
-0.9893862046761145,0.1027495450028704,0.1027495450028703,0.0001798796108220
0.9893862046761145,0.1027495450028703,-0.1027495450028705,0.0001798796108220
-0.9893862046761145,0.1027495450028704,-0.1027495450028705,0.0001798796108220
0.9893862046761145,-0.1027495450028703,0.1027495450028703,0.0001798796108220
-0.9893862046761145,-0.1027495450028704,0.1027495450028703,0.0001798796108220
0.9893862046761145,-0.1027495450028703,-0.1027495450028705,0.0001798796108220
-0.9893862046761145,-0.1027495450028704,-0.1027495450028705,0.0001798796108220
0.1371457730893425,0.1371457730893425,0.9810107409439782,0.0002022593385970
0.1371457730893422,0.1371457730893422,-0.9810107409439783,0.0002022593385970
0.1371457730893425,-0.1371457730893425,0.9810107409439782,0.0002022593385970
0.1371457730893422,-0.1371457730893422,-0.9810107409439783,0.0002022593385970
-0.1371457730893425,0.1371457730893425,0.9810107409439782,0.0002022593385970
-0.1371457730893422,0.1371457730893422,-0.9810107409439783,0.0002022593385970
-0.1371457730893425,-0.1371457730893425,0.9810107409439782,0.0002022593385970
-0.1371457730893422,-0.1371457730893422,-0.9810107409439783,0.0002022593385970
0.1371457730893424,0.9810107409439782,0.1371457730893427,0.0002022593385970
0.1371457730893424,-0.9810107409439782,0.1371457730893427,0.0002022593385970
0.1371457730893424,0.9810107409439782,-0.1371457730893427,0.0002022593385970
0.1371457730893424,-0.9810107409439782,-0.1371457730893427,0.0002022593385970
-0.1371457730893427,0.9810107409439781,0.1371457730893427,0.0002022593385970
-0.1371457730893427,-0.9810107409439781,0.1371457730893427,0.0002022593385970
-0.1371457730893427,0.9810107409439781,-0.1371457730893427,0.0002022593385970
-0.1371457730893427,-0.9810107409439781,-0.1371457730893427,0.0002022593385970
0.9810107409439782,0.1371457730893423,0.1371457730893427,0.0002022593385970
-0.9810107409439782,0.1371457730893424,0.1371457730893427,0.0002022593385970
0.9810107409439782,0.1371457730893423,-0.1371457730893427,0.0002022593385970
-0.9810107409439782,0.1371457730893424,-0.1371457730893427,0.0002022593385970
0.9810107409439782,-0.1371457730893423,0.1371457730893427,0.0002022593385970
-0.9810107409439782,-0.1371457730893424,0.1371457730893427,0.0002022593385970
0.9810107409439782,-0.1371457730893423,-0.1371457730893427,0.0002022593385970
-0.9810107409439782,-0.1371457730893424,-0.1371457730893427,0.0002022593385970
0.1727758532671952,0.1727758532671952,0.9696891301110812,0.0002203093105580
0.1727758532671952,0.1727758532671952,-0.9696891301110812,0.0002203093105580
0.1727758532671952,-0.1727758532671952,0.9696891301110812,0.0002203093105580
0.1727758532671952,-0.1727758532671952,-0.9696891301110812,0.0002203093105580
-0.1727758532671952,0.1727758532671952,0.9696891301110812,0.0002203093105580
-0.1727758532671952,0.1727758532671952,-0.9696891301110812,0.0002203093105580
-0.1727758532671952,-0.1727758532671952,0.9696891301110812,0.0002203093105580
-0.1727758532671952,-0.1727758532671952,-0.9696891301110812,0.0002203093105580
0.1727758532671953,0.9696891301110810,0.1727758532671951,0.0002203093105580
0.1727758532671953,-0.9696891301110810,0.1727758532671951,0.0002203093105580
0.1727758532671953,0.9696891301110810,-0.1727758532671954,0.0002203093105580
0.1727758532671953,-0.9696891301110810,-0.1727758532671954,0.0002203093105580
-0.1727758532671953,0.9696891301110810,0.1727758532671951,0.0002203093105580
-0.1727758532671953,-0.9696891301110810,0.1727758532671951,0.0002203093105580
-0.1727758532671953,0.9696891301110810,-0.1727758532671954,0.0002203093105580
-0.1727758532671953,-0.9696891301110810,-0.1727758532671954,0.0002203093105580
0.9696891301110812,0.1727758532671950,0.1727758532671951,0.0002203093105580
-0.9696891301110812,0.1727758532671951,0.1727758532671951,0.0002203093105580
0.9696891301110812,0.1727758532671950,-0.1727758532671954,0.0002203093105580
-0.9696891301110812,0.1727758532671951,-0.1727758532671954,0.0002203093105580
0.9696891301110812,-0.1727758532671950,0.1727758532671951,0.0002203093105580
-0.9696891301110812,-0.1727758532671951,0.1727758532671951,0.0002203093105580
0.9696891301110812,-0.1727758532671950,-0.1727758532671954,0.0002203093105580
-0.9696891301110812,-0.1727758532671951,-0.1727758532671954,0.0002203093105580
0.2091492038929037,0.2091492038929037,0.9552555789012327,0.0002349294234300
0.2091492038929035,0.2091492038929035,-0.9552555789012328,0.0002349294234300
0.2091492038929037,-0.2091492038929037,0.9552555789012327,0.0002349294234300
0.2091492038929035,-0.2091492038929035,-0.9552555789012328,0.0002349294234300
-0.2091492038929037,0.2091492038929037,0.9552555789012327,0.0002349294234300
-0.2091492038929035,0.2091492038929035,-0.9552555789012328,0.0002349294234300
-0.2091492038929037,-0.2091492038929037,0.9552555789012327,0.0002349294234300
-0.2091492038929035,-0.2091492038929035,-0.9552555789012328,0.0002349294234300
0.2091492038929038,0.9552555789012327,0.2091492038929036,0.0002349294234300
0.2091492038929038,-0.9552555789012327,0.2091492038929036,0.0002349294234300
0.2091492038929038,0.9552555789012326,-0.2091492038929038,0.0002349294234300
0.2091492038929038,-0.9552555789012326,-0.2091492038929038,0.0002349294234300
-0.2091492038929038,0.9552555789012327,0.2091492038929036,0.0002349294234300
-0.2091492038929038,-0.9552555789012327,0.2091492038929036,0.0002349294234300
-0.2091492038929038,0.9552555789012326,-0.2091492038929038,0.0002349294234300
-0.2091492038929038,-0.9552555789012326,-0.2091492038929038,0.0002349294234300
0.9552555789012328,0.2091492038929032,0.2091492038929036,0.0002349294234300
-0.9552555789012328,0.2091492038929033,0.2091492038929036,0.0002349294234300
0.9552555789012327,0.2091492038929032,-0.2091492038929038,0.0002349294234300
-0.9552555789012327,0.2091492038929033,-0.2091492038929038,0.0002349294234300
0.9552555789012328,-0.2091492038929032,0.2091492038929036,0.0002349294234300
-0.9552555789012328,-0.2091492038929033,0.2091492038929036,0.0002349294234300
0.9552555789012327,-0.2091492038929032,-0.2091492038929038,0.0002349294234300
-0.9552555789012327,-0.2091492038929033,-0.2091492038929038,0.0002349294234300
0.2458813281751915,0.2458813281751916,0.9375951924522691,0.0002467682058750
0.2458813281751914,0.2458813281751915,-0.9375951924522692,0.0002467682058750
0.2458813281751915,-0.2458813281751916,0.9375951924522691,0.0002467682058750
0.2458813281751914,-0.2458813281751915,-0.9375951924522692,0.0002467682058750
-0.2458813281751915,0.2458813281751915,0.9375951924522691,0.0002467682058750
-0.2458813281751914,0.2458813281751914,-0.9375951924522692,0.0002467682058750
-0.2458813281751915,-0.2458813281751915,0.9375951924522691,0.0002467682058750
-0.2458813281751914,-0.2458813281751914,-0.9375951924522692,0.0002467682058750
0.2458813281751915,0.9375951924522692,0.2458813281751914,0.0002467682058750
0.2458813281751915,-0.9375951924522692,0.2458813281751914,0.0002467682058750
0.2458813281751915,0.9375951924522691,-0.2458813281751916,0.0002467682058750
0.2458813281751915,-0.9375951924522691,-0.2458813281751916,0.0002467682058750
-0.2458813281751917,0.9375951924522692,0.2458813281751914,0.0002467682058750
-0.2458813281751917,-0.9375951924522692,0.2458813281751914,0.0002467682058750
-0.2458813281751917,0.9375951924522691,-0.2458813281751916,0.0002467682058750
-0.2458813281751917,-0.9375951924522691,-0.2458813281751916,0.0002467682058750
0.9375951924522692,0.2458813281751915,0.2458813281751914,0.0002467682058750
-0.9375951924522692,0.2458813281751915,0.2458813281751914,0.0002467682058750
0.9375951924522691,0.2458813281751915,-0.2458813281751916,0.0002467682058750
-0.9375951924522691,0.2458813281751915,-0.2458813281751916,0.0002467682058750
0.9375951924522692,-0.2458813281751915,0.2458813281751914,0.0002467682058750
-0.9375951924522692,-0.2458813281751915,0.2458813281751914,0.0002467682058750
0.9375951924522691,-0.2458813281751915,-0.2458813281751916,0.0002467682058750
-0.9375951924522691,-0.2458813281751915,-0.2458813281751916,0.0002467682058750
0.2826545859450065,0.2826545859450066,0.9166312072412295,0.0002563092683570
0.2826545859450062,0.2826545859450063,-0.9166312072412297,0.0002563092683570
0.2826545859450065,-0.2826545859450066,0.9166312072412295,0.0002563092683570
0.2826545859450062,-0.2826545859450063,-0.9166312072412297,0.0002563092683570
-0.2826545859450065,0.2826545859450065,0.9166312072412295,0.0002563092683570
-0.2826545859450062,0.2826545859450062,-0.9166312072412297,0.0002563092683570
-0.2826545859450065,-0.2826545859450065,0.9166312072412295,0.0002563092683570
-0.2826545859450062,-0.2826545859450062,-0.9166312072412297,0.0002563092683570
0.2826545859450066,0.9166312072412295,0.2826545859450065,0.0002563092683570
0.2826545859450066,-0.9166312072412295,0.2826545859450065,0.0002563092683570
0.2826545859450066,0.9166312072412295,-0.2826545859450068,0.0002563092683570
0.2826545859450066,-0.9166312072412295,-0.2826545859450068,0.0002563092683570
-0.2826545859450066,0.9166312072412295,0.2826545859450065,0.0002563092683570
-0.2826545859450066,-0.9166312072412295,0.2826545859450065,0.0002563092683570
-0.2826545859450066,0.9166312072412295,-0.2826545859450068,0.0002563092683570
-0.2826545859450066,-0.9166312072412295,-0.2826545859450068,0.0002563092683570
0.9166312072412295,0.2826545859450067,0.2826545859450065,0.0002563092683570
-0.9166312072412296,0.2826545859450064,0.2826545859450065,0.0002563092683570
0.9166312072412295,0.2826545859450067,-0.2826545859450068,0.0002563092683570
-0.9166312072412296,0.2826545859450064,-0.2826545859450068,0.0002563092683570
0.9166312072412295,-0.2826545859450067,0.2826545859450065,0.0002563092683570
-0.9166312072412296,-0.2826545859450064,0.2826545859450065,0.0002563092683570
0.9166312072412295,-0.2826545859450067,-0.2826545859450068,0.0002563092683570
-0.9166312072412296,-0.2826545859450064,-0.2826545859450068,0.0002563092683570
0.3191957291799621,0.3191957291799621,0.8923161844024485,0.0002639253896760
0.3191957291799619,0.3191957291799619,-0.8923161844024488,0.0002639253896760
0.3191957291799621,-0.3191957291799621,0.8923161844024485,0.0002639253896760
0.3191957291799619,-0.3191957291799619,-0.8923161844024488,0.0002639253896760
-0.3191957291799621,0.3191957291799621,0.8923161844024485,0.0002639253896760
-0.3191957291799619,0.3191957291799619,-0.8923161844024488,0.0002639253896760
-0.3191957291799621,-0.3191957291799621,0.8923161844024485,0.0002639253896760
-0.3191957291799619,-0.3191957291799619,-0.8923161844024488,0.0002639253896760
0.3191957291799621,0.8923161844024485,0.3191957291799622,0.0002639253896760
0.3191957291799621,-0.8923161844024485,0.3191957291799622,0.0002639253896760
0.3191957291799621,0.8923161844024485,-0.3191957291799622,0.0002639253896760
0.3191957291799621,-0.8923161844024485,-0.3191957291799622,0.0002639253896760
-0.3191957291799621,0.8923161844024485,0.3191957291799622,0.0002639253896760
-0.3191957291799621,-0.8923161844024485,0.3191957291799622,0.0002639253896760
-0.3191957291799621,0.8923161844024485,-0.3191957291799622,0.0002639253896760
-0.3191957291799621,-0.8923161844024485,-0.3191957291799622,0.0002639253896760
0.8923161844024485,0.3191957291799622,0.3191957291799622,0.0002639253896760
-0.8923161844024485,0.3191957291799623,0.3191957291799622,0.0002639253896760
0.8923161844024485,0.3191957291799622,-0.3191957291799622,0.0002639253896760
-0.8923161844024485,0.3191957291799623,-0.3191957291799622,0.0002639253896760
0.8923161844024485,-0.3191957291799622,0.3191957291799622,0.0002639253896760
-0.8923161844024485,-0.3191957291799623,0.3191957291799622,0.0002639253896760
0.8923161844024485,-0.3191957291799622,-0.3191957291799622,0.0002639253896760
-0.8923161844024485,-0.3191957291799623,-0.3191957291799622,0.0002639253896760
0.3552621469299578,0.3552621469299579,0.8646257074118454,0.0002699137479270
0.3552621469299578,0.3552621469299579,-0.8646257074118454,0.0002699137479270
0.3552621469299578,-0.3552621469299579,0.8646257074118454,0.0002699137479270
0.3552621469299578,-0.3552621469299579,-0.8646257074118454,0.0002699137479270
-0.3552621469299578,0.3552621469299578,0.8646257074118454,0.0002699137479270
-0.3552621469299578,0.3552621469299578,-0.8646257074118454,0.0002699137479270
-0.3552621469299578,-0.3552621469299578,0.8646257074118454,0.0002699137479270
-0.3552621469299578,-0.3552621469299578,-0.8646257074118454,0.0002699137479270
0.3552621469299579,0.8646257074118454,0.3552621469299577,0.0002699137479270
0.3552621469299579,-0.8646257074118454,0.3552621469299577,0.0002699137479270
0.3552621469299579,0.8646257074118454,-0.3552621469299577,0.0002699137479270
0.3552621469299579,-0.8646257074118454,-0.3552621469299577,0.0002699137479270
-0.3552621469299579,0.8646257074118454,0.3552621469299577,0.0002699137479270
-0.3552621469299579,-0.8646257074118454,0.3552621469299577,0.0002699137479270
-0.3552621469299579,0.8646257074118454,-0.3552621469299577,0.0002699137479270
-0.3552621469299579,-0.8646257074118454,-0.3552621469299577,0.0002699137479270
0.8646257074118455,0.3552621469299574,0.3552621469299577,0.0002699137479270
-0.8646257074118456,0.3552621469299573,0.3552621469299577,0.0002699137479270
0.8646257074118455,0.3552621469299574,-0.3552621469299577,0.0002699137479270
-0.8646257074118456,0.3552621469299573,-0.3552621469299577,0.0002699137479270
0.8646257074118455,-0.3552621469299574,0.3552621469299577,0.0002699137479270
-0.8646257074118456,-0.3552621469299573,0.3552621469299577,0.0002699137479270
0.8646257074118455,-0.3552621469299574,-0.3552621469299577,0.0002699137479270
-0.8646257074118456,-0.3552621469299573,-0.3552621469299577,0.0002699137479270
0.3906329503406230,0.3906329503406230,0.8335537152555681,0.0002745196420170
0.3906329503406230,0.3906329503406230,-0.8335537152555681,0.0002745196420170
0.3906329503406230,-0.3906329503406230,0.8335537152555681,0.0002745196420170
0.3906329503406230,-0.3906329503406230,-0.8335537152555681,0.0002745196420170
-0.3906329503406230,0.3906329503406230,0.8335537152555681,0.0002745196420170
-0.3906329503406230,0.3906329503406230,-0.8335537152555681,0.0002745196420170
-0.3906329503406230,-0.3906329503406230,0.8335537152555681,0.0002745196420170
-0.3906329503406230,-0.3906329503406230,-0.8335537152555681,0.0002745196420170
0.3906329503406230,0.8335537152555682,0.3906329503406229,0.0002745196420170
0.3906329503406230,-0.8335537152555682,0.3906329503406229,0.0002745196420170
0.3906329503406230,0.8335537152555681,-0.3906329503406231,0.0002745196420170
0.3906329503406230,-0.8335537152555681,-0.3906329503406231,0.0002745196420170
-0.3906329503406230,0.8335537152555682,0.3906329503406229,0.0002745196420170
-0.3906329503406230,-0.8335537152555682,0.3906329503406229,0.0002745196420170
-0.3906329503406230,0.8335537152555681,-0.3906329503406231,0.0002745196420170
-0.3906329503406230,-0.8335537152555681,-0.3906329503406231,0.0002745196420170
0.8335537152555682,0.3906329503406230,0.3906329503406229,0.0002745196420170
-0.8335537152555682,0.3906329503406230,0.3906329503406229,0.0002745196420170
0.8335537152555681,0.3906329503406229,-0.3906329503406231,0.0002745196420170
-0.8335537152555681,0.3906329503406230,-0.3906329503406231,0.0002745196420170
0.8335537152555682,-0.3906329503406230,0.3906329503406229,0.0002745196420170
-0.8335537152555682,-0.3906329503406230,0.3906329503406229,0.0002745196420170
0.8335537152555681,-0.3906329503406229,-0.3906329503406231,0.0002745196420170
-0.8335537152555681,-0.3906329503406230,-0.3906329503406231,0.0002745196420170
0.4251028614093030,0.4251028614093030,0.7991089502960442,0.0002779529197400
0.4251028614093028,0.4251028614093028,-0.7991089502960446,0.0002779529197400
0.4251028614093030,-0.4251028614093030,0.7991089502960442,0.0002779529197400
0.4251028614093028,-0.4251028614093028,-0.7991089502960446,0.0002779529197400
-0.4251028614093030,0.4251028614093030,0.7991089502960442,0.0002779529197400
-0.4251028614093028,0.4251028614093028,-0.7991089502960446,0.0002779529197400
-0.4251028614093030,-0.4251028614093030,0.7991089502960442,0.0002779529197400
-0.4251028614093028,-0.4251028614093028,-0.7991089502960446,0.0002779529197400
0.4251028614093030,0.7991089502960445,0.4251028614093029,0.0002779529197400
0.4251028614093030,-0.7991089502960445,0.4251028614093029,0.0002779529197400
0.4251028614093029,0.7991089502960442,-0.4251028614093033,0.0002779529197400
0.4251028614093029,-0.7991089502960442,-0.4251028614093033,0.0002779529197400
-0.4251028614093033,0.7991089502960442,0.4251028614093029,0.0002779529197400
-0.4251028614093033,-0.7991089502960442,0.4251028614093029,0.0002779529197400
-0.4251028614093032,0.7991089502960440,-0.4251028614093033,0.0002779529197400
-0.4251028614093032,-0.7991089502960440,-0.4251028614093033,0.0002779529197400
0.7991089502960443,0.4251028614093030,0.4251028614093029,0.0002779529197400
-0.7991089502960445,0.4251028614093030,0.4251028614093029,0.0002779529197400
0.7991089502960441,0.4251028614093029,-0.4251028614093033,0.0002779529197400
-0.7991089502960442,0.4251028614093029,-0.4251028614093033,0.0002779529197400
0.7991089502960443,-0.4251028614093030,0.4251028614093029,0.0002779529197400
-0.7991089502960445,-0.4251028614093030,0.4251028614093029,0.0002779529197400
0.7991089502960441,-0.4251028614093029,-0.4251028614093033,0.0002779529197400
-0.7991089502960442,-0.4251028614093029,-0.4251028614093033,0.0002779529197400
0.4584777520111871,0.4584777520111871,0.7613122236123212,0.0002803996086680
0.4584777520111871,0.4584777520111871,-0.7613122236123210,0.0002803996086680
0.4584777520111871,-0.4584777520111871,0.7613122236123212,0.0002803996086680
0.4584777520111871,-0.4584777520111871,-0.7613122236123210,0.0002803996086680
-0.4584777520111871,0.4584777520111871,0.7613122236123212,0.0002803996086680
-0.4584777520111871,0.4584777520111871,-0.7613122236123210,0.0002803996086680
-0.4584777520111871,-0.4584777520111871,0.7613122236123212,0.0002803996086680
-0.4584777520111871,-0.4584777520111871,-0.7613122236123210,0.0002803996086680
0.4584777520111870,0.7613122236123213,0.4584777520111868,0.0002803996086680
0.4584777520111870,-0.7613122236123213,0.4584777520111868,0.0002803996086680
0.4584777520111869,0.7613122236123212,-0.4584777520111870,0.0002803996086680
0.4584777520111869,-0.7613122236123212,-0.4584777520111870,0.0002803996086680
-0.4584777520111871,0.7613122236123213,0.4584777520111868,0.0002803996086680
-0.4584777520111871,-0.7613122236123213,0.4584777520111868,0.0002803996086680
-0.4584777520111870,0.7613122236123212,-0.4584777520111870,0.0002803996086680
-0.4584777520111870,-0.7613122236123212,-0.4584777520111870,0.0002803996086680
0.7613122236123213,0.4584777520111871,0.4584777520111868,0.0002803996086680
-0.7613122236123214,0.4584777520111867,0.4584777520111868,0.0002803996086680
0.7613122236123212,0.4584777520111870,-0.4584777520111870,0.0002803996086680
-0.7613122236123213,0.4584777520111867,-0.4584777520111870,0.0002803996086680
0.7613122236123213,-0.4584777520111871,0.4584777520111868,0.0002803996086680
-0.7613122236123214,-0.4584777520111867,0.4584777520111868,0.0002803996086680
0.7613122236123212,-0.4584777520111870,-0.4584777520111870,0.0002803996086680
-0.7613122236123213,-0.4584777520111867,-0.4584777520111870,0.0002803996086680
0.4905711358710192,0.4905711358710192,0.7201943635578079,0.0002820302356720
0.4905711358710192,0.4905711358710192,-0.7201943635578079,0.0002820302356720
0.4905711358710192,-0.4905711358710192,0.7201943635578079,0.0002820302356720
0.4905711358710192,-0.4905711358710192,-0.7201943635578079,0.0002820302356720
-0.4905711358710192,0.4905711358710192,0.7201943635578079,0.0002820302356720
-0.4905711358710192,0.4905711358710192,-0.7201943635578079,0.0002820302356720
-0.4905711358710192,-0.4905711358710192,0.7201943635578079,0.0002820302356720
-0.4905711358710192,-0.4905711358710192,-0.7201943635578079,0.0002820302356720
0.4905711358710193,0.7201943635578079,0.4905711358710193,0.0002820302356720
0.4905711358710193,-0.7201943635578079,0.4905711358710193,0.0002820302356720
0.4905711358710193,0.7201943635578079,-0.4905711358710193,0.0002820302356720
