-0.0756808436717801,0.9942559126312779,0.0756808436717799,0.0014624956215950
-0.0756808436717801,-0.9942559126312779,0.0756808436717799,0.0014624956215950
-0.0756808436717801,0.9942559126312779,-0.0756808436717802,0.0014624956215950
-0.0756808436717801,-0.9942559126312779,-0.0756808436717802,0.0014624956215950
0.9942559126312779,0.0756808436717798,0.0756808436717799,0.0014624956215950
-0.9942559126312779,0.0756808436717794,0.0756808436717799,0.0014624956215950
0.9942559126312779,0.0756808436717798,-0.0756808436717802,0.0014624956215950
-0.9942559126312779,0.0756808436717794,-0.0756808436717802,0.0014624956215950
0.9942559126312779,-0.0756808436717798,0.0756808436717799,0.0014624956215950
-0.9942559126312779,-0.0756808436717794,0.0756808436717799,0.0014624956215950
0.9942559126312779,-0.0756808436717798,-0.0756808436717802,0.0014624956215950
-0.9942559126312779,-0.0756808436717794,-0.0756808436717802,0.0014624956215950
0.3927259763368002,0.3927259763368002,0.8315844004192323,0.0024453734373130
0.3927259763368001,0.3927259763368001,-0.8315844004192324,0.0024453734373130
0.3927259763368002,-0.3927259763368002,0.8315844004192323,0.0024453734373130
0.3927259763368001,-0.3927259763368001,-0.8315844004192324,0.0024453734373130
-0.3927259763368002,0.3927259763368002,0.8315844004192323,0.0024453734373130
-0.3927259763368001,0.3927259763368001,-0.8315844004192324,0.0024453734373130
-0.3927259763368002,-0.3927259763368002,0.8315844004192323,0.0024453734373130
-0.3927259763368001,-0.3927259763368001,-0.8315844004192324,0.0024453734373130
0.3927259763368000,0.8315844004192324,0.3927259763368001,0.0024453734373130
0.3927259763368000,-0.8315844004192324,0.3927259763368001,0.0024453734373130
0.3927259763367999,0.8315844004192323,-0.3927259763368003,0.0024453734373130
0.3927259763367999,-0.8315844004192323,-0.3927259763368003,0.0024453734373130
-0.3927259763368000,0.8315844004192324,0.3927259763368001,0.0024453734373130
-0.3927259763368000,-0.8315844004192324,0.3927259763368001,0.0024453734373130
-0.3927259763367999,0.8315844004192323,-0.3927259763368003,0.0024453734373130
-0.3927259763367999,-0.8315844004192323,-0.3927259763368003,0.0024453734373130
0.8315844004192323,0.3927259763368002,0.3927259763368001,0.0024453734373130
-0.8315844004192324,0.3927259763368000,0.3927259763368001,0.0024453734373130
0.8315844004192322,0.3927259763368001,-0.3927259763368003,0.0024453734373130
-0.8315844004192323,0.3927259763367999,-0.3927259763368003,0.0024453734373130
0.8315844004192323,-0.3927259763368002,0.3927259763368001,0.0024453734373130
-0.8315844004192324,-0.3927259763368000,0.3927259763368001,0.0024453734373130
0.8315844004192322,-0.3927259763368001,-0.3927259763368003,0.0024453734373130
-0.8315844004192323,-0.3927259763367999,-0.3927259763368003,0.0024453734373130
0.8818132877794288,0.4715986911513159,0.0000000000000000,0.0024174423756390
0.8818132877794288,-0.4715986911513159,0.0000000000000000,0.0024174423756390
-0.8818132877794289,0.4715986911513158,0.0000000000000000,0.0024174423756390
-0.8818132877794289,-0.4715986911513158,0.0000000000000000,0.0024174423756390
0.4715986911513158,0.8818132877794289,0.0000000000000000,0.0024174423756390
0.4715986911513158,-0.8818132877794289,0.0000000000000000,0.0024174423756390
-0.4715986911513160,0.8818132877794288,0.0000000000000000,0.0024174423756390
-0.4715986911513160,-0.8818132877794288,0.0000000000000000,0.0024174423756390
0.8818132877794289,0.0000000000000000,0.4715986911513158,0.0024174423756390
0.8818132877794288,0.0000000000000000,-0.4715986911513160,0.0024174423756390
-0.8818132877794289,0.0000000000000000,0.4715986911513158,0.0024174423756390
-0.8818132877794288,0.0000000000000000,-0.4715986911513160,0.0024174423756390
0.4715986911513159,0.0000000000000000,0.8818132877794288,0.0024174423756390
0.4715986911513158,0.0000000000000000,-0.8818132877794289,0.0024174423756390
-0.4715986911513159,0.0000000000000000,0.8818132877794288,0.0024174423756390
-0.4715986911513158,0.0000000000000000,-0.8818132877794289,0.0024174423756390
0.0000000000000000,0.8818132877794289,0.4715986911513158,0.0024174423756390
0.0000000000000000,0.8818132877794288,-0.4715986911513160,0.0024174423756390
0.0000000000000000,-0.8818132877794289,0.4715986911513158,0.0024174423756390
0.0000000000000000,-0.8818132877794288,-0.4715986911513160,0.0024174423756390
0.0000000000000000,0.4715986911513159,0.8818132877794288,0.0024174423756390
0.0000000000000000,0.4715986911513158,-0.8818132877794289,0.0024174423756390
0.0000000000000000,-0.4715986911513159,0.8818132877794288,0.0024174423756390
0.0000000000000000,-0.4715986911513158,-0.8818132877794289,0.0024174423756390
0.9776428111182649,0.2102725228573069,0.0000000000000000,0.0019109512821800
0.9776428111182649,-0.2102725228573069,0.0000000000000000,0.0019109512821800
-0.9776428111182649,0.2102725228573068,0.0000000000000000,0.0019109512821800
-0.9776428111182649,-0.2102725228573068,0.0000000000000000,0.0019109512821800
0.2102725228573068,0.9776428111182649,0.0000000000000000,0.0019109512821800
0.2102725228573068,-0.9776428111182649,0.0000000000000000,0.0019109512821800
-0.2102725228573070,0.9776428111182649,0.0000000000000000,0.0019109512821800
-0.2102725228573070,-0.9776428111182649,0.0000000000000000,0.0019109512821800
0.9776428111182649,0.0000000000000000,0.2102725228573068,0.0019109512821800
0.9776428111182649,0.0000000000000000,-0.2102725228573070,0.0019109512821800
-0.9776428111182649,0.0000000000000000,0.2102725228573068,0.0019109512821800
-0.9776428111182649,0.0000000000000000,-0.2102725228573070,0.0019109512821800
0.2102725228573069,0.0000000000000000,0.9776428111182649,0.0019109512821800
0.2102725228573068,0.0000000000000000,-0.9776428111182649,0.0019109512821800
-0.2102725228573069,0.0000000000000000,0.9776428111182649,0.0019109512821800
-0.2102725228573068,0.0000000000000000,-0.9776428111182649,0.0019109512821800
0.0000000000000000,0.9776428111182649,0.2102725228573068,0.0019109512821800
0.0000000000000000,0.9776428111182649,-0.2102725228573070,0.0019109512821800
0.0000000000000000,-0.9776428111182649,0.2102725228573068,0.0019109512821800
0.0000000000000000,-0.9776428111182649,-0.2102725228573070,0.0019109512821800
0.0000000000000000,0.2102725228573069,0.9776428111182649,0.0019109512821800
0.0000000000000000,0.2102725228573068,-0.9776428111182649,0.0019109512821800
0.0000000000000000,-0.2102725228573069,0.9776428111182649,0.0019109512821800
0.0000000000000000,-0.2102725228573068,-0.9776428111182649,0.0019109512821800
0.2054823696403044,0.8689460322872411,0.4502330382582625,0.0024169300443250
0.2054823696403043,0.8689460322872410,-0.4502330382582627,0.0024169300443250
0.2054823696403044,-0.8689460322872411,0.4502330382582625,0.0024169300443250
0.2054823696403043,-0.8689460322872410,-0.4502330382582627,0.0024169300443250
-0.2054823696403046,0.8689460322872411,0.4502330382582625,0.0024169300443250
-0.2054823696403046,0.8689460322872410,-0.4502330382582627,0.0024169300443250
-0.2054823696403046,-0.8689460322872411,0.4502330382582625,0.0024169300443250
-0.2054823696403046,-0.8689460322872410,-0.4502330382582627,0.0024169300443250
0.2054823696403043,0.4502330382582625,0.8689460322872412,0.0024169300443250
0.2054823696403043,0.4502330382582623,-0.8689460322872413,0.0024169300443250
0.2054823696403043,-0.4502330382582625,0.8689460322872412,0.0024169300443250
0.2054823696403043,-0.4502330382582623,-0.8689460322872413,0.0024169300443250
-0.2054823696403043,0.4502330382582625,0.8689460322872412,0.0024169300443250
-0.2054823696403043,0.4502330382582623,-0.8689460322872413,0.0024169300443250
-0.2054823696403043,-0.4502330382582625,0.8689460322872412,0.0024169300443250
-0.2054823696403043,-0.4502330382582623,-0.8689460322872413,0.0024169300443250
0.8689460322872411,0.2054823696403045,0.4502330382582625,0.0024169300443250
0.8689460322872410,0.2054823696403045,-0.4502330382582627,0.0024169300443250
0.8689460322872411,-0.2054823696403045,0.4502330382582625,0.0024169300443250
0.8689460322872410,-0.2054823696403045,-0.4502330382582627,0.0024169300443250
-0.8689460322872411,0.2054823696403044,0.4502330382582625,0.0024169300443250
-0.8689460322872410,0.2054823696403043,-0.4502330382582627,0.0024169300443250
-0.8689460322872411,-0.2054823696403044,0.4502330382582625,0.0024169300443250
-0.8689460322872410,-0.2054823696403043,-0.4502330382582627,0.0024169300443250
0.8689460322872412,0.4502330382582625,0.2054823696403042,0.0024169300443250
0.8689460322872412,0.4502330382582625,-0.2054823696403045,0.0024169300443250
0.8689460322872412,-0.4502330382582625,0.2054823696403042,0.0024169300443250
0.8689460322872412,-0.4502330382582625,-0.2054823696403045,0.0024169300443250
-0.8689460322872413,0.4502330382582623,0.2054823696403042,0.0024169300443250
-0.8689460322872413,0.4502330382582623,-0.2054823696403045,0.0024169300443250
-0.8689460322872413,-0.4502330382582623,0.2054823696403042,0.0024169300443250
-0.8689460322872413,-0.4502330382582623,-0.2054823696403045,0.0024169300443250
0.4502330382582625,0.2054823696403043,0.8689460322872412,0.0024169300443250
0.4502330382582623,0.2054823696403043,-0.8689460322872413,0.0024169300443250
0.4502330382582625,-0.2054823696403043,0.8689460322872412,0.0024169300443250
0.4502330382582623,-0.2054823696403043,-0.8689460322872413,0.0024169300443250
-0.4502330382582626,0.2054823696403043,0.8689460322872412,0.0024169300443250
-0.4502330382582623,0.2054823696403042,-0.8689460322872413,0.0024169300443250
-0.4502330382582626,-0.2054823696403043,0.8689460322872412,0.0024169300443250
-0.4502330382582623,-0.2054823696403042,-0.8689460322872413,0.0024169300443250
0.4502330382582625,0.8689460322872412,0.2054823696403042,0.0024169300443250
0.4502330382582625,0.8689460322872412,-0.2054823696403045,0.0024169300443250
0.4502330382582625,-0.8689460322872412,0.2054823696403042,0.0024169300443250
0.4502330382582625,-0.8689460322872412,-0.2054823696403045,0.0024169300443250
-0.4502330382582628,0.8689460322872411,0.2054823696403042,0.0024169300443250
-0.4502330382582628,0.8689460322872411,-0.2054823696403045,0.0024169300443250
-0.4502330382582628,-0.8689460322872411,0.2054823696403042,0.0024169300443250
-0.4502330382582628,-0.8689460322872411,-0.2054823696403045,0.0024169300443250
0.5905157048925271,0.7999278543857286,0.1068018260758047,0.0025122368545630
0.5905157048925271,0.7999278543857286,-0.1068018260758050,0.0025122368545630
0.5905157048925271,-0.7999278543857286,0.1068018260758047,0.0025122368545630
0.5905157048925271,-0.7999278543857286,-0.1068018260758050,0.0025122368545630
-0.5905157048925272,0.7999278543857286,0.1068018260758047,0.0025122368545630
-0.5905157048925272,0.7999278543857286,-0.1068018260758050,0.0025122368545630
-0.5905157048925272,-0.7999278543857286,0.1068018260758047,0.0025122368545630
-0.5905157048925272,-0.7999278543857286,-0.1068018260758050,0.0025122368545630
0.5905157048925270,0.1068018260758048,0.7999278543857287,0.0025122368545630
0.5905157048925271,0.1068018260758048,-0.7999278543857284,0.0025122368545630
0.5905157048925270,-0.1068018260758048,0.7999278543857287,0.0025122368545630
0.5905157048925271,-0.1068018260758048,-0.7999278543857284,0.0025122368545630
-0.5905157048925270,0.1068018260758047,0.7999278543857287,0.0025122368545630
-0.5905157048925271,0.1068018260758047,-0.7999278543857284,0.0025122368545630
-0.5905157048925270,-0.1068018260758047,0.7999278543857287,0.0025122368545630
-0.5905157048925271,-0.1068018260758047,-0.7999278543857284,0.0025122368545630
0.7999278543857286,0.5905157048925272,0.1068018260758047,0.0025122368545630
0.7999278543857286,0.5905157048925272,-0.1068018260758050,0.0025122368545630
0.7999278543857286,-0.5905157048925272,0.1068018260758047,0.0025122368545630
0.7999278543857286,-0.5905157048925272,-0.1068018260758050,0.0025122368545630
-0.7999278543857286,0.5905157048925272,0.1068018260758047,0.0025122368545630
-0.7999278543857286,0.5905157048925272,-0.1068018260758050,0.0025122368545630
-0.7999278543857286,-0.5905157048925272,0.1068018260758047,0.0025122368545630
-0.7999278543857286,-0.5905157048925272,-0.1068018260758050,0.0025122368545630
0.7999278543857287,0.1068018260758047,0.5905157048925270,0.0025122368545630
0.7999278543857288,0.1068018260758047,-0.5905157048925269,0.0025122368545630
0.7999278543857287,-0.1068018260758047,0.5905157048925270,0.0025122368545630
0.7999278543857288,-0.1068018260758047,-0.5905157048925269,0.0025122368545630
-0.7999278543857287,0.1068018260758044,0.5905157048925270,0.0025122368545630
-0.7999278543857288,0.1068018260758044,-0.5905157048925269,0.0025122368545630
-0.7999278543857287,-0.1068018260758044,0.5905157048925270,0.0025122368545630
-0.7999278543857288,-0.1068018260758044,-0.5905157048925269,0.0025122368545630
0.1068018260758049,0.5905157048925270,0.7999278543857287,0.0025122368545630
0.1068018260758049,0.5905157048925271,-0.7999278543857284,0.0025122368545630
0.1068018260758049,-0.5905157048925270,0.7999278543857287,0.0025122368545630
0.1068018260758049,-0.5905157048925271,-0.7999278543857284,0.0025122368545630
-0.1068018260758049,0.5905157048925270,0.7999278543857287,0.0025122368545630
-0.1068018260758049,0.5905157048925271,-0.7999278543857284,0.0025122368545630
-0.1068018260758049,-0.5905157048925270,0.7999278543857287,0.0025122368545630
-0.1068018260758049,-0.5905157048925271,-0.7999278543857284,0.0025122368545630
0.1068018260758046,0.7999278543857287,0.5905157048925270,0.0025122368545630
0.1068018260758046,0.7999278543857288,-0.5905157048925269,0.0025122368545630
0.1068018260758046,-0.7999278543857287,0.5905157048925270,0.0025122368545630
0.1068018260758046,-0.7999278543857288,-0.5905157048925269,0.0025122368545630
-0.1068018260758048,0.7999278543857287,0.5905157048925270,0.0025122368545630
-0.1068018260758048,0.7999278543857288,-0.5905157048925269,0.0025122368545630
-0.1068018260758048,-0.7999278543857287,0.5905157048925270,0.0025122368545630
-0.1068018260758048,-0.7999278543857288,-0.5905157048925269,0.0025122368545630
0.5550152361076807,0.7717462626915902,0.3104284035166541,0.0024966440545530
0.5550152361076807,0.7717462626915902,-0.3104284035166541,0.0024966440545530
0.5550152361076807,-0.7717462626915902,0.3104284035166541,0.0024966440545530
0.5550152361076807,-0.7717462626915902,-0.3104284035166541,0.0024966440545530
-0.5550152361076809,0.7717462626915900,0.3104284035166541,0.0024966440545530
-0.5550152361076809,0.7717462626915900,-0.3104284035166541,0.0024966440545530
-0.5550152361076809,-0.7717462626915900,0.3104284035166541,0.0024966440545530
-0.5550152361076809,-0.7717462626915900,-0.3104284035166541,0.0024966440545530
0.5550152361076806,0.3104284035166542,0.7717462626915901,0.0024966440545530
0.5550152361076808,0.3104284035166543,-0.7717462626915900,0.0024966440545530
0.5550152361076806,-0.3104284035166542,0.7717462626915901,0.0024966440545530
0.5550152361076808,-0.3104284035166543,-0.7717462626915900,0.0024966440545530
-0.5550152361076806,0.3104284035166542,0.7717462626915901,0.0024966440545530
-0.5550152361076808,0.3104284035166543,-0.7717462626915900,0.0024966440545530
-0.5550152361076806,-0.3104284035166542,0.7717462626915901,0.0024966440545530
-0.5550152361076808,-0.3104284035166543,-0.7717462626915900,0.0024966440545530
0.7717462626915901,0.5550152361076808,0.3104284035166541,0.0024966440545530
0.7717462626915901,0.5550152361076808,-0.3104284035166541,0.0024966440545530
0.7717462626915901,-0.5550152361076808,0.3104284035166541,0.0024966440545530
0.7717462626915901,-0.5550152361076808,-0.3104284035166541,0.0024966440545530
-0.7717462626915902,0.5550152361076807,0.3104284035166541,0.0024966440545530
-0.7717462626915902,0.5550152361076807,-0.3104284035166541,0.0024966440545530
-0.7717462626915902,-0.5550152361076807,0.3104284035166541,0.0024966440545530
-0.7717462626915902,-0.5550152361076807,-0.3104284035166541,0.0024966440545530
0.7717462626915902,0.3104284035166542,0.5550152361076807,0.0024966440545530
0.7717462626915900,0.3104284035166542,-0.5550152361076809,0.0024966440545530
0.7717462626915902,-0.3104284035166542,0.5550152361076807,0.0024966440545530
0.7717462626915900,-0.3104284035166542,-0.5550152361076809,0.0024966440545530
-0.7717462626915903,0.3104284035166541,0.5550152361076807,0.0024966440545530
-0.7717462626915901,0.3104284035166540,-0.5550152361076809,0.0024966440545530
-0.7717462626915903,-0.3104284035166541,0.5550152361076807,0.0024966440545530
-0.7717462626915901,-0.3104284035166540,-0.5550152361076809,0.0024966440545530
0.3104284035166542,0.5550152361076807,0.7717462626915901,0.0024966440545530
0.3104284035166543,0.5550152361076809,-0.7717462626915900,0.0024966440545530
0.3104284035166542,-0.5550152361076807,0.7717462626915901,0.0024966440545530
0.3104284035166543,-0.5550152361076809,-0.7717462626915900,0.0024966440545530
