0.7011766416089544,-0.7011766416089544,-0.1292386727105144,0.0036500458076770
-0.7011766416089544,0.7011766416089544,0.1292386727105144,0.0036500458076770
-0.7011766416089544,0.7011766416089544,-0.1292386727105144,0.0036500458076770
-0.7011766416089544,-0.7011766416089544,0.1292386727105144,0.0036500458076770
-0.7011766416089544,-0.7011766416089544,-0.1292386727105144,0.0036500458076770
0.7011766416089547,0.1292386727105142,0.7011766416089545,0.0036500458076770
0.7011766416089547,-0.1292386727105142,0.7011766416089545,0.0036500458076770
0.7011766416089545,0.1292386727105142,-0.7011766416089545,0.0036500458076770
0.7011766416089545,-0.1292386727105142,-0.7011766416089545,0.0036500458076770
-0.7011766416089547,0.1292386727105142,0.7011766416089545,0.0036500458076770
-0.7011766416089547,-0.1292386727105142,0.7011766416089545,0.0036500458076770
-0.7011766416089545,0.1292386727105142,-0.7011766416089545,0.0036500458076770
-0.7011766416089545,-0.1292386727105142,-0.7011766416089545,0.0036500458076770
0.1292386727105144,0.7011766416089547,0.7011766416089545,0.0036500458076770
-0.1292386727105144,0.7011766416089547,0.7011766416089545,0.0036500458076770
0.1292386727105143,0.7011766416089545,-0.7011766416089545,0.0036500458076770
-0.1292386727105143,0.7011766416089545,-0.7011766416089545,0.0036500458076770
0.1292386727105144,-0.7011766416089547,0.7011766416089545,0.0036500458076770
-0.1292386727105144,-0.7011766416089547,0.7011766416089545,0.0036500458076770
0.1292386727105143,-0.7011766416089545,-0.7011766416089545,0.0036500458076770
-0.1292386727105143,-0.7011766416089545,-0.7011766416089545,0.0036500458076770
0.2644152887060662,0.9644089148792060,0.0000000000000000,0.0029823449631720
0.2644152887060662,-0.9644089148792060,0.0000000000000000,0.0029823449631720
-0.2644152887060665,0.9644089148792060,0.0000000000000000,0.0029823449631720
-0.2644152887060665,-0.9644089148792060,0.0000000000000000,0.0029823449631720
0.9644089148792060,0.2644152887060663,0.0000000000000000,0.0029823449631720
0.9644089148792060,-0.2644152887060663,0.0000000000000000,0.0029823449631720
-0.9644089148792060,0.2644152887060665,0.0000000000000000,0.0029823449631720
-0.9644089148792060,-0.2644152887060665,0.0000000000000000,0.0029823449631720
0.2644152887060663,0.0000000000000000,0.9644089148792060,0.0029823449631720
0.2644152887060665,0.0000000000000000,-0.9644089148792060,0.0029823449631720
-0.2644152887060663,0.0000000000000000,0.9644089148792060,0.0029823449631720
-0.2644152887060665,0.0000000000000000,-0.9644089148792060,0.0029823449631720
0.9644089148792060,0.0000000000000000,0.2644152887060662,0.0029823449631720
0.9644089148792060,0.0000000000000000,-0.2644152887060665,0.0029823449631720
-0.9644089148792060,0.0000000000000000,0.2644152887060662,0.0029823449631720
-0.9644089148792060,0.0000000000000000,-0.2644152887060665,0.0029823449631720
0.0000000000000000,0.2644152887060663,0.9644089148792060,0.0029823449631720
0.0000000000000000,0.2644152887060665,-0.9644089148792060,0.0029823449631720
0.0000000000000000,-0.2644152887060663,0.9644089148792060,0.0029823449631720
0.0000000000000000,-0.2644152887060665,-0.9644089148792060,0.0029823449631720
0.0000000000000000,0.9644089148792060,0.2644152887060662,0.0029823449631720
0.0000000000000000,0.9644089148792060,-0.2644152887060665,0.0029823449631720
0.0000000000000000,-0.9644089148792060,0.2644152887060662,0.0029823449631720
0.0000000000000000,-0.9644089148792060,-0.2644152887060665,0.0029823449631720
0.5718955891878960,0.8203264198277594,0.0000000000000000,0.0036008209322160
0.5718955891878960,-0.8203264198277594,0.0000000000000000,0.0036008209322160
-0.5718955891878960,0.8203264198277594,0.0000000000000000,0.0036008209322160
-0.5718955891878960,-0.8203264198277594,0.0000000000000000,0.0036008209322160
0.8203264198277594,0.5718955891878960,0.0000000000000000,0.0036008209322160
0.8203264198277594,-0.5718955891878960,0.0000000000000000,0.0036008209322160
-0.8203264198277592,0.5718955891878962,0.0000000000000000,0.0036008209322160
-0.8203264198277592,-0.5718955891878962,0.0000000000000000,0.0036008209322160
0.5718955891878960,0.0000000000000000,0.8203264198277594,0.0036008209322160
0.5718955891878962,0.0000000000000000,-0.8203264198277592,0.0036008209322160
-0.5718955891878960,0.0000000000000000,0.8203264198277594,0.0036008209322160
-0.5718955891878962,0.0000000000000000,-0.8203264198277592,0.0036008209322160
0.8203264198277594,0.0000000000000000,0.5718955891878960,0.0036008209322160
0.8203264198277594,0.0000000000000000,-0.5718955891878960,0.0036008209322160
-0.8203264198277594,0.0000000000000000,0.5718955891878960,0.0036008209322160
-0.8203264198277594,0.0000000000000000,-0.5718955891878960,0.0036008209322160
0.0000000000000000,0.5718955891878960,0.8203264198277594,0.0036008209322160
0.0000000000000000,0.5718955891878962,-0.8203264198277592,0.0036008209322160
0.0000000000000000,-0.5718955891878960,0.8203264198277594,0.0036008209322160
0.0000000000000000,-0.5718955891878962,-0.8203264198277592,0.0036008209322160
0.0000000000000000,0.8203264198277594,0.5718955891878960,0.0036008209322160
0.0000000000000000,0.8203264198277594,-0.5718955891878960,0.0036008209322160
0.0000000000000000,-0.8203264198277594,0.5718955891878960,0.0036008209322160
0.0000000000000000,-0.8203264198277594,-0.5718955891878960,0.0036008209322160
0.2510034751770465,0.8000727494073953,0.5448677372580774,0.0035715405542730
0.2510034751770465,0.8000727494073953,-0.5448677372580774,0.0035715405542730
0.2510034751770465,-0.8000727494073953,0.5448677372580774,0.0035715405542730
0.2510034751770465,-0.8000727494073953,-0.5448677372580774,0.0035715405542730
-0.2510034751770467,0.8000727494073951,0.5448677372580774,0.0035715405542730
-0.2510034751770467,0.8000727494073951,-0.5448677372580774,0.0035715405542730
-0.2510034751770467,-0.8000727494073951,0.5448677372580774,0.0035715405542730
-0.2510034751770467,-0.8000727494073951,-0.5448677372580774,0.0035715405542730
0.2510034751770464,0.5448677372580775,0.8000727494073951,0.0035715405542730
0.2510034751770463,0.5448677372580772,-0.8000727494073954,0.0035715405542730
0.2510034751770464,-0.5448677372580775,0.8000727494073951,0.0035715405542730
0.2510034751770463,-0.5448677372580772,-0.8000727494073954,0.0035715405542730
-0.2510034751770466,0.5448677372580774,0.8000727494073951,0.0035715405542730
-0.2510034751770465,0.5448677372580771,-0.8000727494073954,0.0035715405542730
-0.2510034751770466,-0.5448677372580774,0.8000727494073951,0.0035715405542730
-0.2510034751770465,-0.5448677372580771,-0.8000727494073954,0.0035715405542730
0.8000727494073953,0.2510034751770464,0.5448677372580774,0.0035715405542730
0.8000727494073953,0.2510034751770464,-0.5448677372580774,0.0035715405542730
0.8000727494073953,-0.2510034751770464,0.5448677372580774,0.0035715405542730
0.8000727494073953,-0.2510034751770464,-0.5448677372580774,0.0035715405542730
-0.8000727494073953,0.2510034751770465,0.5448677372580774,0.0035715405542730
-0.8000727494073953,0.2510034751770465,-0.5448677372580774,0.0035715405542730
-0.8000727494073953,-0.2510034751770465,0.5448677372580774,0.0035715405542730
-0.8000727494073953,-0.2510034751770465,-0.5448677372580774,0.0035715405542730
0.8000727494073951,0.5448677372580775,0.2510034751770465,0.0035715405542730
0.8000727494073951,0.5448677372580775,-0.2510034751770465,0.0035715405542730
0.8000727494073951,-0.5448677372580775,0.2510034751770465,0.0035715405542730
0.8000727494073951,-0.5448677372580775,-0.2510034751770465,0.0035715405542730
-0.8000727494073951,0.5448677372580775,0.2510034751770465,0.0035715405542730
-0.8000727494073951,0.5448677372580775,-0.2510034751770465,0.0035715405542730
-0.8000727494073951,-0.5448677372580775,0.2510034751770465,0.0035715405542730
-0.8000727494073951,-0.5448677372580775,-0.2510034751770465,0.0035715405542730
0.5448677372580774,0.2510034751770465,0.8000727494073951,0.0035715405542730
0.5448677372580771,0.2510034751770464,-0.8000727494073954,0.0035715405542730
0.5448677372580774,-0.2510034751770465,0.8000727494073951,0.0035715405542730
0.5448677372580771,-0.2510034751770464,-0.8000727494073954,0.0035715405542730
-0.5448677372580775,0.2510034751770464,0.8000727494073951,0.0035715405542730
-0.5448677372580772,0.2510034751770463,-0.8000727494073954,0.0035715405542730
-0.5448677372580775,-0.2510034751770464,0.8000727494073951,0.0035715405542730
-0.5448677372580772,-0.2510034751770463,-0.8000727494073954,0.0035715405542730
0.5448677372580774,0.8000727494073951,0.2510034751770465,0.0035715405542730
0.5448677372580774,0.8000727494073951,-0.2510034751770465,0.0035715405542730
0.5448677372580774,-0.8000727494073951,0.2510034751770465,0.0035715405542730
0.5448677372580774,-0.8000727494073951,-0.2510034751770465,0.0035715405542730
-0.5448677372580772,0.8000727494073953,0.2510034751770465,0.0035715405542730
-0.5448677372580772,0.8000727494073953,-0.2510034751770465,0.0035715405542730
-0.5448677372580772,-0.8000727494073953,0.2510034751770465,0.0035715405542730
-0.5448677372580772,-0.8000727494073953,-0.2510034751770465,0.0035715405542730
0.1233548532583327,0.4127724083168531,0.9024425295330004,0.0033923122050060
0.1233548532583327,0.4127724083168531,-0.9024425295330004,0.0033923122050060
0.1233548532583327,-0.4127724083168531,0.9024425295330004,0.0033923122050060
0.1233548532583327,-0.4127724083168531,-0.9024425295330004,0.0033923122050060
-0.1233548532583327,0.4127724083168531,0.9024425295330004,0.0033923122050060
-0.1233548532583327,0.4127724083168531,-0.9024425295330004,0.0033923122050060
-0.1233548532583327,-0.4127724083168531,0.9024425295330004,0.0033923122050060
-0.1233548532583327,-0.4127724083168531,-0.9024425295330004,0.0033923122050060
0.1233548532583326,0.9024425295330005,0.4127724083168530,0.0033923122050060
0.1233548532583326,0.9024425295330004,-0.4127724083168532,0.0033923122050060
0.1233548532583326,-0.9024425295330005,0.4127724083168530,0.0033923122050060
0.1233548532583326,-0.9024425295330004,-0.4127724083168532,0.0033923122050060
-0.1233548532583326,0.9024425295330005,0.4127724083168530,0.0033923122050060
-0.1233548532583326,0.9024425295330004,-0.4127724083168532,0.0033923122050060
-0.1233548532583326,-0.9024425295330005,0.4127724083168530,0.0033923122050060
-0.1233548532583326,-0.9024425295330004,-0.4127724083168532,0.0033923122050060
0.4127724083168531,0.1233548532583327,0.9024425295330004,0.0033923122050060
0.4127724083168531,0.1233548532583327,-0.9024425295330004,0.0033923122050060
0.4127724083168531,-0.1233548532583327,0.9024425295330004,0.0033923122050060
0.4127724083168531,-0.1233548532583327,-0.9024425295330004,0.0033923122050060
-0.4127724083168531,0.1233548532583326,0.9024425295330004,0.0033923122050060
-0.4127724083168531,0.1233548532583326,-0.9024425295330004,0.0033923122050060
-0.4127724083168531,-0.1233548532583326,0.9024425295330004,0.0033923122050060
-0.4127724083168531,-0.1233548532583326,-0.9024425295330004,0.0033923122050060
0.4127724083168531,0.9024425295330004,0.1233548532583326,0.0033923122050060
0.4127724083168530,0.9024425295330003,-0.1233548532583329,0.0033923122050060
0.4127724083168531,-0.9024425295330004,0.1233548532583326,0.0033923122050060
0.4127724083168530,-0.9024425295330003,-0.1233548532583329,0.0033923122050060
-0.4127724083168531,0.9024425295330004,0.1233548532583326,0.0033923122050060
-0.4127724083168530,0.9024425295330003,-0.1233548532583329,0.0033923122050060
-0.4127724083168531,-0.9024425295330004,0.1233548532583326,0.0033923122050060
-0.4127724083168530,-0.9024425295330003,-0.1233548532583329,0.0033923122050060
0.9024425295330005,0.1233548532583327,0.4127724083168530,0.0033923122050060
0.9024425295330004,0.1233548532583326,-0.4127724083168532,0.0033923122050060
0.9024425295330005,-0.1233548532583327,0.4127724083168530,0.0033923122050060
0.9024425295330004,-0.1233548532583326,-0.4127724083168532,0.0033923122050060
-0.9024425295330005,0.1233548532583324,0.4127724083168530,0.0033923122050060
-0.9024425295330004,0.1233548532583324,-0.4127724083168532,0.0033923122050060
-0.9024425295330005,-0.1233548532583324,0.4127724083168530,0.0033923122050060
-0.9024425295330004,-0.1233548532583324,-0.4127724083168532,0.0033923122050060
0.9024425295330004,0.4127724083168531,0.1233548532583326,0.0033923122050060
0.9024425295330003,0.4127724083168530,-0.1233548532583329,0.0033923122050060
0.9024425295330004,-0.4127724083168531,0.1233548532583326,0.0033923122050060
0.9024425295330003,-0.4127724083168530,-0.1233548532583329,0.0033923122050060
-0.9024425295330004,0.4127724083168531,0.1233548532583326,0.0033923122050060
-0.9024425295330003,0.4127724083168530,-0.1233548532583329,0.0033923122050060
-0.9024425295330004,-0.4127724083168531,0.1233548532583326,0.0033923122050060
-0.9024425295330003,-0.4127724083168530,-0.1233548532583329,0.0033923122050060
