-0.0254083533681435,-0.9993542070548554,-0.0254083533681437,0.0001778522133350
0.9993542070548556,0.0254083533681412,0.0254083533681434,0.0001778522133350
-0.9993542070548556,0.0254083533681411,0.0254083533681434,0.0001778522133350
0.9993542070548556,0.0254083533681412,-0.0254083533681437,0.0001778522133350
-0.9993542070548556,0.0254083533681411,-0.0254083533681437,0.0001778522133350
0.9993542070548556,-0.0254083533681412,0.0254083533681434,0.0001778522133350
-0.9993542070548556,-0.0254083533681411,0.0254083533681434,0.0001778522133350
0.9993542070548556,-0.0254083533681412,-0.0254083533681437,0.0001778522133350
-0.9993542070548556,-0.0254083533681411,-0.0254083533681437,0.0001778522133350
0.0639932280050491,0.0639932280050491,0.9958964471966890,0.0002811325405680
0.0639932280050490,0.0639932280050491,-0.9958964471966890,0.0002811325405680
0.0639932280050491,-0.0639932280050491,0.9958964471966890,0.0002811325405680
0.0639932280050490,-0.0639932280050491,-0.9958964471966890,0.0002811325405680
-0.0639932280050491,0.0639932280050491,0.9958964471966890,0.0002811325405680
-0.0639932280050490,0.0639932280050490,-0.9958964471966890,0.0002811325405680
-0.0639932280050491,-0.0639932280050491,0.9958964471966890,0.0002811325405680
-0.0639932280050490,-0.0639932280050490,-0.9958964471966890,0.0002811325405680
0.0639932280050489,0.9958964471966890,0.0639932280050490,0.0002811325405680
0.0639932280050489,-0.9958964471966890,0.0639932280050490,0.0002811325405680
0.0639932280050489,0.9958964471966890,-0.0639932280050493,0.0002811325405680
0.0639932280050489,-0.9958964471966890,-0.0639932280050493,0.0002811325405680
-0.0639932280050492,0.9958964471966890,0.0639932280050490,0.0002811325405680
-0.0639932280050492,-0.9958964471966890,0.0639932280050490,0.0002811325405680
-0.0639932280050492,0.9958964471966890,-0.0639932280050493,0.0002811325405680
-0.0639932280050492,-0.9958964471966890,-0.0639932280050493,0.0002811325405680
0.9958964471966890,0.0639932280050489,0.0639932280050490,0.0002811325405680
-0.9958964471966890,0.0639932280050487,0.0639932280050490,0.0002811325405680
0.9958964471966890,0.0639932280050489,-0.0639932280050493,0.0002811325405680
-0.9958964471966890,0.0639932280050487,-0.0639932280050493,0.0002811325405680
0.9958964471966890,-0.0639932280050489,0.0639932280050490,0.0002811325405680
-0.9958964471966890,-0.0639932280050487,0.0639932280050490,0.0002811325405680
0.9958964471966890,-0.0639932280050489,-0.0639932280050493,0.0002811325405680
-0.9958964471966890,-0.0639932280050487,-0.0639932280050493,0.0002811325405680
0.1088269469804124,0.1088269469804124,0.9880857205839203,0.0003548896312630
0.1088269469804122,0.1088269469804122,-0.9880857205839203,0.0003548896312630
0.1088269469804124,-0.1088269469804124,0.9880857205839203,0.0003548896312630
0.1088269469804122,-0.1088269469804122,-0.9880857205839203,0.0003548896312630
-0.1088269469804124,0.1088269469804124,0.9880857205839203,0.0003548896312630
-0.1088269469804122,0.1088269469804122,-0.9880857205839203,0.0003548896312630
-0.1088269469804124,-0.1088269469804124,0.9880857205839203,0.0003548896312630
-0.1088269469804122,-0.1088269469804122,-0.9880857205839203,0.0003548896312630
0.1088269469804126,0.9880857205839203,0.1088269469804124,0.0003548896312630
0.1088269469804126,-0.9880857205839203,0.1088269469804124,0.0003548896312630
0.1088269469804126,0.9880857205839203,-0.1088269469804126,0.0003548896312630
0.1088269469804126,-0.9880857205839203,-0.1088269469804126,0.0003548896312630
-0.1088269469804126,0.9880857205839203,0.1088269469804124,0.0003548896312630
-0.1088269469804126,-0.9880857205839203,0.1088269469804124,0.0003548896312630
-0.1088269469804126,0.9880857205839203,-0.1088269469804126,0.0003548896312630
-0.1088269469804126,-0.9880857205839203,-0.1088269469804126,0.0003548896312630
0.9880857205839203,0.1088269469804127,0.1088269469804124,0.0003548896312630
-0.9880857205839203,0.1088269469804126,0.1088269469804124,0.0003548896312630
0.9880857205839203,0.1088269469804127,-0.1088269469804126,0.0003548896312630
-0.9880857205839203,0.1088269469804126,-0.1088269469804126,0.0003548896312630
0.9880857205839203,-0.1088269469804127,0.1088269469804124,0.0003548896312630
-0.9880857205839203,-0.1088269469804126,0.1088269469804124,0.0003548896312630
0.9880857205839203,-0.1088269469804127,-0.1088269469804126,0.0003548896312630
-0.9880857205839203,-0.1088269469804126,-0.1088269469804126,0.0003548896312630
0.1570670798818287,0.1570670798818287,0.9750178792385248,0.0004090310897170
0.1570670798818285,0.1570670798818285,-0.9750178792385248,0.0004090310897170
0.1570670798818287,-0.1570670798818287,0.9750178792385248,0.0004090310897170
0.1570670798818285,-0.1570670798818285,-0.9750178792385248,0.0004090310897170
-0.1570670798818287,0.1570670798818287,0.9750178792385248,0.0004090310897170
-0.1570670798818285,0.1570670798818285,-0.9750178792385248,0.0004090310897170
-0.1570670798818287,-0.1570670798818287,0.9750178792385248,0.0004090310897170
-0.1570670798818285,-0.1570670798818285,-0.9750178792385248,0.0004090310897170
0.1570670798818287,0.9750178792385247,0.1570670798818286,0.0004090310897170
0.1570670798818287,-0.9750178792385247,0.1570670798818286,0.0004090310897170
0.1570670798818287,0.9750178792385247,-0.1570670798818288,0.0004090310897170
0.1570670798818287,-0.9750178792385247,-0.1570670798818288,0.0004090310897170
-0.1570670798818287,0.9750178792385247,0.1570670798818286,0.0004090310897170
-0.1570670798818287,-0.9750178792385247,0.1570670798818286,0.0004090310897170
-0.1570670798818287,0.9750178792385247,-0.1570670798818288,0.0004090310897170
-0.1570670798818287,-0.9750178792385247,-0.1570670798818288,0.0004090310897170
0.9750178792385248,0.1570670798818283,0.1570670798818286,0.0004090310897170
-0.9750178792385248,0.1570670798818282,0.1570670798818286,0.0004090310897170
0.9750178792385248,0.1570670798818283,-0.1570670798818288,0.0004090310897170
-0.9750178792385248,0.1570670798818282,-0.1570670798818288,0.0004090310897170
0.9750178792385248,-0.1570670798818283,0.1570670798818286,0.0004090310897170
-0.9750178792385248,-0.1570670798818282,0.1570670798818286,0.0004090310897170
0.9750178792385248,-0.1570670798818283,-0.1570670798818288,0.0004090310897170
-0.9750178792385248,-0.1570670798818282,-0.1570670798818288,0.0004090310897170
0.2071163932282514,0.2071163932282515,0.9561409934273505,0.0004493286134170
0.2071163932282516,0.2071163932282516,-0.9561409934273504,0.0004493286134170
0.2071163932282514,-0.2071163932282515,0.9561409934273505,0.0004493286134170
0.2071163932282516,-0.2071163932282516,-0.9561409934273504,0.0004493286134170
-0.2071163932282514,0.2071163932282514,0.9561409934273505,0.0004493286134170
-0.2071163932282516,0.2071163932282516,-0.9561409934273504,0.0004493286134170
-0.2071163932282514,-0.2071163932282514,0.9561409934273505,0.0004493286134170
-0.2071163932282516,-0.2071163932282516,-0.9561409934273504,0.0004493286134170
0.2071163932282513,0.9561409934273505,0.2071163932282513,0.0004493286134170
0.2071163932282513,-0.9561409934273505,0.2071163932282513,0.0004493286134170
0.2071163932282513,0.9561409934273505,-0.2071163932282515,0.0004493286134170
0.2071163932282513,-0.9561409934273505,-0.2071163932282515,0.0004493286134170
-0.2071163932282515,0.9561409934273505,0.2071163932282513,0.0004493286134170
-0.2071163932282515,-0.9561409934273505,0.2071163932282513,0.0004493286134170
-0.2071163932282515,0.9561409934273505,-0.2071163932282515,0.0004493286134170
-0.2071163932282515,-0.9561409934273505,-0.2071163932282515,0.0004493286134170
0.9561409934273505,0.2071163932282513,0.2071163932282513,0.0004493286134170
-0.9561409934273505,0.2071163932282510,0.2071163932282513,0.0004493286134170
0.9561409934273505,0.2071163932282513,-0.2071163932282515,0.0004493286134170
-0.9561409934273505,0.2071163932282510,-0.2071163932282515,0.0004493286134170
0.9561409934273505,-0.2071163932282513,0.2071163932282513,0.0004493286134170
-0.9561409934273505,-0.2071163932282510,0.2071163932282513,0.0004493286134170
0.9561409934273505,-0.2071163932282513,-0.2071163932282515,0.0004493286134170
-0.9561409934273505,-0.2071163932282510,-0.2071163932282515,0.0004493286134170
0.2578914044450845,0.2578914044450845,0.9311197812455085,0.0004793728447960
0.2578914044450846,0.2578914044450846,-0.9311197812455085,0.0004793728447960
0.2578914044450845,-0.2578914044450845,0.9311197812455085,0.0004793728447960
0.2578914044450846,-0.2578914044450846,-0.9311197812455085,0.0004793728447960
-0.2578914044450845,0.2578914044450845,0.9311197812455085,0.0004793728447960
-0.2578914044450846,0.2578914044450846,-0.9311197812455085,0.0004793728447960
-0.2578914044450845,-0.2578914044450845,0.9311197812455085,0.0004793728447960
-0.2578914044450846,-0.2578914044450846,-0.9311197812455085,0.0004793728447960
0.2578914044450844,0.9311197812455086,0.2578914044450845,0.0004793728447960
0.2578914044450844,-0.9311197812455086,0.2578914044450845,0.0004793728447960
0.2578914044450844,0.9311197812455086,-0.2578914044450845,0.0004793728447960
0.2578914044450844,-0.9311197812455086,-0.2578914044450845,0.0004793728447960
-0.2578914044450844,0.9311197812455086,0.2578914044450845,0.0004793728447960
-0.2578914044450844,-0.9311197812455086,0.2578914044450845,0.0004793728447960
-0.2578914044450844,0.9311197812455086,-0.2578914044450845,0.0004793728447960
-0.2578914044450844,-0.9311197812455086,-0.2578914044450845,0.0004793728447960
0.9311197812455086,0.2578914044450843,0.2578914044450845,0.0004793728447960
-0.9311197812455086,0.2578914044450844,0.2578914044450845,0.0004793728447960
0.9311197812455086,0.2578914044450843,-0.2578914044450845,0.0004793728447960
-0.9311197812455086,0.2578914044450844,-0.2578914044450845,0.0004793728447960
0.9311197812455086,-0.2578914044450843,0.2578914044450845,0.0004793728447960
-0.9311197812455086,-0.2578914044450844,0.2578914044450845,0.0004793728447960
0.9311197812455086,-0.2578914044450843,-0.2578914044450845,0.0004793728447960
-0.9311197812455086,-0.2578914044450844,-0.2578914044450845,0.0004793728447960
0.3085687558169622,0.3085687558169624,0.8997614383085907,0.0005015415319160
0.3085687558169622,0.3085687558169623,-0.8997614383085907,0.0005015415319160
0.3085687558169622,-0.3085687558169624,0.8997614383085907,0.0005015415319160
0.3085687558169622,-0.3085687558169623,-0.8997614383085907,0.0005015415319160
-0.3085687558169622,0.3085687558169622,0.8997614383085907,0.0005015415319160
-0.3085687558169622,0.3085687558169622,-0.8997614383085907,0.0005015415319160
-0.3085687558169622,-0.3085687558169622,0.8997614383085907,0.0005015415319160
-0.3085687558169622,-0.3085687558169622,-0.8997614383085907,0.0005015415319160
0.3085687558169625,0.8997614383085907,0.3085687558169624,0.0005015415319160
0.3085687558169625,-0.8997614383085907,0.3085687558169624,0.0005015415319160
0.3085687558169625,0.8997614383085907,-0.3085687558169624,0.0005015415319160
0.3085687558169625,-0.8997614383085907,-0.3085687558169624,0.0005015415319160
-0.3085687558169625,0.8997614383085907,0.3085687558169624,0.0005015415319160
-0.3085687558169625,-0.8997614383085907,0.3085687558169624,0.0005015415319160
-0.3085687558169625,0.8997614383085907,-0.3085687558169624,0.0005015415319160
-0.3085687558169625,-0.8997614383085907,-0.3085687558169624,0.0005015415319160
0.8997614383085907,0.3085687558169625,0.3085687558169624,0.0005015415319160
-0.8997614383085909,0.3085687558169619,0.3085687558169624,0.0005015415319160
0.8997614383085907,0.3085687558169625,-0.3085687558169624,0.0005015415319160
-0.8997614383085909,0.3085687558169619,-0.3085687558169624,0.0005015415319160
0.8997614383085907,-0.3085687558169625,0.3085687558169624,0.0005015415319160
-0.8997614383085909,-0.3085687558169619,0.3085687558169624,0.0005015415319160
0.8997614383085907,-0.3085687558169625,-0.3085687558169624,0.0005015415319160
-0.8997614383085909,-0.3085687558169619,-0.3085687558169624,0.0005015415319160
0.3584719706267023,0.3584719706267024,0.8619719789819257,0.0005175127372680
0.3584719706267021,0.3584719706267022,-0.8619719789819258,0.0005175127372680
0.3584719706267023,-0.3584719706267024,0.8619719789819257,0.0005175127372680
0.3584719706267021,-0.3584719706267022,-0.8619719789819258,0.0005175127372680
-0.3584719706267023,0.3584719706267023,0.8619719789819257,0.0005175127372680
-0.3584719706267021,0.3584719706267021,-0.8619719789819258,0.0005175127372680
-0.3584719706267023,-0.3584719706267023,0.8619719789819257,0.0005175127372680
-0.3584719706267021,-0.3584719706267021,-0.8619719789819258,0.0005175127372680
0.3584719706267022,0.8619719789819257,0.3584719706267024,0.0005175127372680
0.3584719706267022,-0.8619719789819257,0.3584719706267024,0.0005175127372680
0.3584719706267022,0.8619719789819257,-0.3584719706267024,0.0005175127372680
0.3584719706267022,-0.8619719789819257,-0.3584719706267024,0.0005175127372680
-0.3584719706267024,0.8619719789819256,0.3584719706267024,0.0005175127372680
-0.3584719706267024,-0.8619719789819256,0.3584719706267024,0.0005175127372680
-0.3584719706267024,0.8619719789819256,-0.3584719706267024,0.0005175127372680
-0.3584719706267024,-0.8619719789819256,-0.3584719706267024,0.0005175127372680
0.8619719789819256,0.3584719706267025,0.3584719706267024,0.0005175127372680
-0.8619719789819256,0.3584719706267026,0.3584719706267024,0.0005175127372680
0.8619719789819256,0.3584719706267025,-0.3584719706267024,0.0005175127372680
-0.8619719789819256,0.3584719706267026,-0.3584719706267024,0.0005175127372680
0.8619719789819256,-0.3584719706267025,0.3584719706267024,0.0005175127372680
-0.8619719789819256,-0.3584719706267026,0.3584719706267024,0.0005175127372680
0.8619719789819256,-0.3584719706267025,-0.3584719706267024,0.0005175127372680
-0.8619719789819256,-0.3584719706267026,-0.3584719706267024,0.0005175127372680
0.4070135594428708,0.4070135594428708,0.8177285153761542,0.0005285522262080
0.4070135594428707,0.4070135594428707,-0.8177285153761543,0.0005285522262080
0.4070135594428708,-0.4070135594428708,0.8177285153761542,0.0005285522262080
0.4070135594428707,-0.4070135594428707,-0.8177285153761543,0.0005285522262080
-0.4070135594428708,0.4070135594428708,0.8177285153761542,0.0005285522262080
-0.4070135594428707,0.4070135594428707,-0.8177285153761543,0.0005285522262080
-0.4070135594428708,-0.4070135594428708,0.8177285153761542,0.0005285522262080
-0.4070135594428707,-0.4070135594428707,-0.8177285153761543,0.0005285522262080
0.4070135594428709,0.8177285153761541,0.4070135594428709,0.0005285522262080
0.4070135594428709,-0.8177285153761541,0.4070135594428709,0.0005285522262080
0.4070135594428709,0.8177285153761541,-0.4070135594428709,0.0005285522262080
0.4070135594428709,-0.8177285153761541,-0.4070135594428709,0.0005285522262080
-0.4070135594428710,0.8177285153761541,0.4070135594428709,0.0005285522262080
-0.4070135594428710,-0.8177285153761541,0.4070135594428709,0.0005285522262080
-0.4070135594428710,0.8177285153761541,-0.4070135594428709,0.0005285522262080
-0.4070135594428710,-0.8177285153761541,-0.4070135594428709,0.0005285522262080
0.8177285153761541,0.4070135594428709,0.4070135594428709,0.0005285522262080
-0.8177285153761541,0.4070135594428710,0.4070135594428709,0.0005285522262080
0.8177285153761541,0.4070135594428709,-0.4070135594428709,0.0005285522262080
-0.8177285153761541,0.4070135594428710,-0.4070135594428709,0.0005285522262080
0.8177285153761541,-0.4070135594428709,0.4070135594428709,0.0005285522262080
-0.8177285153761541,-0.4070135594428710,0.4070135594428709,0.0005285522262080
0.8177285153761541,-0.4070135594428709,-0.4070135594428709,0.0005285522262080
-0.8177285153761541,-0.4070135594428710,-0.4070135594428709,0.0005285522262080
0.4536618626222638,0.4536618626222639,0.7670605118269330,0.0005356832703710
0.4536618626222638,0.4536618626222639,-0.7670605118269331,0.0005356832703710
0.4536618626222638,-0.4536618626222639,0.7670605118269330,0.0005356832703710
0.4536618626222638,-0.4536618626222639,-0.7670605118269331,0.0005356832703710
-0.4536618626222638,0.4536618626222638,0.7670605118269330,0.0005356832703710
-0.4536618626222638,0.4536618626222638,-0.7670605118269331,0.0005356832703710
-0.4536618626222638,-0.4536618626222638,0.7670605118269330,0.0005356832703710
-0.4536618626222638,-0.4536618626222638,-0.7670605118269331,0.0005356832703710
0.4536618626222638,0.7670605118269330,0.4536618626222638,0.0005356832703710
0.4536618626222638,-0.7670605118269330,0.4536618626222638,0.0005356832703710
0.4536618626222637,0.7670605118269329,-0.4536618626222640,0.0005356832703710
0.4536618626222637,-0.7670605118269329,-0.4536618626222640,0.0005356832703710
-0.4536618626222638,0.7670605118269330,0.4536618626222638,0.0005356832703710
-0.4536618626222638,-0.7670605118269330,0.4536618626222638,0.0005356832703710
-0.4536618626222637,0.7670605118269329,-0.4536618626222640,0.0005356832703710
-0.4536618626222637,-0.7670605118269329,-0.4536618626222640,0.0005356832703710
0.7670605118269330,0.4536618626222638,0.4536618626222638,0.0005356832703710
-0.7670605118269329,0.4536618626222640,0.4536618626222638,0.0005356832703710
0.7670605118269329,0.4536618626222637,-0.4536618626222640,0.0005356832703710
-0.7670605118269329,0.4536618626222639,-0.4536618626222640,0.0005356832703710
0.7670605118269330,-0.4536618626222638,0.4536618626222638,0.0005356832703710
-0.7670605118269329,-0.4536618626222640,0.4536618626222638,0.0005356832703710
0.7670605118269329,-0.4536618626222637,-0.4536618626222640,0.0005356832703710
-0.7670605118269329,-0.4536618626222639,-0.4536618626222640,0.0005356832703710
0.4979195686463576,0.4979195686463577,0.7100367640608832,0.0005397914736180
0.4979195686463577,0.4979195686463578,-0.7100367640608830,0.0005397914736180
0.4979195686463576,-0.4979195686463577,0.7100367640608832,0.0005397914736180
0.4979195686463577,-0.4979195686463578,-0.7100367640608830,0.0005397914736180
-0.4979195686463576,0.4979195686463576,0.7100367640608832,0.0005397914736180
-0.4979195686463577,0.4979195686463577,-0.7100367640608830,0.0005397914736180
-0.4979195686463576,-0.4979195686463576,0.7100367640608832,0.0005397914736180
-0.4979195686463577,-0.4979195686463577,-0.7100367640608830,0.0005397914736180
0.4979195686463576,0.7100367640608832,0.4979195686463577,0.0005397914736180
0.4979195686463576,-0.7100367640608832,0.4979195686463577,0.0005397914736180
0.4979195686463575,0.7100367640608831,-0.4979195686463578,0.0005397914736180
0.4979195686463575,-0.7100367640608831,-0.4979195686463578,0.0005397914736180
-0.4979195686463578,0.7100367640608830,0.4979195686463577,0.0005397914736180
-0.4979195686463578,-0.7100367640608830,0.4979195686463577,0.0005397914736180
-0.4979195686463578,0.7100367640608829,-0.4979195686463578,0.0005397914736180
-0.4979195686463578,-0.7100367640608829,-0.4979195686463578,0.0005397914736180
0.7100367640608830,0.4979195686463578,0.4979195686463577,0.0005397914736180
-0.7100367640608830,0.4979195686463578,0.4979195686463577,0.0005397914736180
0.7100367640608829,0.4979195686463578,-0.4979195686463578,0.0005397914736180
-0.7100367640608829,0.4979195686463578,-0.4979195686463578,0.0005397914736180
0.7100367640608830,-0.4979195686463578,0.4979195686463577,0.0005397914736180
-0.7100367640608830,-0.4979195686463578,0.4979195686463577,0.0005397914736180
0.7100367640608829,-0.4979195686463578,-0.4979195686463578,0.0005397914736180
-0.7100367640608829,-0.4979195686463578,-0.4979195686463578,0.0005397914736180
0.5393075111126999,0.5393075111126999,0.6467571545138484,0.0005416899441600
0.5393075111126999,0.5393075111126999,-0.6467571545138484,0.0005416899441600
0.5393075111126999,-0.5393075111126999,0.6467571545138484,0.0005416899441600
0.5393075111126999,-0.5393075111126999,-0.6467571545138484,0.0005416899441600
-0.5393075111126999,0.5393075111126999,0.6467571545138484,0.0005416899441600
-0.5393075111126999,0.5393075111126999,-0.6467571545138484,0.0005416899441600
-0.5393075111126999,-0.5393075111126999,0.6467571545138484,0.0005416899441600
-0.5393075111126999,-0.5393075111126999,-0.6467571545138484,0.0005416899441600
0.5393075111126999,0.6467571545138485,0.5393075111126998,0.0005416899441600
0.5393075111126999,-0.6467571545138485,0.5393075111126998,0.0005416899441600
0.5393075111126999,0.6467571545138485,-0.5393075111126998,0.0005416899441600
0.5393075111126999,-0.6467571545138485,-0.5393075111126998,0.0005416899441600
-0.5393075111126999,0.6467571545138485,0.5393075111126998,0.0005416899441600
-0.5393075111126999,-0.6467571545138485,0.5393075111126998,0.0005416899441600
-0.5393075111126999,0.6467571545138485,-0.5393075111126998,0.0005416899441600
-0.5393075111126999,-0.6467571545138485,-0.5393075111126998,0.0005416899441600
0.6467571545138485,0.5393075111127000,0.5393075111126998,0.0005416899441600
-0.6467571545138485,0.5393075111126999,0.5393075111126998,0.0005416899441600
0.6467571545138485,0.5393075111127000,-0.5393075111126998,0.0005416899441600
-0.6467571545138485,0.5393075111126999,-0.5393075111126998,0.0005416899441600
0.6467571545138485,-0.5393075111127000,0.5393075111126998,0.0005416899441600
-0.6467571545138485,-0.5393075111126999,0.5393075111126998,0.0005416899441600
0.6467571545138485,-0.5393075111127000,-0.5393075111126998,0.0005416899441600
-0.6467571545138485,-0.5393075111126999,-0.5393075111126998,0.0005416899441600
0.6115617676843916,0.6115617676843916,0.5019804862875492,0.0005419308476890
0.6115617676843915,0.6115617676843915,-0.5019804862875493,0.0005419308476890
0.6115617676843916,-0.6115617676843916,0.5019804862875492,0.0005419308476890
0.6115617676843915,-0.6115617676843915,-0.5019804862875493,0.0005419308476890
-0.6115617676843916,0.6115617676843916,0.5019804862875492,0.0005419308476890
-0.6115617676843915,0.6115617676843915,-0.5019804862875493,0.0005419308476890
-0.6115617676843916,-0.6115617676843916,0.5019804862875492,0.0005419308476890
-0.6115617676843915,-0.6115617676843915,-0.5019804862875493,0.0005419308476890
0.6115617676843916,0.5019804862875493,0.6115617676843916,0.0005419308476890
0.6115617676843916,-0.5019804862875493,0.6115617676843916,0.0005419308476890
0.6115617676843916,0.5019804862875493,-0.6115617676843916,0.0005419308476890
0.6115617676843916,-0.5019804862875493,-0.6115617676843916,0.0005419308476890
-0.6115617676843916,0.5019804862875493,0.6115617676843916,0.0005419308476890
-0.6115617676843916,-0.5019804862875493,0.6115617676843916,0.0005419308476890
-0.6115617676843916,0.5019804862875493,-0.6115617676843916,0.0005419308476890
-0.6115617676843916,-0.5019804862875493,-0.6115617676843916,0.0005419308476890
0.5019804862875491,0.6115617676843917,0.6115617676843916,0.0005419308476890
-0.5019804862875493,0.6115617676843916,0.6115617676843916,0.0005419308476890
0.5019804862875491,0.6115617676843917,-0.6115617676843916,0.0005419308476890
-0.5019804862875493,0.6115617676843916,-0.6115617676843916,0.0005419308476890
0.5019804862875491,-0.6115617676843917,0.6115617676843916,0.0005419308476890
-0.5019804862875493,-0.6115617676843916,0.6115617676843916,0.0005419308476890
0.5019804862875491,-0.6115617676843917,-0.6115617676843916,0.0005419308476890
-0.5019804862875493,-0.6115617676843916,-0.6115617676843916,0.0005419308476890
0.6414308435160159,0.6414308435160159,0.4208716502363455,0.0005416936902030
0.6414308435160159,0.6414308435160159,-0.4208716502363455,0.0005416936902030
0.6414308435160159,-0.6414308435160159,0.4208716502363455,0.0005416936902030
0.6414308435160159,-0.6414308435160159,-0.4208716502363455,0.0005416936902030
-0.6414308435160159,0.6414308435160159,0.4208716502363455,0.0005416936902030
-0.6414308435160159,0.6414308435160159,-0.4208716502363455,0.0005416936902030
-0.6414308435160159,-0.6414308435160159,0.4208716502363455,0.0005416936902030
-0.6414308435160159,-0.6414308435160159,-0.4208716502363455,0.0005416936902030
0.6414308435160159,0.4208716502363456,0.6414308435160158,0.0005416936902030
0.6414308435160159,-0.4208716502363456,0.6414308435160158,0.0005416936902030
0.6414308435160159,0.4208716502363456,-0.6414308435160158,0.0005416936902030
0.6414308435160159,-0.4208716502363456,-0.6414308435160158,0.0005416936902030
-0.6414308435160159,0.4208716502363455,0.6414308435160158,0.0005416936902030
-0.6414308435160159,-0.4208716502363455,0.6414308435160158,0.0005416936902030
-0.6414308435160159,0.4208716502363455,-0.6414308435160158,0.0005416936902030
-0.6414308435160159,-0.4208716502363455,-0.6414308435160158,0.0005416936902030
0.4208716502363455,0.6414308435160159,0.6414308435160158,0.0005416936902030
-0.4208716502363455,0.6414308435160159,0.6414308435160158,0.0005416936902030
0.4208716502363455,0.6414308435160159,-0.6414308435160158,0.0005416936902030
-0.4208716502363455,0.6414308435160159,-0.6414308435160158,0.0005416936902030
0.4208716502363455,-0.6414308435160159,0.6414308435160158,0.0005416936902030
-0.4208716502363455,-0.6414308435160159,0.6414308435160158,0.0005416936902030
0.4208716502363455,-0.6414308435160159,-0.6414308435160158,0.0005416936902030
-0.4208716502363455,-0.6414308435160159,-0.6414308435160158,0.0005416936902030
0.6664099412721607,0.6664099412721608,0.3343584608579102,0.0005419544338700
0.6664099412721607,0.6664099412721608,-0.3343584608579102,0.0005419544338700
0.6664099412721607,-0.6664099412721608,0.3343584608579102,0.0005419544338700
0.6664099412721607,-0.6664099412721608,-0.3343584608579102,0.0005419544338700
-0.6664099412721607,0.6664099412721607,0.3343584608579102,0.0005419544338700
-0.6664099412721607,0.6664099412721607,-0.3343584608579102,0.0005419544338700
-0.6664099412721607,-0.6664099412721607,0.3343584608579102,0.0005419544338700
-0.6664099412721607,-0.6664099412721607,-0.3343584608579102,0.0005419544338700
0.6664099412721606,0.3343584608579105,0.6664099412721607,0.0005419544338700
0.6664099412721606,-0.3343584608579105,0.6664099412721607,0.0005419544338700
0.6664099412721606,0.3343584608579105,-0.6664099412721607,0.0005419544338700
0.6664099412721606,-0.3343584608579105,-0.6664099412721607,0.0005419544338700
-0.6664099412721607,0.3343584608579103,0.6664099412721607,0.0005419544338700
-0.6664099412721607,-0.3343584608579103,0.6664099412721607,0.0005419544338700
-0.6664099412721607,0.3343584608579103,-0.6664099412721607,0.0005419544338700
-0.6664099412721607,-0.3343584608579103,-0.6664099412721607,0.0005419544338700
0.3343584608579102,0.6664099412721607,0.6664099412721607,0.0005419544338700
-0.3343584608579103,0.6664099412721607,0.6664099412721607,0.0005419544338700
0.3343584608579102,0.6664099412721607,-0.6664099412721607,0.0005419544338700
-0.3343584608579103,0.6664099412721607,-0.6664099412721607,0.0005419544338700
0.3343584608579102,-0.6664099412721607,0.6664099412721607,0.0005419544338700
-0.3343584608579103,-0.6664099412721607,0.6664099412721607,0.0005419544338700
0.3343584608579102,-0.6664099412721607,-0.6664099412721607,0.0005419544338700
