-0.0375720862016241,-0.0375720862016241,-0.9985873405350758,0.0000594252040970
0.0375720862016239,0.9985873405350758,0.0375720862016240,0.0000594252040970
0.0375720862016239,-0.9985873405350758,0.0375720862016240,0.0000594252040970
0.0375720862016239,0.9985873405350758,-0.0375720862016240,0.0000594252040970
0.0375720862016239,-0.9985873405350758,-0.0375720862016240,0.0000594252040970
-0.0375720862016241,0.9985873405350758,0.0375720862016240,0.0000594252040970
-0.0375720862016241,-0.9985873405350758,0.0375720862016240,0.0000594252040970
-0.0375720862016241,0.9985873405350758,-0.0375720862016240,0.0000594252040970
-0.0375720862016241,-0.9985873405350758,-0.0375720862016240,0.0000594252040970
0.9985873405350758,0.0375720862016237,0.0375720862016240,0.0000594252040970
-0.9985873405350758,0.0375720862016234,0.0375720862016240,0.0000594252040970
0.9985873405350758,0.0375720862016237,-0.0375720862016240,0.0000594252040970
-0.9985873405350758,0.0375720862016234,-0.0375720862016240,0.0000594252040970
0.9985873405350758,-0.0375720862016237,0.0375720862016240,0.0000594252040970
-0.9985873405350758,-0.0375720862016234,0.0375720862016240,0.0000594252040970
0.9985873405350758,-0.0375720862016237,-0.0375720862016240,0.0000594252040970
-0.9985873405350758,-0.0375720862016234,-0.0375720862016240,0.0000594252040970
0.0582191203382189,0.0582191203382189,0.9966047702344636,0.0000956439482610
0.0582191203382188,0.0582191203382188,-0.9966047702344636,0.0000956439482610
0.0582191203382189,-0.0582191203382189,0.9966047702344636,0.0000956439482610
0.0582191203382188,-0.0582191203382188,-0.9966047702344636,0.0000956439482610
-0.0582191203382189,0.0582191203382189,0.9966047702344636,0.0000956439482610
-0.0582191203382188,0.0582191203382188,-0.9966047702344636,0.0000956439482610
-0.0582191203382189,-0.0582191203382189,0.9966047702344636,0.0000956439482610
-0.0582191203382188,-0.0582191203382188,-0.9966047702344636,0.0000956439482610
0.0582191203382185,0.9966047702344636,0.0582191203382184,0.0000956439482610
0.0582191203382185,-0.9966047702344636,0.0582191203382184,0.0000956439482610
0.0582191203382185,0.9966047702344636,-0.0582191203382187,0.0000956439482610
0.0582191203382185,-0.9966047702344636,-0.0582191203382187,0.0000956439482610
-0.0582191203382185,0.9966047702344636,0.0582191203382184,0.0000956439482610
-0.0582191203382185,-0.9966047702344636,0.0582191203382184,0.0000956439482610
-0.0582191203382185,0.9966047702344636,-0.0582191203382187,0.0000956439482610
-0.0582191203382185,-0.9966047702344636,-0.0582191203382187,0.0000956439482610
0.9966047702344636,0.0582191203382178,0.0582191203382184,0.0000956439482610
-0.9966047702344636,0.0582191203382177,0.0582191203382184,0.0000956439482610
0.9966047702344636,0.0582191203382178,-0.0582191203382187,0.0000956439482610
-0.9966047702344636,0.0582191203382177,-0.0582191203382187,0.0000956439482610
0.9966047702344636,-0.0582191203382178,0.0582191203382184,0.0000956439482610
-0.9966047702344636,-0.0582191203382177,0.0582191203382184,0.0000956439482610
0.9966047702344636,-0.0582191203382178,-0.0582191203382187,0.0000956439482610
-0.9966047702344636,-0.0582191203382177,-0.0582191203382187,0.0000956439482610
0.0840312752919483,0.0840312752919484,0.9929136364989745,0.0001185530657130
0.0840312752919480,0.0840312752919480,-0.9929136364989745,0.0001185530657130
0.0840312752919483,-0.0840312752919484,0.9929136364989745,0.0001185530657130
0.0840312752919480,-0.0840312752919480,-0.9929136364989745,0.0001185530657130
-0.0840312752919483,0.0840312752919483,0.9929136364989745,0.0001185530657130
-0.0840312752919480,0.0840312752919480,-0.9929136364989745,0.0001185530657130
-0.0840312752919483,-0.0840312752919483,0.9929136364989745,0.0001185530657130
-0.0840312752919480,-0.0840312752919480,-0.9929136364989745,0.0001185530657130
0.0840312752919487,0.9929136364989744,0.0840312752919487,0.0001185530657130
0.0840312752919487,-0.9929136364989744,0.0840312752919487,0.0001185530657130
0.0840312752919487,0.9929136364989744,-0.0840312752919489,0.0001185530657130
0.0840312752919487,-0.9929136364989744,-0.0840312752919489,0.0001185530657130
-0.0840312752919487,0.9929136364989744,0.0840312752919487,0.0001185530657130
-0.0840312752919487,-0.9929136364989744,0.0840312752919487,0.0001185530657130
-0.0840312752919487,0.9929136364989744,-0.0840312752919489,0.0001185530657130
-0.0840312752919487,-0.9929136364989744,-0.0840312752919489,0.0001185530657130
0.9929136364989744,0.0840312752919486,0.0840312752919487,0.0001185530657130
-0.9929136364989744,0.0840312752919484,0.0840312752919487,0.0001185530657130
0.9929136364989744,0.0840312752919486,-0.0840312752919489,0.0001185530657130
-0.9929136364989744,0.0840312752919484,-0.0840312752919489,0.0001185530657130
0.9929136364989744,-0.0840312752919486,0.0840312752919487,0.0001185530657130
-0.9929136364989744,-0.0840312752919484,0.0840312752919487,0.0001185530657130
0.9929136364989744,-0.0840312752919486,-0.0840312752919489,0.0001185530657130
-0.9929136364989744,-0.0840312752919484,-0.0840312752919489,0.0001185530657130
0.1122927798060580,0.1122927798060581,0.9873098111569926,0.0001364510114230
0.1122927798060579,0.1122927798060579,-0.9873098111569926,0.0001364510114230
0.1122927798060580,-0.1122927798060581,0.9873098111569926,0.0001364510114230
0.1122927798060579,-0.1122927798060579,-0.9873098111569926,0.0001364510114230
-0.1122927798060580,0.1122927798060580,0.9873098111569926,0.0001364510114230
-0.1122927798060579,0.1122927798060579,-0.9873098111569926,0.0001364510114230
-0.1122927798060580,-0.1122927798060580,0.9873098111569926,0.0001364510114230
-0.1122927798060579,-0.1122927798060579,-0.9873098111569926,0.0001364510114230
0.1122927798060577,0.9873098111569927,0.1122927798060578,0.0001364510114230
0.1122927798060577,-0.9873098111569927,0.1122927798060578,0.0001364510114230
0.1122927798060577,0.9873098111569927,-0.1122927798060578,0.0001364510114230
0.1122927798060577,-0.9873098111569927,-0.1122927798060578,0.0001364510114230
-0.1122927798060577,0.9873098111569927,0.1122927798060578,0.0001364510114230
-0.1122927798060577,-0.9873098111569927,0.1122927798060578,0.0001364510114230
-0.1122927798060577,0.9873098111569927,-0.1122927798060578,0.0001364510114230
-0.1122927798060577,-0.9873098111569927,-0.1122927798060578,0.0001364510114230
0.9873098111569926,0.1122927798060582,0.1122927798060578,0.0001364510114230
-0.9873098111569926,0.1122927798060582,0.1122927798060578,0.0001364510114230
0.9873098111569926,0.1122927798060582,-0.1122927798060578,0.0001364510114230
-0.9873098111569926,0.1122927798060582,-0.1122927798060578,0.0001364510114230
0.9873098111569926,-0.1122927798060582,0.1122927798060578,0.0001364510114230
-0.9873098111569926,-0.1122927798060582,0.1122927798060578,0.0001364510114230
0.9873098111569926,-0.1122927798060582,-0.1122927798060578,0.0001364510114230
-0.9873098111569926,-0.1122927798060582,-0.1122927798060578,0.0001364510114230
0.1420125319192987,0.1420125319192987,0.9796248677711996,0.0001505828825610
0.1420125319192987,0.1420125319192987,-0.9796248677711996,0.0001505828825610
0.1420125319192987,-0.1420125319192987,0.9796248677711996,0.0001505828825610
0.1420125319192987,-0.1420125319192987,-0.9796248677711996,0.0001505828825610
-0.1420125319192987,0.1420125319192987,0.9796248677711996,0.0001505828825610
-0.1420125319192987,0.1420125319192987,-0.9796248677711996,0.0001505828825610
-0.1420125319192987,-0.1420125319192987,0.9796248677711996,0.0001505828825610
-0.1420125319192987,-0.1420125319192987,-0.9796248677711996,0.0001505828825610
0.1420125319192987,0.9796248677711997,0.1420125319192986,0.0001505828825610
0.1420125319192987,-0.9796248677711997,0.1420125319192986,0.0001505828825610
0.1420125319192987,0.9796248677711997,-0.1420125319192986,0.0001505828825610
0.1420125319192987,-0.9796248677711997,-0.1420125319192986,0.0001505828825610
-0.1420125319192987,0.9796248677711997,0.1420125319192986,0.0001505828825610
-0.1420125319192987,-0.9796248677711997,0.1420125319192986,0.0001505828825610
-0.1420125319192987,0.9796248677711997,-0.1420125319192986,0.0001505828825610
-0.1420125319192987,-0.9796248677711997,-0.1420125319192986,0.0001505828825610
0.9796248677711997,0.1420125319192985,0.1420125319192986,0.0001505828825610
-0.9796248677711997,0.1420125319192985,0.1420125319192986,0.0001505828825610
0.9796248677711997,0.1420125319192985,-0.1420125319192986,0.0001505828825610
-0.9796248677711997,0.1420125319192985,-0.1420125319192986,0.0001505828825610
0.9796248677711997,-0.1420125319192985,0.1420125319192986,0.0001505828825610
-0.9796248677711997,-0.1420125319192985,0.1420125319192986,0.0001505828825610
0.9796248677711997,-0.1420125319192985,-0.1420125319192986,0.0001505828825610
-0.9796248677711997,-0.1420125319192985,-0.1420125319192986,0.0001505828825610
0.1726396437341978,0.1726396437341979,0.9697376484506820,0.0001619298749870
0.1726396437341977,0.1726396437341977,-0.9697376484506820,0.0001619298749870
0.1726396437341978,-0.1726396437341979,0.9697376484506820,0.0001619298749870
0.1726396437341977,-0.1726396437341977,-0.9697376484506820,0.0001619298749870
-0.1726396437341978,0.1726396437341978,0.9697376484506820,0.0001619298749870
-0.1726396437341977,0.1726396437341977,-0.9697376484506820,0.0001619298749870
-0.1726396437341978,-0.1726396437341978,0.9697376484506820,0.0001619298749870
-0.1726396437341977,-0.1726396437341977,-0.9697376484506820,0.0001619298749870
0.1726396437341979,0.9697376484506821,0.1726396437341976,0.0001619298749870
0.1726396437341979,-0.9697376484506821,0.1726396437341976,0.0001619298749870
0.1726396437341979,0.9697376484506821,-0.1726396437341979,0.0001619298749870
0.1726396437341979,-0.9697376484506821,-0.1726396437341979,0.0001619298749870
-0.1726396437341976,0.9697376484506821,0.1726396437341976,0.0001619298749870
-0.1726396437341976,-0.9697376484506821,0.1726396437341976,0.0001619298749870
-0.1726396437341976,0.9697376484506821,-0.1726396437341979,0.0001619298749870
-0.1726396437341976,-0.9697376484506821,-0.1726396437341979,0.0001619298749870
0.9697376484506820,0.1726396437341982,0.1726396437341976,0.0001619298749870
-0.9697376484506821,0.1726396437341979,0.1726396437341976,0.0001619298749870
0.9697376484506820,0.1726396437341982,-0.1726396437341979,0.0001619298749870
-0.9697376484506821,0.1726396437341979,-0.1726396437341979,0.0001619298749870
0.9697376484506820,-0.1726396437341982,0.1726396437341976,0.0001619298749870
-0.9697376484506821,-0.1726396437341979,0.1726396437341976,0.0001619298749870
0.9697376484506820,-0.1726396437341982,-0.1726396437341979,0.0001619298749870
-0.9697376484506821,-0.1726396437341979,-0.1726396437341979,0.0001619298749870
0.2038170058115695,0.2038170058115695,0.9575579649734074,0.0001712450504270
0.2038170058115691,0.2038170058115691,-0.9575579649734075,0.0001712450504270
0.2038170058115695,-0.2038170058115695,0.9575579649734074,0.0001712450504270
0.2038170058115691,-0.2038170058115691,-0.9575579649734075,0.0001712450504270
-0.2038170058115695,0.2038170058115695,0.9575579649734074,0.0001712450504270
-0.2038170058115691,0.2038170058115691,-0.9575579649734075,0.0001712450504270
-0.2038170058115695,-0.2038170058115695,0.9575579649734074,0.0001712450504270
-0.2038170058115691,-0.2038170058115691,-0.9575579649734075,0.0001712450504270
0.2038170058115696,0.9575579649734074,0.2038170058115696,0.0001712450504270
0.2038170058115696,-0.9575579649734074,0.2038170058115696,0.0001712450504270
0.2038170058115696,0.9575579649734073,-0.2038170058115699,0.0001712450504270
0.2038170058115696,-0.9575579649734073,-0.2038170058115699,0.0001712450504270
-0.2038170058115696,0.9575579649734074,0.2038170058115696,0.0001712450504270
-0.2038170058115696,-0.9575579649734074,0.2038170058115696,0.0001712450504270
-0.2038170058115696,0.9575579649734073,-0.2038170058115699,0.0001712450504270
-0.2038170058115696,-0.9575579649734073,-0.2038170058115699,0.0001712450504270
0.9575579649734074,0.2038170058115697,0.2038170058115696,0.0001712450504270
-0.9575579649734075,0.2038170058115693,0.2038170058115696,0.0001712450504270
0.9575579649734073,0.2038170058115697,-0.2038170058115699,0.0001712450504270
-0.9575579649734074,0.2038170058115693,-0.2038170058115699,0.0001712450504270
0.9575579649734074,-0.2038170058115697,0.2038170058115696,0.0001712450504270
-0.9575579649734075,-0.2038170058115693,0.2038170058115696,0.0001712450504270
0.9575579649734073,-0.2038170058115697,-0.2038170058115699,0.0001712450504270
-0.9575579649734074,-0.2038170058115693,-0.2038170058115699,0.0001712450504270
0.2352849892876508,0.2352849892876508,0.9430174694202754,0.0001789891098160
0.2352849892876508,0.2352849892876508,-0.9430174694202754,0.0001789891098160
0.2352849892876508,-0.2352849892876508,0.9430174694202754,0.0001789891098160
0.2352849892876508,-0.2352849892876508,-0.9430174694202754,0.0001789891098160
-0.2352849892876508,0.2352849892876508,0.9430174694202754,0.0001789891098160
-0.2352849892876508,0.2352849892876508,-0.9430174694202754,0.0001789891098160
-0.2352849892876508,-0.2352849892876508,0.9430174694202754,0.0001789891098160
-0.2352849892876508,-0.2352849892876508,-0.9430174694202754,0.0001789891098160
0.2352849892876506,0.9430174694202755,0.2352849892876505,0.0001789891098160
0.2352849892876506,-0.9430174694202755,0.2352849892876505,0.0001789891098160
0.2352849892876506,0.9430174694202755,-0.2352849892876508,0.0001789891098160
0.2352849892876506,-0.9430174694202755,-0.2352849892876508,0.0001789891098160
-0.2352849892876508,0.9430174694202754,0.2352849892876505,0.0001789891098160
-0.2352849892876508,-0.9430174694202754,0.2352849892876505,0.0001789891098160
-0.2352849892876508,0.9430174694202754,-0.2352849892876508,0.0001789891098160
-0.2352849892876508,-0.9430174694202754,-0.2352849892876508,0.0001789891098160
0.9430174694202754,0.2352849892876508,0.2352849892876505,0.0001789891098160
-0.9430174694202754,0.2352849892876508,0.2352849892876505,0.0001789891098160
0.9430174694202754,0.2352849892876508,-0.2352849892876508,0.0001789891098160
-0.9430174694202754,0.2352849892876508,-0.2352849892876508,0.0001789891098160
0.9430174694202754,-0.2352849892876508,0.2352849892876505,0.0001789891098160
-0.9430174694202754,-0.2352849892876508,0.2352849892876505,0.0001789891098160
0.9430174694202754,-0.2352849892876508,-0.2352849892876508,0.0001789891098160
-0.9430174694202754,-0.2352849892876508,-0.2352849892876508,0.0001789891098160
0.2668363354312460,0.2668363354312460,0.9260651921907265,0.0001854474955630
0.2668363354312459,0.2668363354312459,-0.9260651921907266,0.0001854474955630
0.2668363354312460,-0.2668363354312460,0.9260651921907265,0.0001854474955630
0.2668363354312459,-0.2668363354312459,-0.9260651921907266,0.0001854474955630
-0.2668363354312460,0.2668363354312460,0.9260651921907265,0.0001854474955630
-0.2668363354312459,0.2668363354312459,-0.9260651921907266,0.0001854474955630
-0.2668363354312460,-0.2668363354312460,0.9260651921907265,0.0001854474955630
-0.2668363354312459,-0.2668363354312459,-0.9260651921907266,0.0001854474955630
0.2668363354312461,0.9260651921907265,0.2668363354312459,0.0001854474955630
0.2668363354312461,-0.9260651921907265,0.2668363354312459,0.0001854474955630
0.2668363354312461,0.9260651921907265,-0.2668363354312461,0.0001854474955630
0.2668363354312461,-0.9260651921907265,-0.2668363354312461,0.0001854474955630
-0.2668363354312461,0.9260651921907265,0.2668363354312459,0.0001854474955630
-0.2668363354312461,-0.9260651921907265,0.2668363354312459,0.0001854474955630
-0.2668363354312461,0.9260651921907265,-0.2668363354312461,0.0001854474955630
-0.2668363354312461,-0.9260651921907265,-0.2668363354312461,0.0001854474955630
0.9260651921907265,0.2668363354312461,0.2668363354312459,0.0001854474955630
-0.9260651921907264,0.2668363354312463,0.2668363354312459,0.0001854474955630
0.9260651921907265,0.2668363354312461,-0.2668363354312461,0.0001854474955630
-0.9260651921907264,0.2668363354312463,-0.2668363354312461,0.0001854474955630
0.9260651921907265,-0.2668363354312461,0.2668363354312459,0.0001854474955630
-0.9260651921907264,-0.2668363354312463,0.2668363354312459,0.0001854474955630
0.9260651921907265,-0.2668363354312461,-0.2668363354312461,0.0001854474955630
-0.9260651921907264,-0.2668363354312463,-0.2668363354312461,0.0001854474955630
0.2982941279900451,0.2982941279900452,0.9066648920154111,0.0001908148636670
0.2982941279900450,0.2982941279900450,-0.9066648920154112,0.0001908148636670
0.2982941279900451,-0.2982941279900452,0.9066648920154111,0.0001908148636670
0.2982941279900450,-0.2982941279900450,-0.9066648920154112,0.0001908148636670
-0.2982941279900451,0.2982941279900451,0.9066648920154111,0.0001908148636670
-0.2982941279900450,0.2982941279900450,-0.9066648920154112,0.0001908148636670
-0.2982941279900451,-0.2982941279900451,0.9066648920154111,0.0001908148636670
-0.2982941279900450,-0.2982941279900450,-0.9066648920154112,0.0001908148636670
0.2982941279900452,0.9066648920154110,0.2982941279900452,0.0001908148636670
0.2982941279900452,-0.9066648920154110,0.2982941279900452,0.0001908148636670
0.2982941279900452,0.9066648920154110,-0.2982941279900452,0.0001908148636670
0.2982941279900452,-0.9066648920154110,-0.2982941279900452,0.0001908148636670
-0.2982941279900452,0.9066648920154110,0.2982941279900452,0.0001908148636670
-0.2982941279900452,-0.9066648920154110,0.2982941279900452,0.0001908148636670
-0.2982941279900452,0.9066648920154110,-0.2982941279900452,0.0001908148636670
-0.2982941279900452,-0.9066648920154110,-0.2982941279900452,0.0001908148636670
0.9066648920154111,0.2982941279900450,0.2982941279900452,0.0001908148636670
-0.9066648920154111,0.2982941279900450,0.2982941279900452,0.0001908148636670
0.9066648920154111,0.2982941279900450,-0.2982941279900452,0.0001908148636670
-0.9066648920154111,0.2982941279900450,-0.2982941279900452,0.0001908148636670
0.9066648920154111,-0.2982941279900450,0.2982941279900452,0.0001908148636670
-0.9066648920154111,-0.2982941279900450,0.2982941279900452,0.0001908148636670
0.9066648920154111,-0.2982941279900450,-0.2982941279900452,0.0001908148636670
-0.9066648920154111,-0.2982941279900450,-0.2982941279900452,0.0001908148636670
0.3295002922087076,0.3295002922087076,0.8847932610891386,0.0001952377405280
0.3295002922087076,0.3295002922087076,-0.8847932610891386,0.0001952377405280
0.3295002922087076,-0.3295002922087076,0.8847932610891386,0.0001952377405280
0.3295002922087076,-0.3295002922087076,-0.8847932610891386,0.0001952377405280
-0.3295002922087076,0.3295002922087076,0.8847932610891386,0.0001952377405280
-0.3295002922087076,0.3295002922087076,-0.8847932610891386,0.0001952377405280
-0.3295002922087076,-0.3295002922087076,0.8847932610891386,0.0001952377405280
-0.3295002922087076,-0.3295002922087076,-0.8847932610891386,0.0001952377405280
0.3295002922087076,0.8847932610891386,0.3295002922087076,0.0001952377405280
0.3295002922087076,-0.8847932610891386,0.3295002922087076,0.0001952377405280
0.3295002922087076,0.8847932610891386,-0.3295002922087076,0.0001952377405280
0.3295002922087076,-0.8847932610891386,-0.3295002922087076,0.0001952377405280
-0.3295002922087077,0.8847932610891386,0.3295002922087076,0.0001952377405280
-0.3295002922087077,-0.8847932610891386,0.3295002922087076,0.0001952377405280
-0.3295002922087077,0.8847932610891386,-0.3295002922087076,0.0001952377405280
-0.3295002922087077,-0.8847932610891386,-0.3295002922087076,0.0001952377405280
0.8847932610891386,0.3295002922087076,0.3295002922087076,0.0001952377405280
-0.8847932610891386,0.3295002922087077,0.3295002922087076,0.0001952377405280
0.8847932610891386,0.3295002922087076,-0.3295002922087076,0.0001952377405280
-0.8847932610891386,0.3295002922087077,-0.3295002922087076,0.0001952377405280
0.8847932610891386,-0.3295002922087076,0.3295002922087076,0.0001952377405280
-0.8847932610891386,-0.3295002922087077,0.3295002922087076,0.0001952377405280
0.8847932610891386,-0.3295002922087076,-0.3295002922087076,0.0001952377405280
-0.8847932610891386,-0.3295002922087077,-0.3295002922087076,0.0001952377405280
0.3603094918363594,0.3603094918363595,0.8604383418846751,0.0001988349254280
0.3603094918363594,0.3603094918363595,-0.8604383418846751,0.0001988349254280
0.3603094918363594,-0.3603094918363595,0.8604383418846751,0.0001988349254280
0.3603094918363594,-0.3603094918363595,-0.8604383418846751,0.0001988349254280
-0.3603094918363594,0.3603094918363594,0.8604383418846751,0.0001988349254280
-0.3603094918363594,0.3603094918363594,-0.8604383418846751,0.0001988349254280
-0.3603094918363594,-0.3603094918363594,0.8604383418846751,0.0001988349254280
-0.3603094918363594,-0.3603094918363594,-0.8604383418846751,0.0001988349254280
0.3603094918363594,0.8604383418846751,0.3603094918363591,0.0001988349254280
0.3603094918363594,-0.8604383418846751,0.3603094918363591,0.0001988349254280
0.3603094918363594,0.8604383418846751,-0.3603094918363594,0.0001988349254280
0.3603094918363594,-0.8604383418846751,-0.3603094918363594,0.0001988349254280
-0.3603094918363594,0.8604383418846751,0.3603094918363591,0.0001988349254280
-0.3603094918363594,-0.8604383418846751,0.3603094918363591,0.0001988349254280
-0.3603094918363594,0.8604383418846751,-0.3603094918363594,0.0001988349254280
-0.3603094918363594,-0.8604383418846751,-0.3603094918363594,0.0001988349254280
0.8604383418846751,0.3603094918363595,0.3603094918363591,0.0001988349254280
-0.8604383418846751,0.3603094918363597,0.3603094918363591,0.0001988349254280
0.8604383418846751,0.3603094918363594,-0.3603094918363594,0.0001988349254280
-0.8604383418846749,0.3603094918363596,-0.3603094918363594,0.0001988349254280
0.8604383418846751,-0.3603094918363595,0.3603094918363591,0.0001988349254280
-0.8604383418846751,-0.3603094918363597,0.3603094918363591,0.0001988349254280
0.8604383418846751,-0.3603094918363594,-0.3603094918363594,0.0001988349254280
-0.8604383418846749,-0.3603094918363596,-0.3603094918363594,0.0001988349254280
0.3905857895173919,0.3905857895173920,0.8335979138974324,0.0002017079807160
0.3905857895173920,0.3905857895173922,-0.8335979138974323,0.0002017079807160
0.3905857895173919,-0.3905857895173920,0.8335979138974324,0.0002017079807160
0.3905857895173920,-0.3905857895173922,-0.8335979138974323,0.0002017079807160
-0.3905857895173919,0.3905857895173919,0.8335979138974324,0.0002017079807160
-0.3905857895173920,0.3905857895173920,-0.8335979138974323,0.0002017079807160
-0.3905857895173919,-0.3905857895173919,0.8335979138974324,0.0002017079807160
-0.3905857895173920,-0.3905857895173920,-0.8335979138974323,0.0002017079807160
0.3905857895173918,0.8335979138974325,0.3905857895173918,0.0002017079807160
0.3905857895173918,-0.8335979138974325,0.3905857895173918,0.0002017079807160
0.3905857895173918,0.8335979138974325,-0.3905857895173920,0.0002017079807160
0.3905857895173918,-0.8335979138974325,-0.3905857895173920,0.0002017079807160
-0.3905857895173920,0.8335979138974324,0.3905857895173918,0.0002017079807160
-0.3905857895173920,-0.8335979138974324,0.3905857895173918,0.0002017079807160
-0.3905857895173920,0.8335979138974324,-0.3905857895173920,0.0002017079807160
-0.3905857895173920,-0.8335979138974324,-0.3905857895173920,0.0002017079807160
0.8335979138974324,0.3905857895173920,0.3905857895173918,0.0002017079807160
-0.8335979138974324,0.3905857895173920,0.3905857895173918,0.0002017079807160
0.8335979138974324,0.3905857895173920,-0.3905857895173920,0.0002017079807160
-0.8335979138974324,0.3905857895173920,-0.3905857895173920,0.0002017079807160
0.8335979138974324,-0.3905857895173920,0.3905857895173918,0.0002017079807160
-0.8335979138974324,-0.3905857895173920,0.3905857895173918,0.0002017079807160
0.8335979138974324,-0.3905857895173920,-0.3905857895173920,0.0002017079807160
-0.8335979138974324,-0.3905857895173920,-0.3905857895173920,0.0002017079807160
0.4202005758160837,0.4202005758160837,0.8042779072980081,0.0002039473082710
0.4202005758160837,0.4202005758160837,-0.8042779072980082,0.0002039473082710
0.4202005758160837,-0.4202005758160837,0.8042779072980081,0.0002039473082710
0.4202005758160837,-0.4202005758160837,-0.8042779072980082,0.0002039473082710
-0.4202005758160837,0.4202005758160837,0.8042779072980081,0.0002039473082710
-0.4202005758160837,0.4202005758160837,-0.8042779072980082,0.0002039473082710
-0.4202005758160837,-0.4202005758160837,0.8042779072980081,0.0002039473082710
-0.4202005758160837,-0.4202005758160837,-0.8042779072980082,0.0002039473082710
0.4202005758160837,0.8042779072980081,0.4202005758160837,0.0002039473082710
0.4202005758160837,-0.8042779072980081,0.4202005758160837,0.0002039473082710
0.4202005758160836,0.8042779072980080,-0.4202005758160840,0.0002039473082710
0.4202005758160836,-0.8042779072980080,-0.4202005758160840,0.0002039473082710
-0.4202005758160837,0.8042779072980081,0.4202005758160837,0.0002039473082710
-0.4202005758160837,-0.8042779072980081,0.4202005758160837,0.0002039473082710
-0.4202005758160837,0.8042779072980080,-0.4202005758160840,0.0002039473082710
-0.4202005758160837,-0.8042779072980080,-0.4202005758160840,0.0002039473082710
0.8042779072980081,0.4202005758160837,0.4202005758160837,0.0002039473082710
-0.8042779072980081,0.4202005758160837,0.4202005758160837,0.0002039473082710
0.8042779072980080,0.4202005758160836,-0.4202005758160840,0.0002039473082710
-0.8042779072980080,0.4202005758160837,-0.4202005758160840,0.0002039473082710
0.8042779072980081,-0.4202005758160837,0.4202005758160837,0.0002039473082710
-0.8042779072980081,-0.4202005758160837,0.4202005758160837,0.0002039473082710
0.8042779072980080,-0.4202005758160836,-0.4202005758160840,0.0002039473082710
