0.9580366759833914,0.2026890814408788,0.2026890814408786,0.0011802078332390
-0.9580366759833914,0.2026890814408788,0.2026890814408786,0.0011802078332390
0.9580366759833914,0.2026890814408788,-0.2026890814408786,0.0011802078332390
-0.9580366759833914,0.2026890814408788,-0.2026890814408786,0.0011802078332390
0.9580366759833914,-0.2026890814408788,0.2026890814408786,0.0011802078332390
-0.9580366759833914,-0.2026890814408788,0.2026890814408786,0.0011802078332390
0.9580366759833914,-0.2026890814408788,-0.2026890814408786,0.0011802078332390
-0.9580366759833914,-0.2026890814408788,-0.2026890814408786,0.0011802078332390
0.2847745156464294,0.2847745156464294,0.9153179504831548,0.0012965996020810
0.2847745156464294,0.2847745156464294,-0.9153179504831548,0.0012965996020810
0.2847745156464294,-0.2847745156464294,0.9153179504831548,0.0012965996020810
0.2847745156464294,-0.2847745156464294,-0.9153179504831548,0.0012965996020810
-0.2847745156464294,0.2847745156464294,0.9153179504831548,0.0012965996020810
-0.2847745156464294,0.2847745156464294,-0.9153179504831548,0.0012965996020810
-0.2847745156464294,-0.2847745156464294,0.9153179504831548,0.0012965996020810
-0.2847745156464294,-0.2847745156464294,-0.9153179504831548,0.0012965996020810
0.2847745156464292,0.9153179504831550,0.2847745156464292,0.0012965996020810
0.2847745156464292,-0.9153179504831550,0.2847745156464292,0.0012965996020810
0.2847745156464292,0.9153179504831550,-0.2847745156464294,0.0012965996020810
0.2847745156464292,-0.9153179504831550,-0.2847745156464294,0.0012965996020810
-0.2847745156464295,0.9153179504831549,0.2847745156464292,0.0012965996020810
-0.2847745156464295,-0.9153179504831549,0.2847745156464292,0.0012965996020810
-0.2847745156464295,0.9153179504831549,-0.2847745156464294,0.0012965996020810
-0.2847745156464295,-0.9153179504831549,-0.2847745156464294,0.0012965996020810
0.9153179504831549,0.2847745156464294,0.2847745156464292,0.0012965996020810
-0.9153179504831549,0.2847745156464295,0.2847745156464292,0.0012965996020810
0.9153179504831549,0.2847745156464294,-0.2847745156464294,0.0012965996020810
-0.9153179504831549,0.2847745156464295,-0.2847745156464294,0.0012965996020810
0.9153179504831549,-0.2847745156464294,0.2847745156464292,0.0012965996020810
-0.9153179504831549,-0.2847745156464295,0.2847745156464292,0.0012965996020810
0.9153179504831549,-0.2847745156464294,-0.2847745156464294,0.0012965996020810
-0.9153179504831549,-0.2847745156464295,-0.2847745156464294,0.0012965996020810
0.3656719078978025,0.3656719078978025,0.8559019286978865,0.0013658714274280
0.3656719078978025,0.3656719078978025,-0.8559019286978865,0.0013658714274280
0.3656719078978025,-0.3656719078978025,0.8559019286978865,0.0013658714274280
0.3656719078978025,-0.3656719078978025,-0.8559019286978865,0.0013658714274280
-0.3656719078978025,0.3656719078978025,0.8559019286978865,0.0013658714274280
-0.3656719078978025,0.3656719078978025,-0.8559019286978865,0.0013658714274280
-0.3656719078978025,-0.3656719078978025,0.8559019286978865,0.0013658714274280
-0.3656719078978025,-0.3656719078978025,-0.8559019286978865,0.0013658714274280
0.3656719078978025,0.8559019286978865,0.3656719078978026,0.0013658714274280
0.3656719078978025,-0.8559019286978865,0.3656719078978026,0.0013658714274280
0.3656719078978025,0.8559019286978865,-0.3656719078978026,0.0013658714274280
0.3656719078978025,-0.8559019286978865,-0.3656719078978026,0.0013658714274280
-0.3656719078978025,0.8559019286978865,0.3656719078978026,0.0013658714274280
-0.3656719078978025,-0.8559019286978865,0.3656719078978026,0.0013658714274280
-0.3656719078978025,0.8559019286978865,-0.3656719078978026,0.0013658714274280
-0.3656719078978025,-0.8559019286978865,-0.3656719078978026,0.0013658714274280
0.8559019286978865,0.3656719078978026,0.3656719078978026,0.0013658714274280
-0.8559019286978865,0.3656719078978025,0.3656719078978026,0.0013658714274280
0.8559019286978865,0.3656719078978026,-0.3656719078978026,0.0013658714274280
-0.8559019286978865,0.3656719078978025,-0.3656719078978026,0.0013658714274280
0.8559019286978865,-0.3656719078978026,0.3656719078978026,0.0013658714274280
-0.8559019286978865,-0.3656719078978025,0.3656719078978026,0.0013658714274280
0.8559019286978865,-0.3656719078978026,-0.3656719078978026,0.0013658714274280
-0.8559019286978865,-0.3656719078978025,-0.3656719078978026,0.0013658714274280
0.4428264886713468,0.4428264886713468,0.7796213195276351,0.0014029886047750
0.4428264886713468,0.4428264886713468,-0.7796213195276351,0.0014029886047750
0.4428264886713468,-0.4428264886713468,0.7796213195276351,0.0014029886047750
0.4428264886713468,-0.4428264886713468,-0.7796213195276351,0.0014029886047750
-0.4428264886713468,0.4428264886713468,0.7796213195276351,0.0014029886047750
-0.4428264886713468,0.4428264886713468,-0.7796213195276351,0.0014029886047750
-0.4428264886713468,-0.4428264886713468,0.7796213195276351,0.0014029886047750
-0.4428264886713468,-0.4428264886713468,-0.7796213195276351,0.0014029886047750
0.4428264886713469,0.7796213195276351,0.4428264886713468,0.0014029886047750
0.4428264886713469,-0.7796213195276351,0.4428264886713468,0.0014029886047750
0.4428264886713468,0.7796213195276350,-0.4428264886713471,0.0014029886047750
0.4428264886713468,-0.7796213195276350,-0.4428264886713471,0.0014029886047750
-0.4428264886713469,0.7796213195276351,0.4428264886713468,0.0014029886047750
-0.4428264886713469,-0.7796213195276351,0.4428264886713468,0.0014029886047750
-0.4428264886713468,0.7796213195276350,-0.4428264886713471,0.0014029886047750
-0.4428264886713468,-0.7796213195276350,-0.4428264886713471,0.0014029886047750
0.7796213195276351,0.4428264886713469,0.4428264886713468,0.0014029886047750
-0.7796213195276351,0.4428264886713469,0.4428264886713468,0.0014029886047750
0.7796213195276350,0.4428264886713468,-0.4428264886713471,0.0014029886047750
-0.7796213195276350,0.4428264886713468,-0.4428264886713471,0.0014029886047750
0.7796213195276351,-0.4428264886713469,0.4428264886713468,0.0014029886047750
-0.7796213195276351,-0.4428264886713469,0.4428264886713468,0.0014029886047750
0.7796213195276350,-0.4428264886713468,-0.4428264886713471,0.0014029886047750
-0.7796213195276350,-0.4428264886713468,-0.4428264886713471,0.0014029886047750
0.5140619627249735,0.5140619627249735,0.6866444472641542,0.0014186455635960
0.5140619627249734,0.5140619627249734,-0.6866444472641543,0.0014186455635960
0.5140619627249735,-0.5140619627249735,0.6866444472641542,0.0014186455635960
0.5140619627249734,-0.5140619627249734,-0.6866444472641543,0.0014186455635960
-0.5140619627249735,0.5140619627249735,0.6866444472641542,0.0014186455635960
-0.5140619627249734,0.5140619627249734,-0.6866444472641543,0.0014186455635960
-0.5140619627249735,-0.5140619627249735,0.6866444472641542,0.0014186455635960
-0.5140619627249734,-0.5140619627249734,-0.6866444472641543,0.0014186455635960
0.5140619627249734,0.6866444472641543,0.5140619627249734,0.0014186455635960
0.5140619627249734,-0.6866444472641543,0.5140619627249734,0.0014186455635960
0.5140619627249734,0.6866444472641543,-0.5140619627249735,0.0014186455635960
0.5140619627249734,-0.6866444472641543,-0.5140619627249735,0.0014186455635960
-0.5140619627249734,0.6866444472641543,0.5140619627249734,0.0014186455635960
-0.5140619627249734,-0.6866444472641543,0.5140619627249734,0.0014186455635960
-0.5140619627249734,0.6866444472641543,-0.5140619627249735,0.0014186455635960
-0.5140619627249734,-0.6866444472641543,-0.5140619627249735,0.0014186455635960
0.6866444472641543,0.5140619627249734,0.5140619627249734,0.0014186455635960
-0.6866444472641544,0.5140619627249733,0.5140619627249734,0.0014186455635960
0.6866444472641543,0.5140619627249734,-0.5140619627249735,0.0014186455635960
-0.6866444472641544,0.5140619627249733,-0.5140619627249735,0.0014186455635960
0.6866444472641543,-0.5140619627249734,0.5140619627249734,0.0014186455635960
-0.6866444472641544,-0.5140619627249733,0.5140619627249734,0.0014186455635960
0.6866444472641543,-0.5140619627249734,-0.5140619627249735,0.0014186455635960
-0.6866444472641544,-0.5140619627249733,-0.5140619627249735,0.0014186455635960
0.6306401219166802,0.6306401219166802,0.4523119203136584,0.0014213767418520
0.6306401219166803,0.6306401219166803,-0.4523119203136584,0.0014213767418520
0.6306401219166802,-0.6306401219166802,0.4523119203136584,0.0014213767418520
0.6306401219166803,-0.6306401219166803,-0.4523119203136584,0.0014213767418520
-0.6306401219166802,0.6306401219166802,0.4523119203136584,0.0014213767418520
-0.6306401219166803,0.6306401219166803,-0.4523119203136584,0.0014213767418520
-0.6306401219166802,-0.6306401219166802,0.4523119203136584,0.0014213767418520
-0.6306401219166803,-0.6306401219166803,-0.4523119203136584,0.0014213767418520
0.6306401219166803,0.4523119203136585,0.6306401219166802,0.0014213767418520
0.6306401219166803,-0.4523119203136585,0.6306401219166802,0.0014213767418520
0.6306401219166803,0.4523119203136585,-0.6306401219166802,0.0014213767418520
0.6306401219166803,-0.4523119203136585,-0.6306401219166802,0.0014213767418520
-0.6306401219166804,0.4523119203136582,0.6306401219166802,0.0014213767418520
-0.6306401219166804,-0.4523119203136582,0.6306401219166802,0.0014213767418520
-0.6306401219166804,0.4523119203136582,-0.6306401219166802,0.0014213767418520
-0.6306401219166804,-0.4523119203136582,-0.6306401219166802,0.0014213767418520
0.4523119203136583,0.6306401219166804,0.6306401219166802,0.0014213767418520
-0.4523119203136586,0.6306401219166802,0.6306401219166802,0.0014213767418520
0.4523119203136583,0.6306401219166804,-0.6306401219166802,0.0014213767418520
-0.4523119203136586,0.6306401219166802,-0.6306401219166802,0.0014213767418520
0.4523119203136583,-0.6306401219166804,0.6306401219166802,0.0014213767418520
-0.4523119203136586,-0.6306401219166802,0.6306401219166802,0.0014213767418520
0.4523119203136583,-0.6306401219166804,-0.6306401219166802,0.0014213767418520
-0.4523119203136586,-0.6306401219166802,-0.6306401219166802,0.0014213767418520
0.6716883332022612,0.6716883332022612,0.3125213050016529,0.0014239964754910
0.6716883332022612,0.6716883332022612,-0.3125213050016532,0.0014239964754910
0.6716883332022612,-0.6716883332022612,0.3125213050016529,0.0014239964754910
0.6716883332022612,-0.6716883332022612,-0.3125213050016532,0.0014239964754910
-0.6716883332022612,0.6716883332022612,0.3125213050016529,0.0014239964754910
-0.6716883332022612,0.6716883332022612,-0.3125213050016532,0.0014239964754910
-0.6716883332022612,-0.6716883332022612,0.3125213050016529,0.0014239964754910
-0.6716883332022612,-0.6716883332022612,-0.3125213050016532,0.0014239964754910
0.6716883332022612,0.3125213050016531,0.6716883332022612,0.0014239964754910
0.6716883332022612,-0.3125213050016531,0.6716883332022612,0.0014239964754910
0.6716883332022613,0.3125213050016531,-0.6716883332022610,0.0014239964754910
0.6716883332022613,-0.3125213050016531,-0.6716883332022610,0.0014239964754910
-0.6716883332022613,0.3125213050016529,0.6716883332022612,0.0014239964754910
-0.6716883332022613,-0.3125213050016529,0.6716883332022612,0.0014239964754910
-0.6716883332022614,0.3125213050016530,-0.6716883332022610,0.0014239964754910
-0.6716883332022614,-0.3125213050016530,-0.6716883332022610,0.0014239964754910
0.3125213050016531,0.6716883332022612,0.6716883332022612,0.0014239964754910
-0.3125213050016531,0.6716883332022612,0.6716883332022612,0.0014239964754910
0.3125213050016531,0.6716883332022613,-0.6716883332022610,0.0014239964754910
-0.3125213050016531,0.6716883332022613,-0.6716883332022610,0.0014239964754910
0.3125213050016531,-0.6716883332022612,0.6716883332022612,0.0014239964754910
-0.3125213050016531,-0.6716883332022612,0.6716883332022612,0.0014239964754910
0.3125213050016531,-0.6716883332022613,-0.6716883332022610,0.0014239964754910
-0.3125213050016531,-0.6716883332022613,-0.6716883332022610,0.0014239964754910
0.6979792685336881,0.6979792685336881,0.1601558034988288,0.0014315540421790
0.6979792685336881,0.6979792685336881,-0.1601558034988290,0.0014315540421790
0.6979792685336881,-0.6979792685336881,0.1601558034988288,0.0014315540421790
0.6979792685336881,-0.6979792685336881,-0.1601558034988290,0.0014315540421790
-0.6979792685336881,0.6979792685336881,0.1601558034988288,0.0014315540421790
-0.6979792685336881,0.6979792685336881,-0.1601558034988290,0.0014315540421790
-0.6979792685336881,-0.6979792685336881,0.1601558034988288,0.0014315540421790
-0.6979792685336881,-0.6979792685336881,-0.1601558034988290,0.0014315540421790
0.6979792685336882,0.1601558034988288,0.6979792685336881,0.0014315540421790
0.6979792685336882,-0.1601558034988288,0.6979792685336881,0.0014315540421790
0.6979792685336881,0.1601558034988288,-0.6979792685336882,0.0014315540421790
0.6979792685336881,-0.1601558034988288,-0.6979792685336882,0.0014315540421790
-0.6979792685336882,0.1601558034988287,0.6979792685336881,0.0014315540421790
-0.6979792685336882,-0.1601558034988287,0.6979792685336881,0.0014315540421790
-0.6979792685336881,0.1601558034988287,-0.6979792685336882,0.0014315540421790
-0.6979792685336881,-0.1601558034988287,-0.6979792685336882,0.0014315540421790
0.1601558034988289,0.6979792685336882,0.6979792685336881,0.0014315540421790
-0.1601558034988290,0.6979792685336881,0.6979792685336881,0.0014315540421790
0.1601558034988288,0.6979792685336881,-0.6979792685336882,0.0014315540421790
-0.1601558034988290,0.6979792685336880,-0.6979792685336882,0.0014315540421790
0.1601558034988289,-0.6979792685336882,0.6979792685336881,0.0014315540421790
-0.1601558034988290,-0.6979792685336881,0.6979792685336881,0.0014315540421790
0.1601558034988288,-0.6979792685336881,-0.6979792685336882,0.0014315540421790
-0.1601558034988290,-0.6979792685336880,-0.6979792685336882,0.0014315540421790
0.1446865674195307,0.9894775374955985,0.0000000000000000,0.0009254401499870
0.1446865674195307,-0.9894775374955985,0.0000000000000000,0.0009254401499870
-0.1446865674195310,0.9894775374955985,0.0000000000000000,0.0009254401499870
-0.1446865674195310,-0.9894775374955985,0.0000000000000000,0.0009254401499870
0.9894775374955985,0.1446865674195307,0.0000000000000000,0.0009254401499870
0.9894775374955985,-0.1446865674195307,0.0000000000000000,0.0009254401499870
-0.9894775374955985,0.1446865674195310,0.0000000000000000,0.0009254401499870
-0.9894775374955985,-0.1446865674195310,0.0000000000000000,0.0009254401499870
0.1446865674195307,0.0000000000000000,0.9894775374955985,0.0009254401499870
0.1446865674195310,0.0000000000000000,-0.9894775374955985,0.0009254401499870
-0.1446865674195307,0.0000000000000000,0.9894775374955985,0.0009254401499870
-0.1446865674195310,0.0000000000000000,-0.9894775374955985,0.0009254401499870
0.9894775374955985,0.0000000000000000,0.1446865674195307,0.0009254401499870
0.9894775374955985,0.0000000000000000,-0.1446865674195310,0.0009254401499870
-0.9894775374955985,0.0000000000000000,0.1446865674195307,0.0009254401499870
-0.9894775374955985,0.0000000000000000,-0.1446865674195310,0.0009254401499870
0.0000000000000000,0.1446865674195307,0.9894775374955985,0.0009254401499870
0.0000000000000000,0.1446865674195310,-0.9894775374955985,0.0009254401499870
0.0000000000000000,-0.1446865674195307,0.9894775374955985,0.0009254401499870
0.0000000000000000,-0.1446865674195310,-0.9894775374955985,0.0009254401499870
0.0000000000000000,0.9894775374955985,0.1446865674195307,0.0009254401499870
0.0000000000000000,0.9894775374955985,-0.1446865674195310,0.0009254401499870
0.0000000000000000,-0.9894775374955985,0.1446865674195307,0.0009254401499870
0.0000000000000000,-0.9894775374955985,-0.1446865674195310,0.0009254401499870
0.3390263475411215,0.9407768787937588,0.0000000000000000,0.0012502399950540
0.3390263475411215,-0.9407768787937588,0.0000000000000000,0.0012502399950540
-0.3390263475411215,0.9407768787937588,0.0000000000000000,0.0012502399950540
-0.3390263475411215,-0.9407768787937588,0.0000000000000000,0.0012502399950540
0.9407768787937587,0.3390263475411217,0.0000000000000000,0.0012502399950540
0.9407768787937587,-0.3390263475411217,0.0000000000000000,0.0012502399950540
-0.9407768787937588,0.3390263475411215,0.0000000000000000,0.0012502399950540
-0.9407768787937588,-0.3390263475411215,0.0000000000000000,0.0012502399950540
0.3390263475411217,0.0000000000000000,0.9407768787937587,0.0012502399950540
0.3390263475411215,0.0000000000000000,-0.9407768787937588,0.0012502399950540
-0.3390263475411217,0.0000000000000000,0.9407768787937587,0.0012502399950540
-0.3390263475411215,0.0000000000000000,-0.9407768787937588,0.0012502399950540
0.9407768787937588,0.0000000000000000,0.3390263475411215,0.0012502399950540
0.9407768787937588,0.0000000000000000,-0.3390263475411215,0.0012502399950540
-0.9407768787937588,0.0000000000000000,0.3390263475411215,0.0012502399950540
-0.9407768787937588,0.0000000000000000,-0.3390263475411215,0.0012502399950540
0.0000000000000000,0.3390263475411217,0.9407768787937587,0.0012502399950540
0.0000000000000000,0.3390263475411215,-0.9407768787937588,0.0012502399950540
0.0000000000000000,-0.3390263475411217,0.9407768787937587,0.0012502399950540
0.0000000000000000,-0.3390263475411215,-0.9407768787937588,0.0012502399950540
0.0000000000000000,0.9407768787937588,0.3390263475411215,0.0012502399950540
0.0000000000000000,0.9407768787937588,-0.3390263475411215,0.0012502399950540
0.0000000000000000,-0.9407768787937588,0.3390263475411215,0.0012502399950540
0.0000000000000000,-0.9407768787937588,-0.3390263475411215,0.0012502399950540
0.5335804651263505,0.8457493051936534,0.0000000000000000,0.0013943658433290
0.5335804651263505,-0.8457493051936534,0.0000000000000000,0.0013943658433290
-0.5335804651263505,0.8457493051936534,0.0000000000000000,0.0013943658433290
-0.5335804651263505,-0.8457493051936534,0.0000000000000000,0.0013943658433290
0.8457493051936533,0.5335804651263506,0.0000000000000000,0.0013943658433290
0.8457493051936533,-0.5335804651263506,0.0000000000000000,0.0013943658433290
-0.8457493051936535,0.5335804651263503,0.0000000000000000,0.0013943658433290
-0.8457493051936535,-0.5335804651263503,0.0000000000000000,0.0013943658433290
0.5335804651263506,0.0000000000000000,0.8457493051936533,0.0013943658433290
0.5335804651263503,0.0000000000000000,-0.8457493051936535,0.0013943658433290
-0.5335804651263506,0.0000000000000000,0.8457493051936533,0.0013943658433290
-0.5335804651263503,0.0000000000000000,-0.8457493051936535,0.0013943658433290
0.8457493051936534,0.0000000000000000,0.5335804651263505,0.0013943658433290
0.8457493051936534,0.0000000000000000,-0.5335804651263505,0.0013943658433290
-0.8457493051936534,0.0000000000000000,0.5335804651263505,0.0013943658433290
-0.8457493051936534,0.0000000000000000,-0.5335804651263505,0.0013943658433290
0.0000000000000000,0.5335804651263506,0.8457493051936533,0.0013943658433290
0.0000000000000000,0.5335804651263503,-0.8457493051936535,0.0013943658433290
0.0000000000000000,-0.5335804651263506,0.8457493051936533,0.0013943658433290
0.0000000000000000,-0.5335804651263503,-0.8457493051936535,0.0013943658433290
0.0000000000000000,0.8457493051936534,0.5335804651263505,0.0013943658433290
0.0000000000000000,0.8457493051936534,-0.5335804651263505,0.0013943658433290
0.0000000000000000,-0.8457493051936534,0.5335804651263505,0.0013943658433290
0.0000000000000000,-0.8457493051936534,-0.5335804651263505,0.0013943658433290
0.0694402439334940,0.2355187894242325,0.9693858634984321,0.0011270890946720
0.0694402439334939,0.2355187894242321,-0.9693858634984323,0.0011270890946720
0.0694402439334940,-0.2355187894242325,0.9693858634984321,0.0011270890946720
0.0694402439334939,-0.2355187894242321,-0.9693858634984323,0.0011270890946720
-0.0694402439334941,0.2355187894242324,0.9693858634984321,0.0011270890946720
-0.0694402439334940,0.2355187894242321,-0.9693858634984323,0.0011270890946720
-0.0694402439334941,-0.2355187894242324,0.9693858634984321,0.0011270890946720
-0.0694402439334940,-0.2355187894242321,-0.9693858634984323,0.0011270890946720
0.0694402439334940,0.9693858634984320,0.2355187894242326,0.0011270890946720
0.0694402439334940,0.9693858634984320,-0.2355187894242326,0.0011270890946720
0.0694402439334940,-0.9693858634984320,0.2355187894242326,0.0011270890946720
0.0694402439334940,-0.9693858634984320,-0.2355187894242326,0.0011270890946720
-0.0694402439334942,0.9693858634984320,0.2355187894242326,0.0011270890946720
-0.0694402439334942,0.9693858634984320,-0.2355187894242326,0.0011270890946720
-0.0694402439334942,-0.9693858634984320,0.2355187894242326,0.0011270890946720
-0.0694402439334942,-0.9693858634984320,-0.2355187894242326,0.0011270890946720
0.2355187894242324,0.0694402439334941,0.9693858634984321,0.0011270890946720
0.2355187894242321,0.0694402439334940,-0.9693858634984323,0.0011270890946720
0.2355187894242324,-0.0694402439334941,0.9693858634984321,0.0011270890946720
0.2355187894242321,-0.0694402439334940,-0.9693858634984323,0.0011270890946720
-0.2355187894242324,0.0694402439334941,0.9693858634984321,0.0011270890946720
-0.2355187894242321,0.0694402439334940,-0.9693858634984323,0.0011270890946720
-0.2355187894242324,-0.0694402439334941,0.9693858634984321,0.0011270890946720
-0.2355187894242321,-0.0694402439334940,-0.9693858634984323,0.0011270890946720
0.2355187894242325,0.9693858634984321,0.0694402439334941,0.0011270890946720
0.2355187894242325,0.9693858634984321,-0.0694402439334941,0.0011270890946720
0.2355187894242325,-0.9693858634984321,0.0694402439334941,0.0011270890946720
0.2355187894242325,-0.9693858634984321,-0.0694402439334941,0.0011270890946720
-0.2355187894242327,0.9693858634984320,0.0694402439334941,0.0011270890946720
-0.2355187894242327,0.9693858634984320,-0.0694402439334941,0.0011270890946720
-0.2355187894242327,-0.9693858634984320,0.0694402439334941,0.0011270890946720
-0.2355187894242327,-0.9693858634984320,-0.0694402439334941,0.0011270890946720
0.9693858634984320,0.0694402439334940,0.2355187894242326,0.0011270890946720
0.9693858634984320,0.0694402439334940,-0.2355187894242326,0.0011270890946720
0.9693858634984320,-0.0694402439334940,0.2355187894242326,0.0011270890946720
0.9693858634984320,-0.0694402439334940,-0.2355187894242326,0.0011270890946720
