0.015921225599434426	0.15921225599434427	0.9871159871649345	0.0002946482248114002
0.0319072210622852	0.14358249478028337	0.9891238529308412	0.0002964496043782461
0.047934088011188716	0.12782423469650325	0.9906378188979003	0.0002978127174744216
0.06397748388781002	0.11196059680366753	0.9916510002610553	0.0002987272657444251
0.08001280307281942	0.0960153636873833	0.992158758102961	0.00029918630540670677
0.0960153636873833	0.08001280307281942	0.992158758102961	0.00029918630540670677
0.11196059680366753	0.06397748388781002	0.9916510002610553	0.0002987272657444251
0.12782423469650325	0.047934088011188716	0.9906378188979003	0.0002978127174757539
0.1435824947802834	0.03190722106228519	0.9891238529308412	0.0002964496043773579
0.15921225599434427	0.015921225599434433	0.9871159871649345	0.00029464822481184427
0.17469122462117812	0.0	0.9846232660466404	0.0002960109256200383
0.0	0.19302186029333468	0.981194456491118	0.0003076675652966543
0.016131130616527576	0.17744243678180333	0.9839989676081822	0.0003064544333875041
0.03233808333817773	0.16169041669088866	0.9863115418144208	0.00030861979392105
0.048596140647758544	0.14578842194327563	0.9881215265044238	0.00031032165586397653
0.06488003216752791	0.12976006433505585	0.9894204905548009	0.0003115468621026629
0.08116412559294565	0.1136297758301239	0.9902023322339372	0.0003122858730315592
0.09742262540572309	0.09742262540572309	0.9904633582915182	0.00031253286015076043
0.11362977583012393	0.08116412559294565	0.9902023322339372	0.00031228587303244737
0.12976006433505582	0.06488003216752793	0.9894204905548009	0.0003115468621039952
0.14578842194327563	0.048596140647758544	0.9881215265044238	0.00031032165586264426
0.16169041669088866	0.032338083338177726	0.9863115418144208	0.0003086197939214941
0.17744243678180333	0.016131130616527583	0.9839989676081822	0.0003064544333875041
0.19302186029333468	0.0	0.981194456491118	0.0003076675652966543
0.0	0.21175334700580606	0.9773231400267972	0.0003195959291728556
0.01634082913836501	0.19608994966038015	0.9804497483019007	0.0003185595628520943
0.03276927682076162	0.1802310225141889	0.9830783046228486	0.0003211280789128246
0.04925982198517696	0.16419940661725654	0.9851964397035393	0.00032320783478567705
0.06578627044007686	0.14801910849017294	0.9867940566011529	0.0003247824285632639
0.08232195521312123	0.13171512834099397	0.9878634625574549	0.00032583927778162547
0.09883994709867802	0.11531327161512436	0.9883994709867803	0.0003263698546094318
0.11531327161512436	0.09883994709867802	0.9883994709867803	0.0003263698546098759
0.13171512834099403	0.08232195521312126	0.987863462557455	0.00032583927778295774
0.14801910849017294	0.06578627044007686	0.9867940566011529	0.0003247824285632639
0.16419940661725654	0.049259821985176956	0.9851964397035393	0.00032320783478478887
0.1802310225141889	0.03276927682076162	0.9830783046228486	0.0003211280789128246
0.19608994966038015	0.016340829138365	0.9804497483019007	0.0003185595628520943
0.21175334700580606	0.0	0.9773231400267972	0.0003195959291728556
0.0	0.23087729246792216	0.9729828754005292	0.0003317685543260396
0.016549850824454444	0.21514806071790776	0.9764411986428122	0.0003309384642449231
0.03319987981665259	0.1991992788999155	0.9793964545912515	0.0003339517336540254
0.049923785724420765	0.1830538809895428	0.9818344525802751	0.00033645130099646536
0.06669446181762068	0.1667361545440517	0.9837433118099052	0.00033841704492409974
0.08348420503032644	0.15027156905458758	0.985113619357852	0.00033983288482719587
0.10026493806452173	0.133686584086029	0.9859385576344637	0.0003406871438129677
0.11700844043366544	0.11700844043366544	0.9862139979408946	0.00034097268409905013
0.13368658408602896	0.10026493806452172	0.9859385576344637	0.0003406871438129677
0.1502715690545876	0.08348420503032641	0.9851136193578519	0.0003398328848249754
0.1667361545440517	0.06669446181762068	0.9837433118099052	0.000338417044925432
0.18305388098954278	0.04992378572442076	0.9818344525802751	0.0003364513009960213
0.19919927889991554	0.0331998798166526	0.9793964545912515	0.0003339517336549136
0.21514806071790776	0.016549850824454437	0.9764411986428122	0.0003309384642449231
0.23087729246792216	0.0	0.9729828754005292	0.0003317685543260396
0.0	0.2503828219685175	0.9681469116116013	0.0003441525929206435
0.016757684636715182	0.23460758491401254	0.9719457089294806	0.0003435606515598266
0.033628884820354546	0.21858775133230457	0.975237659790282	0.00034706254531258196
0.05058655104867581	0.20234620419470323	0.9780066536077323	0.0003500264844560341
0.06760268354178582	0.18590737973991103	0.9802389113558948	0.0003524281371496407
0.08464854930136059	0.1692970986027212	0.981923171895783	0.0003542474348914304
0.10169491525423728	0.15254237288135591	0.9830508474576272	0.0003554690182436815
0.11871229325814088	0.13567119229501814	0.9836161441388818	0.00035608245294005414
0.13567119229501814	0.11871229325814088	0.9836161441388818	0.00035608245294005414
0.15254237288135591	0.10169491525423728	0.9830508474576272	0.0003554690182436815
0.1692970986027212	0.08464854930136062	0.9819231718957832	0.00035424743489720356
0.18590737973991106	0.06760268354178585	0.9802389113558948	0.0003524281371496407
0.20234620419470323	0.05058655104867579	0.9780066536077323	0.0003500264844560341
0.21858775133230457	0.03362888482035454	0.975237659790282	0.00034706254531258196
0.23460758491401254	0.016757684636715175	0.9719457089294806	0.0003435606515598266
0.2503828219685175	0.0	0.9681469116116013	0.0003441525929206435
0.0	0.2702563901282179	0.9627883898317763	0.0003567095061143277
0.01696377859359942	0.25445667890399126	0.9669353798351669	0.00035638982681263087
0.03405519712386436	0.2383863798670505	0.9705731180301342	0.00036042629166965767
0.051246499165163925	0.22206816304904367	0.9736834841381147	0.00036390162943122917
0.06850882054324435	0.20552646162973304	0.976250692741232	0.0003667868344510161
0.08581241314849611	0.18878730892669143	0.9782615098928558	0.0003690573389456553
0.10312688832701108	0.17187814721168515	0.9797054391066053	0.00037069350355611874
0.12042147547243011	0.15482761132169584	0.9805748717040738	0.00037168101268036935
0.13766529085714074	0.13766529085714074	0.980865197357128	0.00037201116712104465
0.15482761132169584	0.12042147547243011	0.9805748717040738	0.00037168101268036935
0.17187814721168515	0.10312688832701108	0.9797054391066053	0.0003706935035543424
0.18878730892669143	0.08581241314849611	0.9782615098928558	0.0003690573389456553
0.20552646162973304	0.06850882054324435	0.976250692741232	0.0003667868344514602
0.22206816304904367	0.051246499165163925	0.9736834841381147	0.000363901629430341
0.2383863798670505	0.03405519712386436	0.9705731180301342	0.00036042629166965767
0.25445667890399126	0.01696377859359942	0.9669353798351669	0.00035638982681263087
0.2702563901282179	0.0	0.9627883898317763	0.0003567095061143277
0.0	0.29048160362369874	0.9568805766427723	0.00036939481041109445
0.017167540087486825	0.2746806413997892	0.9613822448992623	0.0003693836061993139
0.03447763450168957	0.25858225876267177	0.965373766047308	0.0003740023285567773
0.0519018713557082	0.24220873299330495	0.9688349319732198	0.0003780383541940324
0.06941056083938046	0.2255843227279865	0.9717478517513265	0.0003814574660352399
0.08697296430744211	0.20873511433786104	0.9740972002433517	0.0003842300272047794
0.10455754681132272	0.1916888358207583	0.9758704369056788	0.0003863315560481695
0.1221322486043832	0.17447464086340456	0.9770579888350656	0.00038774324243640024
0.13966477041506553	0.15712286671694872	0.9776533929054586	0.00038845231909645506
0.15712286671694872	0.13966477041506553	0.9776533929054586	0.00038845231909645506
0.17447464086340456	0.1221322486043832	0.9770579888350656	0.00038774324243640024
0.19168883582075832	0.1045575468113227	0.9758704369056788	0.0003863315560486136
0.20873511433786107	0.0869729643074421	0.9740972002433517	0.00038423002720566757
0.2255843227279865	0.06941056083938048	0.9717478517513265	0.00038145746603701625
0.24220873299330492	0.05190187135570821	0.9688349319732197	0.0003780383541913679
0.25858225876267177	0.03447763450168958	0.965373766047308	0.0003740023285563332
0.2746806413997892	0.01716754008748683	0.9613822448992623	0.0003693836061993139
0.29048160362369874	0.0	0.9568805766427723	0.00036939481041109445
0.0	0.3110390604146254	0.9503971290446889	0.0003821579054195112
0.01736833685729687	0.2952617265740468	0.955258527151328	0.0003824932574385542
0.03489492817268091	0.2791594253814473	0.959610524748725	0.0003877432440546613
0.05255076885986652	0.26275384429933263	0.9634307624308863	0.000392391108546164
0.07030539322372283	0.2460688762830299	0.966699156826189	0.00039639690467296873
0.0881271075023565	0.22913047950612692	0.9693981825259217	0.0003997253239176324
0.10598325008213286	0.21196650016426574	0.9715131257528847	0.00040234641827785467
0.12384047490133086	0.19460646055923422	0.9730323027961714	0.0004042362262337562
0.14166505265345122	0.17708131581681402	0.9739472369924772	0.00040537720742150896
0.159423183666711	0.159423183666711	0.9742527890743451	0.0004057587334225232
0.17708131581681402	0.14166505265345122	0.9739472369924772	0.00040537720742106487
0.19460646055923425	0.12384047490133086	0.9730323027961713	0.00040423622623242395
0.21196650016426574	0.10598325008213288	0.9715131257528847	0.00040234641827785467
0.22913047950612692	0.0881271075023565	0.9693981825259217	0.0003997253239176324
0.2460688762830299	0.07030539322372283	0.966699156826189	0.00039639690467296873
0.26275384429933263	0.05255076885986652	0.9634307624308863	0.00039239110854705217
0.2791594253814473	0.03489492817268093	0.9596105247487252	0.00038774324406087857
0.2952617265740468	0.01736833685729688	0.955258527151328	0.0003824932574385542
0.3110390604146254	0.0	0.9503971290446889	0.0003821579054195112
0.0	0.33190621159093375	0.9433123908373908	0.00039494191667444056
0.017565498707177146	0.31617897672918865	0.948536930187566	0.00039566352010300676
0.03530572524342423	0.30009866456910594	0.9532545815724544	0.0004015946192961195
0.053191154928149284	0.28368615961679616	0.9574407887066873	0.0004069069005483428
0.07119060773078313	0.2669647789904367	0.9610732043655723	0.00041155415679838825
0.0892714820844147	0.24996014983636117	0.9641320065116789	0.00041549484094849376
0.1074000209430061	0.23270004537651323	0.9666001884870551	0.0004186928778331378
0.12554160568176845	0.2152141811687459	0.9684638152593568	0.00042111841647196613
0.14366107234905748	0.19753397447995402	0.9697122383561381	0.0004227484806724746
0.16172304385119626	0.17969227094577367	0.9703382631071777	0.00042356745934846174
0.17969227094577364	0.1617230438511963	0.9703382631071777	0.00042356745934712947
0.19753397447995402	0.14366107234905748	0.9697122383561381	0.0004227484806724746
0.2152141811687459	0.12554160568176848	0.9684638152593568	0.00042111841647196613
0.23270004537651323	0.1074000209430061	0.9666001884870551	0.0004186928778331378
0.24996014983636114	0.08927148208441471	0.9641320065116789	0.00041549484094849376
0.2669647789904367	0.07119060773078313	0.9610732043655723	0.00041155415679838825
0.28368615961679616	0.0531911549281493	0.9574407887066873	0.0004069069005483428
0.30009866456910594	0.03530572524342423	0.9532545815724544	0.0004015946192970077
0.3161789767291886	0.017565498707177163	0.948536930187566	0.0003956635201021186
0.33190621159093375	0.0	0.9433123908373908	0.00039494191667444056
0.0	0.3530572524342423	0.9356017189507422	0.0004076838469506683
0.017758320057144228	0.33740808108574033	0.9411909630286441	0.0004088325732238829
0.03570859283376588	0.3213773355038929	0.9462777100947959	0.0004154948410777237
0.053820859386051294	0.3049848698542907	0.9508351824869062	0.0004215249573618074
0.07206329937749	0.28825319750996	0.9548387167517425	0.0004268699618870109
0.09040246360918491	0.27120739082755474	0.9582661142573601	0.00043148148095895067
0.10880354366823204	0.2538749352258748	0.9610979690693832	0.00043531663745133287
0.12723067449534511	0.23628553834849808	0.9633179640361846	0.0004383389729425424
0.1456472643803456	0.21847089657051838	0.9649131265197896	0.0004405192543823766
0.1640163457520698	0.20046442258586308	0.9658740360955222	0.00044183611855475036
0.18230093920774315	0.18230093920774315	0.9661949778010387	0.00044227651846640015
0.20046442258586308	0.16401634575206978	0.9658740360955222	0.00044183611855475036
0.21847089657051838	0.1456472643803456	0.9649131265197896	0.0004405192543828207
0.23628553834849808	0.12723067449534511	0.9633179640361846	0.0004383389729425424
0.2538749352258748	0.10880354366823207	0.9610979690693832	0.00043531663745177696
0.27120739082755474	0.09040246360918491	0.9582661142573601	0.00043148148095895067
0.28825319750996	0.07206329937748997	0.9548387167517425	0.00042686996188745496
0.3049848698542907	0.0538208593860513	0.9508351824869062	0.0004215249573618074
0.3213773355038929	0.03570859283376587	0.9462777100947959	0.0004154948410777237
0.33740808108574033	0.017758320057144242	0.9411909630286441	0.0004088325732238829
0.3530572524342423	0.0	0.9356017189507422	0.0004076838469506683
0.0	0.37446304960128335	0.9272418371079397	0.0004203146394541335
0.01794606340193885	0.358921268038777	0.9331952969008201	0.0004219321398322151
0.03610202407159215	0.34296922868012547	0.938652625861396	0.0004293750973030086
0.05443758603933429	0.3266255162360058	0.9435848246817944	0.0004361766145928314
0.07292037568309725	0.3099115966531633	0.9479648838802643	0.0004422765218468072
0.09151617004789102	0.29285174415325127	0.9517681684980667	0.0004476190300199967
0.11018916740690979	0.27547291851727446	0.9549727841932182	0.0004521537937298703
0.1289022962044059	0.2578045924088118	0.957559914661301	0.00045583699802564936
0.14761755701561297	0.23987853015037106	0.9595141206014842	0.000458632331203912
0.16629639078130867	0.2217285210417449	0.9608235911808946	0.00046051179780404183
0.1849000654084097	0.20339007194925068	0.9614803401237304	0.0004614563452141063
0.20339007194925068	0.1849000654084097	0.9614803401237304	0.0004614563452141063
0.2217285210417449	0.1662963907813087	0.9608235911808946	0.00046051179780404183
0.23987853015037106	0.14761755701561297	0.9595141206014842	0.000458632331203912
0.2578045924088118	0.1289022962044059	0.957559914661301	0.00045583699802564936
0.27547291851727446	0.11018916740690979	0.9549727841932182	0.0004521537937298703
0.29285174415325127	0.09151617004789105	0.9517681684980667	0.0004476190300199967
0.3099115966531633	0.07292037568309725	0.9479648838802643	0.0004422765218468072
0.3266255162360058	0.05443758603933431	0.9435848246817944	0.0004361766145928314
0.34296922868012547	0.03610202407159215	0.938652625861396	0.0004293750973030086
0.358921268038777	0.01794606340193887	0.9331952969008201	0.0004219321398322151
0.37446304960128335	0.0	0.9272418371079397	0.0004203146394541335
0.0	0.39609111143465014	0.9182112128712345	0.00043275966492206663
0.01812796373946803	0.3806872385288286	0.9245261507128695	0.00043488771056887643
0.036484446119576026	0.36484446119576025	0.9303533760491887	0.00044315954615337105
0.05503892322414666	0.34857984708626216	0.9356616948104931	0.0004507853548165741
0.07375856844858891	0.3319135580186501	0.9404217477195085	0.000457697385592315
0.09260847332207951	0.31486880929507033	0.9446064278852111	0.0004638318929970353
0.11155191587025401	0.2974717756540107	0.9481912848971591	0.0004691304177617539
0.1305506731536439	0.2797514424720941	0.9511549044051201	0.0004735410251801575
0.14956537289413582	0.2617394025647377	0.953479252200116	0.00047701948729139687
0.1685558774716415	0.24346960079237095	0.9551499723393015	0.000479530249470006
0.18748169213489754	0.22497803056187707	0.9561566298879774	0.00048104730184705957
0.2063023881174127	0.2063023881174127	0.9564928903625498	0.0004815547516296981
0.22497803056187704	0.18748169213489752	0.9561566298879774	0.0004810473018461714
0.24346960079237098	0.1685558774716414	0.9551499723393015	0.0004795302494695619
0.2617394025647377	0.14956537289413582	0.953479252200116	0.00047701948729139687
0.2797514424720941	0.13055067315364394	0.9511549044051201	0.0004735410251801575
0.2974717756540107	0.11155191587025401	0.9481912848971591	0.0004691304177617539
0.3148688092950703	0.0926084733220795	0.9446064278852111	0.0004638318929939267
0.3319135580186501	0.07375856844858888	0.9404217477195086	0.00045769738559364725
0.34857984708626216	0.05503892322414666	0.9356616948104931	0.00045078535481568593
0.36484446119576025	0.03648444611957604	0.9303533760491887	0.00044315954615337105
0.3806872385288286	0.01812796373946801	0.9245261507128695	0.00043488771056887643
0.39609111143465014	0.0	0.9182112128712345	0.00043275966492206663
0.0	0.4179056082321443	0.9084904526785748	0.0004449391188829921
0.0183032340095782	0.4026711482107204	0.9151617004789102	0.00044761902784085095
0.03685423035983737	0.3869694187782924	0.9213557589959345	0.0004567656117782093
0.055622357759347395	0.3708157183956493	0.9270392959891235	0.0004652670223039834
0.07457445022956627	0.35422863859043974	0.9321806278695784	0.0004730475499736819
0.09367501681349608	0.33723006052858584	0.9367501681349608	0.0004800350478468829
0.11288650420603166	0.319845095250423	0.9407208683835973	0.0004861623287824024
0.13216960960863816	0.30210196481974433	0.9440686400617012	0.000491368612981713
0.151483639171154	0.28403182344591377	0.9467727448197127	0.0004956008940251166
0.17078690548980707	0.265668519650811	0.9488161416100394	0.0004988151185250089
0.19003715589632167	0.24704830266521818	0.9501857794816084	0.0005009772820310232
0.20919202181046503	0.22820947833868913	0.9508728264112049	0.0005020642261723829
0.22820947833868913	0.20919202181046503	0.9508728264112049	0.0005020642261723829
0.24704830266521816	0.19003715589632167	0.9501857794816084	0.0005009772820319114
0.265668519650811	0.17078690548980704	0.9488161416100394	0.000498815118525453
0.28403182344591377	0.151483639171154	0.9467727448197127	0.0004956008940251166
0.30210196481974433	0.13216960960863816	0.9440686400617012	0.000491368612981713
0.319845095250423	0.11288650420603168	0.9407208683835973	0.0004861623287824024
0.33723006052858584	0.09367501681349605	0.9367501681349608	0.00048003504784510653
0.35422863859043974	0.07457445022956627	0.9321806278695784	0.0004730475499736819
0.3708157183956493	0.05562235775934741	0.9270392959891235	0.0004652670223039834
0.38696941877829244	0.0368542303598374	0.9213557589959345	0.00045676561177909747
0.4026711482107204	0.01830323400957819	0.9151617004789102	0.00044761902784129504
0.4179056082321443	0.0	0.9084904526785748	0.0004449391188829921
0.0	0.43986744881006345	0.898062707987213	0.0004567688686352156
0.01847107155733765	0.42483464581876595	0.9050825063095449	0.0004600407251484917
0.0372097048123965	0.40930675293636154	0.9116377679037144	0.00047010461443575124
0.05618529249054715	0.39329704743383004	0.9176931106789368	0.00047953025075520017
0.07536445585922953	0.37682227929614764	0.9232145842755618	0.0004882337602785114
0.09471123942458207	0.3599027098134119	0.9281701463609043	0.0004961341972991029
0.11418736390078653	0.3425620917023596	0.9325301385230901	0.0005031551021925651
0.13375253560701958	0.3248275864741904	0.9362677492491371	0.000509226165523291
0.15336480829983065	0.30672961659966136	0.9393594508364628	0.0005142847505417159
0.17298099128770902	0.2883016521461817	0.9417853970108603	0.0005182773743239721
0.19255709562623338	0.2695799338767267	0.9435297685685436	0.0005211609714881327
0.21204880838762138	0.2506031371853708	0.944581055544859	0.0005229039840850547
0.23141198356202317	0.23141198356202317	0.9449322662115947	0.0005234871491515136
0.25060313718537075	0.21204880838762138	0.944581055544859	0.0005229039840854988
0.2695799338767267	0.19255709562623335	0.9435297685685434	0.0005211609714805832
0.2883016521461817	0.17298099128770902	0.9417853970108603	0.0005182773743239721
0.3067296165996613	0.15336480829983068	0.9393594508364628	0.0005142847505394954
0.3248275864741904	0.13375253560701958	0.9362677492491371	0.0005092261655241792
0.3425620917023596	0.11418736390078653	0.9325301385230901	0.0005031551021925651
0.3599027098134119	0.0947112394245821	0.9281701463609043	0.0004961341972991029
0.37682227929614764	0.0753644558592295	0.9232145842755618	0.0004882337602785114
0.39329704743383004	0.05618529249054715	0.9176931106789368	0.0004795302507547561
0.40930675293636154	0.03720970481239652	0.9116377679037144	0.000470104614434419
0.42483464581876595	0.018471071557337633	0.9050825063095449	0.0004600407251484917
0.43986744881006345	0.0	0.898062707987213	0.0004567688686352156
0.0	0.46193441883696856	0.8869140841669796	0.0004681613035701915
0.018630665602665242	0.44713597446396586	0.8942719489279317	0.0004720631673063025
0.0375491687996779	0.43181544119629584	0.9011800511922696	0.00048308250028750166
0.05672506752453637	0.4159838285132667	0.9076010803925819	0.0004934771901035084
0.07612490926719104	0.3996557736527529	0.9134989112062923	0.0005031551033294335
0.0957124066442578	0.3828496265770312	0.9188391037848749	0.0005120262016009569
0.11544867643260673	0.3655874753699213	0.9235894114608538	0.0005200043287141298
0.13529254126549978	0.34789510611128505	0.9277202829634269	0.0005270090024982466
0.15520089085567026	0.32980189306829927	0.9312053451340216	0.0005329671775418099
0.17512909718707517	0.31134061722146694	0.9340218516644009	0.0005378149866177573
0.19503147574430232	0.29254721361645347	0.9361510835726511	0.0005414992593526513
0.21486178267511982	0.27346045067742525	0.9375786880368865	0.0005439788655006161
0.23457373595589448	0.25412154728555236	0.9382949438235779	0.0005452257717326603
0.25412154728555236	0.23457373595589448	0.9382949438235779	0.0005452257717317721
0.27346045067742525	0.21486178267511977	0.9375786880368865	0.000543978865500172
0.29254721361645347	0.19503147574430232	0.9361510835726511	0.0005414992593535395
0.31134061722146694	0.17512909718707517	0.9340218516644009	0.0005378149866177573
0.3298018930682994	0.15520089085567024	0.9312053451340216	0.000532967177542254
0.34789510611128505	0.13529254126549978	0.9277202829634269	0.0005270090024986906
0.3655874753699213	0.11544867643260673	0.9235894114608538	0.0005200043287141298
0.3828496265770312	0.09571240664425777	0.9188391037848749	0.0005120262016009569
0.3996557736527529	0.07612490926719105	0.9134989112062923	0.0005031551033294335
0.4159838285132667	0.05672506752453637	0.9076010803925819	0.0004934771901035084
0.43181544119629584	0.03754916879967788	0.9011800511922696	0.00048308250028750166
0.44713597446396586	0.01863066560266526	0.8942719489279317	0.0004720631673067466
0.46193441883696856	0.0	0.8869140841669796	0.0004681613035701915
0.0	0.48406138516726566	0.8750340424177495	0.0004790265175147468
0.0187812056606337	0.46953014151584244	0.8827166660497839	0.00048359354742633087
0.0378709097927885	0.45445091751346206	0.8899663801305301	0.0004956008963632463
0.05723898513889476	0.43883221939819317	0.8967441005093513	0.0005070044521433559
0.076852055693898	0.42268630631643894	0.9030116544033014	0.0005177038446091409
0.09667364890456634	0.40602932539917863	0.9087322997029237	0.0005275998140561455
0.11666441621738033	0.38888138739126776	0.9138712603694792	0.0005365961638248429
0.13678242241079477	0.3712665751150144	0.9183962647581937	0.0005446017230412714
0.1569835016556446	0.3532128787252003	0.922278072226912	0.0005515323505371761
0.17722167558022736	0.3347520538737628	0.9254909724745207	0.0005573128857272458
0.1974496259196974	0.31591940147151587	0.928013241822578	0.0005618789961023829
0.21761921176845597	0.296753470593349	0.9298275411924936	0.0005651788038263383
0.23768201920183923	0.27729568906881247	0.9309212418738705	0.0005671742149986336
0.2575899292536977	0.2575899292536977	0.9312866673018303	0.0005678419645862576
0.27729568906881247	0.23768201920183923	0.9309212418738705	0.0005671742149990777
0.29675347059334894	0.21761921176845597	0.9298275411924936	0.0005651788038272265
0.31591940147151587	0.19744962591969745	0.928013241822578	0.0005618789961023829
0.3347520538737628	0.17722167558022736	0.9254909724745207	0.0005573128857272458
0.3532128787252003	0.1569835016556446	0.922278072226912	0.0005515323505376202
0.37126657511501443	0.1367824224107948	0.9183962647581937	0.0005446017230412714
0.3888813873912677	0.1166644162173803	0.9138712603694792	0.0005365961638230665
0.40602932539917874	0.09667364890456637	0.9087322997029238	0.0005275998140601423
0.42268630631643894	0.076852055693898	0.9030116544033014	0.0005177038446091409
0.43883221939819317	0.05723898513889478	0.8967441005093513	0.0005070044521411354
0.4544509175134621	0.03787090979278848	0.88996638013053	0.00049560089636147
0.46953014151584244	0.018781205660633685	0.8827166660497839	0.0004835935474258868
0.48406138516726566	0.0	0.8750340424177495	0.0004790265175147468
0.0	0.5062005687642233	0.8624157838205286	0.0004892736158641497
0.01892189081521491	0.49196916119558765	0.870406977499886	0.0004945371461952952
0.038173222287591214	0.47716527859489016	0.8779841126145981	0.0005075583694407193
0.05772433821630336	0.46179470573042686	0.8851065193166516	0.0005200043316531122
0.0775420992200161	0.4458670705150926	0.8917341410301854	0.0005317665934443383
0.0975900072948533	0.4293960320973545	0.8978280671126505	0.0005427367054942067
0.1178284031451509	0.4123994110080282	0.9033510907794905	0.0005528082579768778
0.1382147381437882	0.3948992518393949	0.9082682792306084	0.0005618789981123307
0.1587039201716308	0.3769218104076231	0.9125475409868773	0.000569853079513738
0.17924872970360764	0.35849745940721534	0.9161601740406614	0.0005766432672023036
