0.11856225782628656	0.09880188152190547	0.9880188152190547	0.00047073523316054633
0.13821473814378823	0.07897985036787898	0.9872481295984873	0.00046963485578377373
0.15771394453755025	0.05914272920158133	0.985712153359689	0.0004674469131558112
0.17701588297094847	0.03933686288243298	0.9834215720608248	0.00046419669601283076
0.196078431372549	0.019607843137254905	0.9803921568627451	0.00045992126403548994
0.2148617826751198	0.0	0.97664446670509	0.00046172191612381397
0.0	0.23786872937925857	0.9712973116319725	0.00048277158082399296
0.019908629972056054	0.21899492969261664	0.9755228686307469	0.0004814067677303413
0.03996005990017468	0.19980029950087344	0.9790214675542798	0.00048660321839655296
0.06010829247756457	0.1803248774326937	0.9817687771335547	0.0004907098573037061
0.08030574384788243	0.16061148769576492	0.9837453621365599	0.0004936786577527386
0.10050378152592121	0.14070529413628968	0.9849370589540278	0.0004954743368950076
0.12065329648999294	0.12065329648999294	0.9853352546682758	0.0004960753140856866
0.14070529413628968	0.1005037815259212	0.9849370589540278	0.0004954743368950076
0.16061148769576486	0.08030574384788246	0.9837453621365599	0.0004936786577522945
0.1803248774326937	0.06010829247756457	0.9817687771335547	0.0004907098573037061
0.19980029950087344	0.03996005990017468	0.9790214675542798	0.00048660321839655296
0.21899492969261664	0.019908629972056068	0.9755228686307469	0.0004814067677303413
0.23786872937925857	0.0	0.9712973116319725	0.00048277158082399296
0.0	0.261415475728318	0.9652263719199435	0.0005042312829646178
0.02020717522524887	0.24248610270298643	0.9699444108119458	0.0005033828504763527
0.04058039203079986	0.22319215616939922	0.9739294087391966	0.0005096105559339037
0.06107206344375534	0.20357354481251777	0.9771530151000855	0.0005146857336266741
0.08163265306122451	0.1836734693877551	0.979591836734694	0.0005185476393410049
0.10221123952056003	0.1635379832328961	0.9812278993973764	0.0005211491505581201
0.12275612634424383	0.14321548073495113	0.9820490107539507	0.0005224580692120284
0.14321548073495113	0.12275612634424383	0.9820490107539507	0.0005224580692120284
0.1635379832328961	0.10221123952056003	0.9812278993973764	0.0005211491505581201
0.1836734693877551	0.08163265306122451	0.979591836734694	0.0005185476393410049
0.20357354481251777	0.06107206344375532	0.9771530151000855	0.0005146857336266741
0.22319215616939922	0.04058039203079986	0.9739294087391966	0.0005096105559343478
0.24248610270298648	0.02020717522524886	0.9699444108119459	0.0005033828504816817
0.261415475728318	0.0	0.9652263719199435	0.0005042312829637297
0.0	0.285476586600165	0.9583856835862682	0.0005259994262338807
0.020502309202618245	0.26653001963403716	0.9636085325230573	0.0005257544421177762
0.0411955404121794	0.2471732424730764	0.9680951996862158	0.000533129672446897
0.062030623117625035	0.2274456180979585	0.9718130955094589	0.0005392931082783825
0.08295613557843404	0.20739033894608508	0.9747345930465998	0.0005441694359880067
0.10391889178159318	0.18705400520686769	0.9768375827469757	0.0005476976848224346
0.12486458667891517	0.16648611557188692	0.9781059289848355	0.0005498329697122273
0.14573848237478942	0.14573848237478942	0.9785298102307289	0.0005505478157106225
0.16648611557188692	0.12486458667891519	0.9781059289848355	0.0005498329697122273
0.18705400520686774	0.10391889178159316	0.9768375827469757	0.0005476976848224346
0.20739033894608508	0.08295613557843404	0.9747345930465998	0.0005441694359871185
0.2274456180979585	0.06203062311762505	0.9718130955094589	0.0005392931082783825
0.24717324247307643	0.04119554041217942	0.9680951996862159	0.0005331296724491175
0.26653001963403716	0.020502309202618235	0.9636085325230573	0.000525754442116444
0.285476586600165	0.0	0.9583856835862682	0.0005259994262338807
0.0	0.310020599830917	0.9507298394814788	0.0005479564614789822
0.020792762051726844	0.29109866872417584	0.9564670543794348	0.0005484079103674766
0.041802966234707514	0.27171928052559885	0.9614682233982728	0.0005570517299391398
0.06298019584212192	0.25192078336848767	0.9656963362458695	0.0005644297824929367
0.08427124215752026	0.2317459159331807	0.9691192848114828	0.0005704502328751637
0.10562070842074632	0.21124141684149267	0.9717105174708661	0.0005750361381715585
0.12697168670714548	0.19045753006071822	0.9734495980881153	0.0005781276388763246
0.14826648979594462	0.16944741690965098	0.9743226472304931	0.0005796837919040954
0.16944741690965098	0.14826648979594462	0.9743226472304931	0.0005796837919040954
0.19045753006071822	0.12697168670714548	0.9734495980881153	0.0005781276388763246
0.21124141684149264	0.10562070842074633	0.9717105174708661	0.0005750361381702263
0.23174591593318067	0.08427124215752027	0.9691192848114828	0.0005704502328747196
0.2519207833684877	0.06298019584212192	0.9656963362458695	0.000564429782494269
0.27171928052559885	0.04180296623470751	0.9614682233982728	0.0005570517299391398
0.29109866872417584	0.02079276205172684	0.9564670543794348	0.0005484079103674766
0.310020599830917	0.0	0.9507298394814788	0.0005479564614789822
0.0	0.33500966765480555	0.9422146902791405	0.0005699644873091714
0.0210771677730368	0.31615751659555197	0.9484725497866558	0.0005712103108099775
0.0423999152002544	0.29679940640178076	0.9539980920057238	0.0005812469301980094
0.06391665021898141	0.2769721509489194	0.958749753284721	0.0005899711559784748
0.08557250996811162	0.2567175299043349	0.9626907371412556	0.0005972727073908501
0.10730997473258172	0.2360819444116798	0.9657897725932353	0.0006030564088637114
0.12906957111525544	0.2151159518587591	0.9680217833644158	0.0006072449971465943
0.1507906463462573	0.19387368815947367	0.9693684407973683	0.0006097814640941834
0.17241219148158188	0.17241219148158188	0.969818577083898	0.0006106308786089087
0.19387368815947367	0.1507906463462573	0.9693684407973683	0.0006097814640941834
0.2151159518587591	0.12906957111525544	0.9680217833644158	0.0006072449971465943
0.2360819444116798	0.10730997473258172	0.9657897725932353	0.0006030564088637114
0.2567175299043349	0.08557250996811162	0.9626907371412556	0.0005972727073908501
0.2769721509489194	0.06391665021898141	0.958749753284721	0.0005899711559789189
0.29679940640178076	0.0423999152002544	0.9539980920057238	0.0005812469301984535
0.31615751659555197	0.0210771677730368	0.9484725497866558	0.0005712103108099775
0.33500966765480555	0.0	0.9422146902791405	0.0005699644873091714
0.0	0.36039927920216236	0.9327981344055968	0.0005918673252045537
0.021354071087949095	0.3416651374071855	0.9395791278697604	0.0005940090936662479
0.04298342771041788	0.32237570782813413	0.9456354096291936	0.0006055637613271436
0.0648355084610515	0.3025657061515737	0.9509207907620888	0.000615769034867153
0.08685396654158946	0.28227539126016576	0.9553936319574842	0.0006244942887514426
0.10897928500669324	0.2615502840160638	0.9590177080589005	0.0006316238656380868
0.13114949909639226	0.24044074834338577	0.9617629933735432	0.0006370605128296347
0.15330100795744098	0.21900143993920138	0.9636063357324862	0.0006407284039946504
0.17536945280856575	0.19729063440963648	0.9645319904471118	0.0006425755648260534
0.19729063440963648	0.17536945280856575	0.9645319904471118	0.0006425755648260534
0.21900143993920138	0.15330100795744098	0.9636063357324862	0.0006407284039946504
0.24044074834338577	0.1311494990963922	0.9617629933735431	0.0006370605128278584
0.2615502840160637	0.1089792850066932	0.9590177080589003	0.0006316238656309814
0.28227539126016576	0.08685396654158949	0.9553936319574842	0.0006244942887527749
0.3025657061515737	0.06483550846105152	0.9509207907620889	0.0006157690348720379
0.32237570782813413	0.04298342771041789	0.9456354096291936	0.0006055637613271436
0.3416651374071855	0.0213540710879491	0.9395791278697604	0.0005940090936662479
0.36039927920216236	0.0	0.9327981344055968	0.0005918673252045537
0.0	0.3861380881261297	0.9224409883013099	0.0006134911835955492
0.021621937503220525	0.36757293755474896	0.9297433126384828	0.0006166323966310117
0.043550355630934214	0.3484028450474737	0.9363326460650858	0.0006298288037305255
0.06573196566823251	0.32865982834116253	0.9421581745779993	0.0006416508814708344
0.0881091467273453	0.3083820135457086	0.947173327318962	0.000651945898961781
0.11062055193332868	0.2876134350266545	0.9513367466266265	0.0006605754968451727
0.13320184086216114	0.26640368172432227	0.9546131928454883	0.00066741982649976
0.15578652161528161	0.24480739110972824	0.9569743470653013	0.0006723812905806703
0.17830687947679721	0.22288359934599658	0.9583994771877853	0.000675387744811129
0.20069496362308104	0.20069496362308104	0.9588759373102761	0.0006763948769155093
0.22288359934599658	0.17830687947679721	0.9583994771877853	0.0006753877448106849
0.2448073911097283	0.15578652161528161	0.9569743470653015	0.0006723812905864435
0.26640368172432227	0.13320184086216116	0.9546131928454883	0.0006674198264993159
0.2876134350266545	0.11062055193332868	0.9513367466266265	0.0006605754968456168
0.3083820135457086	0.0881091467273453	0.947173327318962	0.0006519458989626692
0.32865982834116253	0.06573196566823249	0.9421581745779993	0.0006416508814712785
0.3484028450474737	0.04355035563093424	0.9363326460650858	0.0006298288037305255
0.36757293755474896	0.02162193750322054	0.9297433126384828	0.0006166323966314557
0.3861380881261297	0.0	0.9224409883013099	0.0006134911835973256
0.0	0.41216786985544673	0.911107922838356	0.0006346460693844591
0.02187916683968681	0.39382500311436264	0.9189250072668461	0.0006388900739602299
0.04409738637024235	0.37482778414706003	0.9260451137750894	0.000653847295910559
0.06660092043108057	0.35520490896576307	0.9324128860351281	0.0006674198302447643
0.08933112489671066	0.334991718362665	0.9379768114154619	0.0006794313235873872
0.11222503481080838	0.31423009747026354	0.9426902924107905	0.0006897186566536817
0.13521609588014497	0.2929682077403141	0.9465126711610149	0.0006981367949241424
0.15823502761794858	0.27126004734505466	0.9494101657076912	0.0007045633663276263
0.1812107957282226	0.24916484412630607	0.9513566775731686	0.0007089026975295454
0.20407166441213317	0.22674629379125913	0.9523344339232882	0.0007110890884756138
0.2267462937912591	0.20407166441213323	0.9523344339232882	0.0007110890884760579
0.24916484412630607	0.1812107957282226	0.9513566775731686	0.0007089026975291013
0.27126004734505466	0.15823502761794855	0.9494101657076912	0.0007045633663276263
0.2929682077403141	0.13521609588014497	0.9465126711610149	0.0006981367949241424
0.31423009747026354	0.11222503481080842	0.9426902924107905	0.0006897186566536817
0.334991718362665	0.08933112489671066	0.9379768114154619	0.0006794313235873872
0.35520490896576307	0.06660092043108061	0.9324128860351281	0.0006674198302447643
0.37482778414706003	0.04409738637024235	0.9260451137750894	0.000653847295910559
0.3938250031143627	0.02187916683968684	0.9189250072668462	0.0006388900739651149
0.41216786985544673	0.0	0.911107922838356	0.0006346460693844591
0.0	0.4384236320214144	0.8987684456438997	0.0006551280261541947
0.022124110386665733	0.42035809734664886	0.9070885258532951	0.0006605754948809661
0.044621074825316014	0.4015896734278441	0.9147320339189785	0.0006774045089779079
0.06743701794704968	0.3821431016999482	0.9216392452763458	0.000692855547057114
0.09051256444028409	0.36205025776113636	0.927753785512912	0.0007067274813037372
0.11378338965675726	0.3413501689702718	0.9330237951854097	0.0007188306251482146
0.13718093713724433	0.3200888533202368	0.9374030704378365	0.0007289923308868573
0.16063329119168662	0.29831896935598945	0.940852134122736	0.0007370624700251405
0.18406618369169492	0.2760992755375423	0.9433391914199365	0.000742918413759508
0.20740410577134805	0.25349390705386987	0.9448409262916968	0.0007464692858012434
0.23057148795535817	0.23057148795535817	0.9453431006169687	0.0007476591955120071
0.25349390705386987	0.20740410577134802	0.9448409262916968	0.0007464692858012434
0.2760992755375423	0.18406618369169492	0.9433391914199365	0.000742918413759508
0.29831896935598945	0.16063329119168662	0.940852134122736	0.0007370624700251405
0.3200888533202368	0.13718093713724436	0.9374030704378365	0.0007289923308868573
0.3413501689702718	0.11378338965675726	0.9330237951854097	0.0007188306251482146
0.36205025776113636	0.09051256444028405	0.927753785512912	0.0007067274813037372
0.3821431016999482	0.0674370179470497	0.9216392452763459	0.0006928555470606668
0.40158967342784413	0.044621074825316	0.9147320339189785	0.0006774045089774638
0.42035809734664886	0.02212411038666575	0.9070885258532951	0.000660575494880522
0.4384236320214144	0.0	0.8987684456438997	0.0006551280261541947
0.0	0.4648338989899203	0.8853979028379435	0.0006747220644633956
0.022355091700494788	0.44710183400989584	0.8942036680197918	0.0006814682603404343
0.04511788347949414	0.42861989305519443	0.9023576695898831	0.0007002681005605638
0.06823470647795325	0.40940823886771954	0.9097960863727101	0.0007177161150027089
0.09164578621646274	0.3894945914199667	0.9164578621646277	0.0007335857061434581
0.11528574397767909	0.368914380728573	0.9222859518214328	0.0007476591958774925
0.13908428550321109	0.34771071375802776	0.9272285700214075	0.0007597342106726579
0.16296706901290156	0.3259341380258032	0.9312403943594376	0.0007696300486039753
0.18685673434682062	0.3036421933135836	0.9342836717341034	0.000777193693826117
0.210674064953035	0.28089875327071334	0.9363291775690445	0.0007823051837423378
0.23433924539650594	0.25777316993615657	0.9373569815860239	0.0007848819656062211
0.25777316993615657	0.23433924539650594	0.9373569815860239	0.0007848819656057771
0.28089875327071334	0.210674064953035	0.9363291775690445	0.0007823051837423378
0.3036421933135836	0.18685673434682062	0.9342836717341034	0.000777193693826117
0.3259341380258031	0.1629670690129016	0.9312403943594376	0.0007696300486030871
0.34771071375802776	0.13908428550321109	0.9272285700214075	0.0007597342106726579
0.368914380728573	0.1152857439776791	0.9222859518214328	0.0007476591958774925
0.3894945914199667	0.09164578621646274	0.9164578621646277	0.0007335857061425699
0.40940823886771954	0.06823470647795328	0.9097960863727101	0.0007177161150049294
0.42861989305519443	0.04511788347949414	0.9023576695898831	0.0007002681005610079
0.44710183400989584	0.02235509170049482	0.8942036680197918	0.0006814682603404343
0.4648338989899203	0.0	0.8853979028379435	0.0006747220644633956
0.0	0.4913211869319086	0.870978467742929	0.0006932061766127262
0.022570430888309442	0.4739790486544983	0.8802468046440683	0.0007013378188247543
0.04558423058385518	0.45584230583855173	0.888892496385176	0.0007221915071076168
0.06898830747274108	0.43692594732736023	0.8968479971456341	0.0007417410380190503
0.09272285700214077	0.4172528565096334	0.9040478557708723	0.0007597342142839913
0.11672179831391766	0.39685411426732004	0.9104300268485579	0.0007759245120997349
0.14091341769030624	0.3757691138408166	0.9159372149869907	0.0007900781385608013
0.16522121576624405	0.35404546235623724	0.9205182021262168	0.0008019813237494233
0.18956494415280575	0.33173865226741006	0.9241291027449281	0.0008114474066647226
0.21386180543479089	0.3089114967391423	0.926734490217427	0.0008183234302170384
0.23802777946288953	0.2856333353554675	0.9283083399052693	0.0008224957680957878
0.2619790295262475	0.2619790295262475	0.9288347410476048	0.0008238944271203863
0.2856333353554675	0.23802777946288958	0.9283083399052693	0.0008224957680962319
0.30891149673914237	0.21386180543479086	0.926734490217427	0.0008183234302188147
0.33173865226741006	0.18956494415280575	0.9241291027449281	0.0008114474066656108
0.3540454623562372	0.16522121576624405	0.9205182021262168	0.0008019813237485351
0.3757691138408166	0.14091341769030624	0.9159372149869907	0.0007900781385608013
0.39685411426732004	0.11672179831391769	0.9104300268485579	0.0007759245120997349
0.4172528565096334	0.09272285700214072	0.9040478557708722	0.0007597342142804386
0.43692594732736023	0.06898830747274108	0.8968479971456341	0.0007417410380190503
0.45584230583855173	0.04558423058385519	0.888892496385176	0.0007221915071076168
0.4739790486544984	0.022570430888309425	0.8802468046440683	0.000701337818827863
0.4913211869319086	0.0	0.870978467742929	0.0006932061766127262
0.0	0.5178026794057724	0.8555000790182328	0.0007103559209173937
0.022768472012439343	0.5009063842736656	0.8652019364726952	0.0007199480210524634
0.046016545922923716	0.4831737321906991	0.8743143725355508	0.0007429184166416469
0.06969209902870226	0.46461399352468175	0.8827665876968954	0.0007646554706570718
0.09373569815860237	0.4452445662533613	0.8904891325067227	0.000784881964530193
0.11808095571522659	0.42509144057481574	0.8974152634357222	0.0008033223314480864
0.1426551103096422	0.4041894792106529	0.9034823652944007	0.0008197102832583347
0.16737983495058364	0.38258247988704824	0.9086333897317398	0.0008337969686422753
0.19217226355682532	0.36032299416904756	0.9128182518949205	0.0008453591788226689
0.2169462133808528	0.3374718874813266	0.9159951231636008	0.0008542072361512609
0.2416135678525963	0.3140976382083752	0.9181315578398661	0.0008601919976971573
0.26608577260917293	0.29027538830091587	0.9192053962862338	0.0008632106164956355
0.29027538830091587	0.26608577260917293	0.9192053962862338	0.0008632106164956355
0.31409763820837516	0.24161356785259636	0.9181315578398661	0.0008601919976976014
0.33747188748132667	0.2169462133808528	0.9159951231636009	0.0008542072361539255
0.36032299416904756	0.19217226355682532	0.9128182518949205	0.0008453591788240011
0.38258247988704824	0.16737983495058364	0.9086333897317398	0.0008337969686427193
0.4041894792106529	0.14265511030964223	0.9034823652944007	0.0008197102832578906
0.42509144057481574	0.11808095571522656	0.8974152634357222	0.0008033223314485305
0.4452445662533613	0.09373569815860237	0.8904891325067227	0.000784881964530193
0.46461399352468175	0.06969209902870227	0.8827665876968954	0.0007646554706566278
0.48317373219069903	0.04601654592292374	0.8743143725355508	0.000742918416642091
0.5009063842736656	0.02276847201243933	0.8652019364726952	0.0007199480210515752
0.5178026794057724	0.0	0.8555000790182328	0.0007103559209173937
0.0	0.5441911050990218	0.8389612870276587	0.0007259498708185319
0.022947613027383802	0.5277950996298276	0.8490616820132009	0.0007370624701548145
0.04641133317483089	0.5105246649231399	0.8586096637343716	0.000762188224576299
0.07034041158483602	0.49238288109385214	0.8675317428796443	0.0007861756612763671
0.09467621366623015	0.4733810683311509	0.875754976412629	0.0008087238967973143
0.11935247900657216	0.45353942022497407	0.8832083446486338	0.0008295288756516861
0.14429582107316455	0.4328874632194936	0.8898242299511814	0.00084829150634258
0.16942647665002367	0.4114643004357717	0.8955399480072679	0.0008647265427415007
0.19465930219570884	0.38931860439141774	0.9002992726551535	0.0008785718974682055
0.2199049998413494	0.3665083330689156	0.9040538882366586	0.0008895977800378319
0.24507154069793596	0.34310015697711027	0.9067647005823629	0.0008976152934652148
0.2700657388771299	0.31916860049115364	0.9084029398594372	0.0009024837499063132
0.29479491761565657	0.29479491761565657	0.9089509959816078	0.0009041163513909822
0.3191686004911536	0.27006573887713	0.9084029398594372	0.0009024837499058691
0.3431001569771103	0.2450715406979359	0.9067647005823629	0.000897615293466103
0.3665083330689156	0.2199049998413494	0.9040538882366586	0.00088959778003872
0.3893186043914177	0.19465930219570887	0.9002992726551535	0.0008785718974668733
0.41146430043577176	0.16942647665002364	0.8955399480072679	0.0008647265427415007
0.4328874632194936	0.14429582107316455	0.8898242299511814	0.00084829150634258
0.45353942022497407	0.11935247900657216	0.8832083446486338	0.0008295288756521302
0.4733810683311509	0.09467621366623015	0.875754976412629	0.0008087238967973143
0.49238288109385214	0.07034041158483602	0.8675317428796443	0.0007861756612763671
0.5105246649231399	0.04641133317483092	0.8586096637343716	0.0007621882245749667
0.5277950996298276	0.022947613027383785	0.8490616820132009	0.0007370624701548145
0.5441911050990218	0.0	0.8389612870276587	0.0007259498708185319
0.0	0.5703958094953443	0.8213699656732958	0.0007397754768465603
0.023106337435539137	0.5545520984529393	0.8318281476794088	0.000752450581490649
0.04676523735449556	0.5378002295766989	0.8417742723809202	0.0007797424606899028
0.07092773387106742	0.5201367150544944	0.851132806452809	0.0008060155772722233
0.09553643543848636	0.5015662860520533	0.8598279189463772	0.0008309475241965458
0.12052567410047381	0.48210269640189524	0.8677848535234114	0.0008542072371278131
0.14582190628310207	0.46176936989648987	0.8749314376986124	0.0008754633876502105
0.17134438287682266	0.4405998416832582	0.8811996833665164	0.0008943939018073443
0.19700609343114084	0.41863794854117425	0.8865274204401338	0.0009106962001199648
0.22271497386477743	0.39593773131515986	0.8908598954591097	0.0009240976841566884
0.24837535026770388	0.3725630254015558	0.8941512609637339	0.0009343658362754859
0.273889574591761	0.3485867312986049	0.8963658804821267	0.0009413173098646865
0.29915979296653694	0.32408977571374836	0.8974793788996108	0.0009448254103818776
0.32408977571374836	0.29915979296653694	0.8974793788996108	0.0009448254103818776
0.3485867312986049	0.27388957459176094	0.8963658804821267	0.0009413173098646865
0.3725630254015558	0.24837535026770388	0.8941512609637339	0.0009343658362754859
0.39593773131515986	0.22271497386477743	0.8908598954591097	0.0009240976841566884
0.4186379485411743	0.1970060934311408	0.8865274204401338	0.000910696200121297
0.4405998416832582	0.17134438287682266	0.8811996833665164	0.0008943939018077884
0.46176936989648987	0.14582190628310207	0.8749314376986124	0.0008754633876510987
0.48210269640189524	0.12052567410047377	0.8677848535234114	0.0008542072371282572
0.5015662860520533	0.09553643543848639	0.8598279189463772	0.0008309475241956576
0.5201367150544944	0.07092773387106742	0.851132806452809	0.0008060155772717792
0.537800229576699	0.046765237354495545	0.8417742723809202	0.0007797424606921233
0.5545520984529393	0.023106337435539158	0.8318281476794088	0.0007524505814897609
0.5703958094953443	0.0	0.8213699656732958	0.0007397754768465603
0.0	0.5963240013375936	0.8027438479544529	0.0007516352438541318
0.023243246638896764	0.5810811659724191	0.8135136323613866	0.0007658940849091245
0.04707511531578506	0.5649013837894207	0.8238145180262384	0.0007953318644782215
0.07144882623443115	0.5477743344639721	0.8335696394016967	0.0008238944249794322
0.09630868246861538	0.5296977535773845	0.8427009716003844	0.00085124081258936
0.12159009577144937	0.5106784022400874	0.8511306704001457	0.0008770153489248145
0.14721987144357496	0.4907329048119165	0.8587825834208539	0.0009008560547254518
0.17311677839032427	0.46988839848802305	0.8655838919516213	0.0009224045927571645
0.19919241788491707	0.44818294024106337	0.8714668282465121	0.0009413173096408656
0.2253523886262605	0.42566562296071425	0.8763704002132352	0.0009572769052761387
0.25149772741392845	0.40239636386228556	0.8802420459487496	0.0009700040838107604
0.2775265856252967	0.3784453440344955	0.8830391360804895	0.0009792684697194076
0.3033360834993352	0.35389209741589106	0.8847302435397277	0.0009848980691264941
0.3288242689827515	0.3288242689827515	0.8852961087997158	0.000986786588401234
0.35389209741589106	0.3033360834993352	0.8847302435397277	0.0009848980691282705
0.3784453440344955	0.2775265856252967	0.8830391360804895	0.0009792684697189635
0.40239636386228556	0.25149772741392845	0.8802420459487496	0.0009700040838107604
0.42566562296071425	0.2253523886262605	0.8763704002132352	0.0009572769052761387
0.44818294024106337	0.19919241788491707	0.8714668282465121	0.0009413173096408656
0.46988839848802305	0.17311677839032433	0.8655838919516216	0.0009224045927629376
0.4907329048119165	0.1472198714435749	0.8587825834208539	0.0009008560547250077
0.5106784022400874	0.12159009577144937	0.8511306704001457	0.0008770153489252586
0.5296977535773845	0.09630868246861538	0.8427009716003844	0.00085124081258936
0.5477743344639721	0.07144882623443116	0.8335696394016967	0.0008238944249794322
0.5649013837894207	0.04707511531578502	0.8238145180262384	0.0007953318644795537
0.5810811659724191	0.023243246638896743	0.8135136323613866	0.0007658940849091245
0.5963240013375936	0.0	0.8027438479544529	0.0007516352438541318
0.0	0.6218821436015863	0.7831108474982938	0.0007613529167347366
0.023357091793352578	0.6072843866271672	0.7941411209739879	0.0007771936946268099
0.04733810683311508	0.5917263354139386	0.8047478161629564	0.000808723898781949
0.0718988376049112	0.5751907008392896	0.8148534928556602	0.0008395449229894325
0.09698572899377439	0.5576679417142028	0.8243786964470823	0.0008693010470786078
0.12253577034896795	0.5391573895354591	0.8332432383729821	0.0008976152931046144
0.14847664924318493	0.5196682723511473	0.8413676790447147	0.00092409768479218
0.17472720170476125	0.4992205762993179	0.8486749797088403	0.0009483553402827027
0.20119818193114272	0.47784568208646405	0.8550922732073566	0.0009700040850648683
0.22779335859864921	0.4555867171972985	0.8605526880393414	0.0009886811433812426
