0.2558925603162826	0.0	0.9667052278615119	0.0010115120371638753
0.0	0.2900073952828708	0.9570244044334736	0.001074312015808765
0.029222781609340172	0.26300503448406154	0.9643517931082258	0.0010732926730336878
0.05879810320378547	0.2351924128151419	0.9701687028624603	0.001092815948465109
0.08858078930362388	0.20668850837512237	0.9743886823398626	0.0011071261898494278
0.1184178492834674	0.1776267739252011	0.976947256588606	0.0011158628230854006
0.14815221273648993	0.14815221273648993	0.9778046040608337	0.00111880058288083
0.1776267739252011	0.1184178492834674	0.976947256588606	0.0011158628230858447
0.20668850837512237	0.0885807893036239	0.9743886823398626	0.0011071261898494278
0.2351924128151419	0.05879810320378546	0.9701687028624603	0.001092815948465109
0.2630050344840616	0.029222781609340172	0.9643517931082258	0.0010732926730327996
0.2900073952828708	0.0	0.9570244044334736	0.001074312015808765
0.0	0.325079768511048	0.9456865993048668	0.0011378021185475262
0.029814239699997202	0.29814239699997197	0.9540556703999103	0.0011397306523761586
0.06005708135382044	0.27025686609219196	0.9609133016611269	0.001164460924789168
0.09057700179587527	0.24153867145566743	0.9661546858226695	0.0011836011075692099
0.12121212121212124	0.21212121212121215	0.9696969696969698	0.0011966542381984802
0.1517941851797291	0.1821530222156749	0.9714827851502661	0.0012032709726410573
0.1821530222156749	0.1517941851797291	0.9714827851502661	0.0012032709726415014
0.21212121212121215	0.12121212121212124	0.9696969696969698	0.0011966542381993683
0.24153867145566743	0.09057700179587527	0.9661546858226695	0.0011836011075692099
0.27025686609219196	0.06005708135382042	0.9609133016611269	0.001164460924789168
0.29814239699997197	0.029814239699997212	0.9540556703999103	0.0011397306523761586
0.325079768511048	0.0	0.9456865993048668	0.0011378021185475262
0.0	0.36099410255771214	0.9325680982740897	0.0012011384623065169
0.0303868562731382	0.3342554190045202	0.9419925444672841	0.0012066022221781658
0.06128514130358956	0.3064257065179478	0.9499196902056382	0.0012372879471835851
0.09253795477134535	0.27761386431403606	0.9562255326372353	0.001262064413606545
0.12397514547474875	0.24795029094949753	0.9608073774293027	0.0012802722155487167
0.1554174680400523	0.2175844552560732	0.9635883018483242	0.0012914079241248544
0.18668141738611652	0.18668141738611652	0.9645206564949353	0.0012951557107276912
0.21758445525607326	0.1554174680400523	0.9635883018483242	0.0012914079241244103
0.2479502909494975	0.12397514547474876	0.9608073774293027	0.0012802722155482726
0.27761386431403606	0.09253795477134535	0.9562255326372353	0.0012620644136069892
0.3064257065179478	0.06128514130358955	0.9499196902056382	0.0012372879471835851
0.3342554190045202	0.030386856273138214	0.9419925444672841	0.0012066022221781658
0.36099410255771214	0.0	0.9325680982740897	0.0012011384623065169
0.0	0.39760743763430045	0.9175556253099242	0.001263328938445163
0.030934411244487297	0.37121293493384755	0.928032337334619	0.0012729369246962108
0.06246950475544243	0.3435822761549333	0.9370425713316365	0.001310329549661926
0.0944442825030838	0.3148142750102793	0.944442825030838	0.0013415804659526742
0.12668127104390728	0.28503285984879134	0.9501095328293045	0.001365842271844997
0.1589907501872233	0.2543852002995573	0.95394450112334	0.0013824256572956273
0.19117589636314986	0.22303854575700813	0.9558794818157493	0.0013908434819680515
0.22303854575700813	0.19117589636314986	0.9558794818157493	0.0013908434819667193
0.2543852002995573	0.1589907501872233	0.95394450112334	0.0013824256572956273
0.28503285984879134	0.12668127104390728	0.9501095328293045	0.001365842271844997
0.3148142750102793	0.09444428250308377	0.944442825030838	0.0013415804659526742
0.3435822761549333	0.06246950475544243	0.9370425713316365	0.001310329549661926
0.3712129349338476	0.03093441124448728	0.928032337334619	0.001272936924697543
0.39760743763430045	0.0	0.9175556253099242	0.001263328938445163
0.0	0.43474906583117584	0.9005516363645785	0.0013232480736533603
0.031450273186121945	0.40885355141958535	0.9120579223975366	0.0013376065695394068
0.06359630007488933	0.38157780044933604	0.9221463510858953	0.0013824256559114012
0.096274581570852	0.35300679909312405	0.9306542885182361	0.0014209887397833576
0.12930163676704717	0.32325409191761795	0.9374368665610919	0.0014522376550392124
0.1624781684628207	0.2924607032330772	0.94237337708436	0.00147526563279321
0.19559440999164257	0.2607925466555234	0.9453729816262723	0.0014893758535654555
0.22843636660769318	0.22843636660769318	0.9463792330890144	0.0014941292588170896
0.2607925466555233	0.19559440999164254	0.945372981626272	0.0014893758535610147
0.29246070323307727	0.16247816846282068	0.9423733770843599	0.001475265632787881
0.32325409191761795	0.12930163676704717	0.9374368665610919	0.0014522376550392124
0.35300679909312405	0.09627458157085203	0.9306542885182361	0.0014209887397846899
0.38157780044933604	0.06359630007488937	0.9221463510858954	0.0013824256559140657
0.4088535514195854	0.031450273186121945	0.9120579223975366	0.0013376065695371864
0.43474906583117584	0.0	0.9005516363645785	0.0013232480736506957
0.0	0.472221412515419	0.8814799700287821	0.0013796650729327453
0.031927542840705044	0.4469855997698707	0.8939711995397414	0.0013993469933790692
0.06465081838352359	0.42023031949290335	0.9051114573693303	0.0014522376561130201
0.09800572805772016	0.39202291223088065	0.9147201285387216	0.0014989079707077302
0.13180448126378733	0.3624623234754152	0.9226313688465114	0.0015380718343234179
0.16583953170166482	0.3316790634033297	0.9287013775293231	0.0015685765032689147
0.19988898139583086	0.2998334720937463	0.9328152465138774	0.0015894769821938048
0.23372319715296225	0.2671122253176711	0.934892788611849	0.0016001016984543703
0.2671122253176711	0.23372319715296225	0.934892788611849	0.0016001016984543703
0.2998334720937463	0.19988898139583086	0.9328152465138774	0.001589476982194693
0.3316790634033297	0.16583953170166488	0.9287013775293232	0.0015685765032724674
0.3624623234754152	0.13180448126378738	0.9226313688465114	0.0015380718339046417
0.3920229122308807	0.09800572805772015	0.9147201285387216	0.0014989079707095065
0.42023031949290335	0.06465081838352357	0.9051114573693303	0.0014522376561134642
0.4469855997698707	0.031927542840705044	0.8939711995397414	0.0013993469933786251
0.472221412515419	0.0	0.8814799700287821	0.0013796650729327453
0.0	0.5098023903017329	0.8602915336341743	0.001431285952499195
0.03235924008452867	0.48538860126793015	0.8736994822822742	0.0014567951791191192
0.06561787149247866	0.4593251004473507	0.8858412651484621	0.0015182797134318804
0.09961336502563792	0.4316579151110976	0.8965202852307412	0.0015737585627397799
0.13415569418110754	0.4024670825433226	0.9055509357224758	0.0016217092268906441
0.16903085094570333	0.37186787208054733	0.912766595106798	0.0016607110405177927
0.2040061202754138	0.34001020045902297	0.918027541239362	0.001689535611293369
0.23883691787722913	0.30707603727072313	0.9212281118121695	0.0017072325176958891
0.27327479427406204	0.27327479427406204	0.9223024306749593	0.0017132001502613292
0.30707603727072313	0.23883691787722913	0.9212281118121695	0.0017072325176958891
0.34001020045902297	0.2040061202754138	0.918027541239362	0.001689535611293369
0.37186787208054733	0.16903085094570333	0.912766595106798	0.0016607110405177927
0.4024670825433226	0.13415569418110754	0.9055509357224758	0.0016217092268906441
0.4316579151110976	0.09961336502563792	0.8965202852307412	0.0015737585627397799
0.4593251004473507	0.06561787149247866	0.8858412651484621	0.0015182797134318804
0.48538860126793015	0.03235924008452867	0.8736994822822742	0.0014567951791191192
0.5098023903017329	0.0	0.8602915336341743	0.001431285952499195
0.0	0.5472493629827029	0.8369696139735456	0.0014768089984187327
0.032738530223582564	0.523816483577321	0.8512017858131465	0.0015085420804621386
0.06648224953145337	0.4986168714859002	0.8642692439088938	0.0015789691809859896
0.10107256807938136	0.47167198437044633	0.8759622566879718	0.0016438068237087933
0.1363196353181994	0.443038814784148	0.886077629568296	0.0017012994025815686
0.17200522903844537	0.4128125496922688	0.8944271909999159	0.0017497467744371775
0.20788767860257115	0.38112741077138035	0.9008466072778083	0.001787609544876112
0.24370871833797694	0.34815531191139565	0.9052038109696287	0.0018136155997972025
0.27920192510391045	0.3141021657418992	0.9074062565877089	0.0018268556812768288
0.3141021657418992	0.27920192510391045	0.9074062565877089	0.0018268556812768288
0.34815531191139565	0.24370871833797694	0.9052038109696287	0.001813615599798979
0.3811274107713804	0.20788767860257107	0.9008466072778081	0.001787609544871227
0.4128125496922689	0.17200522903844534	0.8944271909999159	0.0017497467744367334
0.443038814784148	0.1363196353181994	0.886077629568296	0.0017012994025806805
0.47167198437044633	0.10107256807938138	0.8759622566879718	0.0016438068237087933
0.4986168714859002	0.06648224953145337	0.8642692439088938	0.0015789691809859896
0.523816483577321	0.032738530223582564	0.8512017858131465	0.0015085420804621386
0.5472493629827029	0.0	0.8369696139735456	0.0014768089984187327
0.0	0.584304725845076	0.8115343414514943	0.0015149908994196437
0.033058980245364314	0.5620026641711934	0.8264745061341078	0.0015531995154129952
0.06722926454528144	0.5378341163622515	0.8403658068160179	0.001632695800358519
0.10235867909024106	0.5117933954512054	0.8529889924186754	0.0017072325180942372
0.1382602259640567	0.4839107908741985	0.8641264122753544	0.0017748383225510977
0.17471413945365308	0.45425676257949804	0.8735706972682652	0.0018335361665999805
0.2114722130550724	0.4229444261101449	0.8811342210628016	0.0018814603812069564
0.24826441574616806	0.3901297961725498	0.8866586276648857	0.0019169830546093003
0.28480754180356177	0.3560094272544523	0.8900235681361305	0.0019388359349723494
0.32081535260978367	0.32081535260978367	0.8911537572493988	0.00194621249795901
0.3560094272544523	0.28480754180356177	0.8900235681361305	0.0019388359349727935
0.3901297961725498	0.248264415746168	0.8866586276648857	0.0019169830546088562
0.4229444261101449	0.2114722130550725	0.8811342210628017	0.0018814603812131736
0.45425676257949804	0.17471413945365308	0.8735706972682652	0.0018335361666013128
0.4839107908741985	0.1382602259640567	0.8641264122753544	0.0017748383225510977
0.5117933954512054	0.10235867909024104	0.8529889924186754	0.0017072325180946812
0.5378341163622515	0.06722926454528147	0.8403658068160179	0.001632695800358519
0.5620026641711934	0.03305898024536433	0.8264745061341078	0.0015531995154129952
0.584304725845076	0.0	0.8115343414514943	0.0015149908994196437
0.0	0.6207029443655611	0.7840458244617614	0.0015447186648662736
0.033314830232638475	0.5996669441874926	0.7995559255833234	0.0015894769819415622
0.06784535315527583	0.5766855018198446	0.8141442378633099	0.0016779065856864506
0.10344827586206896	0.5517241379310345	0.8275862068965517	0.0017622182281753496
0.13994228570826392	0.5247835714059896	0.8396537142495835	0.0018402574001221694
0.1771090867439536	0.4959054428830701	0.8501236163709773	0.0019097896867723563
0.21469688008935395	0.4651765735269336	0.8587875203574158	0.001968624743357239
0.2524264560911165	0.43273106758477126	0.8654621351695425	0.0020147592316019924
0.2899997734377655	0.3987496884769276	0.8699993203132965	0.002046524474761391
0.3271105638831662	0.363456182092407	0.8722948370217768	0.0020627209206534047
0.363456182092407	0.32711056388316634	0.8722948370217768	0.0020627209206560693
0.3987496884769276	0.2899997734377655	0.8699993203132965	0.002046524474761835
0.43273106758477126	0.2524264560911166	0.8654621351695425	0.0020147592316028806
0.4651765735269336	0.21469688008935395	0.8587875203574158	0.001968624743357683
0.4959054428830701	0.17710908674395365	0.8501236163709773	0.001909789686771468
0.5247835714059896	0.13994228570826392	0.8396537142495835	0.0018402574001217253
0.5517241379310345	0.103448275862069	0.8275862068965517	0.0017622182281757937
0.5766855018198446	0.06784535315527583	0.8141442378633099	0.0016779065856864506
0.5996669441874926	0.03331483023263851	0.7995559255833234	0.0015894769819415622
0.6207029443655611	0.0	0.7840458244617614	0.0015447186648662736
0.0	0.6561787149247866	0.7546055221635046	0.0015650807817237933
0.033501260508640406	0.6365239496641676	0.7705289916987293	0.0016162619984458892
0.0683186985685155	0.6148682871166395	0.7856650335379283	0.0017132001500175242
0.10432022136310813	0.5911479210576127	0.7997883637838291	0.001807055321297213
0.14133305066751467	0.5653322026700587	0.8126650413382094	0.0018955369734667826
0.17914359097500462	0.537430772925014	0.8240605184850214	0.0019761910853119957
0.21749983007832413	0.5074996035160896	0.833749348633576	0.0020465244748231193
0.25611660664261077	0.47564512662199143	0.8415259932542927	0.0021041586808023816
0.2946837874735029	0.4420256812102543	0.8472158889863209	0.002146999983488662
0.33287702465488916	0.40684969680042005	0.8506857296736057	0.0021734063059359876
0.37037037037037035	0.37037037037037035	0.851851851851852	0.0021823286878333015
0.40684969680042005	0.3328770246548891	0.8506857296736057	0.0021734063059364317
0.4420256812102543	0.2946837874735029	0.8472158889863209	0.00214699998348733
0.47564512662199143	0.25611660664261077	0.8415259932542927	0.0021041586808023816
0.5074996035160896	0.21749983007832419	0.833749348633576	0.0020465244748240075
0.537430772925014	0.17914359097500462	0.8240605184850214	0.00197619108531244
0.5653322026700587	0.14133305066751464	0.8126650413382094	0.0018955369734672267
0.5911479210576127	0.10432022136310816	0.7997883637838291	0.001807055321297213
0.6148682871166395	0.06831869856851548	0.7856650335379283	0.0017132001500179683
0.6365239496641676	0.03350126050864043	0.7705289916987293	0.0016162619984458892
0.6561787149247866	0.0	0.7546055221635046	0.0015650807817237933
0.0	0.6904757466825006	0.7233555441435721	0.0015754299449053377
0.033614632272640714	0.6722926454528143	0.7395219099980959	0.0016326957998873404
0.06863982230545801	0.6520783119018512	0.7550380453600383	0.0017374215249783553
0.10495671428119793	0.6297402856871877	0.7696825713954516	0.0018402573999640737
0.14240377090178089	0.6052160263325688	0.7832207399597949	0.0019388359354253204
0.18077538151554678	0.5784812208497497	0.795411678668406	0.0020305385132077802
0.21982299163419353	0.5495574790854838	0.806017635992043	0.002112612561238958
0.25925925925925924	0.5185185185185186	0.8148148148148149	0.0021823286879567583
0.29876547478930837	0.4854938965326262	0.8216050556705983	0.002237166765124421
0.33800209478490584	0.45066945971320777	0.8262273428075476	0.002275011941523797
0.3766217885773546	0.41428396743509016	0.8285679348701803	0.0022943357178317747
0.41428396743509016	0.3766217885773546	0.8285679348701803	0.0022943357178317747
0.45066945971320777	0.33800209478490584	0.8262273428075476	0.0022750119415229086
0.4854938965326262	0.29876547478930837	0.8216050556705983	0.002237166765125309
0.5185185185185185	0.2592592592592593	0.8148148148148149	0.0021823286879576465
0.5495574790854838	0.21982299163419353	0.806017635992043	0.002112612561238514
0.5784812208497497	0.18077538151554684	0.795411678668406	0.002030538513207336
0.6052160263325688	0.14240377090178089	0.7832207399597949	0.0019388359354239881
0.6297402856871875	0.10495671428119797	0.7696825713954516	0.0018402573999636296
0.6520783119018512	0.06863982230545801	0.7550380453600383	0.0017374215249783553
0.6722926454528143	0.033614632272640756	0.7395219099980959	0.0016326957998873404
0.6904757466825006	0.0	0.7233555441435721	0.0015754299449053377
0.0	0.7233555441435721	0.6904757466825006	0.0015754299449080023
0.033652679406803235	0.7067062675428678	0.7067062675428678	0.0016382356327926395
0.06880209161537816	0.6880209161537815	0.7224219619614706	0.0017497467749696405
0.10534424808309353	0.6671802378595925	0.7374097365816548	0.0018606691186642266
0.14313125339290264	0.6440906402680617	0.7514390803127388	0.0019686247439958393
0.18196863131170973	0.6186933464598131	0.7642682515091809	0.002070899288836081
0.22161505654593533	0.5909734841224943	0.7756526979107736	0.002164544442394334
0.261785157202368	0.5609681940050744	0.785355471607104	0.0022465293859887936
0.30215582984019923	0.5287727022203487	0.7931590533305228	0.002313934032525111
0.34237613560884006	0.4945433069905467	0.7988776497539601	0.0023641672386802703
0.3820803599504351	0.4584964319405221	0.8023687558959136	0.0023951844259362254
0.42090330248635954	0.42090330248635954	0.8035426683830499	0.002405674167105687
0.4584964319405221	0.3820803599504351	0.8023687558959136	0.0023951844259371136
0.4945433069905468	0.34237613560884006	0.7988776497539601	0.0023641672386811585
0.5287727022203487	0.30215582984019923	0.7931590533305228	0.0023139340325255553
0.5609681940050742	0.26178515720236806	0.785355471607104	0.002246529385986129
0.5909734841224943	0.22161505654593533	0.7756526979107736	0.002164544442394334
0.6186933464598131	0.18196863131170976	0.7642682515091809	0.002070899288834749
0.6440906402680618	0.1431312533929026	0.7514390803127388	0.0019686247439958393
0.6671802378595925	0.10534424808309353	0.7374097365816548	0.0018606691186628943
0.6880209161537815	0.06880209161537817	0.7224219619614706	0.0017497467749696405
0.7067062675428678	0.0336526794068032	0.7067062675428678	0.0016382356327926395
0.7233555441435721	0.0	0.6904757466825006	0.0015754299449080023
0.0	0.7546055221635046	0.6561787149247867	0.001565080781727346
0.03361463227264071	0.7395219099980958	0.6722926454528144	0.0016326957998891167
0.06880209161537813	0.7224219619614705	0.6880209161537816	0.0017497467749696405
0.10547438309019448	0.7031625539346299	0.7031625539346301	0.001867556885360333
0.14349920066683505	0.6816212031674664	0.7174960033341754	0.0019838059351764414
0.18269602381046737	0.6577056857176826	0.7307840952418697	0.0020957609289711243
0.22283440581246217	0.6313641498019762	0.7427813527082074	0.002200357324377844
0.2636352520041482	0.6025948617237674	0.7532435771547095	0.0022943357184419533
0.3047757271037837	0.5714544883195944	0.7619393177594594	0.00237443172066909
0.3458980989108395	0.5380637094168614	0.7686624420240881	0.002437606256258995
0.38662233651352945	0.5026090374675883	0.7732446730270591	0.002481292362833898
0.4265617038812147	0.4653400405976887	0.7755667343294814	0.0025036260508386476
0.4653400405976887	0.4265617038812147	0.7755667343294814	0.0025036260508417563
0.5026090374675882	0.3866223365135295	0.773244673027059	0.0024812923628330097
0.5380637094168614	0.34589809891083945	0.768662442024088	0.0024376062562554424
0.5714544883195944	0.3047757271037837	0.7619393177594594	0.0023744317206704224
0.6025948617237674	0.2636352520041482	0.7532435771547095	0.002294335718441065
0.6313641498019762	0.22283440581246225	0.7427813527082074	0.0022003573243791763
0.6577056857176826	0.18269602381046735	0.7307840952418697	0.002095760928970236
0.6816212031674664	0.14349920066683505	0.7174960033341754	0.0019838059351764414
0.7031625539346299	0.10547438309019452	0.7031625539346301	0.001867556885359889
0.7224219619614705	0.06880209161537819	0.6880209161537816	0.0017497467749691964
0.7395219099980958	0.033614632272640686	0.6722926454528144	0.0016326957998891167
0.7546055221635046	0.0	0.6561787149247867	0.0015650807817264578
0.0	0.7840458244617614	0.6207029443655611	0.0015447186648653854
0.033501260508640406	0.7705289916987293	0.6365239496641677	0.0016162619984503301
0.06863982230545802	0.7550380453600383	0.6520783119018512	0.0017374215249787994
0.10534424808309353	0.7374097365816548	0.6671802378595925	0.0018606691186633384
0.14349920066683503	0.7174960033341752	0.6816212031674664	0.0019838059351728887
0.1829404333161506	0.6951736466013722	0.6951736466013723	0.002104158680601209
0.2234516768171576	0.6703550304514727	0.7075969765876657	0.002218635071653541
0.2647643160652819	0.6429990533013987	0.7186460007486221	0.0023238378478529498
0.3065606660957389	0.6131213321914779	0.7280815819773799	0.0024162405268990383
0.3484813916980648	0.5808023194967747	0.735682938029248	0.0024924176115401764
0.39013715732043525	0.5461920202486092	0.741260598908827	0.002549309331649763
0.4311239909182913	0.5095101710852534	0.7446687115861395	0.002584489199580986
0.47104120318731574	0.47104120318731574	0.7458152383799166	0.0025963955565879715
0.5095101710852533	0.4311239909182913	0.7446687115861395	0.002584489199580986
0.5461920202486094	0.3901371573204352	0.741260598908827	0.002549309331650207
0.5808023194967747	0.3484813916980648	0.735682938029248	0.0024924176115406205
0.6131213321914779	0.306560666095739	0.72808158197738	0.0024162405269043674
0.6429990533013987	0.2647643160652818	0.7186460007486221	0.0023238378478516175
0.6703550304514727	0.2234516768171576	0.7075969765876657	0.002218635071653985
0.6951736466013722	0.18294043331615062	0.6951736466013723	0.002104158680601209
0.7174960033341753	0.14349920066683505	0.6816212031674665	0.0019838059351773296
0.7374097365816548	0.10534424808309353	0.6671802378595925	0.0018606691186633384
0.7550380453600383	0.06863982230545805	0.6520783119018512	0.0017374215249787994
0.7705289916987293	0.03350126050864037	0.6365239496641677	0.0016162619984503301
0.7840458244617614	0.0	0.6207029443655611	0.0015447186648653854
0.0	0.8115343414514945	0.584304725845076	0.0015149908994267491
0.03331483023263848	0.7995559255833234	0.5996669441874926	0.0015894769819433385
0.06831869856851552	0.7856650335379284	0.6148682871166395	0.0017132001500219651
0.10495671428119793	0.7696825713954516	0.6297402856871875	0.001840257399960965
0.14313125339290264	0.7514390803127389	0.6440906402680617	0.0019686247439967275
0.18269602381046743	0.7307840952418697	0.6577056857176826	0.0020957609289671275
0.2234516768171576	0.7075969765876657	0.6703550304514727	0.002218635071654429
0.2651439066774996	0.6817986171707132	0.6817986171707131	0.0023338123658134258
0.3074649768096352	0.6533630757204747	0.691796197821679	0.0024376062559063882
0.35005942871298634	0.6223278732675313	0.7001188574259726	0.00252629600183063
0.39253433598942983	0.5888015039841447	0.7065618047809735	0.0025963955563588215
0.43447387804335036	0.552966753873355	0.7109572549800278	0.0026449456415140737
0.4754573110501964	0.5150787536377128	0.7131859665752945	0.002669789598014116
0.5150787536377128	0.4754573110501964	0.7131859665752945	0.002669789598014116
0.552966753873355	0.43447387804335036	0.7109572549800278	0.00264494564151585
0.5888015039841447	0.39253433598942983	0.7065618047809735	0.0025963955563583774
0.6223278732675313	0.35005942871298634	0.7001188574259726	0.0025262960018319625
0.6533630757204747	0.3074649768096351	0.691796197821679	0.0024376062559068323
0.6817986171707132	0.2651439066774996	0.6817986171707131	0.0023338123658134258
0.7075969765876657	0.2234516768171576	0.6703550304514727	0.0022186350716530967
0.7307840952418697	0.18269602381046737	0.6577056857176826	0.002095760928964907
0.7514390803127389	0.14313125339290267	0.6440906402680617	0.0019686247439971716
0.7696825713954516	0.10495671428119793	0.6297402856871875	0.001840257399960965
0.7856650335379284	0.06831869856851548	0.6148682871166395	0.001713200150021521
0.7995559255833234	0.0333148302326385	0.5996669441874926	0.0015894769819433385
0.8115343414514945	0.0	0.584304725845076	0.0015149908994267491
0.0	0.8369696139735456	0.547249362982703	0.0014768089984222854
0.03305898024536431	0.8264745061341078	0.5620026641711934	0.0015531995154161038
0.06784535315527583	0.8141442378633099	0.5766855018198446	0.0016779065856895592
0.10432022136310813	0.799788363783829	0.5911479210576128	0.001807055321297213
0.14240377090178089	0.7832207399597948	0.6052160263325689	0.0019388359354226559
0.18196863131170973	0.7642682515091809	0.6186933464598132	0.002070899288836525
0.22283440581246225	0.7427813527082074	0.6313641498019764	0.002200357324378732
0.2647643160652818	0.7186460007486221	0.6429990533013987	0.0023238378478525057
0.30746497680963514	0.691796197821679	0.6533630757204747	0.0024376062559086087
0.35059022420922886	0.6622259790618769	0.6622259790618769	0.0025377592917465996
0.3937496154790789	0.6299993847665263	0.6693743463144342	0.0026204836770720163
0.4365216845728997	0.5952568425994087	0.6746244216126633	0.0026823574353223023
0.47847133369733996	0.5582165559802299	0.677834389404565	0.00272065726177928
0.5191699914900666	0.5191699914900666	0.6789146042562411	0.002733626310298831
0.5582165559802299	0.47847133369733996	0.677834389404565	0.002720657261778836
0.5952568425994087	0.4365216845728998	0.6746244216126633	0.002682357435320526
0.6299993847665263	0.39374961547907883	0.6693743463144342	0.002620483677071128
0.6622259790618769	0.35059022420922886	0.6622259790618769	0.0025377592917465996
0.691796197821679	0.30746497680963514	0.6533630757204747	0.0024376062559086087
0.718646000748622	0.26476431606528184	0.6429990533013987	0.0023238378478516175
0.7427813527082073	0.22283440581246217	0.6313641498019763	0.0022003573243747354
0.7642682515091809	0.18196863131170973	0.6186933464598132	0.0020708992888374134
0.7832207399597948	0.14240377090178089	0.6052160263325689	0.0019388359354226559
0.799788363783829	0.10432022136310816	0.5911479210576128	0.0018070553212967688
0.8141442378633099	0.06784535315527578	0.5766855018198446	0.0016779065856895592
0.8264745061341078	0.033058980245364286	0.5620026641711934	0.0015531995154161038
0.8369696139735456	0.0	0.547249362982703	0.0014768089984222854
0.0	0.8602915336341743	0.5098023903017329	0.0014312859525000832
0.03273853022358255	0.8512017858131464	0.5238164835773209	0.001508542080459474
0.06722926454528143	0.8403658068160179	0.5378341163622514	0.0016326958003602954
0.10344827586206896	0.8275862068965517	0.5517241379310344	0.0017622182281744614
0.14133305066751467	0.8126650413382094	0.5653322026700587	0.0018955369734623417
0.18077538151554678	0.7954116786684059	0.5784812208497498	0.0020305385132082243
0.22161505654593533	0.7756526979107737	0.5909734841224942	0.0021645444423921134
0.2636352520041483	0.7532435771547095	0.6025948617237675	0.002294335718445506
0.30656066609573895	0.72808158197738	0.6131213321914779	0.0024162405269034792
0.35005942871298623	0.7001188574259726	0.622327873267531	0.0025262960018284097
0.3937496154790789	0.6693743463144342	0.6299993847665263	0.0026204836770729045
0.4372107484344404	0.6359429068137314	0.6359429068137314	0.002695023931326812
