0.3262497451174863	0.07249994335944136	0.9424992636727378	0.0017624817799535286
0.35874800166708765	0.035874800166708784	0.9327448043344279	0.001708408268439765
0.38963999083669804	0.0	0.9209672510685588	0.00169545427360962
0.0	0.43273106758477137	0.9015230574682737	0.0017906942713414864
0.03658808666323012	0.40246895329553134	0.914702166580753	0.0018121756860280946
0.07407407407407408	0.3703703703703704	0.9259259259259259	0.001879582211624431
0.11219363880101486	0.3365809164030446	0.9349469900084572	0.0019349481703003768
0.15064871543094188	0.3012974308618838	0.9415544714433867	0.001976178927533656
0.18911736861805847	0.26476431606528184	0.9455868430902923	0.002001624489950782
0.22726620572357106	0.22726620572357106	0.9469425238482128	0.0020102277324767215
0.26476431606528184	0.18911736861805847	0.9455868430902923	0.002001624489951226
0.3012974308618838	0.15064871543094194	0.9415544714433868	0.0019761789275363206
0.3365809164030446	0.11219363880101486	0.9349469900084572	0.0019349481702999327
0.3703703703703704	0.07407407407407406	0.9259259259259259	0.001879582211624431
0.40246895329553134	0.036588086663230136	0.914702166580753	0.0018121756860280946
0.43273106758477137	0.0	0.9015230574682737	0.0017906942713414864
0.0	0.47628314854075265	0.8792919665367741	0.0018796402560417036
0.03724194613619293	0.44690335363431516	0.8938067072686303	0.0019108918432202415
0.0755389574600498	0.4154642660302739	0.9064674895205976	0.0019930823431382194
0.11462410798513051	0.382080359950435	0.9169928638810441	0.0020631650911817623
0.15418866889833993	0.3469245050212649	0.9251320133900397	0.0021184633480433313
0.19389168358237033	0.3102266937317925	0.9306800811953776	0.0021567139512161937
0.23337295247532422	0.2722684445545449	0.9334918099012969	0.00217627232298101
0.2722684445545449	0.23337295247532422	0.9334918099012969	0.002176272322981454
0.3102266937317925	0.19389168358237033	0.9306800811953776	0.00215671395121797
0.3469245050212649	0.15418866889833993	0.9251320133900397	0.0021184633480433313
0.382080359950435	0.11462410798513048	0.9169928638810441	0.0020631650911817623
0.4154642660302739	0.0755389574600498	0.9064674895205976	0.0019930823431382194
0.44690335363431516	0.03724194613619291	0.8938067072686303	0.0019108918432202415
0.47628314854075265	0.0	0.8792919665367741	0.0018796402560417036
0.0	0.5199469468957453	0.8541985556144386	0.0019595294944307895
0.037823473723611695	0.491705158406952	0.8699398956430688	0.0020016244920464388
0.07686624420240878	0.4611974652144527	0.8839618083277011	0.0020997592708500434
0.11686340806974298	0.42849916292239093	0.8959527952013627	0.0021861624508359156
0.15749984619163157	0.3937496154790789	0.9056241156018814	0.002257538891744737
0.19841894753313633	0.35715410555964533	0.9127271586524268	0.0023109304204349534
0.23923566684867006	0.3189808891315601	0.917070056253235	0.002343982116412846
0.2795530723408051	0.2795530723408051	0.9185315234055025	0.0023551744608028002
0.31898088913156003	0.23923566684867	0.917070056253235	0.002343982116411958
0.35715410555964533	0.19841894753313624	0.9127271586524268	0.0023109304204358416
0.3937496154790789	0.15749984619163157	0.9056241156018814	0.002257538891744737
0.42849916292239093	0.11686340806974298	0.8959527952013627	0.0021861624508359156
0.46119746521445276	0.07686624420240883	0.8839618083277011	0.0020997592708504875
0.491705158406952	0.03782347372361168	0.8699398956430688	0.002001624492046883
0.5199469468957453	0.0	0.8541985556144386	0.0019595294944307895
0.0	0.5633368246415098	0.8262273428075475	0.0020275974131225283
0.03832008326196737	0.5364811656675432	0.8430418317632821	0.002081328366606794
0.07802743146408705	0.5071783045165659	0.8583017461049574	0.002196127581570728
0.11886432776254911	0.47545731105019645	0.87167173692536	0.002300085118838613
0.16051447078102563	0.44141479464782046	0.8828295892956408	0.00238929057899373
0.20261022461827696	0.405220449236554	0.8914849883204184	0.002460041305081706
0.2447451049344013	0.36711765740160196	0.8973987180928046	0.0025091678316147004
0.2864909281745203	0.32741820362802326	0.9004000599770637	0.0025343463490439255
0.32741820362802326	0.2864909281745203	0.9004000599770637	0.0025343463490439255
0.36711765740160196	0.2447451049344013	0.8973987180928046	0.002509167831613368
0.4052204492365539	0.202610224618277	0.8914849883204184	0.0024600413050852588
0.44141479464782046	0.16051447078102568	0.8828295892956408	0.0023892905789941743
0.47545731105019645	0.11886432776254909	0.87167173692536	0.002300085118838169
0.5071783045165659	0.07802743146408703	0.8583017461049574	0.002196127581570728
0.5364811656675432	0.03832008326196736	0.8430418317632821	0.002081328366606794
0.5633368246415098	0.0	0.8262273428075475	0.0020275974131225283
0.0	0.6060432152628562	0.7954317200324986	0.002081272086336128
0.038720154633118314	0.5808023194967747	0.8131232472954846	0.002147044162454481
0.07899525055333644	0.552966753873355	0.8294501308100325	0.0022786468195210574
0.12058018065872113	0.5225141161877915	0.8440612646110478	0.0024008456811084322
0.16316340328960083	0.48949020986880254	0.8566078672704043	0.002509167831737713
0.20637208585324904	0.4540185888771479	0.8667627605836459	0.0025991652538404075
0.249783268273088	0.41630544712181333	0.8742414389558079	0.002666788609302362
0.29294088272308105	0.3766382777868185	0.8788226481692432	0.0027087799371701138
0.33537744652025486	0.33537744652025486	0.8803657971156689	0.002723021928410674
0.3766382777868185	0.29294088272308105	0.8788226481692432	0.0027087799371701138
0.41630544712181333	0.249783268273088	0.8742414389558079	0.0026667886090665505
0.4540185888771479	0.20637208585324904	0.8667627605836459	0.0025991652538408516
0.48949020986880254	0.16316340328960083	0.8566078672704043	0.002509167831737713
0.5225141161877915	0.12058018065872113	0.8440612646110478	0.002400845681106656
0.552966753873355	0.07899525055333644	0.8294501308100325	0.0022786468195228338
0.5808023194967747	0.038720154633118314	0.8131232472954846	0.002147044162454481
0.6060432152628562	0.0	0.7954317200324986	0.002081272086336128
0.0	0.6476484200955405	0.7619393177594594	0.00211838232850603
0.03901371573204353	0.6242194517126964	0.7802743146408705	0.0021961275804116553
0.07974522228289	0.5980891671216749	0.7974522228288999	0.0023439821172224207
0.12196734422726126	0.5691809397272192	0.8131156281817418	0.0024844026228016958
0.1653796461189446	0.5374838498865699	0.826898230594723	0.002612460240928982
0.20961090407515928	0.5030661697803822	0.8384436163006371	0.002723021928610958
0.2542281591642215	0.4660849584677393	0.8474271972140716	0.0028111523029346053
0.29875271984342394	0.4267895997763199	0.8535791995526398	0.0028725754144698357
0.34268234950249543	0.38551764319030735	0.8567058737562386	0.0029041287276787564
0.38551764319030735	0.34268234950249543	0.8567058737562386	0.0029041287276787564
0.4267895997763199	0.29875271984342394	0.8535791995526398	0.0028725754144693916
0.46608495846773934	0.2542281591642214	0.8474271972140716	0.0028111523029346053
0.5030661697803822	0.20961090407515923	0.8384436163006371	0.0027230219286118462
0.5374838498865699	0.16537964611894465	0.826898230594723	0.0026124602409303144
0.5691809397272192	0.12196734422726128	0.8131156281817418	0.0024844026228012517
0.5980891671216749	0.07974522228289002	0.7974522228288999	0.002343982117223309
0.6242194517126964	0.039013715732043534	0.7802743146408705	0.0021961275804116553
0.6476484200955405	0.0	0.7619393177594594	0.00211838232850603
0.0	0.6877446479107832	0.7259526839058266	0.0021373521709975307
0.03919309008348103	0.6662825314191775	0.7446687115861395	0.0022264810297429882
0.08025723539051281	0.6420578831241025	0.7624437362098715	0.0023892905772679995
0.12298800925361818	0.6149400462680908	0.7789240586062484	0.0025470936184861515
0.16710239725774276	0.5848583904020996	0.7937363869742781	0.002694661375389984
0.21223817998900446	0.5518192679714116	0.8065050839582169	0.0028263020218957102
0.25796014823540864	0.5159202964708174	0.8168738027454606	0.0029362624354130062
0.30377412562192235	0.47735934026302085	0.824529769545218	0.0030192357258647107
0.34914862437758787	0.43643578047198484	0.8292279828967711	0.0030709092166167906
0.3935425225019635	0.3935425225019635	0.8308119919485895	0.0030884611810377827
0.43643578047198484	0.34914862437758787	0.8292279828967711	0.0030709092166159024
0.47735934026302096	0.30377412562192235	0.8245297695452178	0.0030192357258633784
0.5159202964708173	0.2579601482354087	0.8168738027454606	0.0029362624354085654
0.5518192679714116	0.21223817998900446	0.8065050839582169	0.002826302021895266
0.5848583904020996	0.16710239725774276	0.7937363869742781	0.002694661375389984
0.6149400462680908	0.12298800925361815	0.7789240586062484	0.0025470936184861515
0.6420578831241024	0.08025723539051283	0.7624437362098715	0.0023892905772684436
0.6662825314191775	0.03919309008348104	0.7446687115861395	0.0022264810297429882
0.6877446479107832	0.0	0.7259526839058266	0.0021373521709975307
0.0	0.7259526839058266	0.6877446479107832	0.0021373521710001953
0.039253433598942976	0.7065618047809736	0.7065618047809736	0.0022367542629555537
0.08051696822284746	0.6843942298942033	0.7246527140056271	0.0024124940353109636
0.12361284651454937	0.6592685147442634	0.7416770790872963	0.002585982406091869
0.1682812647646685	0.6310547428675068	0.7572656914410083	0.0027518822758727524
0.21417646843905966	0.5996941116293671	0.7710352863806149	0.002904128728821398
0.2608695652173913	0.5652173913043478	0.782608695652174	0.0030362986329159902
0.3078596479934797	0.5277593965602508	0.7916390948403764	0.0031421302581420285
0.35459376574234897	0.4875664278957299	0.7978359729202853	0.0032161391866463163
0.4004947435409863	0.44499415948998483	0.8009894870819727	0.0032542370380208574
0.4449941594899848	0.40049474354098635	0.8009894870819727	0.0032542370380199692
0.4875664278957299	0.35459376574234897	0.7978359729202853	0.00321613918664454
0.5277593965602508	0.30785964799347976	0.7916390948403764	0.003142130258144249
0.5652173913043478	0.2608695652173913	0.782608695652174	0.0030362986329177666
0.599694111629367	0.2141764684390597	0.7710352863806149	0.0029041287288200657
0.6310547428675068	0.1682812647646685	0.7572656914410083	0.0027518822758731964
0.6592685147442633	0.1236128465145494	0.7416770790872963	0.0025859824060900927
0.6843942298942033	0.08051696822284746	0.7246527140056271	0.0024124940353109636
0.7065618047809735	0.03925343359894302	0.7065618047809736	0.00223675426295733
0.7259526839058266	0.0	0.6877446479107832	0.0021373521710001953
0.0	0.7619393177594594	0.6476484200955405	0.00211838232850603
0.039193090083481034	0.7446687115861396	0.6662825314191774	0.0022264810297434323
0.08051696822284746	0.7246527140056271	0.6843942298942033	0.0024124940353109636
0.12382325151194942	0.7016650919010468	0.7016650919010466	0.002599165254395519
0.16888013236829963	0.6755205294731985	0.7177405625652734	0.0027812548050225594
0.21536524612697402	0.646095738380922	0.7322418368317116	0.002952551611921983
0.2628647726029941	0.613351136073653	0.7447835223751499	0.003106180510828338
0.3108809141790293	0.5773502691896258	0.7549965058633568	0.003235094921000936
0.3588490432130053	0.5382735648195079	0.7625542168276361	0.0033327213836367164
0.40616431416587173	0.49642305064717657	0.7671992600910911	0.003393672149924587
0.45221563164613465	0.45221563164613465	0.7687665737984288	0.0034144017287536244
0.4964230506471767	0.4061643141658718	0.7671992600910912	0.0033936721499308042
0.5382735648195079	0.3588490432130053	0.7625542168276361	0.0033327213836362723
0.5773502691896258	0.3108809141790293	0.7549965058633568	0.003235094921000936
0.613351136073653	0.2628647726029942	0.74478352237515	0.0031061805108318907
0.646095738380922	0.21536524612697402	0.7322418368317116	0.002952551611921539
0.6755205294731985	0.1688801323682996	0.7177405625652734	0.0027812548050216712
0.7016650919010468	0.12382325151194945	0.7016650919010466	0.002599165254394631
0.7246527140056271	0.08051696822284744	0.6843942298942033	0.0024124940353114077
0.7446687115861396	0.03919309008348107	0.6662825314191775	0.0022264810297452087
0.7619393177594594	0.0	0.6476484200955405	0.00211838232850603
0.0	0.7954317200324986	0.6060432152628562	0.002081272086336128
0.03901371573204353	0.7802743146408705	0.6242194517126964	0.0021961275804112113
0.0802572353905128	0.7624437362098715	0.6420578831241024	0.002389290577266223
0.12361284651454936	0.7416770790872963	0.6592685147442633	0.0025859824060887604
0.16888013236829963	0.7177405625652734	0.6755205294731985	0.0027812548050190067
0.21576592600105152	0.6904509632033649	0.6904509632033649	0.0029689915560102698
0.2638796982801254	0.6596992457003136	0.703679195413668	0.0031421302576979393
0.3127369361261391	0.6254738722522784	0.7148272825740324	0.0032930907381660823
0.3617725053169076	0.5878803211399749	0.7235450106338153	0.0034144017290085316
0.4103646773287979	0.5471529031050638	0.7295372041400852	0.003499462680205845
0.45786854649563	0.5036554011451931	0.7325896743930082	0.0035433223349503606
0.5036554011451931	0.45786854649563	0.7325896743930082	0.0035433223349503606
0.5471529031050638	0.41036467732879794	0.7295372041400852	0.0034994626802080653
0.5878803211399749	0.3617725053169076	0.7235450106338153	0.0034144017290094197
0.6254738722522782	0.3127369361261392	0.7148272825740324	0.003293090738160309
0.6596992457003136	0.2638796982801254	0.703679195413668	0.0031421302576983834
0.6904509632033649	0.21576592600105154	0.690450963203365	0.002968991556010714
0.7177405625652734	0.16888013236829963	0.6755205294731985	0.002781254805019895
0.7416770790872962	0.1236128465145494	0.6592685147442633	0.002585982406086984
0.7624437362098715	0.0802572353905128	0.6420578831241024	0.002389290577266223
0.7802743146408704	0.03901371573204356	0.6242194517126964	0.0021961275804085467
0.7954317200324986	0.0	0.6060432152628562	0.002081272086337904
0.0	0.8262273428075477	0.5633368246415097	0.0020275974131243046
0.038720154633118314	0.8131232472954846	0.5808023194967746	0.002147044162454481
0.07974522228289001	0.7974522228289	0.5980891671216749	0.002343982117224641
0.12298800925361818	0.7789240586062485	0.6149400462680907	0.0025470936184852633
0.1682812647646685	0.7572656914410082	0.6310547428675068	0.0027518822758736405
0.21536524612697402	0.7322418368317117	0.646095738380922	0.0029525516119233153
0.2638796982801255	0.703679195413668	0.6596992457003136	0.0031421302576988275
0.3133630367250917	0.671492221553768	0.6714922215537678	0.0033128075947836955
0.3632612873491999	0.6357072528610999	0.6811149137797498	0.0034564975635946737
0.4129483209670113	0.5964809080634605	0.6882472016116853	0.0035655957631579582
0.46175709653961017	0.5541085158475322	0.6926356448094152	0.003633831058004411
0.5090192947210224	0.5090192947210224	0.6941172200741212	0.00365705947963324
0.5541085158475322	0.46175709653961017	0.6926356448094152	0.0036338310580026345
0.5964809080634607	0.4129483209670112	0.6882472016116853	0.0035655957631579582
0.6357072528610999	0.3632612873491999	0.6811149137797498	0.0034564975635946737
0.6714922215537678	0.31336303672509175	0.6714922215537678	0.0033128075947788105
0.703679195413668	0.2638796982801255	0.6596992457003136	0.003142130257700604
0.7322418368317117	0.21536524612697402	0.646095738380922	0.002952551611922427
0.7572656914410083	0.16828126476466845	0.6310547428675067	0.00275188227587142
0.7789240586062485	0.12298800925361818	0.6149400462680907	0.0025470936184870396
0.7974522228289	0.07974522228289004	0.5980891671216749	0.002343982117225085
0.8131232472954848	0.03872015463311828	0.5808023194967746	0.002147044162458922
0.8262273428075477	0.0	0.5633368246415097	0.0020275974131296337
0.0	0.8541985556144386	0.5199469468957453	0.0019595294944307895
0.03832008326196736	0.8430418317632821	0.5364811656675432	0.002081328366606794
0.07899525055333642	0.8294501308100325	0.552966753873355	0.002278646819523722
0.12196734422726126	0.8131156281817417	0.5691809397272193	0.002484402622798587
0.16710239725774273	0.7937363869742781	0.5848583904020996	0.002694661375389984
0.21417646843905966	0.7710352863806149	0.5996941116293671	0.002904128728822286
0.26286477260299407	0.74478352237515	0.6133511360736529	0.003106180510828782
0.3127369361261392	0.7148272825740324	0.6254738722522784	0.0032930907381656382
0.3632612873491998	0.6811149137797498	0.6357072528610999	0.0034564975635946737
0.41382044088453257	0.643720685820384	0.643720685820384	0.0035881027287247846
0.46373889576016825	0.6028605644882188	0.6492344540642356	0.0036805355555613595
0.5123210761158846	0.5588957193991467	0.6520450059656713	0.003728245537553576
0.5588957193991467	0.5123210761158846	0.6520450059656713	0.003728245537553576
0.6028605644882188	0.46373889576016836	0.6492344540642356	0.003680535555564024
0.643720685820384	0.4138204408845325	0.643720685820384	0.00358810272872212
0.6811149137797498	0.3632612873491998	0.6357072528610999	0.0034564975635928974
0.7148272825740324	0.3127369361261392	0.6254738722522784	0.003293090738165194
0.74478352237515	0.2628647726029942	0.613351136073653	0.003106180510832335
0.7710352863806149	0.21417646843905966	0.5996941116293671	0.0029041287288245066
0.7937363869742781	0.16710239725774273	0.5848583904020996	0.00269466137538954
0.8131156281817417	0.1219673442272613	0.5691809397272193	0.0024844026227994753
0.8294501308100325	0.07899525055333648	0.552966753873355	0.0022786468195223897
0.8430418317632821	0.038320083261967335	0.5364811656675431	0.0020813283666045734
0.8541985556144386	0.0	0.5199469468957453	0.001959529494429013
0.0	0.8792919665367741	0.4762831485407526	0.0018796402560408154
0.03782347372361169	0.8699398956430688	0.49170515840695195	0.0020016244920486592
0.07802743146408705	0.8583017461049576	0.5071783045165656	0.0021961275815716164
0.12058018065872113	0.8440612646110478	0.5225141161877915	0.0024008456811053236
0.1653796461189446	0.826898230594723	0.5374838498865699	0.0026124602409298703
0.2122381799890045	0.806505083958217	0.5518192679714116	0.0028263020216727774
0.26086956521739135	0.782608695652174	0.5652173913043478	0.003036298632920875
0.3108809141790293	0.7549965058633568	0.5773502691896257	0.0032350949209982716
0.36177250531690763	0.7235450106338154	0.5878803211399748	0.0034144017290040907
0.41294832096701123	0.6882472016116854	0.5964809080634605	0.003565595763155738
0.46373889576016836	0.6492344540642355	0.6028605644882188	0.0036805355555613595
0.5134360308102703	0.6067880364121377	0.6067880364121375	0.0037524870570497804
0.5613363236699855	0.5613363236699855	0.6081143506424843	0.0037769914613114963
0.6067880364121376	0.5134360308102703	0.6067880364121375	0.0037524870570497804
0.6492344540642356	0.46373889576016836	0.6028605644882188	0.0036805355555626917
0.6882472016116854	0.41294832096701123	0.5964809080634605	0.003565595763155738
0.7235450106338154	0.36177250531690774	0.5878803211399749	0.0034144017290134165
0.7549965058633569	0.31088091417902924	0.5773502691896257	0.003235094921000492
0.782608695652174	0.26086956521739135	0.5652173913043478	0.0030362986329168784
0.8065050839582169	0.2122381799890045	0.5518192679714115	0.002826302021894822
0.8268982305947231	0.1653796461189446	0.5374838498865699	0.0026124602409312025
0.8440612646110478	0.12058018065872113	0.5225141161877915	0.0024008456811057677
0.8583017461049576	0.07802743146408708	0.5071783045165658	0.002196127581573837
0.8699398956430688	0.03782347372361165	0.49170515840695184	0.0020016244920451065
0.8792919665367741	0.0	0.4762831485407526	0.0018796402560425918
0.0	0.9015230574682737	0.43273106758477137	0.0017906942713432628
0.03724194613619294	0.8938067072686303	0.44690335363431516	0.001910891843222462
0.0768662442024088	0.8839618083277011	0.46119746521445276	0.0020997592708513757
0.11886432776254907	0.87167173692536	0.4754573110501964	0.0023000851188372806
0.16316340328960083	0.8566078672704043	0.48949020986880254	0.0025091678317354926
0.20961090407515928	0.8384436163006371	0.5030661697803822	0.0027230219286131785
0.25796014823540864	0.8168738027454608	0.5159202964708174	0.0029362624354178912
0.3078596479934798	0.7916390948403765	0.5277593965602511	0.0031421302581482458
0.3588490432130053	0.7625542168276361	0.5382735648195079	0.0033327213836358283
0.4103646773287979	0.7295372041400852	0.5471529031050639	0.003499462680211174
0.46175709653961017	0.6926356448094152	0.5541085158475322	0.003633831058000414
0.5123210761158846	0.6520450059656713	0.5588957193991468	0.0037282455375540202
0.5613363236699854	0.6081143506424844	0.5613363236699855	0.003776991461310164
0.6081143506424844	0.5613363236699854	0.5613363236699855	0.003776991461310164
0.6520450059656713	0.5123210761158845	0.5588957193991468	0.0037282455375504675
0.6926356448094152	0.46175709653961017	0.5541085158475322	0.003633831058000414
0.7295372041400852	0.4103646773287979	0.5471529031050639	0.00349946268021073
0.7625542168276362	0.3588490432130052	0.5382735648195079	0.003332721383635384
0.7916390948403765	0.3078596479934798	0.5277593965602511	0.003142130258145137
0.8168738027454608	0.25796014823540864	0.5159202964708174	0.0029362624354178912
0.8384436163006371	0.20961090407515923	0.5030661697803822	0.0027230219286131785
0.8566078672704043	0.16316340328960086	0.48949020986880254	0.0025091678317354926
0.87167173692536	0.11886432776254907	0.4754573110501964	0.0023000851188363924
0.8839618083277011	0.07686624420240874	0.46119746521445276	0.0020997592708500434
0.8938067072686303	0.037241946136192965	0.44690335363431527	0.0019108918432237942
0.9015230574682737	0.0	0.43273106758477137	0.0017906942713432628
0.0	0.9209672510685589	0.3896399908366979	0.001695454273608732
0.036588086663230115	0.914702166580753	0.4024689532955312	0.0018121756860263183
0.0755389574600498	0.9064674895205976	0.4154642660302738	0.001993082343135555
0.11686340806974298	0.8959527952013627	0.42849916292239076	0.0021861624508363597
0.1605144707810256	0.8828295892956408	0.44141479464782035	0.0023892905789910657
0.206372085853249	0.8667627605836459	0.45401858887714774	0.002599165253836855
0.2542281591642215	0.8474271972140716	0.4660849584677393	0.0028111523029346053
0.30377412562192235	0.824529769545218	0.47735934026302074	0.003019235725861158
0.354593765742349	0.7978359729202853	0.4875664278957298	0.0032161391866463163
0.40616431416587184	0.7671992600910912	0.49642305064717657	0.0033936721499281397
0.4578685464956301	0.7325896743930082	0.503655401145193	0.0035433223349499166
0.5090192947210224	0.6941172200741212	0.5090192947210223	0.003657059479627467
0.5588957193991468	0.6520450059656713	0.5123210761158845	0.0037282455375500234
0.6067880364121376	0.6067880364121376	0.5134360308102702	0.0037524870570493363
0.6520450059656713	0.5588957193991468	0.5123210761158845	0.0037282455375509116
0.6941172200741212	0.5090192947210224	0.5090192947210223	0.003657059479628355
0.7325896743930082	0.4578685464956301	0.503655401145193	0.0035433223349503606
0.7671992600910912	0.40616431416587184	0.49642305064717657	0.0033936721499276956
0.7978359729202853	0.354593765742349	0.4875664278957298	0.00321613918664454
0.8245297695452178	0.30377412562192246	0.47735934026302085	0.003019235725861158
0.8474271972140716	0.2542281591642214	0.4660849584677393	0.0028111523029346053
0.8667627605836459	0.206372085853249	0.45401858887714774	0.002599165253836855
0.8828295892956408	0.1605144707810256	0.44141479464782035	0.0023892905789906216
0.8959527952013627	0.11686340806974302	0.4284991629223908	0.0021861624508359156
0.9064674895205976	0.07553895746004975	0.4154642660302738	0.001993082343135111
0.914702166580753	0.036588086663230095	0.4024689532955312	0.001812175686024542
0.9209672510685589	0.0	0.3896399908366979	0.001695454273608732
0.0	0.9377487607237036	0.347314355823594	0.0015965204895227458
0.035874800166708756	0.9327448043344279	0.35874800166708765	0.001708408268439321
0.07407407407407407	0.9259259259259259	0.3703703703703704	0.0018795822116222105
0.11462410798513052	0.9169928638810442	0.38208035995043516	0.0020631650911839827
0.15749984619163154	0.9056241156018814	0.3937496154790789	0.0022575388917429606
0.2026102246182769	0.8914849883204187	0.4052204492365539	0.002460041305087479
0.24978326827308794	0.8742414389558079	0.41630544712181333	0.002666788609302806
0.29875271984342394	0.8535791995526398	0.42678959977632	0.002872575414471168
0.3491486243775878	0.8292279828967711	0.43643578047198484	0.0030709092166159024
0.4004947435409863	0.8009894870819727	0.44499415948998483	0.0032542370380204133
0.45221563164613454	0.7687665737984288	0.45221563164613465	0.003414401728756733
0.503655401145193	0.732589674393008	0.4578685464956301	0.003543322334947252
0.5541085158475321	0.6926356448094152	0.46175709653961017	0.003633831057999526
