-0.9889077394676529	0.09508728264112054	0.11410473916934456	0.00043336859271203565
-0.99087059542365	0.07478268644706791	0.11217402967060187	0.0004117456031624833
-0.9923721235559482	0.055131784641997174	0.11026356928399424	0.00039106874500483
-0.9934532847786655	0.036125573991951467	0.1083767219758544	0.00037133794909616213
-0.9941524587562924	0.017752722477790996	0.10651633486674562	0.0003525442984204652
-0.9945054529214059	0.0	0.10468478451804272	0.00033895031936559405
-0.01747408113322076	0.9960226245935833	0.08737040566610386	0.0003362054850404306
-0.03555028923610794	0.9954080986110223	0.0888757230902699	0.0003538815946422247
-0.05424147816551094	0.9944270997010339	0.09040246360918497	0.00037243081388016464
-0.07355874805179587	0.9930430986992441	0.0919484350647449	0.000391862355943573
-0.09351104851552887	0.9912171142646059	0.09351104851552894	0.00041217762820977555
-0.11410473916934456	0.9889077394676529	0.09508728264112054	0.00043336859270848294
-0.13534310846639291	0.9860712188265769	0.09667364890456644	0.000455416008242171
-0.15722585379014045	0.9826615861883778	0.09826615861883786	0.00047828752830580967
-0.17974852796821764	0.9786308744936294	0.09986029331567653	0.0005019357213633668
-0.2029019601539993	0.9739294087391966	0.10145098007699972	0.0005262960593408472
-0.22667166224044197	0.9685061932091611	0.10303257374565551	0.0005512849403519482
-0.2510372355931824	0.9623094031071991	0.10459884816382607	0.0005767978558419706
-0.2759717967969002	0.9552869889123469	0.10614299876803862	0.0006027078168195921
-0.301441445111291	0.9473873989212004	0.1076576589683183	0.0006288641581102539
-0.3274047981597515	0.9385604213912876	0.10913493271991723	0.0006550918689156582
-0.3538126256694772	0.9287581423823776	0.1105664455217117	0.0006811916791322759
-0.3806076134136983	0.9179360088212724	0.11194341570991134	0.0007069409578308594
-0.40772429038850083	0.9060539786411129	0.1132567473301392	0.0007320956420659996
-0.435089151187271	0.8930777313843985	0.11449714504928192	0.0007563933377947585
-0.46262100205922496	0.8789799039125274	0.11565525051480632	0.0007795575539377708
-0.4902315529184542	0.8637413075229908	0.11672179831391775	0.0008013032143145971
-0.5178262684736356	0.8473520756841308	0.1176877882894627	0.000821343235998917
-0.5453054798270401	0.8298126866933219	0.11854466952761751	0.0008393960888208873
-0.5725657438397637	0.8111348037729987	0.11928452996661752	0.0008551940305516759
-0.5995014221389603	0.7913418772234277	0.11990028442779214	0.0008684916087324801
-0.6260064360459998	0.7704694597489229	0.12038585308576928	0.0008790740846871259
-0.6519761393619985	0.7485651970452576	0.12073632210407388	0.0008867651879893579
-0.6773092393688037	0.7256884707522897	0.12094807845871504	0.0008914338130043831
-0.7019096889786693	0.7019096889786693	0.12101891189287411	0.0008929991250590241
-0.7256884707522898	0.6773092393688037	0.12094807845871504	0.0008914338130079358
-0.7485651970452575	0.6519761393619986	0.12073632210407388	0.0008867651879889138
-0.7704694597489229	0.6260064360459998	0.12038585308576928	0.00087907408468757
-0.7913418772234277	0.5995014221389603	0.11990028442779214	0.0008684916087324801
-0.8111348037729986	0.5725657438397638	0.11928452996661752	0.0008551940305494554
-0.8298126866933219	0.5453054798270401	0.11854466952761751	0.0008393960888231078
-0.8473520756841308	0.5178262684736356	0.1176877882894627	0.0008213432359971407
-0.8637413075229908	0.49023155291845416	0.11672179831391775	0.0008013032143119325
-0.8789799039125274	0.46262100205922496	0.11565525051480632	0.0007795575539377708
-0.8930777313843985	0.435089151187271	0.11449714504928192	0.0007563933377965348
-0.9060539786411129	0.4077242903885008	0.1132567473301392	0.0007320956420651115
-0.9179360088212721	0.3806076134136983	0.11194341570991133	0.0007069409578273067
-0.9287581423823776	0.3538126256694772	0.1105664455217117	0.0006811916791322759
-0.9385604213912877	0.3274047981597515	0.10913493271991725	0.0006550918689192109
-0.9473873989212004	0.30144144511129106	0.1076576589683183	0.000628864158111142
-0.9552869889123469	0.2759717967969002	0.10614299876803862	0.000602707816819148
-0.9623094031071991	0.25103723559318236	0.10459884816382607	0.0005767978558397502
-0.9685061932091611	0.22667166224044205	0.10303257374565551	0.0005512849403506159
-0.9739294087391966	0.2029019601539993	0.10145098007699972	0.0005262960593417354
-0.9786308744936294	0.1797485279682176	0.09986029331567653	0.0005019357213633668
-0.9826615861883778	0.15722585379014054	0.09826615861883786	0.00047828752830625376
-0.9860712188265768	0.13534310846639291	0.09667364890456642	0.00045541600823950645
-0.9889077394676529	0.11410473916934455	0.09508728264112054	0.00043336859270848294
-0.9912171142646059	0.09351104851552881	0.09351104851552892	0.00041217762820977555
-0.9930430986992441	0.0735587480517959	0.0919484350647449	0.000391862355943573
-0.9944270997010339	0.054241478165510934	0.09040246360918497	0.0003724308138806087
-0.9954080986110223	0.03555028923610789	0.0888757230902699	0.0003538815946422247
-0.9960226245935833	0.017474081133220794	0.08737040566610386	0.0003362054850404306
-0.9963047689749394	0.0	0.08588834215301207	0.0003233448898756208
-0.017197979012252743	0.9974827827106592	0.06879191604901097	0.00032052102457003073
-0.03498021990559267	0.9969362673093912	0.06996043981118534	0.0003371314029214645
-0.05335916278470332	0.9960377053144619	0.0711455503796044	0.0003545534141915496
-0.0723456248441169	0.9947523416066074	0.0723456248441169	0.00037279630265807384
-0.09194843506474483	0.9930430986992441	0.07355874805179587	0.000391862355943573
-0.11217402967060189	0.99087059542365	0.07478268644706791	0.00041174560316470377
-0.13302600912742518	0.9881932106608727	0.07601486235852867	0.00043243013723026635
-0.15450465904960378	0.9849672014412243	0.07725232952480189	0.0004538885130913606
-0.1766064393626002	0.9811468853477787	0.0784917508278223	0.00047607994265419507
-0.19932344846421823	0.9766848974746694	0.07972937938568729	0.0004989485445214825
-0.22264287193345655	0.9715325320732652	0.08096104433943875	0.0005224215184087555
-0.24654642850764966	0.9656401783216277	0.08218214283588321	0.0005464075248395872
-0.2710098294963041	0.9589578582176915	0.08338763984501664	0.0005707951873867856
-0.29600227137308277	0.9514358722706232	0.0845720775351665	0.0005954519153608118
-0.32148598476678564	0.9430255553159045	0.0857295959378095	0.0006202232018219789
-0.3474158661663579	0.9336801403220869	0.08685396654158947	0.0006449324871309337
-0.3737392210038679	0.9233557224801443	0.08793864023620422	0.000669381727974816
-0.4003956479701163	0.9120123092652647	0.08897681066002583	0.0006933528490082885
-0.4273170940140602	0.8996149347664425	0.08996149347664426	0.0007166101456661522
-0.454428107065883	0.886134808778472	0.0908856214131766	0.0007389037357126149
-0.4816463087726716	0.8715504634934059	0.09174215405193745	0.0007599740881376604
-0.5088831022651474	0.8558488538095662	0.09252420041184499	0.0007795575539346622
-0.536044620225175	0.8390263620915781	0.09322515134350869	0.0007973928326792112
-0.5630329066183057	0.8210896554850292	0.09383881776971761	0.0008132281027375399
-0.5897473120263396	0.8020563443558218	0.09435956992421433	0.0008268285599482006
-0.6160860684966187	0.7819553946303239	0.09478247207640289	0.0008379840332799482
-0.6419479963933901	0.7608272549847586	0.09510340687309482	0.0008465161974253732
-0.6672342841953482	0.7387236717877068	0.09531918345647832	0.0008522850172063556
-0.6918502738063812	0.7157071797997047	0.09542762397329395	0.0008551940291252613
-0.7157071797997047	0.6918502738063812	0.09542762397329395	0.0008551940291257054
-0.7387236717877069	0.6672342841953481	0.0953191834564783	0.0008522850172054675
-0.7608272549847586	0.6419479963933901	0.09510340687309482	0.0008465161974267055
-0.7819553946303237	0.6160860684966188	0.09478247207640289	0.0008379840332755073
-0.8020563443558218	0.5897473120263396	0.09435956992421433	0.0008268285599482006
-0.8210896554850292	0.5630329066183057	0.09383881776971761	0.000813228102737984
-0.8390263620915781	0.5360446202251749	0.09322515134350867	0.0007973928326800994
-0.8558488538095662	0.5088831022651474	0.09252420041184499	0.0007795575539359945
-0.8715504634934059	0.4816463087726718	0.09174215405193746	0.0007599740881363282
-0.886134808778472	0.454428107065883	0.0908856214131766	0.0007389037357112826
-0.8996149347664425	0.42731709401406026	0.08996149347664426	0.0007166101456661522
-0.9120123092652647	0.4003956479701162	0.08897681066002582	0.0006933528490051799
-0.9233557224801443	0.3737392210038679	0.08793864023620422	0.0006693817279757042
-0.9336801403220868	0.34741586616635795	0.08685396654158947	0.0006449324871264928
-0.9430255553159045	0.32148598476678564	0.0857295959378095	0.000620223201822867
-0.9514358722706232	0.2960022713730828	0.0845720775351665	0.0005954519153612559
-0.9589578582176915	0.27100982949630403	0.08338763984501664	0.0005707951873881179
-0.9656401783216277	0.24654642850764966	0.08218214283588321	0.0005464075248369227
-0.9715325320732652	0.22264287193345653	0.08096104433943875	0.0005224215184105319
-0.9766848974746694	0.19932344846421823	0.07972937938568729	0.0004989485445214825
-0.9811468853477787	0.17660643936260023	0.0784917508278223	0.0004760799426528628
-0.9849672014412243	0.15450465904960375	0.07725232952480189	0.0004538885130913606
-0.9881932106608727	0.1330260091274252	0.07601486235852867	0.00043243013723026635
-0.99087059542365	0.11217402967060182	0.07478268644706791	0.0004117456031642597
-0.9930430986992441	0.09194843506474483	0.07355874805179587	0.0003918623559422407
-0.9947523416066074	0.07234562484411694	0.0723456248441169	0.00037279630265807384
-0.9960377053144619	0.05335916278470328	0.0711455503796044	0.0003545534141915496
-0.9969362673093912	0.0349802199055927	0.06996043981118534	0.0003371314029214645
-0.9974827827106592	0.017197979012252698	0.06879191604901097	0.00032052102457003073
-0.9977097021176765	0.0	0.06764133573679162	0.0003083669720052029
-0.01692485963531647	0.9985667184836716	0.05077457890594947	0.00030549328776396933
-0.03441632271428519	0.9980733587142706	0.05162448407142785	0.000321090613518038
-0.0524863881081478	0.9972413740548081	0.05248638810814786	0.00033744097939925055
-0.0711455503796044	0.9960377053144618	0.053359162784703366	0.0003545534141848883
-0.09040246360918493	0.994427099701034	0.05424147816551102	0.0003724308138863819
-0.11026356928399424	0.9923721235559482	0.05513178464199719	0.00039106874500394184
-0.13073268881980174	0.9898332153499274	0.056028295208486525	0.0004104540436138393
-0.1518105826576063	0.986768787274441	0.05692896849660243	0.00043056336376112725
-0.17349447958987205	0.9831353843426083	0.05783149319662409	0.00045136158221659173
-0.1957775820486337	0.9788879102431686	0.058733274614590186	0.00047280024441676005
-0.21864855552612872	0.9739799291618461	0.05963142423439881	0.0004948159641098293
-0.24209101306752098	0.9683640522700839	0.060522753266880315	0.0005173288902762252
-0.2660830088043224	0.9619924164463963	0.06140377126253601	0.0005402413909418868
-0.2905965576669413	0.9548172609056641	0.06227069092863035	0.0005634369053160171
-0.3155972015489016	0.9467916046467046	0.0631194403097804	0.000586779234633017
-0.34104364505558993	0.9378700239028724	0.06394568344792319	0.000610112223431436
-0.3668874862588777	0.928009524066573	0.0647448505162726	0.0006332601353489231
-0.393073069248251	0.9171704949125856	0.06551217820804191	0.0006560286603289889
-0.41953748534424334	0.9053177315323147	0.06624276084382798	0.0006782068278794462
-0.4462107482531601	0.8924214965063204	0.0669316122379741	0.000699569726921645
-0.4730161648796401	0.8784585919193317	0.06757373783994867	0.0007198822621923284
-0.4998709177724714	0.8634134034251778	0.06816421605988254	0.0007389037357121708
-0.5266868672266964	0.8472788733646857	0.06869828702956919	0.0007563933377880971
-0.5533715710928597	0.8300573566392896	0.06917144638660755	0.0007721162637226442
-0.5798295088033917	0.8117613123247482	0.06957954105640708	0.0007858503497759628
-0.6059634837328064	0.7924137864198237	0.06991886350763159	0.0007973928339990444
-0.6316761657092368	0.7720486469779562	0.07018624063435973	0.0008065669637988826
-0.6568717243880234	0.750710542157741	0.0703791133272883	0.0008132280993162766
-0.681457495414294	0.7284545640635556	0.07049560297389257	0.0008172688900067726
-0.7053456158585983	0.7053456158585983	0.07053456158585991	0.0008186232578037966
-0.7284545640635557	0.6814574954142939	0.07049560297389257	0.0008172688900041081
-0.750710542157741	0.6568717243880234	0.0703791133272883	0.0008132280993136121
-0.7720486469779562	0.6316761657092367	0.07018624063435973	0.0008065669637922213
-0.7924137864198237	0.6059634837328064	0.06991886350763159	0.0007973928339990444
-0.8117613123247482	0.5798295088033915	0.06957954105640707	0.0007858503497697455
-0.8300573566392896	0.5533715710928597	0.06917144638660755	0.0007721162637222001
-0.8472788733646859	0.5266868672266964	0.06869828702956919	0.0007563933377978671
-0.8634134034251777	0.4998709177724714	0.06816421605988253	0.0007389037357095063
-0.8784585919193317	0.4730161648796401	0.06757373783994867	0.0007198822621896639
-0.8924214965063202	0.4462107482531602	0.0669316122379741	0.00069956972691676
-0.9053177315323147	0.41953748534424334	0.06624276084382798	0.0006782068278798903
-0.9171704949125856	0.3930730692482511	0.06551217820804191	0.0006560286603298771
-0.928009524066573	0.3668874862588777	0.0647448505162726	0.0006332601353498113
-0.9378700239028726	0.3410436450555901	0.0639456834479232	0.0006101122234376533
-0.9467916046467046	0.3155972015489016	0.0631194403097804	0.0005867792346347933
-0.9548172609056641	0.2905965576669412	0.06227069092863034	0.0005634369053160171
-0.9619924164463963	0.2660830088043224	0.06140377126253601	0.0005402413909405546
-0.9683640522700839	0.2420910130675209	0.060522753266880315	0.0005173288902731166
-0.9739799291618461	0.21864855552612875	0.05963142423439881	0.0004948159641098293
-0.9788879102431686	0.19577758204863369	0.058733274614590186	0.0004728002444145396
-0.9831353843426083	0.1734944795898721	0.05783149319662409	0.00045136158221659173
-0.986768787274441	0.15181058265760625	0.05692896849660243	0.00043056336376023907
-0.9898332153499273	0.13073268881980177	0.05602829520848652	0.0004104540436098425
-0.9923721235559482	0.11026356928399421	0.05513178464199719	0.00039106874500394184
-0.994427099701034	0.09040246360918497	0.05424147816551102	0.000372430813886826
-0.9960377053144618	0.07114555037960439	0.053359162784703366	0.0003545534141848883
-0.9972413740548081	0.05248638810814784	0.05248638810814786	0.00033744097939969464
-0.9980733587142706	0.034416322714285186	0.05162448407142785	0.000321090613518038
-0.9985667184836716	0.016924859635316522	0.05077457890594947	0.00030549328776396933
-0.9987523388778446	0.0	0.049937616943892295	0.00029401724038979893
-0.016655104634982612	0.9993062780989564	0.03331020926996522	0.0002911188588043956
-0.03385941972054425	0.9988528817560552	0.033859419720544244	0.000305755978152078
-0.05162448407142779	0.9980733587142706	0.03441632271428519	0.0003210906135193703
-0.06996043981118535	0.9969362673093912	0.03498021990559267	0.00033713140291968813
-0.08887572309026985	0.9954080986110224	0.03555028923610794	0.00035388159464710967
-0.1083767219758544	0.9934532847786655	0.036125573991951467	0.00037133794909616213
-0.12846740192762135	0.9910342434416504	0.036704971979320385	0.00038948952154083116
-0.1491489004591326	0.9881114655417532	0.037287225114783135	0.0004083163906489773
-0.17041909406754827	0.9846436546125013	0.0378709097927885	0.0004277882543064493
-0.19227214231343207	0.9805879257985036	0.038454428462686416	0.0004478630461228761
-0.2146980160486773	0.9759000729485332	0.03903600291794132	0.0004684854983052489
-0.23768201920183923	0.9705349117408436	0.039613669866973206	0.0004895858293325617
-0.2612043161819636	0.9644467059026348	0.040185279412609784	0.0005110784458906004
-0.2852394797597549	0.9575896820506057	0.04074849710853641	0.0005328609525165895
-0.30975607708665037	0.9499186363990612	0.04130081027822005	0.0005548133828621182
-0.33471631412424324	0.9413896334744339	0.0418395392655304	0.0005767978565347498
-0.3600757609330083	0.9319607930030804	0.04236185422741274	0.0005986586959014772
-0.3857831817201427	0.9215931563314521	0.042864797968904744	0.0006202232021772502
-0.4117804939523293	0.910251618210412	0.04334531515287676	0.0006413030673821929
-0.43800287987840275	0.8979059037507259	0.043800287987840275	0.0006616965823043053
-0.4643790711911887	0.8845315641736929	0.04422657820868464	0.000681191676798143
-0.4908318230784762	0.8701109590936623	0.044621074825316014	0.0006995697269189805
-0.5172785874907043	0.8546341880281204	0.04498074673832212	0.0007166101456612672
-0.5436323871846678	0.8380999302430295	0.04530269893205565	0.0007320956420686642
-0.5698028822981898	0.8205161505093931	0.04558423058385517	0.0007458179447845659
-0.595697610407008	0.8019006293940492	0.04582289310823138	0.0007575837903521787
-0.6212233699594704	0.7822812806897034	0.04601654592292373	0.0007672208781666079
-0.646287706583021	0.7616962256157032	0.04616340761307293	0.0007745835006325308
-0.6708004529858761	0.7401936032947599	0.04626210020592249	0.0007795575537956623
-0.6946752669712337	0.7178311092036083	0.04631168446474891	0.0007820645674323501
-0.7178311092036083	0.6946752669712337	0.04631168446474891	0.0007820645674327942
-0.7401936032947599	0.6708004529858761	0.04626210020592249	0.0007795575537952182
-0.7616962256157033	0.6462877065830208	0.046163407613072915	0.0007745835006311985
-0.7822812806897033	0.6212233699594704	0.04601654592292372	0.000767220878162167
-0.801900629394049	0.5956976104070079	0.04582289310823137	0.0007575837903495142
-0.8205161505093931	0.5698028822981898	0.04558423058385517	0.0007458179447845659
-0.8380999302430295	0.5436323871846678	0.04530269893205565	0.0007320956420686642
-0.8546341880281204	0.5172785874907043	0.04498074673832212	0.0007166101456612672
-0.8701109590936623	0.4908318230784761	0.044621074825316014	0.0006995697269172041
-0.8845315641736929	0.4643790711911889	0.04422657820868465	0.000681191676798587
-0.8979059037507259	0.43800287987840286	0.04380028798784028	0.0006616965823047494
-0.910251618210412	0.4117804939523293	0.04334531515287676	0.0006413030673808606
-0.9215931563314521	0.3857831817201427	0.042864797968904744	0.0006202232021776943
-0.9319607930030804	0.3600757609330083	0.04236185422741274	0.0005986586959005891
-0.941389633474434	0.3347163141242432	0.0418395392655304	0.000576797856535638
-0.9499186363990612	0.3097560770866504	0.04130081027822005	0.0005548133828638946
-0.9575896820506057	0.28523947975975494	0.04074849710853641	0.0005328609525161454
-0.9644467059026348	0.26120431618196366	0.040185279412609784	0.000511078445888824
-0.9705349117408436	0.23768201920183923	0.039613669866973206	0.0004895858293307853
-0.9759000729485332	0.21469801604867728	0.03903600291794132	0.0004684854983043607
-0.9805879257985036	0.19227214231343204	0.038454428462686416	0.0004478630461233202
-0.9846436546125013	0.17041909406754835	0.03787090979278851	0.00042778825430733747
-0.9881114655417532	0.1491489004591326	0.037287225114783135	0.0004083163906494214
-0.9910342434416504	0.12846740192762138	0.036704971979320385	0.00038948952154083116
-0.9934532847786655	0.1083767219758544	0.036125573991951467	0.0003713379490966062
-0.9954080986110224	0.08887572309026984	0.03555028923610794	0.00035388159464710967
-0.9969362673093912	0.06996043981118531	0.03498021990559267	0.00033713140291968813
-0.9980733587142706	0.05162448407142785	0.03441632271428519	0.0003210906135193703
-0.9988528817560552	0.03385941972054428	0.033859419720544244	0.000305755978152078
-0.9993062780989564	0.016655104634982626	0.03331020926996522	0.0002911188588043956
-0.9994629430332295	0.0	0.03276927682076162	0.00028029127865103476
-0.01638903874305324	0.9997313633262476	0.016389038743053294	0.00027738957991552127
-0.03331020926996522	0.9993062780989564	0.016655104634982668	0.0002911188588039515
-0.0507745789059494	0.9985667184836716	0.016924859635316526	0.0003054932877653016
-0.06879191604901097	0.9974827827106592	0.0171979790122528	0.0003205210245704748
-0.0873704056661038	0.9960226245935833	0.017474081133220822	0.0003362054850404306
-0.10651633486674562	0.9941524587562924	0.017752722477791	0.0003525442984204652
-0.12623374885344055	0.9918365981341756	0.01803339269334871	0.00036952833345571534
-0.1465240785746388	0.989037530378812	0.018315509821829917	0.00038714053053112707
-0.1673857426896307	0.9857160402833808	0.018598415854403475	0.00040535468197422375
-0.18881372801234025	0.9818313856641693	0.01888137280123409	0.00042413419701503585
-0.21079915443576533	0.9773415342021846	0.019163559494160553	0.00044343085666120885
-0.23332883243476066	0.9722034684781694	0.019444069369563458	0.00046318361073138803
-0.25638482355991266	0.9663735657258246	0.019721909504608736	0.0004833174256964057
-0.279944016794402	0.9598080575808068	0.01999600119960021	0.0005037423616736092
-0.3039777361349157	0.9524635732227357	0.02026518240899445	0.0005243528250793439
-0.32845139711942284	0.9442977667183406	0.020528212319964	0.000545027177042634
-0.3533242320574167	0.9352700260343384	0.020783778356318703	0.0005656277277044097
-0.3785491051807825	0.9253422571085795	0.02103050584337688	0.0005860012455882746
-0.40407243955615774	0.9144797316270938	0.021266970502955743	0.0006059800811275551
-0.4298342771041788	0.9026519819187756	0.021491713855209014	0.0006253838516463439
-0.4557684911986316	0.8898337209116142	0.0217032614856492	0.0006440219270582581
-0.48180316786624316	0.8760057597568057	0.02190014399392022	0.0006616965823060816
-0.5078611664693473	0.8611558909697627	0.022080920281276048	0.0006782068278816666
-0.5338608639601549	0.8452797012702452	0.02224420266500653	0.0006933528490051799
-0.5597170785495562	0.8283812762533433	0.022388683141982328	0.0007069409578321917
-0.5853421593282647	0.8104737590699048	0.022513159974164105	0.0007187887983164387
-0.6106472185930658	0.791579727805826	0.02261656365159511	0.0007287306771419644
-0.6355434740994326	0.7717313614064538	0.022697981217836956	0.0007366226936706965
-0.6599436600091924	0.7509703717345981	0.02275667793135154	0.0007423474317573842
-0.6837634587578277	0.7293476893416829	0.02279211529192767	0.0007458179454880032
-0.7069229021608961	0.7069229021608961	0.02280396458583544	0.0007469807964248787
-0.7293476893416829	0.6837634587578277	0.02279211529192767	0.0007458179454884473
-0.750970371734598	0.6599436600091922	0.022756677931351537	0.0007423474317542755
-0.7717313614064538	0.6355434740994326	0.022697981217836956	0.0007366226936702525
-0.7915797278058262	0.6106472185930658	0.02261656365159511	0.0007287306771468494
-0.8104737590699049	0.5853421593282646	0.022513159974164105	0.0007187887983186592
-0.8283812762533433	0.5597170785495562	0.022388683141982328	0.0007069409578326358
-0.8452797012702452	0.5338608639601549	0.02224420266500653	0.0006933528490051799
-0.8611558909697627	0.5078611664693473	0.022080920281276048	0.0006782068278821107
-0.8760057597568057	0.48180316786624316	0.02190014399392022	0.0006616965823060816
-0.8898337209116141	0.4557684911986317	0.0217032614856492	0.0006440219270560377
-0.9026519819187756	0.42983427710417893	0.021491713855209017	0.0006253838516481203
-0.9144797316270938	0.4040724395561576	0.021266970502955743	0.000605980081127111
-0.9253422571085795	0.37854910518078244	0.02103050584337688	0.0005860012455891628
-0.9352700260343384	0.3533242320574167	0.020783778356318703	0.0005656277277048538
-0.9442977667183406	0.32845139711942284	0.020528212319964	0.0005450271770430781
-0.9524635732227357	0.3039777361349157	0.02026518240899445	0.0005243528250784557
-0.9598080575808068	0.279944016794402	0.01999600119960021	0.000503742361672721
-0.9663735657258246	0.2563848235599127	0.019721909504608736	0.0004833174256964057
-0.9722034684781694	0.23332883243476074	0.019444069369563458	0.00046318361073138803
-0.9773415342021848	0.21079915443576527	0.019163559494160553	0.00044343085666920246
-0.9818313856641693	0.18881372801234023	0.01888137280123409	0.00042413419701503585
-0.9857160402833808	0.16738574268963063	0.018598415854403475	0.0004053546819724474
-0.989037530378812	0.1465240785746388	0.018315509821829917	0.00038714053053112707
-0.9918365981341755	0.12623374885344055	0.01803339269334871	0.00036952833345083036
-0.9941524587562924	0.10651633486674565	0.017752722477791	0.0003525442984204652
-0.9960226245935833	0.08737040566610385	0.017474081133220822	0.0003362054850404306
-0.9974827827106592	0.06879191604901103	0.0171979790122528	0.0003205210245704748
-0.9985667184836716	0.05077457890594936	0.016924859635316526	0.0003054932877653016
-0.9993062780989564	0.03331020926996519	0.016655104634982668	0.0002911188588039515
-0.9997313633262476	0.01638903874305322	0.016389038743053294	0.00027738957991552127
-0.9998699525321245	0.0	0.01612693471826013	0.00026718035138184604
-0.016126934718260072	0.9998699525321245	0.0	0.00026718035138184604
-0.03276927682076162	0.9994629430332295	0.0	0.00028029127865103476
-0.04993761694389223	0.9987523388778446	0.0	0.00029401724038979893
-0.06764133573679162	0.9977097021176765	0.0	0.0003083669720052029
-0.085888342153012	0.9963047689749394	0.0	0.000323344889876509
-0.10468478451804272	0.9945054529214059	0.0	0.00033895031936559405
-0.12403473458920845	0.9922778767136676	0.0	0.00035517642096483115
-0.14393984571411073	0.9895864392845113	0.0	0.0003720092394949859
-0.16439898730535726	0.9863939238321436	0.0	0.0003894265240624861
-0.18540785919782468	0.9826616537484709	0.0	0.0004073966037108079
-0.2069585910443914	0.9783497031189412	0.0	0.0004258772429830415
-0.22903933372554727	0.9734171683335759	0.0	0.00044481447137378893
-0.2516338517649507	0.9678225067882721	0.0	0.0004641415127126791
-0.274721127897378	0.9615239476408232	0.0	0.0004837778269131121
-0.2982749931359468	0.9544799780350298	0.0	0.0005036283484560755
-0.3222637978043043	0.946649906050144	0.0	0.0005235830512813067
-0.3466501408716289	0.9379944988291136	0.0	0.0005435167316205636
-0.3713906763541037	0.9284766908852594	0.0	0.0005632893656786209
-0.39643601629971864	0.9180623535361905	0.0	0.0005827468996102425
-0.4217307497155847	0.9067211118885072	0.0	0.0006017226165386802
-0.4472135954999579	0.894427190999916	0.0	0.0006200392099176
-0.47281770481459673	0.8811602680635667	0.0	0.0006375114089989253
-0.49847112425808277	0.8669063030575352	0.0	0.0006539493554678089
-0.5240974256643347	0.851658316704544	0.0	0.0006691624868544466
-0.5496165014762764	0.8354170822439402	0.0	0.0006829639977468105
-0.5749455167129004	0.8181916968606661	0.0	0.0006951755676460891
-0.6000000000000001	0.8	0.0	0.0007056323588088276
-0.6246950475544242	0.7808688094430303	0.0	0.0007141878621874653
-0.6489466060827496	0.7608339519590858	0.0	0.0007207185122393156
-0.6726727939963125	0.7399400733959438	0.0	0.0007251277459410232
-0.6957952158270119	0.7182402227891735	0.0	0.0007273492314876506
-0.7182402227891735	0.695795215827012	0.0	0.0007273492314947561
-0.7399400733959438	0.6726727939963125	0.0	0.0007251277459401351
-0.7608339519590858	0.6489466060827497	0.0	0.0007207185122428683
-0.7808688094430303	0.6246950475544242	0.0	0.0007141878621883535
-0.7999999999999999	0.6	0.0	0.0007056323588070512
-0.8181916968606661	0.5749455167129004	0.0	0.0006951755676469773
-0.8354170822439401	0.5496165014762764	0.0	0.0006829639977468105
-0.851658316704544	0.5240974256643347	0.0	0.0006691624868544466
-0.8669063030575352	0.4984711242580828	0.0	0.000653949355468697
-0.8811602680635667	0.47281770481459673	0.0	0.0006375114090007017
-0.8944271909999159	0.447213595499958	0.0	0.0006200392099184882
-0.9067211118885072	0.4217307497155847	0.0	0.0006017226165413447
-0.9180623535361905	0.3964360162997187	0.0	0.0005827468996120189
-0.9284766908852594	0.3713906763541037	0.0	0.0005632893656786209
-0.9379944988291136	0.346650140871629	0.0	0.0005435167316232281
-0.946649906050144	0.3222637978043043	0.0	0.0005235830512821948
-0.9544799780350298	0.2982749931359469	0.0	0.00050362834845874
-0.9615239476408232	0.274721127897378	0.0	0.0004837778269131121
-0.9678225067882721	0.2516338517649508	0.0	0.0004641415127100146
-0.9734171683335759	0.22903933372554727	0.0	0.0004448144713755653
-0.9783497031189412	0.20695859104439146	0.0	0.00042587724298659424
-0.9826616537484709	0.18540785919782468	0.0	0.00040739660371169606
-0.9863939238321437	0.16439898730535735	0.0	0.000389426524066927
-0.9895864392845113	0.14393984571411073	0.0	0.0003720092394949859
-0.9922778767136676	0.12403473458920851	0.0	0.00035517642096483115
-0.9945054529214059	0.10468478451804272	0.0	0.00033895031936559405
-0.9963047689749394	0.08588834215301207	0.0	0.000323344889876509
-0.9977097021176765	0.06764133573679162	0.0	0.0003083669720052029
-0.9987523388778446	0.049937616943892295	0.0	0.00029401724038979893
-0.9994629430332295	0.03276927682076162	0.0	0.00028029127865103476
-0.9998699525321245	0.01612693471826013	0.0	0.00026718035138184604
-1.0	0.0	0.0	0.00017340445610614097
0.0	-0.016126934718260072	0.9998699525321245	0.00026718035138539875
0.0	-0.03276927682076162	0.9994629430332295	0.0002802912786501466
0.01638903874305324	-0.01638903874305324	0.9997313633262476	0.00027738957991640945
0.0	-0.04993761694389223	0.9987523388778446	0.00029401724038891075
0.016655104634982605	-0.03331020926996522	0.9993062780989564	0.00029111885880128696
0.03331020926996522	-0.016655104634982612	0.9993062780989564	0.00029111885880128696
0.0	-0.06764133573679162	0.9977097021176765	0.0003083669720052029
0.016924859635316467	-0.0507745789059494	0.9985667184836716	0.00030549328776308116
0.033859419720544244	-0.033859419720544244	0.9988528817560552	0.00030575597815030164
0.0507745789059494	-0.016924859635316467	0.9985667184836716	0.00030549328776308116
0.0	-0.085888342153012	0.9963047689749394	0.000323344889876509
