0.03113995776646092	0.07784989441615231	0.9964786485267494	0.00026803146246212606
0.04673260037574578	0.062310133834327715	0.9969621413492434	0.00026842175784658195
0.062310133834327715	0.046732600375745795	0.9969621413492434	0.00026842175784658195
0.07784989441615231	0.03113995776646092	0.9964786485267494	0.00026803146246212606
0.09332941588451253	0.015554902647418762	0.9955137694348005	0.0002672537000489861
0.10872659128563485	0.0	0.9940716917543758	0.00026913258582528243
0.0	0.12597253704384767	0.9920337292203004	0.0002805077262166833
0.015773969505444598	0.1104177865381122	0.9937600788430098	0.00027870369999494216
0.03158726089952952	0.09476178269858855	0.9949987183351798	0.00027974701810506986
0.047416387090081974	0.0790273118168033	0.9957441288917215	0.00028037612759268526
0.06323764899122608	0.06323764899122608	0.9959929716118107	0.00028058634648164826
0.0790273118168033	0.047416387090081974	0.9957441288917215	0.00028037612759268526
0.09476178269858855	0.03158726089952952	0.9949987183351798	0.00027974701810506986
0.1104177865381122	0.015773969505444598	0.9937600788430098	0.00027870369999494216
0.12597253704384767	0.0	0.9920337292203004	0.0002805077262166833
0.0	0.143655639204172	0.9896277367398514	0.00029225632907259325
0.015994370971952505	0.12795496777562004	0.9916510002610553	0.00029054866594213635
0.03203795542214752	0.11213284397751631	0.9931766180865731	0.0002918915399483524
0.04810633631576918	0.09621267263153838	0.9941976171925632	0.00029279253591907306
0.06417479348158527	0.08021849185198159	0.9947092989645716	0.000293244778263535
0.08021849185198159	0.06417479348158527	0.9947092989645716	0.000293244778263535
0.09621267263153838	0.048106336315769195	0.9941976171925632	0.00029279253591907306
0.11213284397751631	0.03203795542214752	0.9931766180865731	0.0002918915399483524
0.12795496777562004	0.015994370971952512	0.9916510002610553	0.00029054866594213635
0.143655639204172	0.0	0.9896277367398514	0.00029225632907259325
0.0	0.16177502706648095	0.9868276651055338	0.00030436596990135456
0.016215742424966175	0.14594168182469555	0.9891602879229364	0.0003027786649121289
0.032491345255238634	0.12996538102095453	0.990986030284778	0.00030445806111023543
0.04880145929389897	0.11387007168576425	0.9922963389759457	0.0003056671476384665
0.06512032940550741	0.0976804941082611	0.9930850234339879	0.00030639645012930927
0.08142199479100526	0.08142199479100526	0.9933483364502641	0.0003066401937132923
0.0976804941082611	0.06512032940550741	0.9930850234339879	0.00030639645012930927
0.11387007168576425	0.04880145929389898	0.9922963389759457	0.0003056671476384665
0.12996538102095453	0.03249134525523862	0.990986030284778	0.00030445806111023543
0.14594168182469555	0.016215742424966168	0.9891602879229364	0.0003027786649121289
0.16177502706648095	0.0	0.9868276651055338	0.00030436596990135456
0.0	0.18032786885245902	0.9836065573770492	0.000316819634694987
0.016437677572823703	0.164376775728237	0.9862606543694221	0.00031537933053726874
0.032946649032892676	0.14825992064801702	0.9883994709867802	0.00031743522886484854
0.049500637324808354	0.1320016995328223	0.9900127464961672	0.00031899184534767144
0.06607284416988948	0.11562747729730659	0.9910926625483423	0.00032003667400237745
0.0826361622912092	0.09916339474945103	0.9916339474945105	0.00032056122934953635
0.09916339474945103	0.08263616229120921	0.9916339474945105	0.00032056122934953635
0.11562747729730659	0.06607284416988948	0.9910926625483423	0.00032003667400237745
0.1320016995328223	0.049500637324808354	0.9900127464961672	0.0003189918453485596
0.14825992064801702	0.03294664903289266	0.9883994709867802	0.00031743522886484854
0.164376775728237	0.016437677572823706	0.9862606543694221	0.00031537933053726874
0.18032786885245902	0.0	0.9836065573770492	0.000316819634694987
0.0	0.1993091516489759	0.9799366622741316	0.00032959521443665096
0.016659726559488112	0.18325699215436922	0.9829238670097987	0.00032833127880804724
0.03340299554794466	0.16701497773972332	0.9853883686643676	0.00033080668875973274
0.050202613839245014	0.15060784151773504	0.9873180721718187	0.00033275357250461823
0.06703073854686072	0.13406147709372146	0.9887033935661959	0.00033415593785468545
0.08385910090443793	0.11740274126621308	0.9895373906723676	0.00033500208286829647
0.10065923990425822	0.10065923990425822	0.9898158590585392	0.0003352849251943013
0.11740274126621311	0.08385910090443792	0.9895373906723676	0.00033500208286829647
0.13406147709372146	0.06703073854686074	0.9887033935661959	0.00033415593785468545
0.15060784151773504	0.050202613839245014	0.9873180721718187	0.0003327535725050623
0.16701497773972332	0.03340299554794466	0.9853883686643676	0.00033080668875973274
0.18325699215436922	0.01665972655948812	0.9829238670097987	0.00032833127880804724
0.1993091516489759	0.0	0.9799366622741316	0.00032959521443665096
0.0	0.21871145691738075	0.9757895770160064	0.00034266503263147285
0.01688139437973199	0.20257673255678385	0.9791208740244552	0.00034160964059015697
0.03385941972054425	0.18622680846299336	0.9819231718957832	0.00034455052198323344
0.05090598709412348	0.1696866236470782	0.9841824171530538	0.00034693374271066446
0.06799221533699036	0.1529824845082283	0.9858871223863601	0.0003487392325580707
0.08508866604259463	0.13614186566815142	0.9870285260940976	0.0003499516162968064
0.10216559137159309	0.11919318993352525	0.9876007165920664	0.0003505604402924689
0.11919318993352525	0.10216559137159309	0.9876007165920664	0.0003505604402924689
0.13614186566815142	0.08508866604259462	0.9870285260940976	0.0003499516162968064
0.1529824845082283	0.06799221533699036	0.9858871223863601	0.0003487392325580707
0.16968662364707823	0.05090598709412346	0.9841824171530538	0.00034693374271199673
0.18622680846299336	0.03385941972054425	0.9819231718957832	0.00034455052198323344
0.20257673255678385	0.016881394379731976	0.9791208740244552	0.00034160964059015697
0.21871145691738075	0.0	0.9757895770160064	0.00034266503263147285
0.0	0.23852473529359491	0.9711364222667794	0.000355995402845366
0.017102139697038568	0.2223278160615014	0.9748219627311985	0.0003551834629051953
0.03431485927794596	0.20588915566767577	0.9779734894214599	0.00035863864653062905
0.05160920377389862	0.1892337471709616	0.9805748717040739	0.0003615074739609092
0.06895526900337913	0.17238817250844787	0.9826125832981528	0.00036376532350956836
0.08632244684098112	0.15538040431376596	0.9840758939871848	0.00036539250151212954
0.10367968680487513	0.1382395824065002	0.984957024646314	0.0003663746375828225
0.12099576892601743	0.12099576892601743	0.9852512612547135	0.00036670299245233906
0.1382395824065002	0.10367968680487515	0.984957024646314	0.0003663746375828225
0.15538040431376599	0.0863224468409811	0.9840758939871848	0.00036539250151435
0.17238817250844787	0.06895526900337913	0.9826125832981528	0.000363765323507792
0.18923374717096159	0.05160920377389862	0.9805748717040739	0.0003615074739604651
0.20588915566767574	0.03431485927794597	0.9779734894214599	0.00035863864653062905
0.2223278160615014	0.01710213969703856	0.9748219627311985	0.0003551834629051953
0.23852473529359491	0.0	0.9711364222667794	0.000355995402845366
0.0	0.2587360852240835	0.9659480515032451	0.000369546094244555
0.017321374166049876	0.24249923832469825	0.9699969532987931	0.00036901528983124265
0.034768152356046314	0.22599299031430103	0.9735082659692967	0.0003730361944604965
0.052310553817961694	0.20924221527184678	0.9764636712686183	0.0003764430322035217
0.06991767670217074	0.19227361093096956	0.9788474738303904	0.00037920601394070275
0.0875577524395537	0.17511550487910743	0.9806468273230018	0.00038130049464202287
0.10519842039913334	0.1577976305987	0.9818519237252445	0.00038270754459590606
0.12280701754385963	0.14035087719298245	0.9824561403508772	0.00038341431867960907
0.14035087719298245	0.12280701754385963	0.9824561403508772	0.00038341431867960907
0.1577976305987	0.10519842039913334	0.9818519237252445	0.00038270754459590606
0.17511550487910743	0.08755775243955373	0.9806468273230018	0.00038130049464202287
0.19227361093096954	0.06991767670217076	0.9788474738303905	0.00037920601394425546
0.20924221527184678	0.05231055381796169	0.9764636712686183	0.0003764430322030776
0.22599299031430103	0.0347681523560463	0.9735082659692967	0.0003730361944604965
0.24249923832469825	0.017321374166049872	0.9699969532987931	0.00036901528983124265
0.2587360852240835	0.0	0.9659480515032451	0.000369546094244555
0.0	0.27932954083013106	0.9601952966035754	0.0003832700702384173
0.01753846236868463	0.26307693553026945	0.9646154302776546	0.00038306066293669616
0.035218036253024956	0.2465262537711747	0.9684959969581862	0.0003877010327735242
0.0530081668317116	0.22970205627075024	0.9718163919147127	0.00039170114159547964
0.07087699119383341	0.21263097358150024	0.9745586289152094	0.00039502538637847806
0.08879160028572115	0.19534152062858653	0.9767076031429326	0.0003976435517678567
0.10671832556940662	0.17786387594901107	0.9782513177195608	0.00039953141524984304
0.12462304493170882	0.16022962919791134	0.9791810673205692	0.0004006713127209238
0.14247150159331642	0.14247150159331642	0.9794915734540504	0.0004010524882218647
0.16022962919791134	0.12462304493170882	0.9791810673205692	0.0004006713127209238
0.17786387594901107	0.10671832556940662	0.9782513177195608	0.00039953141524984304
0.19534152062858653	0.08879160028572115	0.9767076031429326	0.0003976435517674126
0.21263097358150024	0.07087699119383341	0.9745586289152094	0.00039502538637847806
0.22970205627075024	0.0530081668317116	0.9718163919147127	0.00039170114159547964
0.2465262537711747	0.035218036253024956	0.9684959969581862	0.0003877010327735242
0.26307693553026945	0.01753846236868463	0.9646154302776546	0.00038306066293669616
0.27932954083013106	0.0	0.9601952966035754	0.0003832700702384173
0.0	0.30028587523270983	0.9538492507391959	0.00039711311911716507
0.017752722477790934	0.28404355964465494	0.9586470138007105	0.000397267762206166
0.035663147581074604	0.26747360685805954	0.9629049846890143	0.00040258323558006737
0.053700010471503065	0.25060004886701426	0.9666001884870552	0.00040723438398559964
0.07183053617452874	0.2334492425672184	0.9697122383561381	0.0004111791569330059
0.0900207071442387	0.2160496971461728	0.9722236371577777	0.0004143810490142563
0.10823556044153752	0.1984318608094854	0.9741200439738376	0.00041680983170611086
0.12643950897183015	0.18062786995975735	0.9753904977826897	0.0004184422287467626
0.14459668023389013	0.16267126526312642	0.9760275915787584	0.0004192624237502329
0.16267126526312642	0.14459668023389013	0.9760275915787584	0.0004192624237502329
0.18062786995975735	0.12643950897183015	0.9753904977826897	0.0004184422287467626
0.1984318608094854	0.10823556044153748	0.9741200439738376	0.00041680983170611086
0.21604969714617284	0.09002070714423867	0.9722236371577777	0.00041438104901381223
0.2334492425672184	0.07183053617452877	0.9697122383561381	0.0004111791569330059
0.25060004886701426	0.053700010471503065	0.9666001884870552	0.00040723438398515555
0.26747360685805943	0.035663147581074604	0.9629049846890141	0.0004025832355756265
0.28404355964465494	0.017752722477790937	0.9586470138007105	0.000397267762206166
0.30028587523270983	0.0	0.9538492507391959	0.00039711311911716507
0.0	0.3215824263578902	0.9468815887204545	0.000411013707290131
0.017963427763429206	0.30537827197829653	0.952061671461748	0.00041157714046979876
0.03610202407159216	0.2888161925727373	0.9567036378971921	0.0004176246984637366
0.05438389121840408	0.2719194560920204	0.9607820781918054	0.00042298667968543313
0.0727754046138963	0.25471391614863703	0.964274111134126	0.0004276139679406654
0.09124148357522649	0.23722785729558887	0.9671597258974007	0.00043146301968244316
0.10974589708533938	0.2194917941706788	0.969422090920498	0.0004344968173035646
0.12825159898350627	0.20153822697408133	0.9710478208751192	0.00043668564767207485
0.14672108582808566	0.1834013572851071	0.9720271936110676	0.000438007776435434
0.16511676967243996	0.16511676967243996	0.9723543102932576	0.0004384499689349397
0.1834013572851071	0.14672108582808566	0.9720271936110676	0.0004380077764349899
0.20153822697408136	0.12825159898350627	0.9710478208751192	0.00043668564767251894
0.2194917941706788	0.10974589708533941	0.969422090920498	0.0004344968173031205
0.23722785729558887	0.09124148357522649	0.9671597258974007	0.00043146301968199907
0.25471391614863703	0.0727754046138963	0.964274111134126	0.0004276139679406654
0.2719194560920204	0.05438389121840407	0.9607820781918054	0.00042298667968410086
0.2888161925727373	0.03610202407159218	0.9567036378971921	0.0004176246984641807
0.30537827197829653	0.017963427763429216	0.952061671461748	0.00041157714046979876
0.3215824263578902	0.0	0.9468815887204545	0.000411013707290131
0.0	0.34319295292353896	0.9392649237907382	0.0004249029766336676
0.01816980905357149	0.32705656296428687	0.9448300707857177	0.0004259216030439994
0.03653310829007939	0.3105314204656749	0.9498608155420644	0.00043275888622451575
0.05505745796898057	0.2936397758345631	0.95432927146233	0.00043889290478027476
0.07370846071967474	0.27640672769878033	0.958209989355772	0.0004442668526141169
0.09245003270420482	0.2588600915717736	0.9614803401237305	0.00044882944498514377
0.11124471551869478	0.24103021695717203	0.9641208678286883	0.0004525360181015792
0.13005402345265477	0.22294975449026533	0.9661156027911498	0.00045534955289561196
0.148838819249586	0.20465337646818074	0.9674523251223092	0.00045724146971792834
0.16755971025020733	0.18617745583356377	0.9681227703345315	0.00045819234665511743
0.1861774558335637	0.16755971025020736	0.9681227703345315	0.00045819234665422925
0.20465337646818074	0.148838819249586	0.9674523251223092	0.00045724146971792834
0.2229497544902653	0.1300540234526548	0.9661156027911498	0.0004553495528942797
0.24103021695717203	0.11124471551869478	0.9641208678286883	0.00045253601810202326
0.25886009157177353	0.09245003270420485	0.9614803401237305	0.00044882944498603194
0.27640672769878033	0.07370846071967474	0.958209989355772	0.0004442668526141169
0.2936397758345631	0.05505745796898059	0.95432927146233	0.00043889290478027476
0.3105314204656749	0.03653310829007939	0.9498608155420644	0.00043275888622451575
0.3270565629642868	0.01816980905357151	0.9448300707857177	0.0004259216030439994
0.34319295292353896	0.0	0.9392649237907382	0.0004249029766336676
0.0	0.3650875288184562	0.9309731984870632	0.00043870479821794817
0.018371058252118575	0.34905010679025283	0.9369239708580469	0.0004402262013627478
0.03695475350695749	0.3325927815626174	0.9423462144274158	0.00044791069244443094
0.05571820886914856	0.3157365169251752	0.9472095507755254	0.00045487860519655143
0.07462634616502553	0.2985053846601021	0.9514859136040754	0.00046106483813934673
0.09364215415091193	0.2809264624527358	0.9551499723393015	0.0004664096443494081
0.11272700359057904	0.2630296750446844	0.9581795305199216	0.0004708599229164001
0.13184100413935154	0.24484757911593857	0.9605558873009897	0.0004743703895524476
0.15094339622641512	0.22641509433962265	0.9622641509433961	0.0004769046544130795
0.1699929695719464	0.20776918503237896	0.9632934942410295	0.0004784360580414315
0.18894849871330588	0.18894849871330588	0.9636373434378598	0.0004789483516631776
0.20776918503237896	0.1699929695719464	0.9632934942410295	0.00047843605804098743
0.22641509433962265	0.15094339622641512	0.9622641509433961	0.0004769046544130795
0.24484757911593857	0.13184100413935154	0.9605558873009897	0.0004743703895524476
0.2630296750446844	0.11272700359057904	0.9581795305199216	0.0004708599229164001
0.2809264624527358	0.09364215415091193	0.9551499723393015	0.0004664096443494081
0.2985053846601022	0.07462634616502552	0.9514859136040754	0.0004610648381402349
0.3157365169251752	0.055718208869148564	0.9472095507755254	0.00045487860519655143
0.3325927815626174	0.036954753506957476	0.9423462144274158	0.00044791069244443094
0.3490501067902528	0.018371058252118586	0.9369239708580469	0.00044022620136185964
0.3650875288184562	0.0	0.9309731984870632	0.00043870479821794817
0.0	0.3872324843550917	0.9219821056073613	0.00045233621040097205
0.018566333001716968	0.3713266600343394	0.9283166500858484	0.00045440847170308274
0.03736523194714872	0.35496970349791285	0.9341307986787181	0.00046299654224490894
0.05636350179528951	0.33818101077173707	0.9393916965881585	0.0004708599217018161
0.0755254912049361	0.3209833376209784	0.9440686400617012	0.0004779246814372584
0.0948133539980957	0.3034027327939063	0.9481335399809572	0.0004841219286122467
0.11418736390078653	0.28546840975196636	0.9515613658398877	0.0004893892835879932
0.13360627800656924	0.26721255601313854	0.9543305571897803	0.0004936723065678272
0.1530277423796002	0.24867008136685037	0.9564233898725014	0.0004969257267481986
0.17240873133980728	0.22987830845307636	0.9578262852211515	0.0004991145735790958
0.19170601037478832	0.21087661141226718	0.9585300518739416	0.0005002150278206052
0.21087661141226718	0.19170601037478832	0.9585300518739416	0.0005002150278206052
0.22987830845307636	0.17240873133980728	0.9578262852211515	0.0004991145735790958
0.24867008136685037	0.1530277423796002	0.9564233898725014	0.0004969257267481986
0.2672125560131385	0.13360627800656927	0.9543305571897803	0.0004936723065673831
0.28546840975196636	0.11418736390078653	0.9515613658398877	0.0004893892835875491
0.3034027327939063	0.09481335399809575	0.9481335399809572	0.0004841219286118026
0.3209833376209784	0.0755254912049361	0.9440686400617012	0.0004779246814377025
0.33818101077173707	0.056363501795289525	0.9393916965881585	0.0004708599217018161
0.35496970349791285	0.03736523194714872	0.9341307986787181	0.0004629965422462412
0.3713266600343394	0.018566333001716992	0.9283166500858485	0.00045440847170663545
0.3872324843550917	0.0	0.9219821056073613	0.00045233621040097205
0.0	0.4095904028338402	0.9122695335844623	0.00046570785990063257
0.018754762556128426	0.393850013678697	0.9189833652502929	0.0004683788568486946
0.03776274560246806	0.37762745602468056	0.9251872672604674	0.0004779246787780522
0.05699056884122059	0.36094026932773043	0.9308459577399364	0.0004867437369000527
0.07640213126717796	0.34380959070230077	0.9359261080229301	0.000494752829241385
0.09595886165829116	0.32626012963819	0.9403968442512535	0.0005018733008639309
0.11562002892235385	0.30832007712627696	0.9442302361992232	0.0005080327237441118
0.13534310846639291	0.2900209467136991	0.9474017592647503	0.0005131665314932476
0.1550841984400322	0.2713973472700564	0.9498907154451973	0.0005172195478801989
0.1747984774903116	0.2524866897082278	0.9516805996694742	0.0005201473282108182
0.19444069369563388	0.23332883243476066	0.9527593991086061	0.0005219172779207248
0.21396567275716455	0.21396567275716455	0.9531198150091876	0.0005225094834999666
0.23332883243476066	0.1944406936956339	0.9527593991086061	0.0005219172779207248
0.25248668970822785	0.17479847749031155	0.9516805996694742	0.0005201473282108182
0.2713973472700564	0.1550841984400322	0.9498907154451973	0.000517219547881087
0.29002094671369905	0.13534310846639291	0.9474017592647503	0.0005131665314923595
0.30832007712627696	0.11562002892235385	0.9442302361992232	0.0005080327237441118
0.32626012963819	0.09595886165829118	0.9403968442512535	0.0005018733008648191
0.3438095907023009	0.07640213126717794	0.9359261080229301	0.0004947528292427172
0.36094026932773043	0.05699056884122059	0.9308459577399364	0.0004867437368991645
0.37762745602468045	0.03776274560246806	0.9251872672604673	0.00047792467877361133
0.393850013678697	0.018754762556128412	0.9189833652502929	0.0004683788568486946
0.4095904028338402	0.0	0.9122695335844623	0.00046570785990063257
0.0	0.43212018043055295	0.9018160287246322	0.00047872484722066844
0.018935454896394255	0.41658000772067366	0.9089018350269242	0.00048204137146212744
0.03814543973493875	0.40052711721685696	0.91549055363853	0.0004925957176684648
0.05759653509666974	0.383976900644465	0.9215445615467158	0.0005024280955687743
0.0772523295248019	0.3669485652428091	0.9270279542976229	0.0005114456963299929
0.09707365442650519	0.34946515593541866	0.9319070824944498	0.0005195595661007246
0.11701888544658139	0.3315535087653139	0.9361510835726511	0.0005266865195281412
0.1370443074340436	0.3132441312778139	0.9397323938334418	0.0005327509798651597
0.15710453752686793	0.2945710078628774	0.9426272251612074	0.0005376868059290274
0.17715299831526515	0.27557133071263473	0.9448159910147476	0.0005414388918505431
0.1971424306719378	0.2562851598735192	0.9462836672253014	0.000543964580627776
0.21702543382205694	0.23675501871497118	0.9470200748598847	0.0005452348013714747
0.23675501871497118	0.21702543382205694	0.9470200748598847	0.0005452348013714747
0.25628515987351913	0.1971424306719378	0.9462836672253014	0.0005439645806268878
0.27557133071263473	0.17715299831526515	0.9448159910147476	0.0005414388918509871
0.2945710078628774	0.15710453752686793	0.9426272251612074	0.0005376868059299156
0.3132441312778139	0.1370443074340436	0.9397323938334418	0.0005327509798647156
0.3315535087653139	0.1170188854465814	0.9361510835726511	0.0005266865195281412
0.34946515593541866	0.09707365442650517	0.9319070824944498	0.0005195595661011687
0.3669485652428091	0.0772523295248019	0.9270279542976229	0.0005114456963295488
0.383976900644465	0.05759653509666975	0.9215445615467158	0.0005024280955687743
0.4005271172168569	0.03814543973493878	0.91549055363853	0.0004925957176662443
0.41658000772067366	0.018935454896394244	0.9089018350269242	0.00048204137146212744
0.43212018043055295	0.0	0.9018160287246322	0.00047872484722066844
0.0	0.4547771565486683	0.8906052649078088	0.0004912877613065803
0.019107505086717085	0.43947261699449297	0.898052739075703	0.0004952945648915019
0.03851141912524668	0.42362561037771346	0.9050183494432968	0.0005069034924600757
0.05817844190005447	0.4072490933003813	0.9114622564341868	0.0005178029040533438
0.07807200583588264	0.39036002917941326	0.9173460685716213	0.0005278901831062832
0.09815249038111777	0.3729794634482475	0.9226334095825071	0.0005370656659637874
0.11837750935748559	0.35513252807245677	0.9272904899669705	0.0005452347974981286
0.13870226959814494	0.33684836902406623	0.9312866673018303	0.0005523101777598072
0.1590799963391716	0.3181599926783433	0.9345949784926333	0.0005582136811930205
0.17946241791344494	0.2991040298557416	0.9371926268813237	0.0005628783541165028
0.19980029950087344	0.27972041930122277	0.9390614076541052	0.0005662501662349051
0.22004401320440153	0.2600520156052019	0.9401880564188067	0.0005682894431897623
0.24014412972973623	0.24014412972973623	0.9405645081081336	0.000568971920369421
0.2600520156052018	0.2200440132044016	0.9401880564188067	0.0005682894431893182
0.2797204193012228	0.1998002995008734	0.9390614076541052	0.0005662501662353492
0.2991040298557416	0.17946241791344494	0.9371926268813237	0.0005628783541156146
0.3181599926783432	0.15907999633917164	0.9345949784926333	0.0005582136811939087
0.3368483690240663	0.1387022695981449	0.9312866673018303	0.0005523101777598072
0.35513252807245677	0.11837750935748559	0.9272904899669705	0.0005452347974981286
0.3729794634482475	0.09815249038111779	0.9226334095825071	0.0005370656659651196
0.3903600291794133	0.07807200583588264	0.9173460685716213	0.0005278901831067273
0.4072490933003813	0.05817844190005447	0.9114622564341868	0.0005178029040533438
0.4236256103777134	0.038511419125246686	0.9050183494432968	0.0005069034924569671
0.43947261699449297	0.019107505086717068	0.898052739075703	0.0004952945648906137
0.4547771565486683	0.0	0.8906052649078088	0.0004912877613065803
0.0	0.4775133204198622	0.8786245095725466	0.0005032939585998264
0.019270004820392306	0.46248011568941527	0.8864202217380461	0.0005080327247659611
0.03885876702894004	0.44687582083281047	0.8937516416656209	0.0005207361961692136
0.0587332746145901	0.4307106805069941	0.9005768774237151	0.0005327509802763863
0.07885697226877511	0.41399910441106935	0.9068551810909139	0.0005439645806744053
0.09918995010726926	0.39675980042907705	0.9125475409868773	0.0005542664098348027
0.11968921155107946	0.37901583657841836	0.9176172885582762	0.0005635500345642086
0.14030902014120525	0.360794623220242	0.9220307037850629	0.0005717155378630601
0.16100132197721953	0.34212780920159147	0.9257576013690123	0.0005786718685518721
0.1817162372170536	0.32305108838587304	0.9287718791093852	0.0005843390847686258
0.20240261084859693	0.3036039162728953	0.9310520099035459	0.0005886504579146745
0.22300860995729346	0.2838291399456463	0.9325814598214092	0.000591554233214886
0.2434823521847991	0.2637725482001991	0.9333490167083968	0.000593015086435944
0.2637725482001991	0.2434823521847991	0.9333490167083968	0.000593015086435944
0.2838291399456463	0.2230086099572934	0.9325814598214092	0.0005915542332117774
0.3036039162728953	0.20240261084859693	0.9310520099035459	0.0005886504579146745
0.32305108838587304	0.1817162372170536	0.9287718791093852	0.0005843390847686258
0.34212780920159147	0.1610013219772195	0.9257576013690123	0.000578671868551428
0.360794623220242	0.14030902014120525	0.9220307037850629	0.0005717155378630601
0.37901583657841836	0.11968921155107946	0.9176172885582762	0.0005635500345650968
0.39675980042907705	0.09918995010726922	0.9125475409868772	0.0005542664098321382
0.41399910441106935	0.07885697226877512	0.9068551810909139	0.0005439645806744053
0.4307106805069941	0.0587332746145901	0.9005768774237151	0.0005327509802763863
0.44687582083281047	0.03885876702894002	0.8937516416656209	0.0005207361961692136
0.46248011568941527	0.019270004820392324	0.8864202217380461	0.0005080327247659611
0.4775133204198622	0.0	0.8786245095725466	0.0005032939585998264
0.0	0.5002775978746292	0.8658650732445505	0.0005146390781618493
0.01942205305447907	0.4855513263619767	0.873992387451558	0.0005201473293281467
0.03918556669535462	0.4702268003442554	0.8816752506454788	0.000533977840969424
0.05925799481317428	0.4543112935676694	0.8888699221976142	0.0005471494095519169
0.07960297521679914	0.4378163636923953	0.8955334711889903	0.0005595398581976774
0.10018048746260763	0.420758047342952	0.9016243871634687	0.0005710275746535487
0.12094709553657015	0.4031569851219004	0.9071032165242761	0.0005814939774708705
0.14185627686296062	0.38503846577089323	0.911933208404747	0.0005908260553506572
0.16285883585001426	0.366432380662532	0.9160809516563301	0.0005989190255601962
0.18390339662493427	0.34737308251376475	0.9195169831246714	0.0006056789033070942
0.20493696595977912	0.32789914553564664	0.9222163468190061	0.0006110249431898751
0.22590555388163366	0.3080530280204095	0.9241590840612286	0.0006148918579884644
0.2467548363457995	0.2878806424034327	0.925330636296748	0.000617231620263059
0.26743084187147903	0.26743084187147903	0.9257221449397351	0.0006180148338792435
0.2878806424034327	0.2467548363457995	0.925330636296748	0.0006172316202643913
0.3080530280204095	0.22590555388163366	0.9241590840612286	0.0006148918579897966
0.32789914553564664	0.2049369659597791	0.9222163468190061	0.0006110249431898751
0.34737308251376475	0.18390339662493427	0.9195169831246714	0.0006056789033079824
0.366432380662532	0.16285883585001426	0.9160809516563301	0.0005989190255601962
0.3850384657708931	0.14185627686296068	0.911933208404747	0.0005908260553515454
0.40315698512190046	0.12094709553657011	0.9071032165242761	0.0005814939774708705
0.420758047342952	0.10018048746260762	0.9016243871634687	0.0005710275746535487
0.4378163636923953	0.07960297521679914	0.8955334711889903	0.0005595398581972333
0.4543112935676694	0.05925799481317429	0.8888699221976142	0.0005471494095519169
0.4702268003442554	0.039185566695354584	0.8816752506454788	0.000533977840969424
0.4855513263619767	0.019422053054479055	0.873992387451558	0.0005201473293281467
0.5002775978746292	0.0	0.8658650732445505	0.0005146390781618493
0.0	0.5230162198525902	0.8523227286486657	0.0005252188131841251
0.019562767576168472	0.5086319569803803	0.860761773351413	0.0005315288064293711
0.039489925183939484	0.4936240647992436	0.8687783540466688	0.0005465099613175539
0.059749576567869216	0.4779966125429537	0.8763271229954153	0.0005608712846929542
0.08030574384788243	0.461758027125324	0.8833631823267069	0.0005744812716490522
0.10111848928487616	0.44492135285345524	0.8898427057069106	0.0005872074652333303
0.12214412688751067	0.42750444410628735	0.8957235971750783	0.000598919024986877
0.14333552726125526	0.4095300778893007	0.9009661713564617	0.0006094895007637824
0.16464251572393176	0.39102597484433793	0.9055338364816249	0.0006187997141671175
0.18601235989855017	0.37202471979710044	0.9093937595040231	0.0006267406904671979
