0.0645347855576277	0.12906957111525544	0.9895333785502918	0.0005476009819429528
0.08612612717465458	0.10765765896831823	0.9904504625085278	0.0005491244283928332
0.10765765896831823	0.08612612717465458	0.9904504625085278	0.0005491244283928332
0.12906957111525544	0.06453478555762772	0.9895333785502918	0.0005476009819429528
0.15030321282686054	0.04294377509338872	0.9877068271479407	0.0005445751383641451
0.1713018898316092	0.021412736228951165	0.9849858665317531	0.000540088300326591
0.1920116063856562	0.0	0.9813926548600207	0.0005431149573444927
0.0	0.2169304578186562	0.9761870601839527	0.00057125853258988
0.021785510047514958	0.19606959042763458	0.9803479521381729	0.0005687795953424057
0.04371649969879742	0.1748659987951897	0.9836212432229419	0.0005744938879908013
0.06573196566823251	0.1533745865592092	0.9859794850234876	0.0005786343499152302
0.0877691198082299	0.13165367971234485	0.9874025978425862	0.0005811425492798783
0.10976425998969036	0.10976425998969036	0.9878783399072131	0.0005819826465911504
0.13165367971234485	0.0877691198082299	0.9874025978425862	0.0005811425492798783
0.1533745865592092	0.06573196566823253	0.9859794850234876	0.0005786343499152302
0.1748659987951897	0.04371649969879741	0.9836212432229419	0.0005744938879908013
0.19606959042763458	0.02178551004751495	0.9803479521381729	0.0005687795953424057
0.2169304578186562	0.0	0.9761870601839527	0.00057125853258988
0.0	0.24253562503633294	0.9701425001453318	0.0006001435551192813
0.02215666980146639	0.22156669801466386	0.9748934712645211	0.0005983371764108902
0.044488405330012915	0.20019782398505806	0.978744917260284	0.0006054537602762089
0.06693161223797402	0.17848429930126408	0.9816636461569523	0.00061088426121092
0.08942036680197918	0.15648564190346356	0.9836240348217709	0.0006145498455509824
0.11188734587633614	0.13426481505160337	0.9846086437117582	0.0006163964008218947
0.13426481505160337	0.11188734587633617	0.9846086437117582	0.0006163964008214506
0.15648564190346356	0.08942036680197918	0.9836240348217709	0.0006145498455509824
0.17848429930126408	0.06693161223797402	0.9816636461569523	0.0006108842612104759
0.20019782398505812	0.044488405330012894	0.978744917260284	0.0006054537602775412
0.22156669801466386	0.022156669801466394	0.9748934712645211	0.0005983371764108902
0.24253562503633294	0.0	0.9701425001453318	0.0006001435551192813
0.0	0.26879896781394536	0.9631963013333044	0.0006296237614940026
0.022524579279982863	0.2477703720798115	0.9685569090392633	0.0006286277038625165
0.04525628222014203	0.22628141110071018	0.9730100677330539	0.00063733441785363
0.0681290526755152	0.2043871580265456	0.9765164216823846	0.0006442461487070616
0.09107388804975737	0.18214777609951477	0.9790442965348919	0.0006492599223646423
0.11401982292917683	0.15962775210084754	0.9805704771909205	0.0006522994758517697
0.1368949942788826	0.1368949942788826	0.9810807923319921	0.000653317927231889
0.15962775210084754	0.11401982292917678	0.9805704771909205	0.0006522994758517697
0.18214777609951474	0.09107388804975738	0.9790442965348919	0.0006492599223646423
0.2043871580265456	0.0681290526755152	0.9765164216823846	0.0006442461487066176
0.2262814111007102	0.04525628222014203	0.9730100677330539	0.0006373344178545182
0.2477703720798115	0.022524579279982873	0.9685569090392633	0.0006286277038616284
0.26879896781394536	0.0	0.9631963013333044	0.0006296237614940026
0.0	0.2956837280711308	0.9552858906913457	0.0006595206082495864
0.02288743035615869	0.27464916427390434	0.9612720749586653	0.000659484690266332
0.04601654592292372	0.25309100257608047	0.9663474643813983	0.0006699805483689758
0.06931901230661741	0.23106337435539134	0.9704661722926438	0.0006785792359766951
0.09272285700214075	0.2086264282548167	0.973589998522478	0.0006851496292985537
0.11615349838117045	0.1858455974098727	0.9756893864018318	0.0006895890030871321
0.13953488372093023	0.1627906976744186	0.9767441860465116	0.0006918266877660173
0.1627906976744186	0.13953488372093023	0.9767441860465116	0.0006918266877660173
0.1858455974098727	0.11615349838117042	0.9756893864018318	0.0006895890030871321
0.2086264282548167	0.09272285700214075	0.973589998522478	0.0006851496292989978
0.23106337435539137	0.0693190123066174	0.9704661722926438	0.0006785792359766951
0.25309100257608047	0.04601654592292372	0.9663474643813983	0.0006699805483689758
0.2746491642739044	0.022887430356158686	0.9612720749586654	0.0006594846902681084
0.2956837280711308	0.0	0.9552858906913457	0.0006595206082495864
0.0	0.32314385329151046	0.946349856067995	0.0006896216981218117
0.023243246638896757	0.30216220630565793	0.9529731121947673	0.0006907063367846966
0.046765237354495545	0.2805914241269733	0.9586873657671591	0.0007031988186265714
0.07049560297389247	0.25848387757093905	0.963439907309864	0.0007137025805077357
0.09435956992421432	0.23589892481053581	0.967185591723197	0.0007220542042780664
0.11827902287547985	0.21290224117586373	0.9698879875789349	0.0007281198400854727
0.1421737081146043	0.18956494415280575	0.9715203387831296	0.0007318000894160903
0.1659625373386644	0.1659625373386644	0.9720662901264631	0.000733033726889154
0.18956494415280573	0.1421737081146043	0.9715203387831296	0.0007318000894160903
0.21290224117586376	0.11827902287547984	0.9698879875789349	0.000728119840086805
0.23589892481053581	0.09435956992421432	0.967185591723197	0.0007220542042780664
0.25848387757093905	0.07049560297389247	0.963439907309864	0.0007137025805077357
0.2805914241269733	0.046765237354495566	0.9586873657671591	0.0007031988186265714
0.30216220630565793	0.02324324663889675	0.9529731121947673	0.0006907063367851407
0.32314385329151046	0.0	0.946349856067995	0.0006896216981218117
0.0	0.3511234415883917	0.9363291775690445	0.0007196802719500184
0.023589892481053584	0.33025849473475016	0.9435956992421434	0.000722054205669842
0.047498033325273095	0.3087372166142751	0.949960666505462	0.0007367555121944314
0.07165232657886475	0.286609306315459	0.9553643543848636	0.0007493916880556561
0.09597543343315924	0.263932441941188	0.9597543343315926	0.0007597628458544392
0.12038585308576918	0.24077170617153842	0.9630868246861537	0.000767699149867962
0.14479918011718576	0.2171987701757786	0.9653278674479051	0.000773067057350918
0.16912949749681744	0.19329085428207707	0.9664542714103854	0.0007757745041563346
0.19329085428207707	0.16912949749681744	0.9664542714103854	0.0007757745041563346
0.2171987701757786	0.14479918011718576	0.9653278674479051	0.000773067057351362
0.24077170617153837	0.12038585308576921	0.9630868246861537	0.000767699149868406
0.263932441941188	0.09597543343315927	0.9597543343315926	0.0007597628458557715
0.286609306315459	0.07165232657886474	0.9553643543848634	0.0007493916880529916
0.3087372166142751	0.04749803332527309	0.949960666505462	0.0007367555121944314
0.33025849473475016	0.02358989248105358	0.9435956992421434	0.000722054205669842
0.3511234415883917	0.0	0.9363291775690445	0.0007196802719500184
0.0	0.3795563562563059	0.9251686183747457	0.0007494159186833826
0.023925088201495553	0.3588763230224333	0.9330784398583266	0.0007532530820477668
0.04821026964018951	0.3374718874813266	0.9401002579836957	0.0007703753147003667
0.07278209715900512	0.3153890876890222	0.9461672630670666	0.0007853760921765485
0.09756097560975609	0.2926829268292683	0.9512195121951219	0.0007980150807349595
0.12246224152725615	0.26941693135996353	0.9552054839125981	0.0008080815047386558
0.14739745880782826	0.24566243134638044	0.9580834822508837	0.0008154020318036359
0.1722758904631984	0.22149757345268367	0.9598228182949626	0.0008198475424516793
0.1970060934311408	0.1970060934311408	0.9604047054768116	0.0008213383571780142
0.22149757345268367	0.1722758904631984	0.9598228182949626	0.0008198475424516793
0.24566243134638044	0.14739745880782826	0.9580834822508837	0.0008154020318036359
0.26941693135996353	0.12246224152725615	0.9552054839125981	0.0008080815047386558
0.2926829268292683	0.09756097560975609	0.9512195121951219	0.0007980150807349595
0.3153890876890222	0.07278209715900512	0.9461672630670666	0.0007853760921765485
0.3374718874813266	0.04821026964018951	0.9401002579836957	0.0007703753147003667
0.3588763230224333	0.023925088201495553	0.9330784398583266	0.0007532530820477668
0.3795563562563059	0.0	0.9251686183747457	0.0007494159186833826
0.0	0.40836606005825393	0.9128182518949205	0.000778516858795264
0.024246432248443597	0.38794291597509756	0.9213644254408567	0.0007839923516752556
0.048896978687908085	0.36672734015931063	0.9290425950702537	0.0008037415720192342
0.07387728503667783	0.34476066350449647	0.935778943797919	0.000821338353692358
0.09910588616628883	0.3220941300404387	0.941505918579744	0.0008364983510231738
0.12449526117807318	0.29878862682737556	0.9461639849533562	0.0008489651063880999
0.14995314696121842	0.27491410276223377	0.9497032640877167	0.0008585196950745555
0.17538407320066005	0.25054867600094294	0.9520849688035832	0.0008649893805929842
0.200691065354258	0.22577744852354026	0.9532825604327256	0.0008682547368623617
0.22577744852354026	0.200691065354258	0.9532825604327256	0.0008682547368623617
0.25054867600094294	0.17538407320066005	0.9520849688035832	0.0008649893805929842
0.27491410276223377	0.1499531469612184	0.9497032640877167	0.0008585196950741114
0.29878862682737567	0.12449526117807316	0.9461639849533562	0.000848965106388988
0.3220941300404387	0.09910588616628886	0.941505918579744	0.0008364983510231738
0.34476066350449647	0.07387728503667784	0.935778943797919	0.0008213383536928021
0.36672734015931063	0.0488969786879081	0.9290425950702537	0.0008037415720192342
0.38794291597509756	0.0242464322484436	0.9213644254408567	0.0007839923516752556
0.40836606005825393	0.0	0.9128182518949205	0.000778516858795264
0.0	0.4374657188493062	0.899235088745796	0.0008066439576204232
0.024551430807011818	0.4173743237192009	0.9084029398594372	0.0008139291131330495
0.04955294308314442	0.39642354466515534	0.9167294470381718	0.0008364983495248168
0.07492978622271092	0.37464893111355463	0.9241340300801015	0.0008569148607904253
0.10059909096557137	0.35209681837949985	0.9305415914315353	0.0008748473816506674
0.12647087268567367	0.3288242689827516	0.9358844578739852	0.0008899894980936018
0.15244933754025378	0.30489867508050755	0.9401042481648985	0.0009020710794342968
0.17843445967710359	0.2803970080640199	0.9431535725789761	0.0009108690289871824
0.20432377769551877	0.25540472211939846	0.9449974718417744	0.0009162166353555712
0.23001434084732156	0.23001434084732156	0.945614512372322	0.0009180108002526666
0.25540472211939846	0.20432377769551877	0.9449974718417744	0.0009162166353555712
0.28039700806401996	0.17843445967710356	0.9431535725789761	0.0009108690289885146
0.30489867508050755	0.15244933754025378	0.9401042481648982	0.0009020710794294118
0.3288242689827516	0.12647087268567367	0.9358844578739852	0.0008899894980953782
0.35209681837949985	0.10059909096557137	0.9305415914315353	0.0008748473816511115
0.37464893111355463	0.0749297862227109	0.9241340300801013	0.0008569148607864285
0.39642354466515534	0.049552943083144445	0.9167294470381718	0.0008364983495252609
0.4173743237192009	0.02455143080701183	0.9084029398594372	0.0008139291131326054
0.4374657188493062	0.0	0.899235088745796	0.0008066439576221995
0.0	0.4667586195581228	0.8843847528469695	0.0008334366688327322
0.02483753502677038	0.4470756304818668	0.8941512609637339	0.00084269333156195
0.0501727663385645	0.42646851387779827	0.903109794094161	0.0008682547341685165
0.07593111953288306	0.404965970842043	0.9111734343945969	0.0008916988886187305
0.10202886549856946	0.38260824561963547	0.9182597894871252	0.0009126457756201134
0.1283740414907742	0.3594473161741678	0.9242930987335742	0.0009307355197720746
0.1548677198759002	0.33554672639778377	0.9292063192554012	0.0009456416623203623
0.18140560063267047	0.31098102965600655	0.9329430889680196	0.0009570841702437605
0.20787988013389716	0.2858348351841086	0.9354594606025373	0.0009648412451745969
0.23418132654729953	0.260201473941444	0.9367253061891981	0.0009687591329630152
0.26020147394144394	0.23418132654729953	0.9367253061891981	0.0009687591329639034
0.2858348351841086	0.20787988013389716	0.9354594606025373	0.000964841245175041
0.31098102965600655	0.1814056006326705	0.9329430889680196	0.0009570841702442046
0.33554672639778377	0.1548677198759002	0.9292063192554012	0.0009456416623203623
0.3594473161741677	0.12837404149077422	0.9242930987335742	0.0009307355197720746
0.38260824561963547	0.10202886549856946	0.9182597894871252	0.0009126457756196693
0.404965970842043	0.07593111953288309	0.9111734343945969	0.0008916988886191746
0.42646851387779827	0.0501727663385645	0.903109794094161	0.0008682547341680724
0.4470756304818669	0.02483753502677041	0.8941512609637338	0.0008426933315597296
0.4667586195581228	0.0	0.8843847528469695	0.0008334366688353967
0.0	0.4961389383568338	0.8682431421244592	0.0008585209315175035
0.025102185616940255	0.4769415267218648	0.8785764965929088	0.0008698951219092699
0.050750960708919594	0.4567586463802763	0.8881418124060928	0.0008985914509382908
0.0768725527291708	0.4356111321319679	0.8968464485069927	0.0009252463177698012
0.10338299063274871	0.41353196253099483	0.9046011680365512	0.0009494304042032553
0.13018891098082389	0.3905667329424716	0.9113223768657671	0.0009707280230877302
0.15718875511867383	0.3667737619435723	0.9169344048589307	0.0009887521810756361
0.18427434427242972	0.3422237822202267	0.9213717213621487	0.0010031598461686109
0.21133279252753892	0.3169991887913083	0.9245809673079826	0.001013666481631148
0.23824869083071745	0.29119284434865467	0.9265226865639014	0.0010200587515112325
0.26490647141300877	0.26490647141300877	0.9271726499455306	0.0010222044404502029
0.2911928443486547	0.23824869083071748	0.9265226865639014	0.0010200587515116766
0.3169991887913083	0.21133279252753892	0.9245809673079826	0.0010136664816293717
0.3422237822202267	0.18427434427242972	0.9213717213621487	0.0010031598461703872
0.3667737619435722	0.15718875511867386	0.9169344048589306	0.0009887521810676425
0.3905667329424716	0.13018891098082389	0.9113223768657671	0.0009707280230877302
0.41353196253099495	0.1033829906327487	0.9046011680365512	0.0009494304035220225
0.4356111321319679	0.07687255272917082	0.8968464485069927	0.0009252463177698012
0.4567586463802763	0.050750960708919574	0.8881418124060928	0.000898591450939179
0.4769415267218648	0.025102185616940272	0.8785764965929088	0.0008698951219079376
0.4961389383568338	0.0	0.8682431421244592	0.0008585209315175035
0.0	0.5254928807219159	0.8507979973592923	0.000881518901423739
0.025342864042323516	0.5068572808464704	0.8616573774389996	0.0008951341205567509
0.05128205128205129	0.4871794871794872	0.8717948717948719	0.0009270700478731797
0.07774525741400162	0.4664715444840098	0.8811129173586852	0.0009570841687605025
0.10464895197052097	0.4447580458747141	0.8895160917494283	0.0009846988986002003
0.13189903563691627	0.42207691403813197	0.8969134423310304	0.0010094419332591364
0.15939192850855646	0.39847982127139125	0.9032209282151533	0.0010308628315423007
0.1870160898008427	0.3740321796016855	0.9083638647469503	0.001048550527915193
0.21465393985410194	0.3488126522629157	0.9122792443799332	0.0010621506575860806
0.24218412394577615	0.32291216526103483	0.914917801572932	0.0010713814678178224
0.26948402781814773	0.29643243059996255	0.9162456945817024	0.001076047087295251
0.29643243059996255	0.26948402781814773	0.9162456945817024	0.001076047087295251
0.32291216526103483	0.24218412394577618	0.914917801572932	0.001071381467816046
0.3488126522629157	0.21465393985410194	0.9122792443799332	0.0010621506575865247
0.3740321796016854	0.18701608980084275	0.9083638647469503	0.0010485505279165253
0.39847982127139125	0.15939192850855646	0.9032209282151533	0.0010308628315405244
0.42207691403813197	0.13189903563691627	0.8969134423310304	0.0010094419332591364
0.4447580458747141	0.10464895197052097	0.8895160917494283	0.0009846988986010885
0.4664715444840098	0.07774525741400166	0.8811129173586851	0.0009570841687560616
0.4871794871794872	0.05128205128205129	0.8717948717948719	0.0009270700478731797
0.5068572808464704	0.025342864042323544	0.8616573774389996	0.0008951341205554186
0.5254928807219159	0.0	0.8507979973592923	0.000881518901423739
0.0	0.5547001962252291	0.8320502943378436	0.0009020602595581906
0.025557148983035734	0.5367001286437504	0.843385916440179	0.0009180107992663444
0.05176069413626701	0.5176069413626699	0.8540514532484054	0.0009532444912476734
0.07854049042406147	0.497423106019056	0.8639453946646761	0.0009867220743751126
0.10581418150558881	0.4761638167751496	0.8729669974211075	0.0010179205533189517
0.1334876749845192	0.45385809494736523	0.8810186548978266	0.0010463120238273227
0.16145608263051742	0.43054955368137987	0.8880084544678458	0.0010713814666671873
0.1896051424707603	0.4062967338659149	0.8938528145050126	0.0010926462474003529
0.21781310804693205	0.38117293908213107	0.8984790706935946	0.001109676206533905
0.2459530547748886	0.35526552356372787	0.9018278675079247	0.001122112938839237
0.2738955178323884	0.3286746213988661	0.9038552088468815	0.0011296868268710902
0.30151134457776363	0.30151134457776363	0.9045340337332909	0.001132230390540112
0.32867462139886605	0.2738955178323884	0.9038552088468816	0.0011296868268715343
0.355265523563728	0.24595305477488857	0.9018278675079247	0.0011221129388423456
0.38117293908213107	0.21781310804693205	0.8984790706935946	0.0011096762065361254
0.4062967338659148	0.1896051424707603	0.8938528145050126	0.0010926462473972443
0.43054955368137987	0.16145608263051742	0.8880084544678458	0.0010713814666676313
0.45385809494736523	0.13348767498451922	0.8810186548978266	0.0010463120238264345
0.4761638167751497	0.10581418150558877	0.8729669974211075	0.001017920553320728
0.497423106019056	0.07854049042406147	0.8639453946646761	0.0009867220743737803
0.5176069413626699	0.051760694136267014	0.8540514532484054	0.0009532444912463411
0.5367001286437504	0.02555714898303571	0.843385916440179	0.0009180107992654563
0.5547001962252291	0.0	0.8320502943378436	0.0009020602595581906
0.0	0.5836360481525752	0.8120153713427134	0.000919794601983881
0.0257427761425514	0.5663410751361307	0.8237688365616448	0.0009381392869665106
0.05218180502855493	0.5479089527998268	0.8349088804568789	0.0009766748636188538
0.07924979719782707	0.5283319813188472	0.8453311701101555	0.0010136664817443908
0.10686633702905297	0.5076151008880017	0.8549306962324238	0.0010485505280031227
0.13493814503750112	0.4857773221350041	0.8636041282400072	0.001080746638129515
0.16335983103519905	0.4628528545997305	0.8712524321877282	0.0011096762040323505
0.192015173716941	0.43889182563872225	0.8777836512774445	0.0011347835072714751
0.22077892986435263	0.41396049349566116	0.8831157194574105	0.0011555583278224368
0.24951913785064245	0.3881408811009993	0.8871791568022842	0.0011715586435872005
0.2780998390775747	0.36152979080084713	0.889919485048239	0.0011824316099238175
0.306384102065444	0.33423720225321163	0.8912992060085644	0.001187931260470343
0.33423720225321163	0.306384102065444	0.8912992060085644	0.001187931260470343
0.3615297908008471	0.2780998390775747	0.889919485048239	0.0011824316099247056
0.3881408811009993	0.2495191378506424	0.8871791568022842	0.0011715586435885328
0.41396049349566116	0.22077892986435263	0.8831157194574105	0.001155558327822881
0.43889182563872225	0.192015173716941	0.8777836512774445	0.001134783507271031
0.4628528545997305	0.16335983103519905	0.8712524321877282	0.0011096762040327945
0.4857773221350041	0.1349381450375011	0.8636041282400072	0.001080746638129515
0.5076151008880017	0.10686633702905297	0.8549306962324238	0.0010485505280035667
0.5283319813188472	0.07924979719782708	0.8453311701101555	0.0010136664817448349
0.5479089527998268	0.05218180502855496	0.8349088804568789	0.0009766748636188538
0.5663410751361307	0.02574277614255138	0.8237688365616448	0.0009381392869665106
0.5836360481525752	0.0	0.8120153713427134	0.000919794601983881
0.0	0.6121731929914167	0.7907237076139134	0.0009344043034404947
0.025897698962183528	0.5956470761302212	0.8028286678276896	0.0009551611163525209
0.05254069374927337	0.5779476312420071	0.8143807531137374	0.0009969425952616184
0.07986523020975031	0.5590566114682521	0.8252740455007533	0.0010374370931480748
0.10779361112725909	0.5389680556362955	0.8354004862362582	0.0010760470881594486
0.13623421903119948	0.5176900323185579	0.8446521579934368	0.0011121451364828339
0.16508204552962524	0.4952461365888758	0.8529239019030639	0.0011450924771110316
0.19421978296625206	0.4716766157751834	0.8601161817076877	0.0011742612341185676
0.22351950249084498	0.4470390049816901	0.8661380721520245	0.0011990591919848193
0.2528449022494383	0.4214081704157305	0.8709102188591765	0.001218955628039975
0.28205406366325914	0.3948756891285627	0.8743675973561034	0.0012335063944064473
0.31100260754932263	0.3675485361946541	0.8764618940026367	0.0012423762518602999
0.33954710098457563	0.33954710098457563	0.877163344210154	0.0012453564952088492
0.367548536194654	0.3110026075493227	0.8764618940026367	0.0012423762518567472
0.3948756891285628	0.2820540636632591	0.8743675973561034	0.0012335063944064473
0.4214081704157305	0.2528449022494383	0.8709102188591765	0.0012189556280395308
0.44703900498168997	0.22351950249084504	0.8661380721520245	0.0011990591919821547
0.4716766157751835	0.194219782966252	0.8601161817076877	0.0011742612341194558
0.4952461365888758	0.16508204552962524	0.8529239019030639	0.0011450924771101434
0.5176900323185579	0.1362342190311995	0.8446521579934368	0.0011121451364828339
0.5389680556362955	0.10779361112725908	0.8354004862362582	0.0010760470881594486
0.5590566114682521	0.07986523020975031	0.8252740455007533	0.0010374370931480748
0.5779476312420071	0.05254069374927339	0.8143807531137374	0.0009969425952616184
0.5956470761302212	0.025897698962183503	0.8028286678276896	0.0009551611163525209
0.6121731929914167	0.0	0.7907237076139134	0.0009344043034404947
0.0	0.6401843996644799	0.768221279597376	0.0009456170616024551
0.02602014739414439	0.6244835374594654	0.7806044218243318	0.0009687591311995369
0.052833198131884716	0.6075817785166743	0.7924979719782708	0.0010136664826969621
0.0803795733231365	0.5894502043696677	0.803795733231365	0.0010575847994442888
0.10858505795958062	0.5700715542877982	0.8143879346968547	0.0010998911467989814
0.13736056394868904	0.5494422557947561	0.824163383692134	0.0011399185867402295
0.1666024034421197	0.5275742775667125	0.8330120172105985	0.0011769742224609914
0.1961931491349237	0.5044966692040894	0.8408277820068157	0.001210361769410806
0.22600312875247067	0.48025664859900014	0.8475117328217651	0.0012394078664947905
0.2558925603162826	0.4549201072289468	0.8529752010542753	0.0012634906440998073
0.28571428571428575	0.42857142857142855	0.8571428571428571	0.0012820687042522927
0.3153170073420485	0.4013125547989709	0.8599554745692232	0.0012947082459424664
0.34454888245212856	0.3732612893231393	0.8613722061303214	0.0013011060212129166
0.3732612893231393	0.34454888245212856	0.8613722061303214	0.0013011060212133607
0.4013125547989709	0.3153170073420484	0.8599554745692232	0.00129470824594069
0.42857142857142855	0.28571428571428575	0.8571428571428571	0.0012820687042527368
0.4549201072289468	0.2558925603162826	0.8529752010542753	0.0012634906441015836
0.48025664859900014	0.22600312875247058	0.8475117328217648	0.0012394078664859087
0.5044966692040894	0.1961931491349237	0.8408277820068157	0.0012103617694099178
0.5275742775667125	0.1666024034421197	0.8330120172105985	0.001176974222459659
0.5494422557947561	0.13736056394868898	0.824163383692134	0.0011399185867397854
0.5700715542877982	0.10858505795958064	0.8143879346968547	0.0010998911467989814
0.5894502043696677	0.0803795733231365	0.803795733231365	0.0010575847994442888
0.6075817785166743	0.05283319813188469	0.7924979719782708	0.0010136664826969621
0.6244835374594654	0.02602014739414442	0.7806044218243318	0.0009687591311990928
0.6401843996644799	0.0	0.768221279597376	0.0009456170616024551
0.0	0.6675450157520257	0.7445694406464904	0.0009532173044002334
0.026108681666265243	0.6527170416566311	0.7571517683216922	0.0009786706406731405
0.053055810907729095	0.6366697308927493	0.7693092581620721	0.0010265184322579834
0.08078656110642701	0.6193636351492736	0.7809367573621278	0.0010737100580180403
0.10923092273587205	0.6007700750472963	0.7919241898350725	0.0011196070826766658
0.13830319420447756	0.5808734156588057	0.8021585263859699	0.0011635126923272843
0.16790197386254319	0.5596732462084771	0.811526207002292	0.0012046884119660817
0.19791075025865987	0.5371863221306482	0.8199159653573053	0.0012423762536206695
0.22819916215405178	0.5134481148466166	0.8272219628084378	0.001275825760786553
0.25862496081213515	0.4885138148673664	0.8333470959502134	0.0013043246714463663
0.28903665650804	0.46245865041286394	0.8382063038733161	0.0013272313252756796
0.3192767732880781	0.43537741812010644	0.841729675032206	0.001344006451391433
0.34918557718759524	0.4073831733855277	0.8438651448700218	0.001354241705875836
0.3786050912197831	0.3786050912197831	0.84458058810567	0.0013576823226717494
0.4073831733855277	0.34918557718759524	0.8438651448700218	0.001354241705875392
0.43537741812010644	0.31927677328807813	0.841729675032206	0.0013440064508922767
0.46245865041286394	0.28903665650803995	0.8382063038733161	0.0013272313252761236
0.4885138148673664	0.25862496081213515	0.8333470959502134	0.0013043246714463663
0.5134481148466166	0.22819916215405178	0.8272219628084378	0.0012758257607892176
0.5371863221306482	0.1979107502586599	0.8199159653573053	0.0012423762536202254
0.5596732462084772	0.16790197386254313	0.811526207002292	0.0012046884119651935
0.5808734156588057	0.13830319420447754	0.8021585263859699	0.001163512692326396
0.6007700750472963	0.10923092273587205	0.7919241898350725	0.0011196070826771098
0.6193636351492736	0.08078656110642703	0.7809367573621278	0.0010737100580171521
0.6366697308927493	0.05305581090772907	0.7693092581620721	0.0010265184322579834
0.6527170416566311	0.02610868166626523	0.7571517683216922	0.0009786706406735846
0.6675450157520257	0.0	0.7445694406464904	0.0009532173044002334
0.0	0.694135570584232	0.7198442954206851	0.0009570556583566869
0.026162237992630243	0.6802181878083864	0.7325426637936467	0.000984698899494152
0.05320579229784148	0.6650724037230185	0.7448810921697807	0.0010352379298761427
0.08108108108108109	0.6486486486486487	0.7567567567567568	0.001085480466998412
0.10972295640968056	0.6309069993556633	0.768060694867764	0.0011347835056412237
0.13904991953878734	0.6118196459706644	0.7786795494172091	0.0011824316101098908
0.1689638151108457	0.59137335288796	0.7884978038506133	0.0012276515594478177
0.19935012013391093	0.569571771811174	0.7974004805356437	0.0012696332640675934
0.2300789234172203	0.5464374431158983	0.8052762319602711	0.0013075565989781879
0.26100665575458365	0.5220133115091674	0.812020706792038	0.001340623285037701
0.2919785812368919	0.49636358810271625	0.8175400274632972	0.0013680919796583701
