0.0437269469446626	0.3935425225019634	0.9182658858379147	0.002591643367227281
0.08864844143558724	0.35459376574234897	0.9308086350736662	0.0026990147572094614
0.13429844431075355	0.3133630367250915	0.9400891101752749	0.0027803228629958987
0.18015093964441797	0.27022640946662696	0.9457924331331945	0.002831084091601266
0.2256468412032621	0.2256468412032621	0.9477167330537009	0.0028483479137415557
0.27022640946662696	0.18015093964441797	0.9457924331331945	0.002831084091601266
0.3133630367250915	0.13429844431075355	0.9400891101752749	0.0027803228629954546
0.35459376574234897	0.08864844143558723	0.9308086350736662	0.0026990147572090173
0.3935425225019634	0.04372694694466259	0.9182658858379147	0.002591643367227725
0.4299335803923478	0.0	0.9028605188239305	0.002557660796176364
0.0	0.4819187497721559	0.876215908676647	0.002709772689947876
0.04467670516087703	0.44676705160877034	0.8935341032175406	0.0027637379419940267
0.09081532183729996	0.40866894826784983	0.9081532183729996	0.0029012041416414114
0.13794014696151086	0.3678403918973623	0.9196009797434057	0.0030119435189139843
0.1854955583040673	0.3246172270321178	0.9274777915203366	0.0030897355039614105
0.2328732164163112	0.2794478596995735	0.9314928656652447	0.003129893127902683
0.27944785969957336	0.23287321641631117	0.9314928656652446	0.0031298931280985265
0.3246172270321178	0.1854955583040673	0.9274777915203366	0.0030897355039605223
0.3678403918973623	0.13794014696151086	0.9196009797434057	0.0030119435189139843
0.40866894826784983	0.09081532183729993	0.9081532183729996	0.0029012041416414114
0.4467670516087703	0.044676705160877045	0.8935341032175406	0.0027637379419940267
0.4819187497721559	0.0	0.876215908676647	0.0027097726899452113
0.0	0.5339929913879817	0.8454889030309711	0.002842626524345526
0.04550157551932901	0.5005173307126192	0.8645299348672512	0.002919186324061851
0.09274777915203365	0.4637388957601683	0.8811039019443198	0.0030897355080248268
0.14126448280440332	0.42379344841320993	0.8946750577612211	0.0032341754078535345
0.19047619047619047	0.380952380952381	0.9047619047619047	0.003344363473597234
0.2397316507426921	0.3356243110397689	0.9109802728222298	0.00341350777589966
0.28834159879932764	0.28834159879932764	0.9130817295312043	0.003437085450308519
0.3356243110397689	0.23973165074269204	0.9109802728222299	0.0034135077759027688
0.380952380952381	0.19047619047619052	0.9047619047619049	0.00334436347359901
0.42379344841320993	0.14126448280440332	0.8946750577612211	0.003234175407854867
0.4637388957601683	0.09274777915203364	0.8811039019443198	0.0030897355080243827
0.5005173307126191	0.04550157551932903	0.8645299348672512	0.0029191863240600746
0.5339929913879817	0.0	0.8454889030309711	0.002842626524345526
0.0	0.5854905538443586	0.8106792283998809	0.0029495383300117695
0.046175709653961027	0.5541085158475323	0.8311627737712982	0.003050427262904609
0.09438583563660177	0.5191220960013097	0.8494725207294156	0.0032557259530765492
0.14417079939966387	0.4805693313322128	0.865024796397983	0.003437085454140121
0.19494807153143182	0.4386331609457215	0.8772663218914429	0.0035844184333200246
0.2460339156525615	0.3936542650440984	0.885722096349221	0.0036885732301752405
0.2966809058604893	0.34612772350390414	0.8900427175814677	0.003742551464431365
0.34612772350390414	0.2966809058604893	0.8900427175814677	0.0037425514644322533
0.3936542650440984	0.24603391565256144	0.885722096349221	0.003688573230177905
0.4386331609457215	0.19494807153143182	0.8772663218914429	0.0035844184333195805
0.4805693313322128	0.1441707993996638	0.8650247963979828	0.003437085454136124
0.5191220960013097	0.09438583563660177	0.8494725207294156	0.0032557259530783256
0.5541085158475323	0.046175709653960985	0.8311627737712982	0.0030504272629050533
0.5854905538443586	0.0	0.8106792283998809	0.0029495383300117695
0.0	0.6357072528610997	0.7719302356170497	0.0030245824710135594
0.046676002800933654	0.6067880364121376	0.7934920476158721	0.0031502984994791206
0.09567297464698797	0.5740378478819279	0.8132202844993976	0.003390197689788099
0.14655959062380947	0.5373851656206347	0.8305043468682537	0.0036099949950778587
0.19876159799998133	0.4969039949999533	0.8447367914999205	0.0037978548393859946
0.2515773027133138	0.4528391448839648	0.855362829225267	0.003942216645652863
0.3042120759380363	0.40561610125071507	0.8619342151577695	0.004033267968408527
0.35582999744274424	0.35582999744274424	0.8641585652180931	0.004064397167179656
0.40561610125071507	0.30421207593803634	0.8619342151577695	0.0040332679684103034
0.45283914488396493	0.2515773027133138	0.855362829225267	0.003942216645652419
0.4969039949999533	0.19876159799998133	0.8447367914999205	0.003797854839384218
0.5373851656206347	0.1465595906238095	0.8305043468682537	0.0036099949950760823
0.5740378478819278	0.09567297464698801	0.8132202844993976	0.0033901976897845465
0.6067880364121376	0.04667600280093364	0.7934920476158721	0.0031502984994791206
0.6357072528610997	0.0	0.7719302356170497	0.0030245824710135594
0.0	0.6839411288813299	0.7295372041400852	0.0030633026825377385
0.046984098573493956	0.6577773800289155	0.7517455771759033	0.003212860947900964
0.09656090991705352	0.6276459144608479	0.7724872793364281	0.003485060882002511
0.14834045293024464	0.5933618117209786	0.791149082294638	0.0037425514664986004
0.20177330892212733	0.5548765995358502	0.8070932356885093	0.003972184551402691
0.25615775978927996	0.51231551957856	0.8197048313256959	0.004160220202829468
0.3106682238470987	0.46600233577064804	0.8284485969255965	0.004293948660872182
0.36440544440674755	0.41646336503628284	0.8329267300725657	0.004363513071276248
0.41646336503628284	0.36440544440674755	0.8329267300725657	0.004363513071276248
0.46600233577064804	0.3106682238470987	0.8284485969255965	0.00429394866087085
0.5123155195785599	0.25615775978928	0.8197048313256959	0.0041602202028285795
0.5548765995358501	0.20177330892212736	0.8070932356885093	0.0039721845514004706
0.5933618117209786	0.14834045293024462	0.791149082294638	0.0037425514664986004
0.6276459144608479	0.09656090991705349	0.7724872793364281	0.003485060882002511
0.6577773800289155	0.04698409857349395	0.7517455771759033	0.003212860947900964
0.6839411288813299	0.0	0.7295372041400852	0.0030633026825377385
0.0	0.7295372041400852	0.6839411288813299	0.0030633026825421794
0.04708816093480111	0.7063224140220167	0.7063224140220167	0.003234175403406425
0.09701425001453319	0.6790997501017323	0.7276068751089989	0.003534159523667757
0.14944064441601537	0.6475761258027332	0.7472032220800768	0.0038260176954016956
0.2038588765750502	0.6115766297251506	0.7644707871564382	0.004095927416372991
0.2595870658255825	0.5710915448162815	0.7787611974767475	0.0043284988664265
0.3157894736842105	0.5263157894736842	0.7894736842105263	0.004508387832935945
0.3715214247039927	0.4776704031908477	0.7961173386514129	0.004622365837638753
0.4257970363298796	0.4257970363298796	0.7983694431185242	0.004661425148577258
0.4776704031908477	0.3715214247039927	0.7961173386514129	0.004622365837638753
0.5263157894736842	0.3157894736842105	0.7894736842105263	0.004508387832935945
0.5710915448162815	0.2595870658255825	0.7787611974767475	0.0043284988664287205
0.6115766297251506	0.2038588765750502	0.7644707871564382	0.004095927416375211
0.6475761258027332	0.14944064441601537	0.7472032220800768	0.0038260176954021397
0.6790997501017323	0.09701425001453319	0.7276068751089989	0.003534159523667757
0.7063224140220167	0.04708816093480111	0.7063224140220167	0.003234175403406425
0.7295372041400852	0.0	0.6839411288813299	0.0030633026825421794
0.0	0.7719302356170495	0.6357072528610997	0.0030245824710135594
0.046984098573493956	0.7517455771759033	0.6577773800289155	0.003212860947900964
0.09701425001453319	0.7276068751089989	0.6790997501017324	0.0035341595236690893
0.1498128508316767	0.6991266372144911	0.6991266372144913	0.003854529185596256
0.20492620783142398	0.6660101754521279	0.7172417274099839	0.0041602202012107625
0.2617119612951068	0.6281087071082563	0.7327934916262991	0.004434968639036363
0.3193477772474097	0.5854709249535843	0.7451448135772893	0.00466142514916168
0.3768673314407158	0.5383819020581655	0.7537346628814318	0.004823280702119792
0.43322428885910585	0.487377324966494	0.7581425055034353	0.0049077388370735164
0.487377324966494	0.43322428885910585	0.7581425055034353	0.0049077388370735164
0.5383819020581655	0.3768673314407158	0.7537346628814318	0.004823280702119348
0.5854709249535843	0.31934777724740965	0.7451448135772893	0.004661425149159015
0.6281087071082564	0.26171196129510677	0.7327934916262991	0.004434968639038139
0.6660101754521279	0.204926207831424	0.717241727409984	0.004160220201214759
0.6991266372144911	0.14981285083167672	0.6991266372144913	0.003854529185595812
0.7276068751089989	0.0970142500145332	0.6790997501017324	0.0035341595236695333
0.7517455771759033	0.04698409857349397	0.6577773800289155	0.003212860947900964
0.7719302356170495	0.0	0.6357072528610997	0.0030245824710135594
0.0	0.810679228399881	0.5854905538443584	0.0029495383300126576
0.046676002800933654	0.7934920476158723	0.6067880364121375	0.0031502984994831174
0.09656090991705352	0.7724872793364281	0.6276459144608478	0.003485060881998958
0.14944064441601537	0.747203222080077	0.6475761258027332	0.00382601769540436
0.20492620783142398	0.717241727409984	0.6660101754521279	0.004160220201213427
0.262431940540739	0.6823230454059214	0.6823230454059213	0.004471428115992548
0.3211726365433135	0.6423452730866271	0.695874045843846	0.004741207071077724
0.38018781261549794	0.5974379912529254	0.7060630805716389	0.004950892415930941
0.43839729948095274	0.547996624351191	0.7123956116565482	0.005084204450982455
0.4946847389363815	0.4946847389363815	0.7145446229081065	0.005129970119271743
0.547996624351191	0.43839729948095274	0.7123956116565482	0.005084204450982455
0.5974379912529254	0.3801878126154979	0.7060630805716389	0.00495089241592872
0.6423452730866271	0.3211726365433136	0.695874045843846	0.004741207071078168
0.6823230454059214	0.262431940540739	0.6823230454059213	0.004471428115993437
0.717241727409984	0.20492620783142398	0.6660101754521279	0.004160220201211651
0.747203222080077	0.14944064441601534	0.6475761258027332	0.003826017695404804
0.7724872793364281	0.09656090991705357	0.6276459144608478	0.003485060881998958
0.7934920476158723	0.04667600280093369	0.6067880364121375	0.0031502984994831174
0.810679228399881	0.0	0.5854905538443584	0.0029495383300126576
0.0	0.8454889030309711	0.5339929913879817	0.002842626524344638
0.04617570965396101	0.8311627737712982	0.5541085158475321	0.003050427262902833
0.09567297464698797	0.8132202844993979	0.5740378478819278	0.0033901976897894315
0.14834045293024464	0.791149082294638	0.5933618117209786	0.0037425514664986004
0.2038588765750502	0.7644707871564382	0.6115766297251506	0.004095927416372991
0.2617119612951068	0.7327934916262991	0.6281087071082564	0.0044349686390390275
0.3211726365433135	0.695874045843846	0.642345273086627	0.00474120707107506
0.38131429749199036	0.6536816528434121	0.6536816528434121	0.004994679140578828
0.44105427713597695	0.6064496310619684	0.6615814157039654	0.005176423123351537
0.4992301766027062	0.5547001962252293	0.665640235470275	0.005271449393370098
0.5547001962252291	0.4992301766027063	0.665640235470275	0.00527144939336921
0.6064496310619684	0.44105427713597695	0.6615814157039654	0.005176423123351537
0.653681652843412	0.3813142974919903	0.653681652843412	0.0049946791405752755
0.695874045843846	0.3211726365433135	0.642345273086627	0.00474120707107506
0.7327934916262991	0.2617119612951069	0.6281087071082564	0.004434968639037695
0.7644707871564382	0.2038588765750502	0.6115766297251506	0.004095927416372103
0.791149082294638	0.14834045293024467	0.5933618117209786	0.0037425514664986004
0.8132202844993979	0.09567297464698797	0.5740378478819278	0.0033901976897894315
0.8311627737712982	0.04617570965396107	0.5541085158475322	0.0030504272629068296
0.8454889030309711	0.0	0.5339929913879817	0.002842626524344638
0.0	0.876215908676647	0.4819187497721559	0.0027097726899469876
0.045501575519329006	0.864529934867251	0.5005173307126192	0.0029191863240600746
0.09438583563660173	0.8494725207294157	0.5191220960013095	0.003255725953080102
0.14655959062380944	0.8305043468682535	0.5373851656206347	0.0036099949950720855
0.20177330892212733	0.8070932356885093	0.5548765995358502	0.0039721845514000265
0.2595870658255825	0.7787611974767475	0.5710915448162815	0.004328498866425168
0.3193477772474097	0.7451448135772891	0.5854709249535844	0.004661425149154574
0.38018781261549783	0.706063080571639	0.5974379912529253	0.004950892415927832
0.44105427713597695	0.6615814157039654	0.6064496310619684	0.005176423123351093
0.5007733956671915	0.6120563724821229	0.6120563724821229	0.005320052778811313
0.5581455721859475	0.5581455721859475	0.6139601294045424	0.005369403767105929
0.612056372482123	0.5007733956671915	0.612056372482123	0.005320052778690076
0.6615814157039654	0.44105427713597695	0.6064496310619684	0.005176423123351537
0.706063080571639	0.38018781261549783	0.5974379912529253	0.004950892415926944
0.7451448135772891	0.3193477772474097	0.5854709249535844	0.004661425149152354
0.7787611974767475	0.2595870658255825	0.5710915448162815	0.004328498866425168
0.8070932356885093	0.20177330892212728	0.5548765995358502	0.0039721845514000265
0.8305043468682535	0.14655959062380947	0.5373851656206347	0.0036099949950720855
0.8494725207294157	0.09438583563660172	0.5191220960013095	0.003255725953080102
0.864529934867251	0.04550157551932905	0.5005173307126192	0.0029191863240605187
0.876215908676647	0.0	0.4819187497721559	0.0027097726899469876
0.0	0.9028605188239303	0.42993358039234786	0.0025576607961719233
0.04467670516087703	0.8935341032175406	0.4467670516087704	0.0027637379419975794
0.09274777915203365	0.8811039019443198	0.46373889576016836	0.0030897355080279354
0.14417079939966376	0.8650247963979829	0.4805693313322128	0.0034370854541379003
0.19876159799998128	0.8447367914999204	0.4969039949999533	0.003797854839382442
0.2561577597892799	0.8197048313256959	0.51231551957856	0.004160220202831244
0.31578947368421045	0.7894736842105262	0.5263157894736843	0.0045083878329332805
0.3768673314407158	0.7537346628814318	0.5383819020581656	0.004823280702120236
0.43839729948095274	0.7123956116565482	0.547996624351191	0.005084204450984231
0.4992301766027062	0.6656402354702748	0.5547001962252293	0.005271449393246641
0.5581455721859475	0.6139601294045424	0.5581455721859476	0.005369403767105929
0.6139601294045424	0.5581455721859475	0.5581455721859476	0.005369403767106373
0.6656402354702748	0.4992301766027063	0.5547001962252293	0.00527144939337143
0.7123956116565482	0.43839729948095274	0.547996624351191	0.005084204450983787
0.7537346628814316	0.3768673314407159	0.5383819020581656	0.0048232807021171276
0.7894736842105262	0.31578947368421045	0.5263157894736843	0.0045083878329332805
0.8197048313256959	0.25615775978928	0.51231551957856	0.004160220202828135
0.8447367914999204	0.19876159799998128	0.4969039949999533	0.003797854839384218
0.8650247963979828	0.14417079939966387	0.4805693313322128	0.0034370854541379003
0.8811039019443198	0.09274777915203365	0.46373889576016836	0.0030897355080274913
0.8935341032175406	0.04467670516087708	0.4467670516087704	0.0027637379419975794
0.9028605188239303	0.0	0.42993358039234786	0.0025576607961719233
0.0	0.9255469562056766	0.37863284572050404	0.00239304236961857
0.04372694694466261	0.9182658858379148	0.3935425225019634	0.0025916433672357186
0.09081532183729997	0.9081532183729997	0.4086689482678497	0.0029012041416427437
0.14126448280440332	0.8946750577612211	0.42379344841320993	0.0032341754078526463
0.19494807153143173	0.8772663218914429	0.43863316094572136	0.003584418433316472
0.2515773027133138	0.855362829225267	0.45283914488396476	0.0039422166456510865
0.31066822384709863	0.8284485969255965	0.4660023357706479	0.00429394866087307
0.37152142470399274	0.796117338651413	0.4776704031908477	0.004622365837640974
0.43322428885910585	0.7581425055034353	0.487377324966494	0.004907738837075293
0.49468473893638154	0.7145446229081066	0.4946847389363815	0.005129970119276628
0.5547001962252291	0.665640235470275	0.4992301766027062	0.0052714493932439765
0.612056372482123	0.612056372482123	0.5007733956671915	0.00532005277881531
0.665640235470275	0.5547001962252293	0.4992301766027062	0.005271449393247973
0.7145446229081065	0.4946847389363815	0.4946847389363814	0.005129970119271743
0.7581425055034353	0.43322428885910585	0.487377324966494	0.004907738837074849
0.7961173386514129	0.37152142470399274	0.4776704031908477	0.004622365837641862
0.8284485969255965	0.31066822384709863	0.4660023357706479	0.004293948660871738
0.855362829225267	0.2515773027133138	0.45283914488396476	0.0039422166456510865
0.8772663218914429	0.1949480715314317	0.43863316094572136	0.003584418433316916
0.8946750577612211	0.14126448280440332	0.42379344841320993	0.0032341754078530904
0.9081532183729996	0.0908153218373	0.4086689482678498	0.0029012041416431877
0.9182658858379148	0.043726946944662566	0.3935425225019634	0.0025916433672352746
0.9255469562056766	0.0	0.37863284572050404	0.00239304236961857
0.0	0.944496796706159	0.3285206249412727	0.002222174170935176
0.04267895997763198	0.9389371195079036	0.3414316798210558	0.0024101416707895673
0.08864844143558724	0.9308086350736662	0.35459376574234897	0.002699014757207241
0.13794014696151086	0.9196009797434057	0.3678403918973623	0.0030119435189104315
0.1904761904761905	0.9047619047619049	0.380952380952381	0.003344363473598122
0.24603391565256144	0.8857220963492213	0.3936542650440983	0.00368857323018279
0.3042120759380363	0.8619342151577695	0.40561610125071507	0.004033267968411192
0.36440544440674755	0.8329267300725657	0.41646336503628284	0.004363513071276692
0.4257970363298796	0.7983694431185242	0.4257970363298796	0.0046614251485777025
0.4873773249664941	0.7581425055034353	0.43322428885910585	0.004907738837077957
0.5479966243511909	0.7123956116565483	0.43839729948095274	0.005084204450983343
0.6064496310619685	0.6615814157039656	0.441054277135977	0.0051764231233550895
0.6615814157039656	0.6064496310619685	0.441054277135977	0.00517642312335731
0.7123956116565482	0.547996624351191	0.43839729948095274	0.005084204450984675
0.7581425055034354	0.4873773249664941	0.4332242888591059	0.004907738837080622
0.7983694431185242	0.4257970363298796	0.4257970363298796	0.0046614251485777025
0.8329267300725657	0.36440544440674755	0.41646336503628284	0.004363513071274916
0.8619342151577695	0.3042120759380364	0.40561610125071507	0.004033267968415188
0.8857220963492213	0.2460339156525614	0.3936542650440983	0.003688573230181902
0.9047619047619049	0.1904761904761905	0.380952380952381	0.00334436347359901
0.9196009797434057	0.13794014696151088	0.3678403918973623	0.0030119435189099875
0.9308086350736662	0.08864844143558731	0.354593765742349	0.002699014757207685
0.9389371195079036	0.04267895997763195	0.3414316798210558	0.0024101416707895673
0.944496796706159	0.0	0.3285206249412727	0.002222174170935176
0.0	0.9600000000000001	0.28	0.002050440176506463
0.04155858174616913	0.95584738016189	0.29091007222318394	0.002225625532615627
0.08630637040042062	0.9493700744046268	0.3020722964014722	0.002491194186932333
0.13429844431075358	0.940089110175275	0.31336303672509175	0.0027803228629994514
0.1854955583040673	0.9274777915203366	0.3246172270321178	0.0030897355039622987
0.2397316507426921	0.9109802728222298	0.335624311039769	0.0034135077759009924
0.2966809058604893	0.8900427175814677	0.3461277235039042	0.003742551464430921
0.35582999744274424	0.8641585652180931	0.35582999744274424	0.004064397167178768
0.4164633650362828	0.8329267300725657	0.3644054444067475	0.0043635130712775805
0.4776704031908477	0.7961173386514129	0.37152142470399274	0.004622365837640086
0.5383819020581655	0.7537346628814316	0.3768673314407159	0.0048232807021171276
0.5974379912529252	0.706063080571639	0.38018781261549794	0.0049508924159242795
0.653681652843412	0.653681652843412	0.3813142974919903	0.004994679140574831
0.7060630805716389	0.5974379912529253	0.38018781261549794	0.0049508924159238354
0.7537346628814318	0.5383819020581654	0.3768673314407159	0.004823280702118016
0.7961173386514129	0.4776704031908477	0.37152142470399274	0.00462236583764053
0.8329267300725657	0.41646336503628295	0.36440544440674755	0.004363513071278469
0.8641585652180931	0.35582999744274413	0.3558299974427442	0.004064397167176992
0.8900427175814677	0.2966809058604893	0.3461277235039042	0.003742551464431365
0.9109802728222298	0.23973165074269215	0.335624311039769	0.0034135077759009924
0.9274777915203366	0.18549555830406728	0.3246172270321178	0.0030897355039622987
0.940089110175275	0.13429844431075358	0.31336303672509175	0.0027803228629985632
0.9493700744046268	0.08630637040042066	0.3020722964014722	0.002491194186932333
0.95584738016189	0.041558581746169096	0.29091007222318394	0.002225625532615627
0.9600000000000001	0.0	0.28	0.002050440176506463
0.0	0.9723873019805175	0.23337295247532427	0.0018821627456677703
0.04038961958610097	0.9693508700664233	0.2423377175166059	0.002043342717584107
0.0838443616300637	0.9642101587457326	0.2515330848901912	0.002284442541227616
0.13043478260869568	0.9565217391304348	0.2608695652173914	0.002547783195320008
0.180150939644418	0.9457924331331945	0.27022640946662707	0.0028310840915994895
0.23287321641631115	0.9314928656652446	0.2794478596995735	0.0031298931278982423
0.28834159879932764	0.9130817295312043	0.28834159879932775	0.0034370854503094073
0.34612772350390414	0.8900427175814677	0.29668090586048934	0.0037425514644322533
0.40561610125071507	0.8619342151577695	0.30421207593803634	0.004033267968413412
0.4660023357706479	0.8284485969255965	0.31066822384709875	0.004293948660872182
0.5263157894736842	0.7894736842105262	0.3157894736842106	0.004508387832935057
0.5854709249535843	0.7451448135772892	0.31934777724740976	0.004661425149159459
0.642345273086627	0.6958740458438459	0.3211726365433136	0.004741207071072395
0.6958740458438459	0.642345273086627	0.3211726365433136	0.004741207071072395
0.7451448135772892	0.5854709249535843	0.31934777724740976	0.004661425149159015
0.7894736842105262	0.5263157894736842	0.3157894736842106	0.004508387832936389
0.8284485969255965	0.4660023357706479	0.31066822384709875	0.004293948660872626
0.8619342151577695	0.405616101250715	0.3042120759380364	0.004033267968413856
0.8900427175814677	0.34612772350390414	0.29668090586048934	0.003742551464431809
0.9130817295312043	0.28834159879932764	0.28834159879932775	0.0034370854503102954
0.9314928656652446	0.2328732164163111	0.2794478596995734	0.0031298931279004627
0.9457924331331945	0.18015093964441803	0.27022640946662707	0.0028310840915990454
0.9565217391304348	0.13043478260869568	0.2608695652173914	0.002547783195319564
0.9642101587457327	0.08384436163006367	0.2515330848901912	0.002284442541232057
0.9693508700664233	0.04038961958610101	0.2423377175166059	0.002043342717585439
0.9723873019805175	0.0	0.23337295247532427	0.0018821627456677703
0.0	0.9820064469806473	0.18884739365012443	0.001720572388352437
0.03919309008348103	0.9798272520870256	0.19596545041740507	0.001867300287754503
0.08131156281817417	0.97573875381809	0.2032789070454354	0.0020839418693046063
0.1264349255883269	0.969334429510506	0.21072487598054473	0.0023209859056216864
0.1745743121887939	0.9601587170383664	0.2182178902359923	0.002576884635148158
0.22564684120326212	0.9477167330537009	0.22564684120326206	0.002848347913743332
0.2794478596995734	0.9314928656652446	0.2328732164163111	0.0031298931278995745
0.3356243110397688	0.9109802728222299	0.23973165074269198	0.003413507775897884
0.3936542650440984	0.8857220963492213	0.2460339156525614	0.0036885732301814578
0.4528391448839648	0.855362829225267	0.25157730271331374	0.0039422166456510865
0.51231551957856	0.819704831325696	0.2561577597892799	0.004160220202833909
0.5710915448162815	0.7787611974767474	0.25958706582558244	0.004328498866423391
0.6281087071082566	0.7327934916262993	0.2617119612951068	0.004434968639047909
0.6823230454059214	0.6823230454059214	0.26243194054073893	0.004471428115995213
0.7327934916262993	0.6281087071082566	0.2617119612951068	0.004434968639047465
0.7787611974767474	0.5710915448162817	0.25958706582558244	0.0043284988664287205
0.819704831325696	0.5123155195785599	0.2561577597892799	0.004160220202835241
0.855362829225267	0.4528391448839648	0.25157730271331374	0.003942216645649754
0.8857220963492213	0.3936542650440984	0.2460339156525614	0.0036885732301805696
0.9109802728222299	0.335624311039769	0.23973165074269204	0.0034135077759027688
0.9314928656652447	0.2794478596995733	0.2328732164163111	0.003129893127900907
0.9477167330537009	0.2256468412032621	0.22564684120326206	0.002848347913742888
0.9601587170383664	0.1745743121887939	0.2182178902359923	0.0025768846351468255
0.969334429510506	0.12643492558832692	0.21072487598054473	0.0023209859056216864
0.97573875381809	0.0813115628181741	0.20327890704543536	0.0020839418693063827
0.9798272520870256	0.03919309008348099	0.19596545041740507	0.0018673002877549472
0.9820064469806473	0.0	0.18884739365012443	0.0017205723883533253
0.0	0.9892034623538709	0.14654866108946235	0.0015678890893822128
0.03798685881987931	0.9876583293168621	0.15194743527951723	0.001700320144326195
0.07874992309581577	0.9843740386976972	0.15749984619163154	0.0018933831828280567
0.12237255246720063	0.9789804197376051	0.16316340328960086	0.0021047476570750234
0.16888013236829963	0.9710607611177229	0.16888013236829963	0.0023333836797085894
0.21821789023599236	0.9601587170383664	0.17457431218879388	0.0025768846351472696
0.27022640946662696	0.9457924331331945	0.18015093964441797	0.0028310840915994895
0.3246172270321178	0.9274777915203366	0.1854955583040673	0.0030897355039618546
0.380952380952381	0.9047619047619049	0.1904761904761905	0.00334436347359901
0.43863316094572136	0.8772663218914429	0.19494807153143173	0.0035844184333195805
0.49690399499995325	0.8447367914999206	0.19876159799998128	0.003797854839392656
0.5548765995358501	0.8070932356885093	0.20177330892212733	0.0039721845514004706
0.6115766297251506	0.7644707871564382	0.2038588765750502	0.004095927416374323
0.6660101754521279	0.7172417274099842	0.20492620783142398	0.004160220201216536
0.7172417274099839	0.6660101754521279	0.20492620783142398	0.004160220201208542
0.7644707871564382	0.6115766297251506	0.2038588765750502	0.004095927416375655
0.8070932356885093	0.5548765995358502	0.20177330892212733	0.003972184551402247
