0.8888888888888888	0.4444444444444445	0.11111111111111102	0.017765114919582103
0.9434563530497265	0.31448545101657555	0.10482848367219176	0.01496402595426538
0.9759000729485332	0.1951800145897066	0.09759000729485325	0.012104288253029782
0.9918365981341755	0.09016696346674326	0.09016696346674316	0.009563636848263002
0.9965457582448796	0.0	0.0830454798537399	0.007925683054553545
0.0	1.0	0.0	0.004611187057850685
0.08304547985373996	0.9965457582448796	0.0	0.007925683054553545
0.1788854381999832	0.9838699100999075	0.0	0.00998176087882463
0.28734788556634544	0.9578262852211513	0.0	0.012355772966012424
0.40613846605344767	0.9138115486202573	0.0	0.014822050340135284
0.52999894000318	0.847998304005088	0.0	0.016954359204588876
0.6507913734559686	0.7592566023652966	0.0	0.018216795280769027
0.7592566023652966	0.6507913734559686	0.0	0.018216795280769027
0.847998304005088	0.5299989400031799	0.0	0.016954359204657266
0.9138115486202573	0.40613846605344767	0.0	0.014822050340134396
0.9578262852211514	0.2873478855663454	0.0	0.012355772966023082
0.9838699100999075	0.1788854381999832	0.0	0.00998176087882463
0.9965457582448796	0.0830454798537399	0.0	0.007925683054553545
1.0	0.0	0.0	0.004611187057850685
-0.08304547985373996	0.0	0.9965457582448796	0.007925683054549992
-0.09016696346674324	0.09016696346674324	0.9918365981341756	0.009563636848270107
-0.1788854381999832	0.0	0.9838699100999075	0.00998176087882463
-0.09759000729485331	0.19518001458970666	0.9759000729485332	0.012104288253028006
-0.19518001458970666	0.09759000729485334	0.9759000729485332	0.012104288253028006
-0.28734788556634544	0.0	0.9578262852211513	0.012355772966012424
-0.10482848367219184	0.31448545101657555	0.9434563530497265	0.014964025954264937
-0.211999576001272	0.211999576001272	0.9539980920057239	0.015463447709682221
-0.31448545101657555	0.10482848367219184	0.9434563530497265	0.014964025954264937
-0.40613846605344767	0.0	0.9138115486202573	0.014822050340134396
-0.1111111111111111	0.4444444444444444	0.8888888888888888	0.017765114919582103
-0.2279211529192759	0.3418817293789138	0.9116846116771036	0.019135677256669315
-0.3418817293789138	0.2279211529192759	0.9116846116771036	0.01913567725666976
-0.4444444444444444	0.11111111111111108	0.8888888888888888	0.01776511491958299
-0.52999894000318	0.0	0.847998304005088	0.016954359204660818
-0.11547005383792516	0.5773502691896258	0.8082903768654761	0.019887349738308746
-0.2407717061715384	0.4815434123430769	0.8427009716003844	0.02245916982582541
-0.36650833306891567	0.36650833306891567	0.8551861104941364	0.023439379159890805
-0.4815434123430768	0.24077170617153845	0.8427009716003844	0.02245916982582452
-0.5773502691896258	0.11547005383792515	0.8082903768654761	0.019887349738310522
-0.6507913734559686	0.0	0.7592566023652966	0.018216795280843634
-0.11704114719613054	0.7022468831767834	0.7022468831767834	0.02068864654782754
-0.2480694691784169	0.6201736729460423	0.7442084075352509	0.02449137636386922
-0.38411063979868787	0.5121475197315838	0.7682212795973759	0.026841283619432055
-0.5121475197315838	0.3841106397986879	0.7682212795973759	0.026841283619432943
-0.6201736729460423	0.2480694691784169	0.7442084075352509	0.024491376363869666
-0.7022468831767834	0.1170411471961306	0.7022468831767835	0.020688646547827094
-0.7592566023652966	0.0	0.6507913734559686	0.01821679528084008
-0.11547005383792515	0.8082903768654761	0.5773502691896256	0.019887349738307858
-0.2480694691784169	0.7442084075352507	0.6201736729460422	0.024491376363866557
-0.39056673294247163	0.6509445549041194	0.6509445549041193	0.02815708294741137
-0.5298129428260175	0.5298129428260175	0.6622661785325218	0.029580792033770287
-0.6509445549041194	0.39056673294247163	0.6509445549041193	0.02815708294741004
-0.7442084075352507	0.2480694691784169	0.6201736729460422	0.024491376363867445
-0.8082903768654761	0.11547005383792515	0.5773502691896256	0.019887349738307414
-0.847998304005088	0.0	0.5299989400031799	0.01695435920458621
-0.11111111111111112	0.888888888888889	0.44444444444444453	0.017765114919582548
-0.24077170617153837	0.8427009716003844	0.4815434123430768	0.022459169825823633
-0.38411063979868787	0.7682212795973759	0.5121475197315839	0.02684128361943605
-0.5298129428260175	0.662266178532522	0.5298129428260177	0.029580792033776504
-0.662266178532522	0.5298129428260175	0.5298129428260177	0.02958079203377606
-0.7682212795973759	0.384110639798688	0.512147519731584	0.026841283619437384
-0.8427009716003844	0.24077170617153837	0.4815434123430768	0.02245916982582452
-0.888888888888889	0.11111111111111117	0.44444444444444453	0.017765114919582548
-0.9138115486202573	0.0	0.40613846605344767	0.014822050340135284
-0.10482848367219183	0.9434563530497265	0.3144854510165754	0.014964025954267157
-0.2279211529192759	0.9116846116771036	0.34188172937891376	0.01913567725666665
-0.3665083330689157	0.8551861104941366	0.3665083330689156	0.023439379159846396
-0.5121475197315839	0.7682212795973759	0.3841106397986878	0.026841283619435163
-0.6509445549041194	0.6509445549041194	0.3905667329424716	0.028157082947412704
-0.7682212795973759	0.5121475197315839	0.3841106397986878	0.026841283619435163
-0.8551861104941366	0.3665083330689158	0.3665083330689156	0.023439379159847284
-0.9116846116771036	0.22792115291927584	0.34188172937891376	0.019135677256666206
-0.9434563530497265	0.1048284836721918	0.3144854510165754	0.014964025954267157
-0.9578262852211514	0.0	0.2873478855663454	0.012355772966022194
-0.09759000729485333	0.9759000729485332	0.19518001458970666	0.012104288253029338
-0.211999576001272	0.9539980920057239	0.21199957600127198	0.015463447709683109
-0.34188172937891376	0.9116846116771036	0.2279211529192759	0.019135677256668426
-0.4815434123430768	0.8427009716003844	0.2407717061715384	0.022459169825824077
-0.6201736729460423	0.7442084075352507	0.24806946917841696	0.024491376363866557
-0.7442084075352507	0.6201736729460424	0.24806946917841696	0.02449137636386789
-0.8427009716003844	0.4815434123430768	0.2407717061715384	0.022459169825824965
-0.9116846116771036	0.34188172937891376	0.2279211529192759	0.019135677256668426
-0.9539980920057239	0.21199957600127192	0.211999576001272	0.015463447709684441
-0.9759000729485332	0.09759000729485334	0.19518001458970666	0.012104288253029338
-0.9838699100999075	0.0	0.1788854381999832	0.00998176087882463
-0.09016696346674323	0.9918365981341755	0.09016696346674315	0.009563636848263002
-0.19518001458970663	0.9759000729485332	0.09759000729485326	0.012104288253030226
-0.31448545101657555	0.9434563530497265	0.10482848367219176	0.014964025954265825
-0.4444444444444444	0.888888888888889	0.11111111111111102	0.017765114919584768
-0.5773502691896258	0.8082903768654761	0.11547005383792508	0.019887349738308302
-0.7022468831767834	0.7022468831767834	0.11704114719613047	0.020688646547825762
-0.8082903768654761	0.5773502691896256	0.11547005383792507	0.01988734973834516
-0.8888888888888888	0.4444444444444445	0.11111111111111102	0.017765114919582103
-0.9434563530497265	0.31448545101657555	0.10482848367219176	0.01496402595426538
-0.9759000729485332	0.1951800145897066	0.09759000729485325	0.012104288253029782
-0.9918365981341755	0.09016696346674326	0.09016696346674316	0.009563636848263002
-0.9965457582448796	0.0	0.0830454798537399	0.007925683054553545
-0.08304547985373996	0.9965457582448796	0.0	0.007925683054553545
-0.1788854381999832	0.9838699100999075	0.0	0.00998176087882463
-0.28734788556634544	0.9578262852211513	0.0	0.012355772966012424
-0.40613846605344767	0.9138115486202573	0.0	0.014822050340135284
-0.52999894000318	0.847998304005088	0.0	0.016954359204588876
-0.6507913734559686	0.7592566023652966	0.0	0.018216795280769027
-0.7592566023652966	0.6507913734559686	0.0	0.018216795280769027
-0.847998304005088	0.5299989400031799	0.0	0.016954359204657266
-0.9138115486202573	0.40613846605344767	0.0	0.014822050340134396
-0.9578262852211514	0.2873478855663454	0.0	0.012355772966023082
-0.9838699100999075	0.1788854381999832	0.0	0.00998176087882463
-0.9965457582448796	0.0830454798537399	0.0	0.007925683054553545
-1.0	0.0	0.0	0.004611187057850685
0.0	-0.08304547985373996	0.9965457582448796	0.007925683054549992
0.0	-0.1788854381999832	0.9838699100999075	0.00998176087882463
0.09016696346674324	-0.09016696346674324	0.9918365981341756	0.009563636848270107
0.0	-0.28734788556634544	0.9578262852211513	0.012355772966012424
0.09759000729485331	-0.19518001458970666	0.9759000729485332	0.012104288253028006
0.19518001458970666	-0.09759000729485334	0.9759000729485332	0.012104288253028006
0.0	-0.40613846605344767	0.9138115486202573	0.014822050340134396
0.10482848367219184	-0.31448545101657555	0.9434563530497265	0.014964025954264937
0.211999576001272	-0.211999576001272	0.9539980920057239	0.015463447709682221
0.31448545101657555	-0.10482848367219184	0.9434563530497265	0.014964025954264937
0.0	-0.52999894000318	0.847998304005088	0.016954359204660818
0.1111111111111111	-0.4444444444444444	0.8888888888888888	0.017765114919582103
0.2279211529192759	-0.3418817293789138	0.9116846116771036	0.019135677256669315
0.3418817293789138	-0.2279211529192759	0.9116846116771036	0.01913567725666976
0.4444444444444444	-0.11111111111111108	0.8888888888888888	0.01776511491958299
0.0	-0.6507913734559686	0.7592566023652966	0.018216795280769915
0.11547005383792516	-0.5773502691896258	0.8082903768654761	0.019887349738308746
0.2407717061715384	-0.4815434123430769	0.8427009716003844	0.02245916982582541
0.36650833306891567	-0.36650833306891567	0.8551861104941364	0.023439379159890805
0.4815434123430768	-0.24077170617153845	0.8427009716003844	0.02245916982582452
0.5773502691896258	-0.11547005383792515	0.8082903768654761	0.019887349738310522
0.0	-0.7592566023652966	0.6507913734559686	0.01821679528084008
0.11704114719613054	-0.7022468831767834	0.7022468831767834	0.02068864654782754
0.2480694691784169	-0.6201736729460423	0.7442084075352509	0.02449137636386922
0.38411063979868787	-0.5121475197315838	0.7682212795973759	0.026841283619432055
0.5121475197315838	-0.3841106397986879	0.7682212795973759	0.026841283619432943
0.6201736729460423	-0.2480694691784169	0.7442084075352509	0.024491376363869666
0.7022468831767834	-0.1170411471961306	0.7022468831767835	0.020688646547827094
0.0	-0.847998304005088	0.5299989400031799	0.01695435920458621
0.11547005383792515	-0.8082903768654761	0.5773502691896256	0.019887349738307858
0.2480694691784169	-0.7442084075352507	0.6201736729460422	0.024491376363866557
0.39056673294247163	-0.6509445549041194	0.6509445549041193	0.02815708294741137
0.5298129428260175	-0.5298129428260175	0.6622661785325218	0.029580792033770287
0.6509445549041194	-0.39056673294247163	0.6509445549041193	0.02815708294741004
0.7442084075352507	-0.2480694691784169	0.6201736729460422	0.024491376363867445
0.8082903768654761	-0.11547005383792515	0.5773502691896256	0.019887349738307414
0.0	-0.9138115486202573	0.40613846605344767	0.014822050340135284
0.11111111111111112	-0.888888888888889	0.44444444444444453	0.017765114919582548
0.24077170617153837	-0.8427009716003844	0.4815434123430768	0.022459169825823633
0.38411063979868787	-0.7682212795973759	0.5121475197315839	0.02684128361943605
0.5298129428260175	-0.662266178532522	0.5298129428260177	0.029580792033776504
0.662266178532522	-0.5298129428260175	0.5298129428260177	0.02958079203377606
0.7682212795973759	-0.384110639798688	0.512147519731584	0.026841283619437384
0.8427009716003844	-0.24077170617153837	0.4815434123430768	0.02245916982582452
0.888888888888889	-0.11111111111111117	0.44444444444444453	0.017765114919582548
0.0	-0.9578262852211514	0.2873478855663454	0.012355772966022194
0.10482848367219183	-0.9434563530497265	0.3144854510165754	0.014964025954267157
0.2279211529192759	-0.9116846116771036	0.34188172937891376	0.01913567725666665
0.3665083330689157	-0.8551861104941366	0.3665083330689156	0.023439379159846396
0.5121475197315839	-0.7682212795973759	0.3841106397986878	0.026841283619435163
0.6509445549041194	-0.6509445549041194	0.3905667329424716	0.028157082947412704
0.7682212795973759	-0.5121475197315839	0.3841106397986878	0.026841283619435163
0.8551861104941366	-0.3665083330689158	0.3665083330689156	0.023439379159847284
0.9116846116771036	-0.22792115291927584	0.34188172937891376	0.019135677256666206
0.9434563530497265	-0.1048284836721918	0.3144854510165754	0.014964025954267157
0.0	-0.9838699100999075	0.1788854381999832	0.00998176087882463
0.09759000729485333	-0.9759000729485332	0.19518001458970666	0.012104288253029338
0.211999576001272	-0.9539980920057239	0.21199957600127198	0.015463447709683109
0.34188172937891376	-0.9116846116771036	0.2279211529192759	0.019135677256668426
0.4815434123430768	-0.8427009716003844	0.2407717061715384	0.022459169825824077
0.6201736729460423	-0.7442084075352507	0.24806946917841696	0.024491376363866557
0.7442084075352507	-0.6201736729460424	0.24806946917841696	0.02449137636386789
0.8427009716003844	-0.4815434123430768	0.2407717061715384	0.022459169825824965
0.9116846116771036	-0.34188172937891376	0.2279211529192759	0.019135677256668426
0.9539980920057239	-0.21199957600127192	0.211999576001272	0.015463447709684441
0.9759000729485332	-0.09759000729485334	0.19518001458970666	0.012104288253029338
0.0	-0.9965457582448796	0.0830454798537399	0.007925683054553545
0.09016696346674323	-0.9918365981341755	0.09016696346674315	0.009563636848263002
0.19518001458970663	-0.9759000729485332	0.09759000729485326	0.012104288253030226
0.31448545101657555	-0.9434563530497265	0.10482848367219176	0.014964025954265825
0.4444444444444444	-0.888888888888889	0.11111111111111102	0.017765114919584768
0.5773502691896258	-0.8082903768654761	0.11547005383792508	0.019887349738308302
0.7022468831767834	-0.7022468831767834	0.11704114719613047	0.020688646547825762
0.8082903768654761	-0.5773502691896256	0.11547005383792507	0.01988734973834516
0.8888888888888888	-0.4444444444444445	0.11111111111111102	0.017765114919582103
0.9434563530497265	-0.31448545101657555	0.10482848367219176	0.01496402595426538
0.9759000729485332	-0.1951800145897066	0.09759000729485325	0.012104288253029782
0.9918365981341755	-0.09016696346674326	0.09016696346674316	0.009563636848263002
0.0	-1.0	0.0	0.004611187057850685
0.08304547985373996	-0.9965457582448796	0.0	0.007925683054553545
0.1788854381999832	-0.9838699100999075	0.0	0.00998176087882463
0.28734788556634544	-0.9578262852211513	0.0	0.012355772966012424
0.40613846605344767	-0.9138115486202573	0.0	0.014822050340135284
0.52999894000318	-0.847998304005088	0.0	0.016954359204588876
0.6507913734559686	-0.7592566023652966	0.0	0.018216795280769027
0.7592566023652966	-0.6507913734559686	0.0	0.018216795280769027
0.847998304005088	-0.5299989400031799	0.0	0.016954359204657266
0.9138115486202573	-0.40613846605344767	0.0	0.014822050340134396
0.9578262852211514	-0.2873478855663454	0.0	0.012355772966023082
0.9838699100999075	-0.1788854381999832	0.0	0.00998176087882463
0.9965457582448796	-0.0830454798537399	0.0	0.007925683054553545
-0.09016696346674324	-0.09016696346674324	0.9918365981341756	0.009563636848270107
-0.09759000729485331	-0.19518001458970666	0.9759000729485332	0.012104288253028006
-0.19518001458970666	-0.09759000729485334	0.9759000729485332	0.012104288253028006
-0.10482848367219184	-0.31448545101657555	0.9434563530497265	0.014964025954264937
-0.211999576001272	-0.211999576001272	0.9539980920057239	0.015463447709682221
-0.31448545101657555	-0.10482848367219184	0.9434563530497265	0.014964025954264937
-0.1111111111111111	-0.4444444444444444	0.8888888888888888	0.017765114919582103
-0.2279211529192759	-0.3418817293789138	0.9116846116771036	0.019135677256669315
-0.3418817293789138	-0.2279211529192759	0.9116846116771036	0.01913567725666976
-0.4444444444444444	-0.11111111111111108	0.8888888888888888	0.01776511491958299
-0.11547005383792516	-0.5773502691896258	0.8082903768654761	0.019887349738308746
-0.2407717061715384	-0.4815434123430769	0.8427009716003844	0.02245916982582541
-0.36650833306891567	-0.36650833306891567	0.8551861104941364	0.023439379159890805
-0.4815434123430768	-0.24077170617153845	0.8427009716003844	0.02245916982582452
-0.5773502691896258	-0.11547005383792515	0.8082903768654761	0.019887349738310522
-0.11704114719613054	-0.7022468831767834	0.7022468831767834	0.02068864654782754
-0.2480694691784169	-0.6201736729460423	0.7442084075352509	0.02449137636386922
-0.38411063979868787	-0.5121475197315838	0.7682212795973759	0.026841283619432055
-0.5121475197315838	-0.3841106397986879	0.7682212795973759	0.026841283619432943
-0.6201736729460423	-0.2480694691784169	0.7442084075352509	0.024491376363869666
-0.7022468831767834	-0.1170411471961306	0.7022468831767835	0.020688646547827094
-0.11547005383792515	-0.8082903768654761	0.5773502691896256	0.019887349738307858
-0.2480694691784169	-0.7442084075352507	0.6201736729460422	0.024491376363866557
-0.39056673294247163	-0.6509445549041194	0.6509445549041193	0.02815708294741137
-0.5298129428260175	-0.5298129428260175	0.6622661785325218	0.029580792033770287
-0.6509445549041194	-0.39056673294247163	0.6509445549041193	0.02815708294741004
-0.7442084075352507	-0.2480694691784169	0.6201736729460422	0.024491376363867445
-0.8082903768654761	-0.11547005383792515	0.5773502691896256	0.019887349738307414
-0.11111111111111112	-0.888888888888889	0.44444444444444453	0.017765114919582548
-0.24077170617153837	-0.8427009716003844	0.4815434123430768	0.022459169825823633
-0.38411063979868787	-0.7682212795973759	0.5121475197315839	0.02684128361943605
-0.5298129428260175	-0.662266178532522	0.5298129428260177	0.029580792033776504
-0.662266178532522	-0.5298129428260175	0.5298129428260177	0.02958079203377606
-0.7682212795973759	-0.384110639798688	0.512147519731584	0.026841283619437384
-0.8427009716003844	-0.24077170617153837	0.4815434123430768	0.02245916982582452
-0.888888888888889	-0.11111111111111117	0.44444444444444453	0.017765114919582548
-0.10482848367219183	-0.9434563530497265	0.3144854510165754	0.014964025954267157
-0.2279211529192759	-0.9116846116771036	0.34188172937891376	0.01913567725666665
-0.3665083330689157	-0.8551861104941366	0.3665083330689156	0.023439379159846396
-0.5121475197315839	-0.7682212795973759	0.3841106397986878	0.026841283619435163
-0.6509445549041194	-0.6509445549041194	0.3905667329424716	0.028157082947412704
-0.7682212795973759	-0.5121475197315839	0.3841106397986878	0.026841283619435163
-0.8551861104941366	-0.3665083330689158	0.3665083330689156	0.023439379159847284
-0.9116846116771036	-0.22792115291927584	0.34188172937891376	0.019135677256666206
-0.9434563530497265	-0.1048284836721918	0.3144854510165754	0.014964025954267157
-0.09759000729485333	-0.9759000729485332	0.19518001458970666	0.012104288253029338
-0.211999576001272	-0.9539980920057239	0.21199957600127198	0.015463447709683109
-0.34188172937891376	-0.9116846116771036	0.2279211529192759	0.019135677256668426
-0.4815434123430768	-0.8427009716003844	0.2407717061715384	0.022459169825824077
-0.6201736729460423	-0.7442084075352507	0.24806946917841696	0.024491376363866557
-0.7442084075352507	-0.6201736729460424	0.24806946917841696	0.02449137636386789
-0.8427009716003844	-0.4815434123430768	0.2407717061715384	0.022459169825824965
-0.9116846116771036	-0.34188172937891376	0.2279211529192759	0.019135677256668426
-0.9539980920057239	-0.21199957600127192	0.211999576001272	0.015463447709684441
-0.9759000729485332	-0.09759000729485334	0.19518001458970666	0.012104288253029338
-0.09016696346674323	-0.9918365981341755	0.09016696346674315	0.009563636848263002
-0.19518001458970663	-0.9759000729485332	0.09759000729485326	0.012104288253030226
-0.31448545101657555	-0.9434563530497265	0.10482848367219176	0.014964025954265825
-0.4444444444444444	-0.888888888888889	0.11111111111111102	0.017765114919584768
-0.5773502691896258	-0.8082903768654761	0.11547005383792508	0.019887349738308302
-0.7022468831767834	-0.7022468831767834	0.11704114719613047	0.020688646547825762
-0.8082903768654761	-0.5773502691896256	0.11547005383792507	0.01988734973834516
-0.8888888888888888	-0.4444444444444445	0.11111111111111102	0.017765114919582103
-0.9434563530497265	-0.31448545101657555	0.10482848367219176	0.01496402595426538
-0.9759000729485332	-0.1951800145897066	0.09759000729485325	0.012104288253029782
-0.9918365981341755	-0.09016696346674326	0.09016696346674316	0.009563636848263002
-0.08304547985373996	-0.9965457582448796	0.0	0.007925683054553545
-0.1788854381999832	-0.9838699100999075	0.0	0.00998176087882463
-0.28734788556634544	-0.9578262852211513	0.0	0.012355772966012424
-0.40613846605344767	-0.9138115486202573	0.0	0.014822050340135284
-0.52999894000318	-0.847998304005088	0.0	0.016954359204588876
-0.6507913734559686	-0.7592566023652966	0.0	0.018216795280769027
-0.7592566023652966	-0.6507913734559686	0.0	0.018216795280769027
-0.847998304005088	-0.5299989400031799	0.0	0.016954359204657266
-0.9138115486202573	-0.40613846605344767	0.0	0.014822050340134396
-0.9578262852211514	-0.2873478855663454	0.0	0.012355772966023082
-0.9838699100999075	-0.1788854381999832	0.0	0.00998176087882463
-0.9965457582448796	-0.0830454798537399	0.0	0.007925683054553545
0.0	0.0	-1.0	0.004611187057854238
0.0	0.08304547985373996	-0.9965457582448796	0.007925683054549992
0.08304547985373996	0.0	-0.9965457582448796	0.007925683054549992
0.0	0.1788854381999832	-0.9838699100999075	0.00998176087882463
0.09016696346674324	0.09016696346674324	-0.9918365981341756	0.009563636848270107
0.1788854381999832	0.0	-0.9838699100999075	0.00998176087882463
0.0	0.28734788556634544	-0.9578262852211513	0.012355772966012424
0.09759000729485331	0.19518001458970666	-0.9759000729485332	0.012104288253028006
0.19518001458970666	0.09759000729485334	-0.9759000729485332	0.012104288253028006
0.28734788556634544	0.0	-0.9578262852211513	0.012355772966012424
0.0	0.40613846605344767	-0.9138115486202573	0.014822050340134396
0.10482848367219184	0.31448545101657555	-0.9434563530497265	0.014964025954264937
0.211999576001272	0.211999576001272	-0.9539980920057239	0.015463447709682221
0.31448545101657555	0.10482848367219184	-0.9434563530497265	0.014964025954264937
0.40613846605344767	0.0	-0.9138115486202573	0.014822050340134396
0.0	0.52999894000318	-0.847998304005088	0.016954359204660818
0.1111111111111111	0.4444444444444444	-0.8888888888888888	0.017765114919582103
0.2279211529192759	0.3418817293789138	-0.9116846116771036	0.019135677256669315
0.3418817293789138	0.2279211529192759	-0.9116846116771036	0.01913567725666976
0.4444444444444444	0.11111111111111108	-0.8888888888888888	0.01776511491958299
0.52999894000318	0.0	-0.847998304005088	0.016954359204660818
0.0	0.6507913734559686	-0.7592566023652966	0.018216795280769915
0.11547005383792516	0.5773502691896258	-0.8082903768654761	0.019887349738308746
0.2407717061715384	0.4815434123430769	-0.8427009716003844	0.02245916982582541
0.36650833306891567	0.36650833306891567	-0.8551861104941364	0.023439379159890805
0.4815434123430768	0.24077170617153845	-0.8427009716003844	0.02245916982582452
0.5773502691896258	0.11547005383792515	-0.8082903768654761	0.019887349738310522
0.6507913734559686	0.0	-0.7592566023652966	0.018216795280843634
0.0	0.7592566023652966	-0.6507913734559686	0.01821679528084008
0.11704114719613054	0.7022468831767834	-0.7022468831767834	0.02068864654782754
0.2480694691784169	0.6201736729460423	-0.7442084075352509	0.02449137636386922
0.38411063979868787	0.5121475197315838	-0.7682212795973759	0.026841283619432055
0.5121475197315838	0.3841106397986879	-0.7682212795973759	0.026841283619432943
