epoch,loss,output_1_loss,output_1_mean_absolute_error,output_1_mean_squared_error,output_2_loss,output_2_mean_absolute_error,output_2_mean_squared_error,output_3_loss,output_3_mean_absolute_error,output_3_mean_squared_error,val_loss,val_output_1_loss,val_output_1_mean_absolute_error,val_output_1_mean_squared_error,val_output_2_loss,val_output_2_mean_absolute_error,val_output_2_mean_squared_error,val_output_3_loss,val_output_3_mean_absolute_error,val_output_3_mean_squared_error
367,0.04333186149597168,0.0003688631404656917,0.013955820351839066,0.0003688631404656917,0.042905934154987335,0.1472693383693695,0.042905934154987335,5.701660847989842e-05,0.005027164705097675,5.701660847989842e-05,0.04255727678537369,0.0004130784363951534,0.01427592895925045,0.0004130784363951534,0.04208941012620926,0.145866259932518,0.04208941012620926,5.4793104936834425e-05,0.004928890150040388,5.479310129885562e-05
368,0.043254610151052475,0.0003722418623510748,0.014027916826307774,0.0003722418623510748,0.04282544180750847,0.14710359275341034,0.04282544180750847,5.687202065018937e-05,0.005021946504712105,5.687202065018937e-05,0.0429392009973526,0.0002919755061157048,0.012220773845911026,0.0002919755061157048,0.04259242117404938,0.14607597887516022,0.04259242117404938,5.480325853568502e-05,0.004934689495712519,5.480325853568502e-05
369,0.04319441691040993,0.0003737976949196309,0.014099037274718285,0.0003737976949196309,0.04276369512081146,0.14698882400989532,0.04276369512081146,5.683511699317023e-05,0.005019953940063715,5.683511699317023e-05,0.04372783750295639,0.00048137057456187904,0.017997240647673607,0.00048137057456187904,0.043188076466321945,0.14781902730464935,0.043188076466321945,5.8391095080878586e-05,0.005077543202787638,5.8391095080878586e-05
370,0.043049849569797516,0.00037010759115219116,0.013996255584061146,0.00037010759115219116,0.04262310266494751,0.1467633694410324,0.04262310266494751,5.662060357281007e-05,0.005009784828871489,5.6620596296852455e-05,0.04305247589945793,0.00037012965185567737,0.015091180801391602,0.00037012965185567737,0.04262642562389374,0.14691998064517975,0.04262642562389374,5.587917985394597e-05,0.004972346592694521,5.587918349192478e-05
371,0.04304523766040802,0.0003738460363820195,0.014092013239860535,0.0003738460363820195,0.04261483624577522,0.1467360109090805,0.04261483624577522,5.646640056511387e-05,0.0050040646456182,5.6466407841071486e-05,0.04302545264363289,0.000364541047019884,0.012740508653223515,0.000364541047019884,0.04260745272040367,0.14666277170181274,0.04260745272040367,5.3445295634446666e-05,0.004885145928710699,5.344529199646786e-05
372,0.04293125122785568,0.00036588171496987343,0.013925072737038136,0.00036588171496987343,0.04250922426581383,0.14657343924045563,0.04250922426581383,5.6265351304318756e-05,0.004996099509298801,5.6265351304318756e-05,0.04248439520597458,0.0002819985675159842,0.011560694314539433,0.0002819985675159842,0.04214872047305107,0.14580181241035461,0.04214872047305107,5.36955485586077e-05,0.004893674980849028,5.36955485586077e-05
373,0.04285772517323494,0.00037252489710226655,0.014087561517953873,0.00037252489710226655,0.04242907837033272,0.1463976949453354,0.04242907837033272,5.6146353017538786e-05,0.0049919732846319675,5.6146353017538786e-05,0.04277658089995384,0.00028384997858665884,0.01177479699254036,0.00028384997858665884,0.04243820905685425,0.1461798995733261,0.04243820905685425,5.451743709272705e-05,0.004930576775223017,5.451743709272705e-05
374,0.04276667535305023,0.0003634749446064234,0.013867492787539959,0.0003634749446064234,0.04234737902879715,0.14625346660614014,0.04234737902879715,5.5910746596055105e-05,0.004982195794582367,5.5910746596055105e-05,0.042338475584983826,0.0002811610174831003,0.01205392461270094,0.0002811610174831003,0.04199935123324394,0.14547744393348694,0.04199935123324394,5.799890641355887e-05,0.005063214339315891,5.799890641355887e-05
375,0.0427091047167778,0.0003665101539809257,0.013953189365565777,0.0003665101539809257,0.042286813259124756,0.14614759385585785,0.042286813259124756,5.57938838028349e-05,0.004976819269359112,5.57938838028349e-05,0.042402882128953934,0.00030619543395005167,0.011858460493385792,0.00030619543395005167,0.04204146936535835,0.1455267369747162,0.04204146936535835,5.521905404748395e-05,0.0049664415419101715,5.5219050409505144e-05
376,0.04260093718767166,0.00036011243355460465,0.013784282840788364,0.00036011243355460465,0.04218529164791107,0.1459456980228424,0.04218529164791107,5.558388875215314e-05,0.004968814551830292,5.558389602811076e-05,0.042438529431819916,0.000275129423243925,0.01136752963066101,0.000275129423243925,0.04210999608039856,0.14595352113246918,0.04210999608039856,5.339593917597085e-05,0.0048707835376262665,5.339594281394966e-05
377,0.04256268963217735,0.0003626362304203212,0.01386919617652893,0.0003626362304203212,0.04214475676417351,0.1458817720413208,0.04214475676417351,5.531050919671543e-05,0.004957215394824743,5.5310501920757815e-05,0.04255487769842148,0.0003127853851765394,0.013070130720734596,0.0003127853851765394,0.04218731448054314,0.1458148956298828,0.04218731448054314,5.4774580348748714e-05,0.0049349162727594376,5.477457671076991e-05
378,0.04241141676902771,0.0003638533817138523,0.013901757076382637,0.0003638533817138523,0.041992392390966415,0.14562036097049713,0.041992392390966415,5.5126507504610345e-05,0.004949962720274925,5.5126507504610345e-05,0.04269707202911377,0.0003509312809910625,0.012764284387230873,0.0003509312809910625,0.04229140654206276,0.14611081779003143,0.04229140654206276,5.473351484397426e-05,0.004927861969918013,5.473351484397426e-05
379,0.042339716106653214,0.0003641233197413385,0.01390908844769001,0.0003641233197413385,0.04192085936665535,0.1454685777425766,0.04192085936665535,5.4760192142566666e-05,0.004934373311698437,5.476018850458786e-05,0.042391858994960785,0.0002622920728754252,0.01182266604155302,0.0002622920728754252,0.04207533225417137,0.14569023251533508,0.04207533225417137,5.4253014241112396e-05,0.004906918853521347,5.4253014241112396e-05
380,0.04227396100759506,0.00035692210076376796,0.01376157533377409,0.00035692210076376796,0.04186234623193741,0.14536207914352417,0.04186234623193741,5.458357554743998e-05,0.004926085472106934,5.458357554743998e-05,0.042542509734630585,0.00042180961463600397,0.014299503527581692,0.00042180961463600397,0.042067933827638626,0.14536719024181366,0.042067933827638626,5.2765743021154776e-05,0.004878165200352669,5.2765743021154776e-05
381,0.04221944510936737,0.0003604208177421242,0.013814762234687805,0.0003604208177421242,0.04180460795760155,0.14525173604488373,0.04180460795760155,5.44116337550804e-05,0.0049190218560397625,5.441163739305921e-05,0.04216562956571579,0.00028643966652452946,0.012234398163855076,0.00028643966652452946,0.04182461276650429,0.14527937769889832,0.04182461276650429,5.458479790831916e-05,0.0049254982732236385,5.458479790831916e-05
382,0.04212035611271858,0.0003505728964228183,0.013591857627034187,0.0003505728964228183,0.041715655475854874,0.1450853794813156,0.041715655475854874,5.413877806859091e-05,0.004907395225018263,5.41387744306121e-05,0.04316326230764389,0.0004055332683492452,0.01635846681892872,0.0004055332683492452,0.04270271956920624,0.14705131947994232,0.04270271956920624,5.502977728610858e-05,0.004949427209794521,5.50297845620662e-05
383,0.04202839732170105,0.00035736768040806055,0.013762980699539185,0.00035736768040806055,0.04161708056926727,0.14492924511432648,0.04161708056926727,5.394663457991555e-05,0.004898130893707275,5.394664185587317e-05,0.041659027338027954,0.00029682499007321894,0.013022721745073795,0.00029682499007321894,0.041309989988803864,0.14398027956485748,0.041309989988803864,5.224083724897355e-05,0.004821571987122297,5.224083724897355e-05
384,0.04192506894469261,0.0003498088917694986,0.013593084178864956,0.0003498088917694986,0.0415215902030468,0.14474844932556152,0.0415215902030468,5.3723382734460756e-05,0.004888738039880991,5.3723382734460756e-05,0.04247013106942177,0.00028624010155908763,0.011498335748910904,0.00028624010155908763,0.042129311710596085,0.14574816823005676,0.042129311710596085,5.4574698879150674e-05,0.00493527902290225,5.457469524117187e-05
385,0.04186933860182762,0.0003543388156685978,0.013713805004954338,0.0003543388156685978,0.04146136716008186,0.144626647233963,0.04146136716008186,5.358173802960664e-05,0.004882358480244875,5.358173802960664e-05,0.042247992008924484,0.0002770539722405374,0.011580624617636204,0.0002770539722405374,0.041917916387319565,0.14563879370689392,0.041917916387319565,5.299806434777565e-05,0.0048657930456101894,5.299806434777565e-05
386,0.041765566915273666,0.000348523142747581,0.013580716215074062,0.000348523142747581,0.04136352613568306,0.14444641768932343,0.04136352613568306,5.346518082660623e-05,0.004876310937106609,5.346518082660623e-05,0.04218068718910217,0.0003496216959320009,0.013146479614078999,0.0003496216959320009,0.04177844151854515,0.1456165611743927,0.04177844151854515,5.260824036668055e-05,0.004856962710618973,5.260823672870174e-05
387,0.04172813892364502,0.00034943100763484836,0.013593249022960663,0.00034943100763484836,0.04132530465722084,0.14436715841293335,0.04132530465722084,5.340881398296915e-05,0.0048730759881436825,5.340881398296915e-05,0.04129686951637268,0.0003240509540773928,0.01409899815917015,0.0003240509540773928,0.040918923914432526,0.14363569021224976,0.040918923914432526,5.3895357268629596e-05,0.004906981717795134,5.3895357268629596e-05
388,0.0416349396109581,0.00034890620736405253,0.01360313594341278,0.00034890620736405253,0.04123270511627197,0.14420737326145172,0.04123270511627197,5.329231862560846e-05,0.004868641961365938,5.329231862560846e-05,0.042142607271671295,0.0002850652381312102,0.012494668364524841,0.0002850652381312102,0.041802797466516495,0.14514809846878052,0.041802797466516495,5.477332160808146e-05,0.00492830527946353,5.477332160808146e-05
389,0.04151852801442146,0.0003445357142481953,0.013511493802070618,0.0003445357142481953,0.041120678186416626,0.1440110206604004,0.041120678186416626,5.325095116859302e-05,0.004865191411226988,5.325094753061421e-05,0.041979994624853134,0.00036607985384762287,0.013299987651407719,0.00036607985384762287,0.041561372578144073,0.14502501487731934,0.041561372578144073,5.2519317250698805e-05,0.004825470969080925,5.2519317250698805e-05
390,0.04151444882154465,0.0003473561955615878,0.013570456765592098,0.0003473561955615878,0.041113853454589844,0.14396893978118896,0.041113853454589844,5.317296017892659e-05,0.00486194621771574,5.317296017892659e-05,0.041199930012226105,0.0002676988660823554,0.011701609939336777,0.0002676988660823554,0.040879350155591965,0.143520325422287,0.040879350155591965,5.286873783916235e-05,0.004846714437007904,5.286873783916235e-05
391,0.041414525359869,0.000346396496752277,0.013558020815253258,0.000346396496752277,0.04101511836051941,0.14381153881549835,0.04101511836051941,5.3050185670144856e-05,0.004856396000832319,5.3050185670144856e-05,0.04259699210524559,0.0004550363519228995,0.017374321818351746,0.0004550363519228995,0.04208672046661377,0.14518770575523376,0.04208672046661377,5.5263091780943796e-05,0.00495008984580636,5.5263091780943796e-05
392,0.041305623948574066,0.00034412447712384164,0.013503043912351131,0.00034412447712384164,0.04090844467282295,0.14360776543617249,0.04090844467282295,5.303455327521078e-05,0.004854188300669193,5.303455691318959e-05,0.04105127602815628,0.0002929851762019098,0.012082284316420555,0.0002929851762019098,0.040706291794776917,0.14296945929527283,0.040706291794776917,5.200377563596703e-05,0.00480427872389555,5.200377927394584e-05
393,0.04120665788650513,0.0003427620977163315,0.01347378920763731,0.0003427620977163315,0.040810998529195786,0.14344075322151184,0.040810998529195786,5.2895364206051454e-05,0.0048488532193005085,5.2895364206051454e-05,0.041042014956474304,0.0002726745733525604,0.012046202085912228,0.0002726745733525604,0.040717754513025284,0.14288319647312164,0.040717754513025284,5.1576676924014464e-05,0.004795026034116745,5.157668056199327e-05
394,0.04118798300623894,0.00034398806747049093,0.013514622114598751,0.00034398806747049093,0.04079104959964752,0.14340826869010925,0.04079104959964752,5.29192948306445e-05,0.004849312826991081,5.291930210660212e-05,0.04220253601670265,0.0002697482705116272,0.011998027563095093,0.0002697482705116272,0.041880302131175995,0.14513111114501953,0.041880302131175995,5.2457860874710605e-05,0.00483324658125639,5.2457871788647026e-05
395,0.04109681770205498,0.0003398983390070498,0.013419908471405506,0.0003398983390070498,0.04070412740111351,0.14326171576976776,0.04070412740111351,5.280331606627442e-05,0.0048432243056595325,5.280331242829561e-05,0.04184417426586151,0.00046630206634290516,0.015474575571715832,0.00046630206634290516,0.04132826626300812,0.14488647878170013,0.04132826626300812,4.958842328051105e-05,0.004702482372522354,4.9588419642532244e-05
396,0.041006144136190414,0.0003387946926523,0.013395559042692184,0.0003387946926523,0.04061460494995117,0.14307695627212524,0.04061460494995117,5.27072734257672e-05,0.004839932080358267,5.27072734257672e-05,0.04201582446694374,0.000309762021061033,0.012312166392803192,0.000309762021061033,0.04165172949433327,0.1457093209028244,0.04165172949433327,5.4335476306732744e-05,0.004913876764476299,5.433547994471155e-05
397,0.040943801403045654,0.00034161985968239605,0.013490833342075348,0.00034161985968239605,0.04054955020546913,0.1429816037416458,0.04054955020546913,5.267230881145224e-05,0.004837350454181433,5.267229789751582e-05,0.040942367166280746,0.00028350239153951406,0.011846153996884823,0.00028350239153951406,0.04060757905244827,0.14290475845336914,0.04060757905244827,5.1278348109917715e-05,0.004768300801515579,5.1278348109917715e-05
398,0.04090172052383423,0.00034157311893068254,0.013493111357092857,0.00034157311893068254,0.04050760343670845,0.142901211977005,0.04050760343670845,5.25451177963987e-05,0.0048319147899746895,5.254512871033512e-05,0.04165951535105705,0.0004582518886309117,0.01581355184316635,0.0004582518886309117,0.04114881902933121,0.14423592388629913,0.04114881902933121,5.244807107374072e-05,0.004832244012504816,5.244807107374072e-05
399,0.04082312807440758,0.0003395815729163587,0.013432293199002743,0.0003395815729163587,0.04043088108301163,0.1427566111087799,0.04043088108301163,5.2629959100158885e-05,0.004833809565752745,5.262995546218008e-05,0.040214575827121735,0.0002915827208198607,0.011646416038274765,0.0002915827208198607,0.03987172618508339,0.14125406742095947,0.03987172618508339,5.1269729738123715e-05,0.0047834571450948715,5.1269729738123715e-05
400,0.04071986675262451,0.00034018661244772375,0.0134613998234272,0.00034018661244772375,0.040327079594135284,0.14257261157035828,0.040327079594135284,5.2576509915525094e-05,0.00483349384739995,5.2576506277546287e-05,0.04108191281557083,0.0002706795057747513,0.01238391362130642,0.0002706795057747513,0.04075685143470764,0.14355771243572235,0.04075685143470764,5.438678272184916e-05,0.004895571619272232,5.438678272184916e-05
401,0.04067036136984825,0.0003363345458637923,0.01336840819567442,0.0003363345458637923,0.04028162732720375,0.14249135553836823,0.04028162732720375,5.240191239863634e-05,0.004823361989110708,5.240191239863634e-05,0.04092046245932579,0.0002577891282271594,0.011242426000535488,0.0002577891282271594,0.040609922260046005,0.1430698186159134,0.040609922260046005,5.274719660519622e-05,0.004838886670768261,5.274719660519622e-05
402,0.04060550034046173,0.0003361531998962164,0.01334852259606123,0.0003361531998962164,0.04021700099110603,0.14238233864307404,0.04021700099110603,5.234801574260928e-05,0.004821939393877983,5.234800846665166e-05,0.04105927795171738,0.0005515065276995301,0.017512047663331032,0.0005515065276995301,0.04045713320374489,0.14289350807666779,0.04045713320374489,5.064212018623948e-05,0.004752219654619694,5.0642127462197095e-05
403,0.0405297689139843,0.0003419157874304801,0.013517669402062893,0.0003419157874304801,0.040135517716407776,0.14221437275409698,0.040135517716407776,5.227272413321771e-05,0.004818202927708626,5.227272413321771e-05,0.040853481739759445,0.0002660210302565247,0.011362195946276188,0.0002660210302565247,0.04053537920117378,0.14328980445861816,0.04053537920117378,5.2060513553442433e-05,0.004804529249668121,5.2060513553442433e-05
404,0.040484193712472916,0.00034369781496934593,0.013565088622272015,0.00034369781496934593,0.04008832946419716,0.14214637875556946,0.04008832946419716,5.220211096457206e-05,0.004814350511878729,5.220210732659325e-05,0.04079678654670715,0.0002583954483270645,0.011378107592463493,0.0002583954483270645,0.04048624262213707,0.1425989270210266,0.04048624262213707,5.214566772338003e-05,0.004820261616259813,5.214566772338003e-05
405,0.04043542593717575,0.00033816753420978785,0.013435701839625835,0.00033816753420978785,0.04004504159092903,0.14207398891448975,0.04004504159092903,5.2237650379538536e-05,0.004816051572561264,5.2237650379538536e-05,0.0406184196472168,0.0002508136094547808,0.011259152553975582,0.0002508136094547808,0.04031924903392792,0.14240984618663788,0.04031924903392792,4.833306957152672e-05,0.004647994879633188,4.833306957152672e-05
406,0.040324266999959946,0.0003277209762018174,0.013178571127355099,0.0003277209762018174,0.039944421499967575,0.1418839395046234,0.039944421499967575,5.2089919336140156e-05,0.004809466190636158,5.208991569816135e-05,0.04110812023282051,0.0005038785748183727,0.017081616446375847,0.0005038785748183727,0.040555234998464584,0.1423918753862381,0.040555234998464584,4.903372609987855e-05,0.004681452643126249,4.903373701381497e-05
407,0.040312882512807846,0.00033821226679719985,0.013410702347755432,0.00033821226679719985,0.03992259129881859,0.14186127483844757,0.03992259129881859,5.208216680330224e-05,0.004807463847100735,5.2082177717238665e-05,0.04137636721134186,0.000258088402915746,0.010878522880375385,0.000258088402915746,0.04106815531849861,0.14376480877399445,0.04106815531849861,5.0130409363191575e-05,0.004720618482679129,5.013041663914919e-05
408,0.04023172706365585,0.00033611521939747036,0.013401197269558907,0.00033611521939747036,0.03984374180436134,0.14169734716415405,0.03984374180436134,5.1903800340369344e-05,0.004799850285053253,5.190379670239054e-05,0.04181433469057083,0.0005636223359033465,0.01807042770087719,0.0005636223359033465,0.0411992147564888,0.14395451545715332,0.0411992147564888,5.150400102138519e-05,0.004815843887627125,5.1503997383406386e-05
409,0.04014541953802109,0.0003311091859359294,0.01329758670181036,0.0003311091859359294,0.0397624634206295,0.14155995845794678,0.0397624634206295,5.1852988690370694e-05,0.004796768072992563,5.18529923283495e-05,0.040691107511520386,0.0002620172163005918,0.010929621756076813,0.0002620172163005918,0.04037845879793167,0.14230719208717346,0.04037845879793167,5.061089541413821e-05,0.004743777681142092,5.061089541413821e-05
410,0.0401400551199913,0.000333864038111642,0.013350194320082664,0.000333864038111642,0.039754487574100494,0.14155182242393494,0.039754487574100494,5.1827493734890595e-05,0.0047951024025678635,5.182749009691179e-05,0.04021202027797699,0.0002565103059168905,0.01150998193770647,0.0002565103059168905,0.039903149008750916,0.14159780740737915,0.039903149008750916,5.236696233623661e-05,0.004805645905435085,5.236696233623661e-05
411,0.0400579571723938,0.0003311441687401384,0.013299751095473766,0.0003311441687401384,0.0396750345826149,0.1414054036140442,0.0396750345826149,5.1815786719089374e-05,0.004794252570718527,5.1815786719089374e-05,0.040324434638023376,0.00027502974262461066,0.01199307944625616,0.00027502974262461066,0.03999776393175125,0.14189858734607697,0.03999776393175125,5.166726987226866e-05,0.004778830334544182,5.166726987226866e-05
412,0.039998892694711685,0.00032937826472334564,0.013250410556793213,0.00032937826472334564,0.03961779922246933,0.14128448069095612,0.03961779922246933,5.1673909183591604e-05,0.004787681624293327,5.1673909183591604e-05,0.04021879658102989,0.0005026721628382802,0.018170638009905815,0.0005026721628382802,0.039662834256887436,0.14128142595291138,0.039662834256887436,5.3267103794496506e-05,0.0048402645625174046,5.326711107045412e-05
413,0.03993039205670357,0.0003312717890366912,0.0133082065731287,0.0003312717890366912,0.03954754024744034,0.14116476476192474,0.03954754024744034,5.158863859833218e-05,0.004784079734236002,5.158864223631099e-05,0.04027845337986946,0.0006436523981392384,0.02202368900179863,0.0006436523981392384,0.03957964479923248,0.1411529928445816,0.03957964479923248,5.515404336620122e-05,0.004938984755426645,5.515403609024361e-05
414,0.03984605520963669,0.00033369791344739497,0.013336332514882088,0.00033369791344739497,0.039460688829422,0.1410076767206192,0.039460688829422,5.163878086023033e-05,0.004785706289112568,5.163877722225152e-05,0.03962472081184387,0.0004040461790282279,0.01632562093436718,0.0004040461790282279,0.039168424904346466,0.14058421552181244,0.039168424904346466,5.2263094403315336e-05,0.004806385841220617,5.226308712735772e-05
415,0.03977523744106293,0.00033303507370874286,0.013355261646211147,0.00033303507370874286,0.03939066082239151,0.1408787965774536,0.03939066082239151,5.152873563929461e-05,0.004779719281941652,5.152873563929461e-05,0.040919650346040726,0.0003773565695155412,0.013546784408390522,0.0003773565695155412,0.04049088805913925,0.14269885420799255,0.04049088805913925,5.139434870216064e-05,0.004782669246196747,5.139434870216064e-05
416,0.0397452786564827,0.0003303665143903345,0.013272386975586414,0.0003303665143903345,0.0393635630607605,0.14083319902420044,0.0393635630607605,5.1328810513950884e-05,0.004770680330693722,5.132880687597208e-05,0.039425093680620193,0.00024542768369428813,0.011181560344994068,0.00024542768369428813,0.03912857174873352,0.1405247300863266,0.03912857174873352,5.107535980641842e-05,0.004767218139022589,5.107535980641842e-05
417,0.03967474773526192,0.0003314452478662133,0.013281029649078846,0.0003314452478662133,0.03929193690419197,0.14069531857967377,0.03929193690419197,5.1407405408099294e-05,0.004774203523993492,5.1407405408099294e-05,0.039603184908628464,0.0004334408149588853,0.016991307958960533,0.0004334408149588853,0.03911740332841873,0.14072908461093903,0.03911740332841873,5.232576950220391e-05,0.00482987891882658,5.232576950220391e-05
418,0.039619557559490204,0.00032911013113334775,0.013266677968204021,0.00032911013113334775,0.039239101111888885,0.14062166213989258,0.039239101111888885,5.1359467761358246e-05,0.004770985804498196,5.135946412337944e-05,0.03980601578950882,0.00026247106143273413,0.011233094148337841,0.00026247106143273413,0.03949256241321564,0.14093609154224396,0.03949256241321564,5.0976053898921236e-05,0.004754129331558943,5.0976053898921236e-05
419,0.0395609550178051,0.0003301787073723972,0.013307593762874603,0.0003301787073723972,0.03917950391769409,0.14052309095859528,0.03917950391769409,5.128805787535384e-05,0.004768339917063713,5.128805787535384e-05,0.04048079252243042,0.00030326933483593166,0.012164153158664703,0.00030326933483593166,0.040126875042915344,0.14220000803470612,0.040126875042915344,5.0659451517276466e-05,0.004749337676912546,5.065944787929766e-05
420,0.03949309512972832,0.00032901339000090957,0.013269113376736641,0.00032901339000090957,0.03911302611231804,0.14038939774036407,0.03911302611231804,5.115495150675997e-05,0.004761938005685806,5.1154947868781164e-05,0.0394388772547245,0.0002760285569820553,0.01145000010728836,0.0002760285569820553,0.039112672209739685,0.1404886394739151,0.039112672209739685,5.0213919166708365e-05,0.004715331364423037,5.021392280468717e-05
421,0.039446331560611725,0.00032084662234410644,0.013080505654215813,0.00032084662234410644,0.03907429799437523,0.14032338559627533,0.03907429799437523,5.116336978971958e-05,0.004762240685522556,5.1163377065677196e-05,0.03986366093158722,0.00023492418404202908,0.010753104463219643,0.00023492418404202908,0.03957919031381607,0.14130277931690216,0.03957919031381607,4.9563426728127524e-05,0.004691998474299908,4.956342309014872e-05
422,0.03939657658338547,0.0003220353100914508,0.013102850876748562,0.0003220353100914508,0.03902335837483406,0.14022552967071533,0.03902335837483406,5.115211024531163e-05,0.004760601092129946,5.115211024531163e-05,0.04029114916920662,0.0003558117605280131,0.014486382715404034,0.0003558117605280131,0.039880380034446716,0.14254188537597656,0.039880380034446716,5.498609607457183e-05,0.004919867031276226,5.498608516063541e-05
423,0.03937099874019623,0.0003243579703848809,0.013173181563615799,0.0003243579703848809,0.03899575397372246,0.1401538848876953,0.03899575397372246,5.102418435853906e-05,0.004754340276122093,5.102418435853906e-05,0.03920914605259895,0.0003120813344139606,0.013791532255709171,0.0003120813344139606,0.03884458541870117,0.14004819095134735,0.03884458541870117,5.2489183872239664e-05,0.004819404799491167,5.2489183872239664e-05
424,0.03927984833717346,0.0003251795133110136,0.013197270222008228,0.0003251795133110136,0.03890371695160866,0.13999298214912415,0.03890371695160866,5.097503526485525e-05,0.004751815926283598,5.0975031626876444e-05,0.039310917258262634,0.0003123678616248071,0.013815300539135933,0.0003123678616248071,0.038945432752370834,0.14006119966506958,0.038945432752370834,5.3127154387766495e-05,0.004847422707825899,5.3127154387766495e-05
425,0.03924764320254326,0.0003234347968827933,0.013170958496630192,0.0003234347968827933,0.0388733446598053,0.13995616137981415,0.0388733446598053,5.088137913844548e-05,0.004747331142425537,5.088137913844548e-05,0.03903455659747124,0.00029717202414758503,0.011755738407373428,0.00029717202414758503,0.03868834674358368,0.13937099277973175,0.03868834674358368,4.9025526095647365e-05,0.0046684532426297665,4.9025526095647365e-05
426,0.03920586407184601,0.00032752053812146187,0.013259327039122581,0.00032752053812146187,0.038827501237392426,0.13985571265220642,0.038827501237392426,5.08214216097258e-05,0.004744063131511211,5.08214216097258e-05,0.03869812190532684,0.0003142231435049325,0.01208106055855751,0.0003142231435049325,0.03833571821451187,0.13882263004779816,0.03833571821451187,4.817258377443068e-05,0.004628227092325687,4.817258013645187e-05
427,0.039098381996154785,0.0003243899845983833,0.013195433653891087,0.0003243899845983833,0.03872324526309967,0.13968317210674286,0.03872324526309967,5.0767830543918535e-05,0.004741147626191378,5.0767830543918535e-05,0.03910069912672043,0.00041818810859695077,0.016411449760198593,0.00041818810859695077,0.03862884268164635,0.1396704763174057,0.03862884268164635,5.369083373807371e-05,0.004862897098064423,5.36908301000949e-05
428,0.039070576429367065,0.00031686678994446993,0.013014771044254303,0.00031686678994446993,0.03870300203561783,0.1396445780992508,0.03870300203561783,5.072104977443814e-05,0.004739067517220974,5.072105705039576e-05,0.03956575691699982,0.00025357038248330355,0.01189583819359541,0.00025357038248330355,0.03926250338554382,0.14058145880699158,0.03926250338554382,4.969613655703142e-05,0.004702359903603792,4.969613655703142e-05
429,0.03902430459856987,0.00032096129143610597,0.013116384856402874,0.00032096129143610597,0.03865256905555725,0.1395556777715683,0.03865256905555725,5.074751243228093e-05,0.004739300813525915,5.074751243228093e-05,0.039974961429834366,0.0004086284607183188,0.014839919283986092,0.0004086284607183188,0.03951612487435341,0.14141838252544403,0.03951612487435341,5.019753007218242e-05,0.0047135441564023495,5.019753007218242e-05
430,0.03895268216729164,0.00032172154169529676,0.013152983970940113,0.00032172154169529676,0.03858029097318649,0.1394183337688446,0.03858029097318649,5.0676426326390356e-05,0.004735572729259729,5.0676426326390356e-05,0.039216767996549606,0.00027909348136745393,0.011376023292541504,0.00027909348136745393,0.03888951987028122,0.14005200564861298,0.03888951987028122,4.8142141167772934e-05,0.004623593296855688,4.8142141167772934e-05
431,0.03889591991901398,0.00032462822855450213,0.0132175637409091,0.00032462822855450213,0.03852056339383125,0.13929830491542816,0.03852056339383125,5.063084972789511e-05,0.00473356107249856,5.063084972789511e-05,0.03910556808114052,0.00028501779888756573,0.01178585086017847,0.00028501779888756573,0.0387704111635685,0.13989514112472534,0.0387704111635685,5.0141992687713355e-05,0.004722237586975098,5.0141992687713355e-05
432,0.03881256654858589,0.00031398297869600356,0.012965156696736813,0.00031398297869600356,0.03844812884926796,0.139149472117424,0.03844812884926796,5.049938044976443e-05,0.0047263796441257,5.049938044976443e-05,0.03866499662399292,0.00027047976618632674,0.01128161046653986,0.00027047976618632674,0.03834427148103714,0.13919252157211304,0.03834427148103714,5.024918573326431e-05,0.0047195106744766235,5.024918937124312e-05
433,0.03880009427666664,0.0003200628561899066,0.013100304640829563,0.0003200628561899066,0.03842957317829132,0.13912338018417358,0.03842957317829132,5.046785008744337e-05,0.004724561702460051,5.046785008744337e-05,0.039733100682497025,0.00029281704337336123,0.013379279524087906,0.00029281704337336123,0.039389025419950485,0.14079342782497406,0.039389025419950485,5.1254392019473016e-05,0.004763816017657518,5.1254381105536595e-05
434,0.03876180201768875,0.0003202205407433212,0.013127804733812809,0.0003202205407433212,0.038391198962926865,0.13906271755695343,0.038391198962926865,5.040729229222052e-05,0.004722021520137787,5.0407285016262904e-05,0.03871401399374008,0.0005527269095182419,0.020317189395427704,0.0005527269095182419,0.03811027854681015,0.13824543356895447,0.03811027854681015,5.1040027756243944e-05,0.00476466491818428,5.104003503220156e-05
435,0.03868236392736435,0.00031656629289500415,0.013032528571784496,0.00031656629289500415,0.03831542655825615,0.13890811800956726,0.03831542655825615,5.037176379119046e-05,0.00472142081707716,5.0371756515232846e-05,0.03932177647948265,0.0002892841584980488,0.012839646078646183,0.0002892841584980488,0.03898090124130249,0.13986986875534058,0.03898090124130249,5.1571660151239485e-05,0.004773835651576519,5.1571660151239485e-05
436,0.03865574300289154,0.00031904104980640113,0.013088940642774105,0.00031904104980640113,0.03828640654683113,0.13884414732456207,0.03828640654683113,5.028916348237544e-05,0.00471652764827013,5.0289159844396636e-05,0.03869149833917618,0.00033248469117097557,0.01434431504458189,0.00033248469117097557,0.03830569237470627,0.13884451985359192,0.03830569237470627,5.332232831278816e-05,0.004836420062929392,5.332232831278816e-05
