0.13654183690117644	0.31803383866086193	0.9381955042752492	0.0014318922852361027
0.1706498072663991	0.33918145805140143	0.9251132805197785	0.0014312026346958717
0.20438313860256263	0.35968229233468163	0.9104153893887307	0.0014229202406852437
0.23756735535366255	0.3794351412787913	0.8941983701802472	0.001407262840088297
0.2700395068733248	0.39835222065555914	0.8765809563448184	0.0013846344581898151
0.3016519919671856	0.4163609646728878	0.8577001940298786	0.0013767789709961953
0.0	0.18927731388945826	0.9819236724138957	0.0014209528217303813
0.034124570986724834	0.21195492995392032	0.9766834806236874	0.001430522652623889
0.06866793333193494	0.23458108390027846	0.9696682061448089	0.0014569631391827542
0.10345313504229488	0.2570277235125773	0.9608507679113665	0.001476154320668499
0.13829363384899257	0.2791655808143427	0.9502323133452321	0.001487592529196835
0.1729980570584764	0.30086770914929006	0.9378434271482902	0.0014909705840731036
0.20737534771929364	0.32201303949807797	0.92374404872319	0.001486196758257119
0.2412399820030928	0.3424897293922113	0.908022057190241	0.0014734005305241382
0.27441692915048865	0.36219809082768717	0.8907905994095324	0.001452924473437811
0.30674604849847364	0.3810529207732957	0.8721843459388114	0.0014253032035429491
0.33808567459626543	0.39898511386463753	0.8523549469248187	0.0014133629984685037
0.0	0.14826868388804593	0.9889471155618518	0.0014519422637242485
0.03440391159621009	0.17095197886244132	0.9846785220516875	0.0014658652553913853
0.06930116088628352	0.19369987737549327	0.9786100891593813	0.0014975520045932278
0.10451336582097302	0.21638487548508112	0.9706979664272907	0.0015219010822002943
0.1398500813322657	0.23887557168702528	0.9609268525764879	0.0015382690642171681
0.17511358894659906	0.2610402117132196	0.9493119818241836	0.001546210360900968
0.21010424269237152	0.2827504121017344	0.9358997871882249	0.0015455049751165184
0.24462604667729143	0.3038848260308407	0.9207671311440506	0.0015361725420972583
0.2784921067315839	0.3243325113778112	0.9040191195719071	0.0015184710647941912
0.31152960599049306	0.34399578515225293	0.8857856424603491	0.001492880501552829
0.34358400167954134	0.3627923971965201	0.8662168956596699	0.0014600730237392945
0.3745222200977424	0.3806569218626896	0.8454782164497677	0.001443809592422074
0.0	0.10648102036559748	0.9943147350320729	0.0014759301681559478
0.034625983359790016	0.1290415849705185	0.9910344649025401	0.0014943711022374906
0.06982055293841542	0.15178457905322845	0.9859444872552451	0.0015313976338533486
0.10540550249788701	0.17458556696005445	0.9789839425917078	0.0015611142144367207
0.141188058711619	0.19731350319080615	0.9701202572546437	0.0015827350302384247
0.17696559474380302	0.21983414972612145	0.9593519296333152	0.0015956669321783856
0.21253107698750567	0.2420138385953945	0.9467100101101991	0.0015995464582641006
0.2476789228035844	0.2637233467980854	0.9322580906339579	0.0015942632919898614
0.2822108923578123	0.2848416282242936	0.9160907482695918	0.0015799675012200254
0.3159416253044532	0.3052591541794773	0.8983305283633695	0.0015570597080651893
0.3487034662857003	0.3248806503678558	0.8791236861880678	0.0015261653306928302
0.38035029695720435	0.34362707826996586	0.8586350113314813	0.0014880958185412574
0.41076019435821687	0.3614367831827356	0.8370421222933265	0.001467366219556343
0.0	0.06412168379745924	0.9979420873312131	0.0014922910089563146
0.03478726505352914	0.08642842520221115	0.9956505277993687	0.0015153022083795875
0.0702178527825241	0.10903448481318923	0.9915548064893509	0.0015576262983141298
0.10611540433369758	0.13182104531852157	0.985577360217973	0.001592790761789864
0.14228653846148384	0.154660063809339	0.9776680447038962	0.0016198709607371242
0.178525377667069	0.17741742245792838	0.9678077018381365	0.0016381228332074116
0.2146189823644633	0.19995658579065156	0.9560104895908769	0.0016470290281032085
0.2503533868579109	0.22214255024559487	0.9423247152967794	0.0016463324306390525
0.2855198534588716	0.24384582966720067	0.9268320369056838	0.0016360532500332425
0.31992092558569707	0.2649462070392575	0.9096450454698809	0.0016164876813880014
0.3533758747261893	0.2853360015730954	0.8909033939590638	0.0015881882490917931
0.3857251982782486	0.3049226488446122	0.8707687693267319	0.00155192819964034
0.41683392527984026	0.32363046215832353	0.8494190972064324	0.0015086539216881967
0.4465936082924735	0.3414015242531834	0.8270424102002942	0.0014834256242131083
0.0	0.021413060075020623	0.9997707141431098	0.0015005849622573564
0.03488512258951164	0.04333577537294343	0.9984513201927976	0.0015280962526920128
0.07048651850221496	0.06567100183169171	0.9953486676676967	0.0015755303361713047
0.10663134988075529	0.08830798313883452	0.9903693529873384	0.001616077693108675
0.14312743404648712	0.11112434669731477	0.9834459401483965	0.0016486850899877226
0.17976747225753054	0.1339888563176166	0.974541247100827	0.0016724609390492695
0.21633434958355421	0.15676481496433006	0.9636515148016217	0.0016867297883083054
0.252607229436696	0.17931393654966585	0.9508081298534309	0.0016910759325101665
0.2883680669215903	0.20150044561798805	0.936077682885164	0.0016853711936075655
0.3234081046319694	0.22319512884609927	0.9195602929214213	0.0016697836524830478
0.3575339050387563	0.24427905983326137	0.9013862921493291	0.0016447662264003071
0.390572518323834	0.2646467501100624	0.8817115206156492	0.0016110264902633453
0.4223754764061062	0.28420853973509275	0.8607116026128385	0.001569481301625153
0.4528214274334155	0.302892120119974	0.8385756486008829	0.0015212012589738144
0.48181735987358437	0.3206431668997075	0.8154998413519007	0.0014915611884895874
0.0	-0.021413060075020755	0.9997707141431098	0.0015005849622573564
0.03491792574542855	-4.962891425815188e-17	0.9993901832926101	0.0015324009362318591
0.07062201300437018	0.021932413194834348	0.9972620019486662	0.0015846111990271972
0.10694455314851684	0.044283683020005876	0.9932783184838214	0.001630323226121444
0.1436963850751866	0.06693964865908025	0.9873552715986899	0.0016683717986367697
0.18067072569586373	0.0897747280679084	0.9794378934250314	0.0016977283428856182
0.21764821318745914	0.11265492489925114	0.969504060431028	0.0017175623461467282
0.2544029290980586	0.1354414641696856	0.9575671044109128	0.0017272943125687945
0.29070904676537135	0.15799484690835713	0.9436767870829365	0.0017266344374546883
0.32634766785547664	0.18017905855146427	0.9279184805492342	0.0017156024836744166
0.36111337283119077	0.2018656401754356	0.9104105641297463	0.001694526399865559
0.39482003309406033	0.22293734141252086	0.8913002206167808	0.001664019909398462
0.4273055098441939	0.24329111807125264	0.870757964720641	0.0016249417349949447
0.4584349843460271	0.26284030859475394	0.8489713406855808	0.0015783412270948816
0.48810280598244765	0.2815159093770596	0.8261382714531922	0.0015253963390495784
0.5162328855788404	0.29926695577306034	0.8024605267732919	0.0014915528595960126
0.0	-0.06412168379745924	0.9979420873312131	0.0014922910089563146
0.03488512258951163	-0.04333577537294352	0.9984513201927976	0.0015280962526902364
0.07062201300437017	-0.02193241319483441	0.9972620019486662	0.0015846111990280853
0.1070495691478285	-1.6905528464862514e-17	0.9942536848034632	0.0016351182335325731
0.14398341680913287	0.02235778659032665	0.9893275014183872	0.0016783623271163783
0.18121925721794116	0.04502364584729589	0.9824115492643574	0.0017131953206503958
0.2185375391270282	0.06786914451758362	0.9734655223554421	0.0017386422764542608
0.25570927450171493	0.0907579658852406	0.9624841601617037	0.0017539623683844319
0.2925026833987019	0.11354975311488873	0.9494991489054145	0.0017586978587518232
0.3286902448656827	0.13610431000806783	0.9345792313802855	0.0017527054613015736
0.36405566708618203	0.15828587387257803	0.9178284444245718	0.00173616634021867
0.39840028502099945	0.1799671605607965	0.8993825848963671	0.0017095734879788438
0.4315484502279862	0.20103290435954266	0.8794041769690375	0.0016736980466776075
0.4633515863402208	0.22138267166220302	0.8580763486565203	0.0016295386217390906
0.49369072612469705	0.24093280730370453	0.8355961041694877	0.0015782593995141703
0.5224774983581824	0.2596174624087468	0.812167493145237	0.0015211235956567037
0.5496536717445828	0.2773887384557115	0.7879951325456569	0.001483400863863782
0.0	-0.10648102036559738	0.9943147350320729	0.0014759301681559478
0.03478726505352914	-0.0864284252022111	0.9956505277993687	0.0015153022083786993
0.07048651850221496	-0.06567100183169172	0.9953486676676966	0.0015755303361704165
0.10694455314851682	-0.04428368302000586	0.9932783184838213	0.0016303232261223322
0.1439834168091329	-0.02235778659032663	0.9893275014183873	0.001678362327119931
0.18140321432110015	5.1565746690286605e-17	0.9834088030081758	0.0017184031534585031
0.2189863097574466	0.02266950499468731	0.975464550705002	0.001749344217870874
0.2565028078802919	0.045519805905420645	0.9654710025784612	0.0017702938402752721
0.2937170512096132	0.06841270294609422	0.9534411339481526	0.0017806280237708805
0.33039474125342955	0.0912067394576275	0.9394256998983942	0.001780032899012074
0.3663102023750733	0.11376150826338467	0.9235124010394083	0.0017685266466012095
0.4012532726463495	0.1359419436787383	0.9058231610747437	0.0017464582183892574
0.43503533634440544	0.15762229654296267	0.8865097110377484	0.0017144830079023343
0.4674941036544881	0.17868952511126637	0.8657478366497933	0.0016735184601324171
0.4984968791351156	0.19904590161397478	0.8437307571395212	0.001624684894691697
0.5279422182561524	0.2186107207691716	0.8206621515261663	0.0015692381342460315
0.5557600254022412	0.23732108791796383	0.7967493303381775	0.0015085007452335653
0.5819102753408072	0.2551318469525192	0.7721969775409524	0.001467325697848132
0.0	-0.14826868388804593	0.9889471155618518	0.0014519422637242485
0.03462598335979001	-0.1290415849705185	0.9910344649025401	0.0014943711022374906
0.07021785278252411	-0.10903448481318928	0.9915548064893509	0.0015576262983141298
0.10663134988075529	-0.08830798313883464	0.9903693529873384	0.001616077693108675
0.1436963850751866	-0.06693964865908034	0.9873552715986899	0.0016683717986345492
0.1812192572179412	-0.04502364584729594	0.9824115492643574	0.00171319532065084
0.2189863097574466	-0.0226695049946873	0.975464550705002	0.001749344217870874
0.25676896524247056	-3.475678271841787e-17	0.966472813113908	0.0017757939644376108
0.2943299345495617	0.022851818666476093	0.9554306275244087	0.0017917643163105623
0.33143025593857056	0.04574629863520895	0.9423700237219305	0.0017967715285358565
0.36783670590141976	0.0685413480487237	0.9273609013751097	0.001790661961020401
0.40332906057726564	0.09109680456167095	0.9105092207619387	0.001773622948843201
0.43770668724050177	0.11327870157268068	0.8919533573651446	0.0017461695561746815
0.4707940121102862	0.1349631328902117	0.8718589053978624	0.0017091089103695722
0.5024445326812721	0.15603946460106155	0.8504123570749147	0.0016634864249440717
0.5325431988070669	0.1764127186743719	0.8278141664010431	0.001610520185218789
0.5610071507021037	0.19600504325620957	0.8042717201787208	0.0015515304913140682
0.587784948858386	0.21475627481874737	0.7799926899154371	0.0014878712829795582
0.6128545419781241	0.23262367447164367	0.7551791419604321	0.0014437543793084373
0.0	-0.18927731388945826	0.9819236724138957	0.0014209528217312695
0.03440391159621008	-0.17095197886244126	0.9846785220516875	0.0014658652553913853
0.06982055293841542	-0.1517845790532284	0.9859444872552451	0.0015313976338524604
0.10611540433369757	-0.13182104531852154	0.985577360217973	0.001592790761789864
0.14312743404648712	-0.11112434669731479	0.9834459401483965	0.0016486850899872785
0.1806707256958637	-0.08977472806790844	0.9794378934250314	0.0016977283428851742
0.21853753912702817	-0.06786914451758361	0.9734655223554421	0.0017386422764520404
0.256502807880292	-0.04551980590542059	0.9654710025784612	0.0017702938402752721
0.29432993454956163	-0.022851818666476127	0.9554306275244087	0.00179176431630923
0.33177759719950123	1.746504184341731e-17	0.9433576341963452	0.0018024093468569369
0.368607149101533	0.022894969873386312	0.9293032820267757	0.0018019030772151723
0.4045901043227684	0.04569081336257528	0.9133560078405121	0.0017902610991287204
0.43951517176219246	0.0682480429430021	0.8956386651017813	0.0017678393461983966
0.47319433817606876	0.09043415832738916	0.8763040461653301	0.0017353090711766939
0.505467601539968	0.11212736472418984	0.8555290514491257	0.0016936110276772887
0.5362061025327903	0.13321958180504603	0.8335079835432193	0.0016438943108649795
0.5653135688541521	0.15361859522455018	0.8104454923501133	0.0015874467509391366
0.5927261476162695	0.17324929424881236	0.7865496780078577	0.0015256239282175343
0.6184108326115286	0.19205402576330277	0.7620257825669841	0.0014597830407132584
0.6423627817329042	0.2099921651919145	0.7370707884609029	0.0014132944972655714
0.0	-0.22931929687404143	0.9733512521598743	0.0013837362458142266
0.034124570986724834	-0.21195492995392043	0.9766834806236874	0.001430522652623889
0.0693011608862835	-0.19369987737549324	0.9786100891593813	0.0014975520045932278
0.10540550249788701	-0.17458556696005445	0.9789839425917077	0.001561114214432724
0.14228653846148384	-0.15466006380933903	0.9776680447038963	0.0016198709607397888
0.1797674722575305	-0.1339888563176167	0.974541247100827	0.0016724609390492695
0.21764821318745914	-0.1126549248992512	0.969504060431028	0.0017175623461476164
0.25570927450171493	-0.09075796588524068	0.9624841601617037	0.001753962368384876
0.2937170512096132	-0.06841270294609424	0.9534411339481526	0.0017806280237708805
0.33143025593857056	-0.04574629863520906	0.9423700237219305	0.0017967715285363006
0.36860714910153297	-0.022894969873386344	0.9293032820267756	0.0018019030772093991
0.4050130880715275	-3.488762861851003e-17	0.9143108872209524	0.0017958649362079804
0.4404278609238833	0.02279658852663473	0.8974985319617854	0.0017788426046485561
0.4746522771278378	0.04535639558335432	0.8790039892952959	0.0017513516991272127
0.5075135615391098	0.06754873077182014	0.858991940488969	0.0017142021424647602
0.5388692272023864	0.08925415402325973	0.8376476896427848	0.0016684441149803497
0.5686092645348434	0.11036726374021436	0.8151702714032464	0.0016153019685711811
0.5966566523722643	0.1307986129193961	0.7917654716128286	0.0015561032565929445
0.6229663446928285	0.15047572417844765	0.7676392315489274	0.001492209622446783
0.6475229970498607	0.1693432559031372	0.7429918101646145	0.001424955080131074
0.6703377599270791	0.18736243410279946	0.7180129566400734	0.0013766988420123027
0.0	-0.268230366108845	0.9633548000073052	0.001341172933788215
0.033792220724589705	-0.2518687585946499	0.9671712435047325	0.0013892142045923705
0.06866793333193495	-0.23458108390027854	0.9696682061448089	0.0014569631391858628
0.10451336582097302	-0.21638487548508112	0.9706979664272907	0.0015219010822016266
0.141188058711619	-0.1973135031908061	0.9701202572546437	0.0015827350302375365
0.17852537766706902	-0.17741742245792838	0.9678077018381365	0.0016381228332069675
0.21633434958355416	-0.1567648149643301	0.9636515148016216	0.0016867297883020882
0.2544029290980586	-0.13544146416968567	0.9575671044109128	0.0017272943125687945
0.2925026833987019	-0.11354975311488877	0.9494991489054145	0.0017586978587518232
0.33039474125342955	-0.09120673945762744	0.9394256998983942	0.001780032899012074
0.36783670590141976	-0.06854134804872374	0.9273609013751098	0.0017906619610212893
0.4045901043227683	-0.045690813362575224	0.9133560078405121	0.0017902610991265
0.4404278609238833	-0.022796588526634798	0.8974985319617854	0.0017788426046485561
0.47514125966354737	1.7315876303521704e-17	0.8799095313527053	0.0017567541535106201
0.5085459022562174	0.02256204420918409	0.8607392284888103	0.0017246544389357688
0.5404862754205929	0.04476099472621172	0.840161317505808	0.0016834683914970228
0.5708386893601297	0.06647999754270668	0.8183664219995412	0.0016343272433623213
0.5995125173967754	0.08761644897059812	0.7955552145227657	0.0015785002005261894
0.6264498262006184	0.10808367792264821	0.7719316898663561	0.0015173246247401906
0.6516236152346565	0.1278117516249923	0.7476970109710668	0.001452140875266572
0.6750349693331239	0.14674747528397686	0.7230442370112681	0.0013842364994629541
0.6967094660467369	0.16485371020040934	0.6981541191986409	0.0013348241544113293
0.0	-0.3058719664334748	0.952072654869427	0.0012942044105885842
0.03341168821928574	-0.2905378899703162	0.9562799765664517	0.0013428968275492892
0.06793049501347961	-0.27425493954625724	0.9592547503044758	0.0014106209591870922
0.10345313504229486	-0.2570277235125773	0.9608507679113665	0.0014761543206676109
0.13985008133226573	-0.23887557168702528	0.960926852576488	0.0015382690642180563
0.17696559474380305	-0.21983414972612134	0.9593519296333153	0.0015956669321810502
0.21461898236446322	-0.19995658579065145	0.9560104895908769	0.0016470290281049849
0.252607229436696	-0.1793139365496659	0.950808129853431	0.0016910759325119429
0.29070904676537135	-0.15799484690835713	0.9436767870829365	0.0017266344374555764
0.32869024486568277	-0.13610431000806777	0.9345792313802855	0.0017527054613020177
0.3663102023750733	-0.11376150826338458	0.9235124010394083	0.0017685266466012095
0.4033290605772656	-0.09109680456167092	0.910509220761939	0.0017736229488463096
0.43951517176219257	-0.06824804294300207	0.8956386651017813	0.0017678393461983966
0.4746522771278378	-0.04535639558335432	0.8790039892952959	0.001751351699128989
0.5085459022562173	-0.022562044209184087	0.8607392284888105	0.001724654438937101
0.5410285351216729	0.0	0.8410042355327926	0.0016885265783384007
0.5719632808269656	0.022203655902929754	0.8199786601187851	0.0016439801749847938
0.6012458468508062	0.043934884202361996	0.7978553487912342	0.0015921971986951888
0.6288048762877052	0.06509400199252918	0.7748336585754392	0.0015344614977625959
0.6546007899698436	0.0855971367776172	0.7511131312567572	0.0014720923515798567
0.678623403891169	0.10537683835849507	0.7268878851850062	0.0014063849005929718
0.7008886477584598	0.12438193355827643	0.7023419666000473	0.0013385611449692192
0.7214347247073235	0.14257675425935848	0.677645782936288	0.0012885878541153417
0.0	-0.3421323799599917	0.9396517624007907	0.0012437901546196173
0.032988191111220706	-0.3278346146068349	0.9441590145271068	0.001292566608257495
0.06709946217128568	-0.31257671656868447	0.947519634854848	0.0013595797022039058
0.10224078594687372	-0.2963516042944256	0.9495907267455205	0.001424970941017012
0.13829363384899257	-0.2791655808143428	0.9502323133452321	0.0014875925291994996
0.17511358894659904	-0.26104021171321967	0.9493119818241836	0.001546210360900524
0.21253107698750567	-0.2420138385953945	0.9467100101101991	0.0015995464582627683
0.2503533868579109	-0.22214255024559493	0.9423247152967794	0.001646332430641717
0.2883680669215902	-0.20150044561798813	0.9360776828851638	0.0016853711936009041
0.32634766785547664	-0.18017905855146432	0.9279184805492342	0.0017156024836757489
0.36405566708618203	-0.15828587387257814	0.9178284444245718	0.001736166340218226
0.4012532726463495	-0.1359419436787383	0.9058231610747437	0.0017464582183897015
0.4377066872405017	-0.11327870157268073	0.8919533573651446	0.001746169556172461
0.47319433817606876	-0.09043415832738917	0.8763040461653301	0.0017353090711758057
0.5075135615391098	-0.06754873077182022	0.8589919404889689	0.0017142021424607634
0.5404862754205929	-0.044760994726211735	0.840161317505808	0.0016834683914965787
0.5719632808269655	-0.022203655902929754	0.8199786601187851	0.0016439801749843497
0.6018269729135697	-5.0316342410090487e-17	0.798626505115933	0.0015968068739198316
0.6299924053720584	0.021738978410744035	0.7762969702318727	0.001543151108872376
0.6564068021625279	0.042916647586884675	0.7531854163714717	0.0014842833145594092
0.6810477327259307	0.06345197330452441	0.7294846350901651	0.001421480364709904
0.703920246849036	0.08327995386420302	0.7053798518247941	0.001355972651615911
0.7250533001707686	0.10235135097864756	0.681044721633112	0.0012889023039885927
0.7444957955318021	0.12063184943723468	0.6566383839959566	0.0012389263333676404
0.0	-0.3769267033188505	0.9262430892185827	0.001190869204819478
0.03252716254977182	-0.36365955875412004	0.9309638602132843	0.0012392156227289952
0.06618606258473211	-0.3494312917472439	0.9346214086288535	0.0013049085181866538
0.10089352095783302	-0.33422453556203136	0.9370776153857673	0.0013694866739348832
0.13654183690117644	-0.31803383866086193	0.9381955042752493	0.0014318922852392113
0.17299805705847637	-0.30086770914929006	0.9378434271482902	0.0014909705840731036
0.21010424269237152	-0.2827504121017344	0.9358997871882249	0.0015455049751165184
0.2476789228035844	-0.26372334679808535	0.9322580906339579	0.0015942632919907496
0.2855198534588716	-0.2438458296672007	0.9268320369056838	0.0016360532500350189
0.32340810463196934	-0.22319512884609932	0.9195602929214213	0.001669783652483936
0.3611133728311907	-0.2018656401754356	0.9104105641297463	0.0016945263998628946
0.39840028502099945	-0.17996716056079654	0.8993825848963671	0.0017095734879779556
0.43503533634440544	-0.15762229654296264	0.8865097110377484	0.001714483007901002
0.4707940121102862	-0.13496313289021175	0.8718589053978624	0.0017091089103691282
0.505467601539968	-0.1121273647241898	0.8555290514491257	0.0016936110276803973
0.5388692272023864	-0.08925415402325977	0.8376476896427848	0.001668444114982126
0.5708386893601297	-0.06647999754270673	0.8183664219995412	0.0016343272433618772
0.6012458468508062	-0.04393488420236197	0.7978553487912342	0.0015921971986947447
0.6299924053720584	-0.02173897841074404	0.7762969702318728	0.0015431511088750405
0.6570121361926187	-1.6382677166214477e-17	0.7538799990022363	0.001488384354018546
0.6822696812358623	0.021188606671756743	0.7307934899912726	0.0014291295356430034
0.7057581982325181	0.041748699835801345	0.7072216142692543	0.001366601363498976
0.7274961547211979	0.061617716311296145	0.6833393021789772	0.0013019508684277703
0.7475235929115353	0.0807482988729501	0.6593088731920373	0.0012362308201159244
0.7658981659802423	0.09910740720699607	0.6352776725061317	0.001186757666636673
0.0	-0.4101958382685774	0.9119974639587213	0.0011363284996601664
0.03203408932646472	-0.39794101217974714	0.9168515517499997	0.0011837951341377995
0.06520177520737447	-0.3847329191980229	0.9207221673203999	0.0012476479403700225
0.09942917688975904	-0.37054539202107334	0.923477098381424	0.0013108256125411444
0.13461905450535558	-0.3553626569746295	0.9249838334760321	0.0013723656260125061
0.17064980726639906	-0.33918145805140143	0.9251132805197785	0.0014312026346949835
0.20737534771929364	-0.32201303949807797	0.92374404872319	0.0014861967582584512
0.24462604667729146	-0.3038848260308407	0.9207671311440506	0.0015361725420972583
0.2822108923578123	-0.28484162822429343	0.9160907482695918	0.0015799675012195813
0.319920925585697	-0.2649462070392575	0.9096450454698809	0.001616487681386669
0.35753390503875626	-0.24427905983326131	0.9013862921493291	0.0016447662264011953
0.3948200330940603	-0.22293734141252092	0.8913002206167808	0.001664019909398462
0.4315484502279862	-0.20103290435954266	0.8794041769690375	0.0016736980466776075
0.4674941036544881	-0.1786895251112663	0.8657478366497933	0.001673518460131973
0.5024445326812721	-0.15603946460106155	0.8504123570749146	0.0016634864249431836
0.5362061025327902	-0.13321958180504598	0.8335079835432193	0.0016438943108605386
0.5686092645348434	-0.11036726374021437	0.8151702714032464	0.0016153019685725134
0.5995125173967754	-0.08761644897059805	0.7955552145227657	0.001578500200524413
0.6288048762877053	-0.06509400199252915	0.7748336585754392	0.0015344614977652604
0.6564068021625278	-0.04291664758688464	0.7531854163714717	0.0014842833145558565
0.6822696812358625	-0.021188606671756673	0.7307934899912726	0.0014291295356483324
0.7063740554230236	7.968022128077139e-18	0.7078387484626927	0.001370175119701944
0.7287268778278074	0.020573985504944558	0.6844953240539909	0.0013085578524534291
0.7493580998643757	0.040473232139092874	0.6609268913033177	0.001245339764983644
0.7683168922719944	0.059652234583138	0.637283895888436	0.001181479257466922
0.7856677697183674	0.0780791797968644	0.6137017168853411	0.001132950790448728
0.0	-0.4419047008873613	0.8970620019450449	0.0010809791004211533
0.031514369928085546	-0.4306333216949511	0.9019765998816203	0.001127186742106101
0.06415800730555654	-0.41842390479307734	0.905982994319592	0.0011887745961702834
0.09786568187669249	-0.4052429700412743	0.9089556884375259	0.0012500579433565306
0.13255009491362463	-0.39106592415543606	0.9107677614534035	0.0013101707668705664
0.16810067629009057	-0.3758791912598128	0.9112941326534937	0.0013681425269576053
0.20438313860256271	-0.3596822923346817	0.9104153893887308	0.0014229202406879082
0.24123998200309274	-0.34248972939221123	0.9080220571902411	0.0014734005305254705
0.2784921067315839	-0.32433251137781116	0.9040191195719071	0.0015184710647937472
0.31594162530445324	-0.30525915417947724	0.8983305283633695	0.0015570597080665216
0.3533758747261893	-0.28533600157309535	0.8909033939590638	0.001588188249096234
0.3905725183238341	-0.26464675011006245	0.8817115206156493	0.0016110264902686744
0.42730550984419385	-0.24329111807125256	0.8707579647206412	0.0016249417349958328
0.46335158634022083	-0.22138267166220302	0.8580763486565203	0.0016295386217390906
0.49849687913511576	-0.1990459016139748	0.8437307571395212	0.0016246848946956938
0.5325431988070669	-0.17641271867437192	0.827814166401043	0.0016105201852121276
0.5653135688541522	-0.15361859522455015	0.8104454923501133	0.0015874467509431334
0.5966566523722643	-0.13079861291939612	0.7917654716128286	0.0015561032565942767
0.6264498262006185	-0.10808367792264822	0.7719316898663559	0.001517324624737526
0.6546007899698437	-0.0855971367776172	0.7511131312567572	0.001472092351581189
0.6810477327259307	-0.06345197330452441	0.729484635090165	0.001421480364710348
0.7057581982325181	-0.04174869983580134	0.7072216142692543	0.001366601363498976
0.7287268778278074	-0.020573985504944527	0.6844953240539909	0.001308557852452985
0.7499726101336391	-1.5448369519568734e-17	0.661468883659191	0.0012484009422415454
0.7695348803953241	0.019915599785701513	0.6382941616058616	0.0011870985581046156
0.7874700947054268	0.039129146872856284	0.6151095510635716	0.0011255136467820392
0.8038478649165995	0.05761002870977341	0.592038592205849	0.0010783021333637954
0.0	-0.4720398708956228	0.881577200411197	0.0010255403417263054
0.03097319685328144	-0.46171458837962664	0.8864876197410315	0.0010701820450123023
0.06306582104956894	-0.45047243059803255	0.8905600998733574	0.0011291752125885957
