-0.13755737990259878	0.972133330796976	-0.18982822337026148	0.0012971223613464922
-0.17577676469575826	0.9661819857201831	-0.18866610576066903	0.0012734936106513217
-0.21321778629490065	0.958894270131628	-0.18724303542784854	0.0012449497536972665
-0.2497427338050656	0.950362929831224	-0.18557712282009425	0.001212077604294759
-0.28523225418642345	0.9406917901291859	-0.18368864187880363	0.0011755155300305908
-0.31958648842385134	0.9299925447257913	-0.18159940300386065	0.0011359272060760262
-0.35272544623324076	0.9183815900660081	-0.17933213489888544	0.0010939771995079894
-0.38458869511683863	0.9059770534437454	-0.17690990424992187	0.0010503096585576799
-0.41513447157641387	0.8928961288027879	-0.17435559548797713	0.0010055309729466444
-0.4443383401098506	0.8792527965111075	-0.17169146552994294	0.0009601967383354726
-0.47219153031808675	0.8651559667980591	-0.16893878124805817	0.0009261084035356859
0.48327712963335134	0.864371727604607	-0.1389414714589428	0.0008899886591486883
0.45615541671684356	0.8786215068838318	-0.14123201988595743	0.0009235870535757584
0.4277004537245487	0.8924642135612273	-0.14345713435153798	0.0009678761659062118
0.3979149043598612	0.9057948913662108	-0.14559994389819259	0.001011838735460291
0.3668159544544932	0.9185029647635844	-0.14764267431249303	0.0010549634328094193
0.3344370196138809	0.9304738681672076	-0.14956691000932865	0.001096686235105171
0.30082919573156824	0.9415910922474923	-0.15135392296096017	0.001136400981645469
0.26606232904366683	0.9517386232634536	-0.15298506480191343	0.0011734741120261738
0.23022558205951155	0.96080371785972	-0.1544422128574268	0.001207263283342197
0.19342738289480435	0.9686799197136864	-0.1557082550475507	0.001237139424943745
0.15579466987217475	0.9752701895475284	-0.1567675930138248	0.0012625110377335602
0.11747138081802383	0.980489990924614	-0.15760663813861797	0.0012828494691516923
0.07861618535181877	0.9842701557438285	-0.15821427215250977	0.0012977132440825656
0.039399514573125766	0.9865593496193358	-0.1585822434261645	0.0013067696838686693
0.0	0.9873259710345538	-0.15870547224552617	0.0013098118967755923
-0.039399514573125766	0.9865593496193358	-0.1585822434261645	0.0013067696838686693
-0.07861618535181873	0.9842701557438285	-0.15821427215250977	0.0012977132440816774
-0.11747138081802373	0.980489990924614	-0.15760663813861797	0.0012828494691508041
-0.15579466987217486	0.9752701895475284	-0.1567675930138248	0.001262511037732672
-0.19342738289480438	0.9686799197136864	-0.1557082550475507	0.0012371394249441892
-0.23022558205951155	0.96080371785972	-0.1544422128574268	0.001207263283342197
-0.26606232904366683	0.9517386232634536	-0.15298506480191343	0.0011734741120266179
-0.30082919573156824	0.9415910922474923	-0.15135392296096017	0.0011364009816468013
-0.3344370196138809	0.9304738681672076	-0.14956691000932865	0.0010966862351038387
-0.36681595445449316	0.9185029647635844	-0.14764267431249303	0.0010549634328089752
-0.3979149043598612	0.9057948913662108	-0.14559994389819259	0.001011838735460291
-0.42770045372454873	0.8924642135612273	-0.143457134351538	0.0009678761659071
-0.45615541671684356	0.8786215068838318	-0.14123201988595743	0.0009235870535766466
-0.48327712963335134	0.864371727604607	-0.1389414714589428	0.0008899886591469119
0.49359107939736047	0.8627591434277899	-0.10961070554966214	0.0008531858997420372
0.46719198770316733	0.8771056089105511	-0.11143337670381716	0.000886083345442934
0.4394816673861261	0.8910888741106906	-0.11320990445916004	0.000929091445411423
0.4104574819637105	0.9046083805772576	-0.1149275131959345	0.0009719701540684689
0.38013017325032794	0.917557554387973	-0.11657266304857877	0.0010142530073058431
0.3485255770427676	0.9298252173585277	-0.11813122919521563	0.001055420404160845
0.3156861396555184	0.9412974005835515	-0.11958873226205517	0.001094907984968696
0.28167212095930044	0.9518595494051654	-0.12093061845738187	0.001132118838278906
0.2465623653490198	0.9613990790020815	-0.12214258425072659	0.0011664395113011317
0.2104545276781343	0.9698082062919231	-0.12321093615672246	0.0011972594841935802
0.17346465860675617	0.9769869497959388	-0.1241229718580295	0.0012239932746420656
0.13572608378736303	0.9828461585282682	-0.12486736501573252	0.001246104059469566
0.09738755293411228	0.9873104083339168	-0.12543453323953474	0.0012631272458114573
0.05861068520682986	0.9903205936977021	-0.12581696736854192	0.0012746923091908613
0.019566791724900164	0.9918360481223863	-0.12600950085831525	0.0012805411104510611
-0.019566791724900265	0.9918360481223863	-0.12600950085831525	0.0012805411104510611
-0.05861068520682986	0.9903205936977021	-0.12581696736854192	0.0012746923091908613
-0.09738755293411219	0.9873104083339168	-0.12543453323953474	0.0012631272458114573
-0.13572608378736303	0.9828461585282682	-0.12486736501573252	0.0012461040594682338
-0.17346465860675617	0.9769869497959388	-0.1241229718580295	0.0012239932746416216
-0.2104545276781344	0.9698082062919232	-0.12321093615672249	0.0011972594841958006
-0.2465623653490198	0.9613990790020815	-0.12214258425072659	0.0011664395113015757
-0.2816721209593004	0.9518595494051654	-0.12093061845738187	0.001132118838278906
-0.3156861396555184	0.9412974005835515	-0.11958873226205517	0.001094907984968696
-0.3485255770427676	0.9298252173585277	-0.11813122919521563	0.001055420404160845
-0.38013017325032794	0.917557554387973	-0.11657266304857879	0.0010142530073058431
-0.41045748196371057	0.9046083805772576	-0.11492751319593451	0.0009719701540671366
-0.4394816673861261	0.8910888741106906	-0.11320990445916004	0.0009290914454105348
-0.46719198770316733	0.8771056089105511	-0.11143337670381716	0.000886083345442934
-0.49359107939736047	0.8627591434277899	-0.10961070554966214	0.0008531858997420372
0.5031550598048797	0.8603910517285485	-0.08100755457480609	0.0008160922295088469
0.477465887443805	0.8747815460880884	-0.08236244867191096	0.0008481107363715878
0.4504913435657382	0.8888498378659484	-0.08368700674545174	0.0008896454709668156
0.42222427070398855	0.9025000774045703	-0.0849722043566572	0.0009312166547639222
0.39266976918289115	0.9156301434292261	-0.08620842658133776	0.0009724020680268453
0.3618468903757396	0.9281328504253312	-0.08738558168689707	0.001012727161770588
0.32979018136178573	0.9398975374233257	-0.08849325071963617	0.0010516714944217576
0.2965509768096014	0.9508120379206021	-0.08952087297688022	0.0010886786534074488
0.26219832687128763	0.9607650045540481	-0.09045796487959153	0.0011231697635585292
0.22681945100483827	0.9696485317976529	-0.09129436690464438	0.0011545603673210891
0.19051961906325673	0.9773609877896814	-0.09202051020707047	0.001182280165957117
0.15342138393644417	0.9838099357525812	-0.0926276916776415	0.001205794627404
0.11566312437974267	0.9889150003767049	-0.09310834381868338	0.0012246272665077385
0.07739690057042499	0.9926105191331323	-0.09345628437053138	0.0012383810351006552
0.038785674761668075	0.9948478162914832	-0.09366693041489814	0.0012467572241017244
0.0	0.995596950600417	-0.09373746292252115	0.0012495702663519737
-0.038785674761668075	0.9948478162914832	-0.09366693041489814	0.0012467572241017244
-0.07739690057042499	0.9926105191331323	-0.09345628437053138	0.0012383810351006552
-0.11566312437974267	0.9889150003767049	-0.09310834381868338	0.0012246272665077385
-0.1534213839364441	0.9838099357525812	-0.09262769167764148	0.001205794627404
-0.1905196190632567	0.9773609877896816	-0.0920205102070705	0.0011822801659615578
-0.22681945100483822	0.9696485317976529	-0.09129436690464436	0.001154560367320645
-0.2621983268712876	0.9607650045540481	-0.09045796487959154	0.001123169763557641
-0.2965509768096014	0.9508120379206021	-0.0895208729768802	0.0010886786534061166
-0.32979018136178573	0.9398975374233257	-0.08849325071963617	0.0010516714944217576
-0.3618468903757396	0.9281328504253312	-0.08738558168689706	0.0010127271617701439
-0.39266976918289115	0.9156301434292261	-0.08620842658133776	0.0009724020680277334
-0.4222242707039886	0.9025000774045703	-0.0849722043566572	0.0009312166547634781
-0.4504913435657382	0.8888498378659484	-0.08368700674545174	0.0008896454709668156
-0.477465887443805	0.8747815460880884	-0.08236244867191096	0.0008481107363715878
-0.5031550598048797	0.8603910517285485	-0.08100755457480609	0.0008160922295088469
0.5119953845763788	0.8573403568798686	-0.05318118687642695	0.0007790568630134942
0.4870003064154966	0.8717263058855201	-0.054073553410120295	0.0008100513344748705
0.46074882949069274	0.8858279753949851	-0.054948285965790176	0.0008499628454261554
0.4332300104496815	0.8995544156630813	-0.055799742892071354	0.0008900468684207574
0.40444408527503034	0.9128082734005585	-0.05662188532303721	0.0009299238811988353
0.3744041158829867	0.9254868126830712	-0.05740834050561752	0.0009691637766433558
0.3431375311104205	0.9374832921033841	-0.05815248722493528	0.0010072907034182066
0.310687468609506	0.9486887060999034	-0.058847563819655904	0.0010437909241605148
0.2771138152626338	0.95899387603212	-0.0594867978922861	0.0010781240344019949
0.24249384144836653	0.9682918497034072	-0.06006355515259329	0.00110973734986608
0.2069223309511083	0.9764805384534682	-0.0605715029975714	0.0011380831958223148
0.1705111250286361	0.9834654913832336	-0.06100478259779083	0.0011626383508622773
0.13338802659337812	0.9891626802033231	-0.06135818164273271	0.00118292462545444
0.09569504764853426	0.9935011494237919	-0.06162729873318563	0.0011985292588443386
0.05758602744269566	0.9964253786882438	-0.06180868991783521	0.0012091237645814878
0.019223696133262337	0.9978972096192061	-0.061899988216301965	0.0012144796281243764
-0.019223696133262337	0.9978972096192061	-0.061899988216301965	0.0012144796281243764
-0.05758602744269562	0.9964253786882438	-0.06180868991783521	0.0012091237645814878
-0.09569504764853436	0.9935011494237919	-0.06162729873318563	0.0011985292588443386
-0.13338802659337812	0.9891626802033231	-0.06135818164273271	0.00118292462545444
-0.1705111250286361	0.9834654913832336	-0.06100478259779083	0.0011626383508627214
-0.20692233095110824	0.9764805384534682	-0.0605715029975714	0.0011380831958214266
-0.2424938414483666	0.9682918497034072	-0.0600635551525933	0.0011097373498683005
-0.2771138152626338	0.95899387603212	-0.0594867978922861	0.0010781240344019949
-0.31068746860950597	0.9486887060999034	-0.058847563819655904	0.0010437909241627352
-0.3431375311104204	0.9374832921033841	-0.05815248722493528	0.001007290703415542
-0.3744041158829867	0.9254868126830712	-0.05740834050561752	0.0009691637766437999
-0.40444408527503034	0.9128082734005585	-0.05662188532303721	0.0009299238811992794
-0.4332300104496815	0.8995544156630813	-0.055799742892071354	0.0008900468684207574
-0.46074882949069274	0.8858279753949851	-0.05494828596579018	0.0008499628454261554
-0.4870003064154966	0.8717263058855201	-0.05407355341012029	0.0008100513344748705
-0.5119953845763788	0.8573403568798686	-0.05318118687642695	0.0007790568630134942
0.5201419821292281	0.8536787891943228	-0.026169511007899493	0.0007423837744808814
0.49582272425633833	0.8680160057641496	-0.02660901817569597	0.0007722407316266278
0.47027848813256184	0.8821036983340963	-0.027040876188863968	0.000810419253786776
0.44349522383928	0.8958559037479679	-0.02746244984808638	0.0008488788590059748
0.4154690379852378	0.9091802302211891	-0.027870906884535526	0.0008872804170163562
0.3862077752907661	0.921978710891126	-0.028263244125446008	0.0009252367498500114
0.3557325302603673	0.9341489859105561	-0.02863632373117303	0.0009623160285752164
0.3240790061396817	0.9455858270154232	-0.028986919930794997	0.0009980479442837087
0.29129862837747583	0.9561829996851425	-0.029311776106610923	0.0010319328020345075
0.2574593150793862	0.9658354346757764	-0.02960767136245865	0.001063453638242784
0.22264580946675433	0.9744416541381798	-0.029871494896331754	0.0010920911151353074
0.18695949077885182	0.9819063698762114	-0.03010032564994767	0.0011173406842579503
0.15051760123607016	0.9881431454515305	-0.030291513915531903	0.0011387312500010793
0.11345185731225331	0.9930769931774407	-0.030442760946627012	0.0011558442119636858
0.07590645193052147	0.9966467649594227	-0.030552192249274735	0.0011683316606410088
0.03803549713918843	0.9988071952590635	-0.03061842020904589	0.0011759323587243742
0.0	0.9995304668275306	-0.03064059208857749	0.0011784842366315829
-0.03803549713918843	0.9988071952590635	-0.03061842020904589	0.0011759323587243742
-0.07590645193052147	0.9966467649594227	-0.030552192249274735	0.0011683316606410088
-0.11345185731225331	0.9930769931774407	-0.030442760946627012	0.0011558442119636858
-0.15051760123607016	0.9881431454515305	-0.030291513915531903	0.0011387312500010793
-0.18695949077885182	0.9819063698762114	-0.03010032564994767	0.0011173406842575062
-0.22264580946675433	0.9744416541381798	-0.029871494896331754	0.0010920911151344193
-0.2574593150793862	0.9658354346757764	-0.02960767136245865	0.001063453638243228
-0.29129862837747583	0.9561829996851425	-0.029311776106610923	0.0010319328020349516
-0.3240790061396817	0.9455858270154232	-0.028986919930794997	0.0009980479442832646
-0.3557325302603673	0.9341489859105561	-0.02863632373117303	0.0009623160285743282
-0.3862077752907661	0.921978710891126	-0.028263244125446008	0.0009252367498500114
-0.4154690379852378	0.9091802302211891	-0.027870906884535526	0.0008872804170163562
-0.44349522383928	0.8958559037479679	-0.02746244984808638	0.0008488788590059748
-0.47027848813256184	0.8821036983340963	-0.027040876188863968	0.0008104192537849997
-0.49582272425633833	0.8680160057641496	-0.02660901817569597	0.0007722407316266278
-0.5201419821292281	0.8536787891943228	-0.026169511007899493	0.0007423837744808814
-0.026169511007899514	0.5201419821292281	-0.8536787891943228	0.0007423837744795492
-0.05318118687642699	0.5119953845763788	-0.8573403568798686	0.0007790568630148265
-0.04312989882971752	0.5388774103471095	-0.8412793522038511	0.0007702596984104915
-0.08100755457480606	0.5031550598048796	-0.8603910517285484	0.0008160922295079587
-0.07085592706627819	0.5307497459629628	-0.8445615103471319	0.0008079735773125485
-0.060613816877028444	0.5577824250481388	-0.8277709414512058	0.0008079735773134367
-0.10961070554966214	0.49359107939736047	-0.8627591434277899	0.0008531858997424813
-0.09939978383183463	0.5218935390683578	-0.8471993961594219	0.0008459365602724311
-0.08905088295709386	0.5496603364922468	-0.8306283493427081	0.0008473994319055933
-0.07859933362993679	0.5767935435347497	-0.813099841894928	0.0008459365602746516
-0.13894147145894284	0.48327712963335134	-0.864371727604607	0.0008899886591460238
-0.12871744982768737	0.5122767929976536	-0.8491197238704893	0.0008838141273472822
-0.11830455486665377	0.5407729862353806	-0.8328076666649219	0.0008869660937596002
-0.10773865843136993	0.568660255782825	-0.8154862935527616	0.0008869660937613766
-0.09705739361107477	0.5958392741375885	-0.7972172989471669	0.0008838141273423972
-0.16893878124805825	0.47219153031808675	-0.865155966798059	0.0009261084035325773
-0.15875282028856477	0.5018715298412421	-0.8502484987256597	0.0009212253675436877
-0.14832409395631957	0.5310863761201426	-0.8342345139417401	0.0009262994511769485
-0.13768840231539475	0.5597231371654604	-0.8171608859884871	0.0009280011678289846
-0.1268840849560809	0.5876744104389953	-0.799086488623126	0.0009262994511742839
-0.11595133404879279	0.6148403244069139	-0.7800811903997596	0.0009212253675427995
-0.19952926456220837	0.4603182909182943	-0.8650405445002708	0.0009611148742214581
-0.18943712214896788	0.4906549146981805	-0.8505123934631632	0.0009577464542638303
-0.17904586612901788	0.5205709952562586	-0.8348343648413248	0.0009649766219879119
-0.16839051005169015	0.5499463173096412	-0.8180487052749946	0.0009686258664416414
-0.15750945141662145	0.5786654153034836	-0.800210665916221	0.0009686258664416414
-0.14644378791904908	0.6066198173715431	-0.7813876209360091	0.0009649766219892442
-0.13523654488655276	0.6337100844135025	-0.7616578010102562	0.0009577464542602776
-0.23062716674765094	0.4476481641381458	-0.8639573086106158	0.0009945469978842603
-0.2206886233833582	0.47861041346769573	-0.8498403400812647	0.0009929167624624924
-0.2103928476036117	0.5092030556671294	-0.8345340602854395	0.001002530799785628
-0.19977326004512774	0.5392989537003605	-0.8180753529526716	0.0010083738865169778
-0.1888675572467164	0.5687747494520929	-0.8005150405866008	0.0010103341952745204
-0.17771705915442612	0.5975133440456555	-0.7819171634980782	0.0010083738865169778
-0.1663659314403109	0.6254062085097606	-0.7623578236061093	0.0010025307997882926
-0.15486031647902207	0.6523554193682564	-0.74192364108504	0.0009929167624598279
-0.26213463571709333	0.434179648234716	-0.8618430633336008	0.001025923018116881
-0.25241270369844837	0.46572893723817455	-0.8481653046609723	0.0010262478537330644
-0.2422744732245859	0.4969657545552831	-0.8332635347973938	0.0010384590531353766
-0.23175089137583754	0.5277565828190245	-0.8171685956017221	0.0010467349194205333
-0.22087809590850727	0.557970520785158	-0.7999260995133061	0.0010509141283456813
-0.20969682669339398	0.5874819844261536	-0.7815959050874238	0.0010509141283483459
-0.1982516731141399	0.6161732860315362	-0.7622511106509081	0.001046734919423642
-0.18659018929648571	0.6439369694418531	-0.741976603838924	0.001038459053132712
-0.17476191782816844	0.6706777941003321	-0.7208672336690944	0.0010262478537268471
-0.29394242977314	0.4199198824089611	-0.8586414503951617	0.0010547531667439713
-0.2845023476426548	0.4520099167460273	-0.8454261939099519	0.001057235255304434
-0.27458689898301364	0.48385050816262093	-0.830957712917851	0.0010722332979211657
-0.2642236274487774	0.5153024869414518	-0.8152602171391441	0.001083164456511465
-0.2534461746630487	0.5462279523784926	-0.7983733841938034	0.0010898125438916217
-0.24229379168052423	0.5764931685609637	-0.780352064849972	0.0010920436788026677
-0.23081064692341943	0.605971398406954	-0.7612654659049715	0.0010898125438938422
-0.2190449578631539	0.6345455387966499	-0.7411958348695696	0.0010831644565119092
-0.2070479858847092	0.66211043017209	-0.7202367040066863	0.0010722332979189453
-0.1948729427508706	0.6885747353493294	-0.6984907801984338	0.001057235255304878
-0.3259310776558886	0.4048853757677086	-0.8543048431956316	0.0010805547166143903
-0.316839105933657	0.43746224331045896	-0.8415698227889007	0.0010853729643063303
-0.30721373840559923	0.4698580920456335	-0.8275585129005036	0.0011033143535805756
-0.29707816837375534	0.5019290125054029	-0.8122880205204591	0.0011170969950615728
-0.2864625521819351	0.5335308501902275	-0.7957914538952433	0.0011264454944668323
-0.275403658443039	0.5645222590688828	-0.7781178856265645	0.001131168704521901
-0.2639442759364563	0.5947677655212418	-0.7593317616807879	0.0011311687045210128
-0.2521323999072001	0.624140692521568	-0.7395117638386378	0.0011264454944668323
-0.24002023209278367	0.6525257989337385	-0.718749170373095	0.0011170969950584642
-0.2276630427116461	0.6798215066117336	-0.6971457940283567	0.001103314353577911
-0.21511795141068182	0.705941616758267	-0.6748116038640679	0.0010853729643063303
-0.3579724979304108	0.3891025108246099	-0.8487961632779959	0.0011028686235854401
-0.3492945482194515	0.42210500955124924	-0.8365528551716915	0.0011101700645093082
-0.34002731241514633	0.454999615766028	-0.8230168749573117	0.0011311687048092267
-0.33018870751747814	0.4876387655333188	-0.8081979038435315	0.001147962475563702
-0.319804399089613	0.5198729964518929	-0.792121969069828	0.0011602138624824399
-0.3089076253536799	0.551554111486832	-0.7748316856584544	0.0011676695819224925
-0.29753874648962336	0.5825384357125613	-0.7563859234907441	0.0011701725650530292
-0.2857445282823079	0.6126900061588503	-0.7368588880578081	0.0011676695819238248
-0.27357718804178116	0.6418835331643745	-0.7163386434051783	0.0011602138624824399
-0.26109324771682313	0.6700069842422216	-0.6949251449352836	0.0011479624755605933
-0.24835225236248495	0.6969636673849025	-0.6727278833910986	0.0011311687048101149
-0.23541542012323663	0.7226737270754766	-0.6498632657436789	0.0011101700645048673
-0.38993205562275735	0.3726077682061342	-0.8420905195228447	0.0011212770433353114
-0.38173220137408825	0.4059679853678921	-0.8303436163965058	0.001131168704811003
-0.37289042440397435	0.43929725814899084	-0.8172947145128266	0.0011552873014539777
-0.3634185021948939	0.472445603505902	-0.8029459159808735	0.001175205409096769
-0.35333662927004245	0.505259384467592	-0.7873158075534331	0.001190522257442428
-0.34267344998584087	0.5375845278392754	-0.7704399925384355	0.0012009191126369778
-0.33146579016148603	0.5692699249371028	-0.7523710404545931	0.0012061743627995725
-0.3197580832382523	0.6001708504525557	-0.7331778218623738	0.0012061743627960198
-0.3076015080361644	0.6301522247397296	-0.7129442375876579	0.0012009191126409746
-0.2950528760870448	0.6590915505508383	-0.6917673946531844	0.0011905222574437602
-0.28217332452818794	0.6868813764570078	-0.6697553206964737	0.0011752054090958808
-0.2690268835310346	0.7134311736398868	-0.6470243398948704	0.0011552873014517573
-0.25567899380167897	0.7386685563438443	-0.6236962529929626	0.0011311687048087826
-0.4216710019993398	0.355447630559983	-0.8341765688402946	0.0011354205116389515
-0.4140099336873307	0.3890917729942686	-0.8229236702127292	0.0011479624755632578
-0.4056586379974385	0.42278469375797256	-0.8103666899262583	0.0011752054090941044
-0.39662199499575923	0.4563753431217441	-0.7965001815920033	0.001198305766023644
-0.3869138184067073	0.48970720581304544	-0.7813351071727939	0.001216800448839983
-0.3765571249044193	0.5226215093516183	-0.7648996598553002	0.001230303885155326
-0.3655840855711579	0.5549607096430312	-0.7472395112208693	0.0012385261685072813
-0.3540356393944626	0.5865720892230792	-0.7284174285277818	0.0012412872777156636
-0.3419607717043215	0.6173112849532694	-0.7085122497774675	0.0012385261685050608
-0.32941548471857246	0.6470455593906833	-0.6876172500020817	0.0012303038851522174
-0.31646151006285794	0.6756566446570198	-0.6658379766726689	0.0012168004488422035
-0.3031648315476678	0.703043018143912	-0.6432896700179269	0.0011983057660240881
-0.2895940984735728	0.7291215122595524	-0.6200944109485442	0.0011752054090963249
-0.27581901408602083	0.7538282104120743	-0.5963781523962334	0.0011479624755632578
-0.45304921165670264	0.3376781403396328	-0.8250575042710705	0.0011450137062398724
-0.4459827099098481	0.3715275996690444	-0.8142890550324415	0.0011602138624815517
-0.43818299697654006	0.405507152874194	-0.8022216714403336	0.0011905222574450924
-0.4296474429380112	0.43946611092236226	-0.7888425775321731	0.0012168004488413153
-0.4203826870931132	0.4732465036110922	-0.7741551157308528	0.0012385261685121662
-0.410405162973636	0.5066862116267703	-0.7581798501357676	0.0012552478374656673
-0.3997413006658765	0.5396224699617937	-0.7409551150064938	0.0012666055654051434
-0.38842736892992225	0.5718955842927796	-0.7225369331270189	0.0012723487435004621
-0.37650894304722365	0.6033526743000338	-0.7029982690024633	0.001272348743499574
-0.36404001098601624	0.633851245966913	-0.6824276286812346	0.001266605565403367
-0.3510817573609885	0.6632624011555316	-0.6609270662196538	0.0012552478374683318
-0.33770108855918607	0.6914735171969257	-0.6386097006789467	0.0012385261685183835
-0.3239689804222372	0.7183902691883237	-0.6155968817819856	0.001216800448839983
-0.30995873997394524	0.743937918257336	-0.5920151630597864	0.0011905222574455365
-0.29574427400439457	0.7680618439846095	-0.5679932466223298	0.001160213862477999
-0.4839281032377489	0.3193641070782029	-0.8147515928225344	0.001149858551432903
-0.47750560884046045	0.3533367269415028	-0.8044510867170029	0.0011676695819233807
-0.4703130888359716	0.38752107598804336	-0.7928638055395368	0.0012009191126347574
-0.46233997001687516	0.4217682794054767	-0.7799700446889859	0.0012303038851526615
-0.4535850820019177	0.4559204169377955	-0.7657657257964607	0.0012552478374661113
-0.4440574465985388	0.4898135117845055	-0.7502637588166683	0.0012752366069026522
-0.4337767527607508	0.5232809802442803	-0.7334948837442042	0.001289841017675819
-0.42277346175763036	0.5561573959093424	-0.7155078972372062	0.0012987378508948488
-0.41108850956558934	0.5882823859370145	-0.696369206455452	0.001301726184395946
-0.39877260122621405	0.619504455111541	-0.6761616985664242	0.001298737850895737
-0.38588512202675723	0.6496845299597156	-0.6549829647627625	0.0012898410176775954
-0.3724927193164734	0.678699031534603	-0.6329429663486361	0.0012752366069057608
-0.3586676330216818	0.7064423201838134	-0.6101612715306789	0.0012552478374701082
-0.34448586955225824	0.7328284045031392	-0.5867640200559401	0.0012303038851531056
-0.33002532103726556	0.7577918635898603	-0.5628807857364259	0.001200919112633425
-0.3153639293408565	0.781287989645631	-0.5386415035124787	0.0011676695819193839
-0.5141736096901081	0.30057798313242623	-0.8032922103159517	0.0011498536035676743
-0.5084369680827245	0.33458948030454183	-0.7934366573056625	0.0011701725650539174
-0.5019003199162323	0.36889334850641414	-0.7823130871305357	0.0012061743628040134
-0.4945449193367696	0.40334395451257143	-0.7698954325857175	0.0012385261685086135
-0.4863613444558629	0.4377849617415413	-0.7561725794367599	0.0012666055654064756
-0.47735054787310793	0.47205211307006095	-0.7411499558060662	0.0012898410176700459
-0.46752461458300426	0.5059765545372854	-0.724850647387164	0.001307737304319101
-0.45690715472099963	0.5393885715190189	-0.7073159272061056	0.001319899095165944
-0.44553327844619917	0.5721215650208579	-0.6886051209765041	0.0013260507742862693
-0.43344912747927183	0.6040160642080119	-0.6687947727562776	0.0013260507742911543
-0.4207109697815491	0.6349235573272043	-0.6479771263373707	0.0013198990951672762
-0.40738389695113847	0.6647099297552981	-0.6262579898010171	0.0013077373043230978
-0.3935401940886193	0.6932583250720727	-0.6037540975885433	0.0012898410176749309
-0.3792574754162822	0.7204712897568993	-0.5805901204609824	0.0012666055654020347
-0.36461669306916966	0.7462721187188811	-0.5568954946470076	0.001238526168505949
-0.3497001299141949	0.770605380207302	-0.5328012454316853	0.001206174362802681
-0.33458948030454183	0.7934366573056625	-0.5084369680827245	0.0011701725650556938
-0.5436590539880432	0.28139845028302735	-0.7907273519963355	0.0011449989693446128
-0.5386415035124789	0.3153639293408565	-0.781287989645631	0.0011676695819238248
-0.532801245431685	0.34970012991419486	-0.7706053802073021	0.0012061743627986843
-0.5261113488738032	0.3842660095691006	-0.7586477987024198	0.0012412872777147754
-0.51855391659978	0.4189083218973505	-0.7453976478525903	0.0012723487434991299
-0.5101213814912451	0.4534641380363618	-0.730853235376572	0.001298737850890408
-0.5008175449702118	0.4877639759600454	-0.715030132515867	0.0013198990951668321
-0.4906582695819841	0.5216354315530328	-0.6979619896808809	0.0013353682146672874
-0.4796717538474121	0.5549071554772668	-0.6797007116084817	0.001344795144640809
-0.46789834252653373	0.5874129794435919	-0.660315933960498	0.001347962098941391
-0.4553898575706753	0.6189959709166399	-0.639893792445845	0.0013447951446363682
-0.4422084708630511	0.6495121909619478	-0.6185350289908991	0.0013353682146717283
-0.4284251750913105	0.6788339475764164	-0.5963525307783972	0.0013198990951654999
-0.4141179393655797	0.7068523748451556	-0.5734684406934437	0.0012987378508926284
-0.3993696577727949	0.7334792219698916	-0.5500110066070343	0.0012723487435004621
-0.38426600956910056	0.7586477987024198	-0.5261113488738032	0.0012412872777152195
-0.36889334850641414	0.7823130871305356	-0.5019003199162323	0.001206174362801793
-0.3533367269415028	0.8044510867170029	-0.47750560884046056	0.001167669581925601
-0.5722677884276755	0.26190878041261906	-0.7771186325593228	0.0011353962914890658
-0.5679932466223298	0.29574427400439457	-0.7680618439846096	0.001160213862483328
-0.562880785736426	0.33002532103726556	-0.7577918635898603	0.0012009191126352015
-0.5568954946470076	0.36461669306916955	-0.7462721187188811	0.0012385261685050608
-0.5500110066070342	0.3993696577727948	-0.7334792219698917	0.001272348743494689
-0.5422110153683561	0.4341241948499185	-0.7194048917397813	0.0013017261843946137
-0.5334905787543621	0.46871187020609656	-0.7040575154831022	0.001326050774284937
-0.523857109705467	0.5029592881762618	-0.6874632230514315	0.0013447951446363682
-0.5133309655794069	0.5366919875302928	-0.6696663574483176	0.0013575378289161222
-0.50194556774307	0.5697385992261325	-0.6507292644217959	0.0013639847360917834
-0.48974701396689896	0.601935049317112	-0.6307313681069875	0.0013639847360908952
-0.476793182923694	0.6331285747926045	-0.6097675528417187	0.0013575378289143458
-0.46315236901362533	0.6631813267746949	-0.5879459251448402	0.001344795144640365
-0.44890152198587	0.6919733645161749	-0.5653850779415162	0.0013260507742871575
-0.4341241948499186	0.7194048917397813	-0.5422110153683561	0.0013017261843977224
-0.41890832189735056	0.7453976478525901	-0.5185539165997801	0.0012723487435004621
-0.40334395451257143	0.7698954325857174	-0.49454491933676953	0.0012385261685072813
-0.3875210759880433	0.7928638055395368	-0.47031308883597156	0.0012009191126347574
-0.3715275996690445	0.8142890550324415	-0.4459827099098482	0.001160213862483328
-0.5998954701888575	0.24219504933398725	-0.7625398238288916	0.0011212438405392433
-0.5963781523962335	0.27581901408602083	-0.7538282104120743	0.0011479624755672546
-0.5920151630597864	0.30995873997394524	-0.7439379182573359	0.0011905222574442043
-0.5867640200559401	0.34448586955225824	-0.7328284045031391	0.001230303885154438
-0.5805901204609824	0.3792574754162822	-0.7204712897568996	0.0012666055654055874
-0.5734684406934436	0.41411793936557967	-0.7068523748451556	0.001298737850890852
-0.5653850779415163	0.4489015219858701	-0.691973364516175	0.0013260507742876015
-0.5563385245101572	0.4834355699932511	-0.6758531614272154	0.001347962098941391
-0.5463405716102202	0.5175442528203448	-0.6585286069604334	0.0013639847360917834
