0.6843169938251504	3.2296484237842203e-17	0.7291846487427646	0.007073883977849249
0.7347536393287387	0.045637103018202	0.6767971219806418	0.006389313630857263
0.776743833958983	0.08771855062386365	0.6236781800601561	0.0058576289133136505
0.0	-0.46522526764210653	0.8851923239315457	0.005248269385581317
0.07091095673131079	-0.4404429545150152	0.8949757762272309	0.0057483213899329755
0.14699461974465822	-0.41085660694946685	0.899771876806613	0.006395155269682373
0.22714888235026295	-0.3762319373246982	0.8982499176643051	0.006986287622702925
0.30971743378240435	-0.33665108863842297	0.8892362766609371	0.007465993830720219
0.39256703295898154	-0.29259802740520896	0.8719389422387112	0.007780224985818318
0.4732964362715195	-0.2449786915426122	0.8461536055012406	0.007889168659419799
0.5495470135289137	-0.19504872947366836	0.8123755738894171	0.007778195359286588
0.6193322070598823	-0.14425512625856665	0.7717629661019373	0.007462206366447344
0.6812846707958559	-0.09403562724700014	0.725953509631881	0.006981205795953294
0.7347536393287388	-0.045637103018202015	0.6767971219806418	0.006389313630857707
0.7797495356036976	-4.516418015466673e-17	0.6260915761498614	0.005742215234587622
0.8167865274132223	0.042276949374817366	0.5753889364489105	0.005237999131961324
0.0	-0.5276274443635185	0.8494758854460922	0.004079537160261992
0.06806554395110187	-0.5073233924978087	0.8590634767880398	0.00523927485430864
0.14122615162890603	-0.48245202843125007	0.8644623845828467	0.0058588879075629485
0.2186123603165987	-0.45261587352987304	0.8644926297809575	0.006447564819306084
0.2988551048350177	-0.4176567637486767	0.858049214211535	0.006956492109638557
0.38011534810522657	-0.37775629537271876	0.8442822415763118	0.007333872387842444
0.460224403616404	-0.3334976327794381	0.8227835846967515	0.007535354001919625
0.5369284708858044	-0.2858551138109469	0.7937220363958419	0.007535140575984034
0.6081845569683626	-0.2360976846079492	0.7578716434779452	0.007333260617788273
0.6724239858787898	-0.18562522833274522	0.7165118685836944	0.006955559055444649
0.7287078677219957	-0.1357847620589619	0.6712282338464717	0.0064464149492406975
0.776743833958983	-0.08771855062386365	0.6236781800601561	0.005857628913312762
0.8167865274132223	-0.042276949374817366	0.5753889364489105	0.005237999131961324
0.8494758854460922	0.0	0.5276274443635185	0.004079537160261992
-0.06806554395110187	0.5073233924978087	0.8590634767880398	0.005239274854307752
-0.07091095673131079	0.4404429545150152	0.8949757762272309	0.005748321389933864
-0.14122615162890603	0.48245202843125007	0.8644623845828467	0.0058588879075629485
-0.07352476997014272	0.36534232122565713	0.9279650297949198	0.006402230135210907
-0.14699461974465824	0.41085660694946685	0.899771876806613	0.006395155269681485
-0.2186123603165987	0.45261587352987304	0.8644926297809575	0.006447564819306528
-0.07577036331962599	0.28237545414842674	0.9563069355269163	0.0070010457881442
-0.1521555983479328	0.33077471423355376	0.9313628521232171	0.007085780541013165
-0.22714888235026298	0.3762319373246983	0.898249917664305	0.006986287622701148
-0.2988551048350177	0.4176567637486767	0.858049214211535	0.006956492109638113
-0.07750648806316293	0.19256367799956053	0.9782187762578454	0.007487981716832959
-0.15640411062242182	0.24286475516700934	0.9573685104901237	0.007689074566267884
-0.2345268628807272	0.29133919259254626	0.9274258058986972	0.007681404924922752
-0.30971743378240435	0.33665108863842297	0.8892362766609371	0.007465993830719775
-0.38011534810522657	0.37775629537271876	0.8442822415763118	0.007333872387842444
-0.07860725178134093	0.0976492542670549	0.9921116485096186	0.0078077198951875815
-0.15944248201695327	0.14854964823175065	0.9759667499144101	0.008140154708327518
-0.2402599622503635	0.19897406080921548	0.9500970864414565	0.008251163852002197
-0.318689010032256	0.24743060808276712	0.9149947590387897	0.008125406147514891
-0.39256703295898154	0.29259802740520896	0.8719389422387113	0.007780224985822759
-0.460224403616404	0.3334976327794381	0.8227835846967515	0.007535354001920069
-0.07898472835756705	3.3549307582649036e-17	0.9968758261118991	0.007919350343245313
-0.16102961018894027	0.05000944885341069	0.9856817537459929	0.00838237273977116
-0.24390843744041296	0.10099779382421022	0.9645248155376919	0.008627452174608141
-0.3251221260981438	0.1514551732175834	0.9334650146776013	0.008620481231371713
-0.40224969400956445	0.19987663610704576	0.8934453055491105	0.00836245765472432
-0.4732964362715194	0.24497869154261215	0.8461536055012406	0.007889168659414914
-0.5369284708858044	0.2858551138109469	0.7937220363958419	0.007535140575984034
-0.07860725178134093	-0.097649254267055	0.9921116485096185	0.007807719895184917
-0.16102961018894027	-0.050009448853410694	0.9856817537459928	0.008382372739768496
-0.24516203682836457	-5.206713216704722e-17	0.9694821172657945	0.008759226228423511
-0.3284882999446478	0.05100775818730117	0.9431297076246623	0.00888702948286424
-0.4084148954296558	0.1014700528678953	0.9071389648571876	0.008747300666134272
-0.4826564466579204	0.14989406516346382	0.8628873180945015	0.008360216665883602
-0.5495470135289137	0.1950487294736684	0.8123755738894171	0.007778195359286144
-0.6081845569683626	0.2360976846079492	0.7578716434779452	0.007333260617788273
-0.07750648806316293	-0.19256367799956048	0.9782187762578453	0.0074879817168267415
-0.15944248201695324	-0.14854964823175074	0.9759667499144101	0.008140154708327518
-0.24390843744041293	-0.10099779382421022	0.9645248155376919	0.008627452174607697
-0.32848829994464773	-0.05100775818730122	0.9431297076246623	0.00888702948286424
-0.4105338271347737	1.7437707169511422e-17	0.9118453688965448	0.008882129077124379
-0.4875496132627292	0.05047122993788626	0.8716352617671684	0.008613466490476007
-0.557558995451981	0.09894619658760277	0.8242193984440219	0.008118999651947512
-0.6193322070598822	0.14425512625856657	0.7717629661019374	0.007462206366447788
-0.6724239858787898	0.18562522833274522	0.7165118685836944	0.006955559055445537
-0.07577036331962599	-0.2823754541484268	0.9563069355269161	0.007001045788137539
-0.1564041106224218	-0.24286475516700928	0.9573685104901236	0.007689074566263887
-0.24025996225036353	-0.19897406080921554	0.9500970864414565	0.008251163852001753
-0.32512212609814384	-0.1514551732175834	0.9334650146776013	0.008620481231371713
-0.4084148954296558	-0.10147005286789536	0.9071389648571876	0.008747300666133384
-0.4875496132627293	-0.05047122993788633	0.8716352617671684	0.008613466490475119
-0.5603085501366262	-5.099891083996098e-17	0.8282839661877995	0.00823812422225334
-0.6251409254994281	0.048536031825537854	0.7790013330414454	0.007671683443076116
-0.6812846707958561	0.09403562724700011	0.7259535096318809	0.006981205795953294
-0.7287078677219957	0.1357847620589619	0.6712282338464717	0.006446414949240253
-0.07352476997014272	-0.3653423212256572	0.9279650297949198	0.006402230135210019
-0.1521555983479328	-0.3307747142335537	0.9313628521232169	0.007085780541005615
-0.23452686288072716	-0.29133919259254626	0.9274258058986972	0.007681404924924529
-0.318689010032256	-0.24743060808276715	0.9149947590387897	0.008125406147516223
-0.4022496940095645	-0.19987663610704579	0.8934453055491105	0.008362457654726096
-0.48265644665792035	-0.14989406516346387	0.8628873180945015	0.008360216665883602
-0.557558995451981	-0.09894619658760277	0.8242193984440219	0.008118999651947956
-0.6251409254994281	-0.04853603182553786	0.7790013330414454	0.0076716834429890746
-0.6843169938251504	3.2296484237842203e-17	0.7291846487427646	0.007073883977849249
-0.7347536393287387	0.045637103018202	0.6767971219806418	0.006389313630857263
-0.776743833958983	0.08771855062386365	0.6236781800601561	0.0058576289133136505
-0.07091095673131079	-0.4404429545150152	0.8949757762272309	0.0057483213899329755
-0.14699461974465822	-0.41085660694946685	0.899771876806613	0.006395155269682373
-0.22714888235026295	-0.3762319373246982	0.8982499176643051	0.006986287622702925
-0.30971743378240435	-0.33665108863842297	0.8892362766609371	0.007465993830720219
-0.39256703295898154	-0.29259802740520896	0.8719389422387112	0.007780224985818318
-0.4732964362715195	-0.2449786915426122	0.8461536055012406	0.007889168659419799
-0.5495470135289137	-0.19504872947366836	0.8123755738894171	0.007778195359286588
-0.6193322070598823	-0.14425512625856665	0.7717629661019373	0.007462206366447344
-0.6812846707958559	-0.09403562724700014	0.725953509631881	0.006981205795953294
-0.7347536393287388	-0.045637103018202015	0.6767971219806418	0.006389313630857707
-0.7797495356036976	-4.516418015466673e-17	0.6260915761498614	0.005742215234587622
-0.8167865274132223	0.042276949374817366	0.5753889364489105	0.005237999131961324
-0.06806554395110187	-0.5073233924978087	0.8590634767880398	0.00523927485430864
-0.14122615162890603	-0.48245202843125007	0.8644623845828467	0.0058588879075629485
-0.2186123603165987	-0.45261587352987304	0.8644926297809575	0.006447564819306084
-0.2988551048350177	-0.4176567637486767	0.858049214211535	0.006956492109638557
-0.38011534810522657	-0.37775629537271876	0.8442822415763118	0.007333872387842444
-0.460224403616404	-0.3334976327794381	0.8227835846967515	0.007535354001920069
-0.5369284708858044	-0.2858551138109469	0.7937220363958419	0.007535140575984478
-0.6081845569683626	-0.2360976846079492	0.7578716434779452	0.007333260617788273
-0.6724239858787898	-0.18562522833274522	0.7165118685836944	0.006955559055445537
-0.7287078677219957	-0.1357847620589619	0.6712282338464717	0.006446414949239365
-0.776743833958983	-0.08771855062386365	0.6236781800601561	0.005857628913312762
-0.8167865274132223	-0.042276949374817366	0.5753889364489105	0.005237999131961324
-0.8494758854460922	0.0	0.5276274443635185	0.004079537160261992
0.042276949374817394	0.5753889364489105	0.8167865274132223	0.005237999131961324
-0.042276949374817394	0.5753889364489105	0.8167865274132223	0.005237999131961324
0.08771855062386365	0.6236781800601561	0.776743833958983	0.005857628913312762
0.0	0.6260915761498614	0.7797495356036976	0.005742215234587178
-0.08771855062386365	0.6236781800601561	0.776743833958983	0.005857628913312762
0.13578476205896195	0.6712282338464718	0.7287078677219957	0.006446414949242474
0.045637103018202035	0.6767971219806418	0.7347536393287388	0.006389313630751126
-0.04563710301820201	0.6767971219806418	0.7347536393287388	0.006389313630751126
-0.13578476205896195	0.6712282338464718	0.7287078677219957	0.006446414949242474
0.18562522833274522	0.7165118685836944	0.6724239858787898	0.006955559055444205
0.09403562724700014	0.725953509631881	0.6812846707958559	0.0069812057959528495
0.0	0.7291846487427646	0.6843169938251504	0.007073883977851025
-0.09403562724700014	0.725953509631881	0.6812846707958559	0.0069812057959528495
-0.18562522833274522	0.7165118685836944	0.6724239858787898	0.006955559055444205
0.23609768460794922	0.7578716434779453	0.6081845569683626	0.007333260617791826
0.1442551262585666	0.7717629661019374	0.6193322070598823	0.007462206366447344
0.048536031825537854	0.7790013330414454	0.625140925499428	0.007671683443073896
-0.048536031825537854	0.7790013330414454	0.625140925499428	0.007671683443075228
-0.1442551262585666	0.7717629661019374	0.6193322070598823	0.007462206366447344
-0.23609768460794922	0.7578716434779453	0.6081845569683626	0.007333260617791382
0.2858551138109469	0.793722036395842	0.5369284708858045	0.0075351405759866985
0.19504872947366841	0.8123755738894171	0.5495470135289136	0.007778195359284368
0.09894619658760277	0.8242193984440219	0.557558995451981	0.008118999651947068
0.0	0.8282839661877995	0.5603085501366261	0.008238124222250676
-0.09894619658760273	0.8242193984440219	0.557558995451981	0.00811899965194618
-0.19504872947366841	0.8123755738894171	0.5495470135289136	0.007778195359284368
-0.2858551138109469	0.793722036395842	0.5369284708858045	0.007535140575986254
0.3334976327794381	0.8227835846967515	0.460224403616404	0.007535354001919625
0.2449786915426122	0.8461536055012406	0.4732964362715195	0.007889168659419354
0.14989406516346385	0.8628873180945015	0.4826564466579204	0.008360216665884046
0.05047122993788628	0.8716352617671684	0.4875496132627293	0.008613466490476451
-0.05047122993788626	0.8716352617671684	0.4875496132627293	0.008613466490475563
-0.14989406516346385	0.8628873180945015	0.4826564466579204	0.008360216665884046
-0.24497869154261215	0.8461536055012406	0.4732964362715195	0.007889168659418022
-0.3334976327794381	0.8227835846967515	0.460224403616404	0.007535354001919181
0.37775629537271876	0.8442822415763118	0.3801153481052265	0.007333872387843776
0.292598027405209	0.8719389422387113	0.3925670329589815	0.0077802249858205386
0.1998766361070458	0.8934453055491105	0.40224969400956445	0.008362457654723432
0.10147005286789532	0.9071389648571877	0.40841489542965576	0.008747300666139157
0.0	0.9118453688965449	0.4105338271347737	0.008882129077131928
-0.10147005286789532	0.9071389648571877	0.40841489542965576	0.008747300666138269
-0.1998766361070458	0.8934453055491105	0.40224969400956445	0.008362457654723432
-0.292598027405209	0.8719389422387113	0.3925670329589815	0.0077802249858205386
-0.37775629537271876	0.8442822415763118	0.3801153481052265	0.007333872387844664
0.4176567637486767	0.858049214211535	0.2988551048350177	0.006956492109638113
0.33665108863842297	0.8892362766609371	0.30971743378240435	0.007465993830723772
0.2474306080827672	0.9149947590387897	0.318689010032256	0.008125406147514891
0.15145517321758342	0.9334650146776013	0.32512212609814384	0.008620481231370825
0.0510077581873012	0.9431297076246623	0.3284882999446478	0.008887029482864683
-0.0510077581873012	0.9431297076246623	0.3284882999446478	0.008887029482864683
-0.15145517321758337	0.9334650146776013	0.32512212609814384	0.008620481231370825
-0.2474306080827672	0.9149947590387897	0.318689010032256	0.008125406147514003
-0.33665108863842297	0.8892362766609371	0.30971743378240435	0.007465993830723772
-0.4176567637486767	0.858049214211535	0.2988551048350177	0.0069564921096367804
0.4526158735298731	0.8644926297809575	0.21861236031659864	0.006447564819308305
0.3762319373246983	0.8982499176643051	0.22714888235026293	0.006986287622706477
0.29133919259254626	0.9274258058986972	0.23452686288072713	0.007681404924925861
0.1989740608092155	0.9500970864414565	0.24025996225036345	0.008251163851998644
0.10099779382421019	0.9645248155376919	0.24390843744041293	0.008627452174608585
0.0	0.9694821172657945	0.24516203682836452	0.008759226228424843
-0.10099779382421019	0.9645248155376919	0.24390843744041293	0.008627452174608585
-0.19897406080921545	0.9500970864414565	0.24025996225036342	0.008251163851999976
-0.29133919259254626	0.9274258058986972	0.23452686288072713	0.007681404924924529
-0.3762319373246983	0.8982499176643051	0.22714888235026293	0.0069862876227069215
-0.4526158735298731	0.8644926297809575	0.21861236031659864	0.006447564819308305
0.48245202843125007	0.8644623845828467	0.14122615162890603	0.00585888790756206
0.4108566069494669	0.899771876806613	0.14699461974465824	0.006395155269681929
0.3307747142335537	0.9313628521232171	0.1521555983479328	0.007085780541013609
0.2428647551670093	0.9573685104901236	0.1564041106224218	0.007689074566266552
0.14854964823175074	0.9759667499144101	0.15944248201695327	0.008140154708327518
0.05000944885341061	0.9856817537459928	0.16102961018894027	0.008382372739770272
-0.050009448853410576	0.9856817537459928	0.16102961018894027	0.008382372739770272
-0.14854964823175074	0.9759667499144101	0.15944248201695327	0.008140154708327518
-0.2428647551670093	0.9573685104901236	0.1564041106224218	0.007689074566264775
-0.33077471423355376	0.9313628521232171	0.1521555983479328	0.007085780541010944
-0.4108566069494669	0.899771876806613	0.14699461974465824	0.006395155269681929
-0.48245202843125007	0.8644623845828467	0.14122615162890603	0.00585888790756206
0.5073233924978087	0.8590634767880397	0.06806554395110181	0.005239274854309084
0.44044295451501525	0.8949757762272308	0.07091095673131075	0.0057483213899280905
0.3653423212256572	0.9279650297949198	0.07352476997014268	0.006402230135210019
0.2823754541484268	0.9563069355269161	0.07577036331962593	0.007001045788140203
0.1925636779995605	0.9782187762578453	0.07750648806316289	0.007487981716828962
0.0976492542670549	0.9921116485096185	0.07860725178134088	0.007807719895186249
0.0	0.9968758261118991	0.07898472835756702	0.007919350343245313
-0.097649254267055	0.9921116485096185	0.07860725178134087	0.007807719895184917
-0.19256367799956042	0.9782187762578453	0.07750648806316289	0.0074879817168267415
-0.2823754541484268	0.9563069355269161	0.07577036331962593	0.007001045788139759
-0.36534232122565724	0.9279650297949198	0.07352476997014269	0.006402230135210907
-0.4404429545150152	0.8949757762272309	0.07091095673131075	0.005748321389931643
-0.5073233924978087	0.8590634767880397	0.06806554395110181	0.005239274854309084
0.5276274443635185	0.8494758854460922	0.0	0.004079537160261992
0.46522526764210653	0.8851923239315457	0.0	0.005248269385581317
0.39503314254311417	0.9186668690512964	0.0	0.005875515145432608
0.3171805883966167	0.9483651587570983	0.0	0.006472531817244054
0.23235453458312447	0.9726311583836185	0.0	0.006989522771641887
0.14188553493662534	0.9898830713653748	0.0	0.007373425993113081
0.04772410949222079	0.9988605555197254	0.0	0.007578663859772128
-0.04772410949222079	0.9988605555197254	0.0	0.007578663859772128
-0.14188553493662537	0.9898830713653748	0.0	0.007373425993114857
-0.23235453458312447	0.9726311583836185	0.0	0.0069895227716427755
-0.3171805883966168	0.9483651587570981	0.0	0.006472531817238725
-0.39503314254311417	0.9186668690512964	0.0	0.005875515145432608
-0.46522526764210653	0.8851923239315457	0.0	0.005248269385581317
-0.5276274443635185	0.8494758854460922	0.0	0.004079537160261992
-0.11491132396227098	0.5551859705933538	0.8237499169538979	0.005729561697413121
-0.1647372748267109	0.6032767325765005	0.7803325023440266	0.006374458862364651
-0.19257345819188249	0.5298068520574823	0.825966199497873	0.0063744588623602105
-0.21672598490807224	0.6501779547242168	0.7282159533107335	0.006964035473581376
-0.24648521308527033	0.5770219715363992	0.7786467004325874	0.0070556337502929445
-0.27408013599747316	0.49879934895313	0.8222404079924194	0.00696403547358182
-0.2697120015831108	0.6942314025613708	0.6673066730519813	0.0074427868948503395
-0.30181689751039964	0.622558450678337	0.7220301488623486	0.007649750865776017
-0.331415985970787	0.5444356181000247	0.7705538929802737	0.00764975086577957
-0.35769187426168264	0.462020303468647	0.8115378994661333	0.007442786894851672
-0.3222489886805035	0.7337125761058453	0.5981817825364769	0.0077568317512488605
-0.35706970780178	0.6646836657564803	0.6562749791412735	0.008093425710339552
-0.3891283692226186	0.5879174288745276	0.7091771352008678	0.008211026113225106
-0.4174049165210818	0.5054369573430192	0.7551864788354329	0.008093425710339552
-0.4412017870069545	0.41975258504680046	0.7931889752690708	0.007756831751251969
-0.372760978318081	0.7670729230758844	0.5221574319371175	0.007866415889652867
-0.4105253290996134	0.7016880270905447	0.5823253959818626	0.008331479593712388
-0.4454158287713883	0.6275168439537496	0.6386136156035376	0.008581338252020565
-0.47618601879020606	0.5463030455470841	0.6890572239913852	0.008581338252021453
-0.5019186143776284	0.46046768227784246	0.7321524555165497	0.008331479593710611
-0.5221574319371174	0.3727609783180811	0.7670729230758844	0.007866415889650646
-0.4197525850468005	0.7931889752690708	0.4412017870069544	0.007756831751251081
-0.4604676822778426	0.7321524555165497	0.5019186143776284	0.00833147959363334
-0.49837939526037506	0.6616324492653314	0.5602325235641552	0.008710950517123894
-0.5320235141800292	0.5829837800242264	0.6140691268808395	0.008843830502649475
-0.5602325235641552	0.49837939526037506	0.6616324492653313	0.008710950517121674
-0.5823253959818626	0.4105253290996135	0.7016880270905447	0.008331479593713276
-0.5981817825364769	0.3222489886805035	0.7337125761058453	0.007756831751248416
-0.46202030346864703	0.8115378994661333	0.3576918742616827	0.007442786894852116
-0.5054369573430192	0.7551864788354329	0.4174049165210818	0.008093425710341329
-0.546303045547084	0.6890572239913851	0.4761860187902061	0.00858133825201568
-0.5829837800242264	0.6140691268808396	0.5320235141800294	0.008843830502653471
-0.6140691268808396	0.5320235141800292	0.5829837800242264	0.008843830502652583
-0.6386136156035374	0.44541582877138836	0.6275168439537496	0.008581338252017456
-0.6562749791412735	0.35706970780178	0.6646836657564803	0.008093425710339552
-0.6673066730519812	0.26971200158311087	0.6942314025613708	0.007442786894851228
-0.49879934895313005	0.8222404079924195	0.27408013599747316	0.006964035473583152
-0.5444356181000247	0.7705538929802737	0.3314159859707869	0.007649750865779126
-0.5879174288745277	0.7091771352008679	0.3891283692226186	0.008211026113233544
-0.6275168439537497	0.6386136156035374	0.4454158287713883	0.008581338252019233
-0.6616324492653314	0.5602325235641552	0.49837939526037495	0.008710950517123006
-0.6890572239913854	0.47618601879020617	0.546303045547084	0.00858133825202323
-0.7091771352008679	0.3891283692226187	0.5879174288745276	0.008211026113226438
-0.7220301488623487	0.30181689751039964	0.622558450678337	0.007649750865779126
-0.7282159533107336	0.2167259849080722	0.6501779547242166	0.0069640354735795995
-0.5298068520574825	0.825966199497873	0.19257345819188249	0.006374458862362875
-0.5770219715363992	0.7786467004325874	0.24648521308527033	0.007055633750291612
-0.6225584506783371	0.7220301488623486	0.3018168975103997	0.007649750865781346
-0.6646836657564803	0.6562749791412735	0.35706970780178	0.00809342571034044
-0.7016880270905448	0.5823253959818626	0.41052532909961353	0.008331479593636004
-0.7321524555165496	0.5019186143776285	0.46046768227784246	0.008331479593711943
-0.7551864788354329	0.4174049165210818	0.5054369573430192	0.008093425710339108
-0.7705538929802737	0.331415985970787	0.5444356181000247	0.007649750865780902
-0.7786467004325874	0.24648521308527027	0.5770219715363992	0.007055633750295165
-0.7803325023440266	0.16473727482671094	0.6032767325765005	0.006374458862366428
-0.5551859705933538	0.8237499169538979	0.11491132396227093	0.005729561697412677
-0.6032767325765005	0.7803325023440266	0.16473727482671088	0.006374458862364207
-0.6501779547242168	0.7282159533107335	0.2167259849080722	0.006964035473581376
-0.6942314025613708	0.6673066730519813	0.26971200158311076	0.00744278689485256
-0.7337125761058453	0.5981817825364768	0.3222489886805035	0.007756831751248416
-0.7670729230758844	0.5221574319371174	0.372760978318081	0.007866415889649758
-0.7931889752690708	0.4412017870069544	0.4197525850468004	0.007756831751247528
-0.8115378994661333	0.35769187426168264	0.4620203034686469	0.007442786894852116
-0.8222404079924194	0.2740801359974731	0.49879934895312983	0.006964035473576935
-0.825966199497873	0.1925734581918824	0.5298068520574825	0.006374458862361987
-0.823749916953898	0.114911323962271	0.5551859705933537	0.005729561697412233
-0.5753889364489105	0.8167865274132223	0.042276949374817394	0.005237999131962212
-0.6236781800601561	0.776743833958983	0.08771855062386365	0.005857628913314983
-0.6712282338464717	0.7287078677219956	0.13578476205896192	0.006446414949237589
-0.7165118685836943	0.6724239858787897	0.1856252283327452	0.006955559055440652
-0.7578716434779453	0.6081845569683625	0.2360976846079492	0.007333260617791826
-0.7937220363958419	0.5369284708858044	0.2858551138109469	0.007535140575984478
-0.8227835846967515	0.460224403616404	0.3334976327794381	0.007535354001917849
-0.8442822415763118	0.3801153481052265	0.37775629537271876	0.007333872387842888
-0.858049214211535	0.2988551048350177	0.4176567637486767	0.006956492109637669
-0.8644926297809575	0.21861236031659864	0.4526158735298731	0.006447564819306972
-0.8644623845828467	0.14122615162890603	0.48245202843125007	0.00585888790756206
-0.8590634767880397	0.06806554395110181	0.5073233924978087	0.0052392748543068635
0.0	0.5276274443635185	-0.8494758854460922	0.004079537160261992
0.042276949374817394	0.5753889364489105	-0.8167865274132223	0.005237999131961324
-0.042276949374817394	0.5753889364489105	-0.8167865274132223	0.005237999131961324
0.08771855062386365	0.6236781800601561	-0.776743833958983	0.005857628913312762
0.0	0.6260915761498614	-0.7797495356036976	0.005742215234587178
-0.08771855062386365	0.6236781800601561	-0.776743833958983	0.005857628913312762
0.13578476205896195	0.6712282338464718	-0.7287078677219957	0.006446414949242474
