0.06799098167450066	0.08446127433469132	0.9941043806103551	0.005836623443121969
0.1379101807867281	0.12848839646931304	0.9820751060932746	0.00608608547401035
0.2083305651847414	0.1725313621014034	0.9627207823150182	0.006215065867504865
0.2777000384729168	0.21560671131083883	0.9361604748491922	0.006210160025784894
0.3445038010709205	0.25677431919628446	0.9029862014720781	0.006071888228032396
0.40742544141309334	0.29523732157114413	0.8641987234663351	0.005814571950468306
0.4654683270235087	0.3304139720937366	0.8210760278946009	0.005641930182629817
0.0	-0.04137262294288902	0.9991437864846208	0.005674800708031391
0.06823480081977622	0.0	0.9976692898736963	0.005899065133257331
0.13893336540788573	0.04314722629736	0.9893613277459774	0.006221201240027785
0.21069576404877383	0.08724506441984473	0.9736506528248623	0.006426928612057736
0.281925515586816	0.1313324267102272	0.9504050701440468	0.006494937379217802
0.3509920988585422	0.17440689468449652	0.9199928160727051	0.006417852002192692
0.4164113417189809	0.21553491178052644	0.883258906715103	0.006204019000781269
0.47699924360634416	0.2539494187072583	0.8414163145180995	0.005875488078570079
0.5319638023125814	0.2891122255820195	0.7958822991172453	0.005641810617577292
0.0	-0.12327669086234143	0.9923723381322309	0.0055587016505302955
0.06799098167450067	-0.08446127433469132	0.9941043806103551	0.005836623443121969
0.13893336540788576	-0.043147226297360015	0.9893613277459774	0.006221201240027785
0.21150224762127695	-1.7276353259428777e-17	0.9773775111241041	0.00650022112816373
0.284111892883315	0.04411697686879723	0.9577756129043054	0.0066455397203126765
0.35506557827840735	0.08821549704150118	0.9306698991605676	0.006641421705913864
0.42274313067746355	0.13128735110853118	0.8966893982332579	0.006488323002155294
0.4857808843382385	0.1724164483841441	0.8569069382016676	0.006202777834353412
0.5431992949890869	0.2108703589365641	0.8126919574139537	0.0058134374472613715
0.5944529641887123	0.24615154172347808	0.7655292887110253	0.0055276350050990075
0.0	-0.2027406671824586	0.9792324656946437	0.005337981534315084
0.06727491329364699	-0.16714348778606655	0.9836346580575744	0.005655722559483323
0.13791018078672806	-0.12848839646931298	0.9820751060932746	0.00608608547401035
0.21069576404877377	-0.08724506441984468	0.9736506528248623	0.006426928612058624
0.284111892883315	-0.0441169768687972	0.9577756129043054	0.0066455397203126765
0.35645524988467053	3.494003616952209e-17	0.934312396808293	0.0067188254511623136
0.4260192947430281	0.04410159950504312	0.9036385391448009	0.006638669490430793
0.4912885363501101	0.08718562967408926	0.8666223168308668	0.006413939342139852
0.5510975817869771	0.128361887748209	0.8245087513921622	0.006068296976102339
0.6047179232244025	0.16693470925004664	0.7787483779622068	0.005634733389886293
0.6518621553117772	0.2024426878838543	0.7308164534235972	0.0053105619709277185
0.0	-0.27839734813770567	0.9604659892728598	0.0050330663257200925
0.06613015015265943	-0.2464490120429983	0.9668969374777319	0.005374154543345
0.13592984869381838	-0.2110722620494873	0.9679729213296145	0.005830003713112042
0.20833056518474133	-0.17253136210140332	0.9627207823150181	0.006215065867502201
0.281925515586816	-0.13133242671022716	0.950405070144047	0.00649493737921869
0.35506557827840735	-0.08821549704150114	0.9306698991605676	0.006641421705912531
0.4260192947430281	-0.04410159950504306	0.9036385391448007	0.006638669490425908
0.4931664734108002	3.452898750793724e-17	0.8699349570534307	0.006486985742152562
0.5551781535294154	0.04310411209603608	0.8306137811065268	0.006202754219168938
0.6111381621196399	0.08435352044889838	0.7870162834331358	0.005814510986001498
0.6605829843007739	0.12309062014642515	0.7405935593051375	0.005356761038894042
0.7034650264403981	0.15888618573105576	0.6927424749205481	0.0050104639949606344
0.0	-0.3492107852500687	0.9370441971780362	0.00466921968416667
0.06462140588867966	-0.3211017788674865	0.944837404799951	0.005017221022195706
0.1331130657971395	-0.2893776947931752	0.9479142690508854	0.005477960978779617
0.20455961026146924	-0.2541126033862104	0.9452947427389822	0.005886719661925444
0.2777000384729168	-0.21560671131083892	0.9361604748491922	0.006210160025785338
0.35099209885854227	-0.17440689468449652	0.9199928160727051	0.006417852002192248
0.4227431306774637	-0.13128735110853124	0.8966893982332579	0.0064883230021575145
0.4912885363501102	-0.08718562967408926	0.8666223168308667	0.006413939342137187
0.5551781535294156	-0.04310411209603609	0.8306137811065267	0.006202754219168938
0.6133241165187384	-3.339918517391942e-17	0.7898313288902314	0.00587655964800371
0.6650767336785143	0.041309322996514866	0.7456315968044058	0.00546594549642343
0.7102206789368342	0.0802060162639479	0.6993951545196533	0.005004246408473634
0.7489084111177869	0.1162907146013084	0.6523899611846804	0.004651968547376484
0.0	-0.41451433808819615	0.9100427811478451	0.004272226208620111
0.0628252344180568	-0.3902208225738018	0.9185753641101756	0.004612906983456622
0.1296160827300301	-0.36228281041202387	0.9230118289478676	0.005060530651341377
0.19960848503321504	-0.3306161415079822	0.9224149931983535	0.005472990381257592
0.2717035778721081	-0.29533147088472445	0.915945679653854	0.005820087163980858
0.3445038010709205	-0.25677431919628446	0.9029862014720781	0.00607188822803284
0.4164113417189808	-0.2155349117805264	0.8832589067151029	0.006204019000776828
0.4857808843382385	-0.17241644838414413	0.8569069382016676	0.006202777834355633
0.5510975817869772	-0.12836188774820895	0.8245087513921622	0.006068296976104115
0.6111381621196399	-0.08435352044889832	0.7870162834331358	0.0058145109860006094
0.6650767336785143	-0.04130932299651486	0.7456315968044059	0.00546594549642565
0.7125161867586322	-1.5873050330473926e-17	0.7016556731096372	0.005052583107807873
0.7534506866079504	0.03899868015089163	0.6563468334626871	0.004604583952567243
0.7881824984666909	0.07531643460904229	0.6108156708767275	0.004260284048948293
0.0	-0.47399296612065694	0.880528629896917	0.0038650063294856096
0.0608207746317408	-0.4533248385216189	0.8892679147211728	0.00418757115234536
0.12560934962442757	-0.42910243476344595	0.8944793970612241	0.0046084232095990885
0.19374121795705515	-0.40112256451272554	0.8953016411820383	0.005007777419857806
0.264281029815697	-0.36933871246377376	0.8909233708659553	0.005359729129332358
0.3359963474221802	-0.3339111038100766	0.8806871347256583	0.005636886992983037
0.4074254414130934	-0.2952373215711442	0.864198723466335	0.005814571950466529
0.47699924360634416	-0.2539494187072583	0.8414163145180995	0.005875488078570967
0.5431992949890869	-0.21087035893656414	0.8126919574139537	0.0058134374472618155
0.6047179232244027	-0.16693470925004658	0.7787483779622066	0.0056347333898849605
0.660582984300774	-0.12309062014642512	0.7405935593051374	0.00535676103889049
0.7102206789368339	-0.08020601626394797	0.6993951545196534	0.005004246408468749
0.7534506866079504	-0.038998680150891654	0.6563468334626871	0.004604583952566799
0.7904275628044192	1.4899684323687156e-17	0.6125555223480283	0.004183647728652318
0.8215527910028232	0.036448844260759485	0.5689661618651203	0.0038579046321451926
0.0	-0.5276274443635185	0.8494758854460922	0.003030652213388052
0.05868234221448738	-0.510283819650633	0.8580016352635828	0.0038587265459066877
0.12125884591795245	-0.48955682495877495	0.8634989330757332	0.004261105312368674
0.18722710277944674	-0.4651628584052337	0.8651991257190954	0.004652747236888022
0.2558054641601448	-0.4369370107604033	0.862351212171454	0.0050111499230709455
0.3259310776558886	-0.4048853757677086	0.8543048431956316	0.005311102120376887
0.3963019761258082	-0.3692273125852171	0.8406045059121904	0.005527981615863098
0.4654683270235087	-0.3304139720937366	0.8210760278946009	0.005641930182629817
0.5319638023125814	-0.2891122255820195	0.7958822991172453	0.005641810617577736
0.5944529641887123	-0.24615154172347808	0.7655292887110253	0.005527635005099452
0.6518621553117772	-0.2024426878838543	0.7308164534235972	0.0053105619709272744
0.7034650264403981	-0.15888618573105576	0.6927424749205481	0.005010463994959746
0.7489084111177869	-0.1162907146013084	0.6523899611846804	0.0046519685473747074
0.7881824984666909	-0.07531643460904229	0.6108156708767275	0.004260284048946517
0.8215527910028232	-0.036448844260759485	0.5689661618651203	0.0038579046321451926
0.8494758854460922	0.0	0.5276274443635185	0.003030652213388052
-0.05868234221448738	0.510283819650633	0.8580016352635828	0.0038587265459066877
-0.06082077463174081	0.4533248385216189	0.8892679147211728	0.00418757115234536
-0.12125884591795245	0.48955682495877495	0.8634989330757332	0.004261105312368674
-0.0628252344180568	0.3902208225738018	0.9185753641101757	0.0046129069834606184
-0.12560934962442757	0.4291024347634459	0.8944793970612241	0.0046084232095982
-0.18722710277944674	0.4651628584052337	0.8651991257190954	0.004652747236888466
-0.06462140588867964	0.3211017788674865	0.9448374047999509	0.005017221022192153
-0.1296160827300301	0.3622828104120239	0.9230118289478676	0.005060530651343598
-0.19374121795705515	0.4011225645127256	0.8953016411820383	0.00500777741985825
-0.2558054641601448	0.4369370107604033	0.862351212171454	0.005011149923070057
-0.06613015015265943	0.24644901204299835	0.9668969374777319	0.0053741545433427795
-0.1331130657971395	0.2893776947931753	0.9479142690508854	0.005477960978779617
-0.199608485033215	0.33061614150798224	0.9224149931983535	0.0054729903812602565
-0.26428102981569707	0.36933871246377387	0.8909233708659553	0.005359729129335911
-0.3259310776558886	0.4048853757677086	0.8543048431956316	0.005311102120378219
-0.06727491329364697	0.16714348778606655	0.9836346580575743	0.005655722559480658
-0.1359298486938184	0.21107226204948737	0.9679729213296145	0.00583000371311071
-0.20455961026146927	0.25411260338621044	0.9452947427389821	0.0058867196619196704
-0.2717035778721081	0.29533147088472445	0.915945679653854	0.005820087163981302
-0.3359963474221802	0.33391110381007666	0.8806871347256583	0.005636886992983925
-0.3963019761258082	0.3692273125852171	0.8406045059121904	0.005527981615865318
-0.06799098167450066	0.08446127433469132	0.9941043806103551	0.005836623443121969
-0.1379101807867281	0.12848839646931304	0.9820751060932746	0.00608608547401035
-0.2083305651847414	0.1725313621014034	0.9627207823150182	0.006215065867504865
-0.2777000384729168	0.21560671131083883	0.9361604748491922	0.006210160025784894
-0.3445038010709205	0.25677431919628446	0.9029862014720781	0.006071888228032396
-0.40742544141309334	0.29523732157114413	0.8641987234663351	0.005814571950468306
-0.4654683270235087	0.3304139720937366	0.8210760278946009	0.005641930182629817
-0.06823480081977622	0.0	0.9976692898736963	0.005899065133257331
-0.13893336540788573	0.04314722629736	0.9893613277459774	0.006221201240027785
-0.21069576404877383	0.08724506441984473	0.9736506528248623	0.006426928612057736
-0.281925515586816	0.1313324267102272	0.9504050701440468	0.006494937379217802
-0.3509920988585422	0.17440689468449652	0.9199928160727051	0.006417852002192692
-0.4164113417189809	0.21553491178052644	0.883258906715103	0.006204019000781269
-0.47699924360634416	0.2539494187072583	0.8414163145180995	0.005875488078570079
-0.5319638023125814	0.2891122255820195	0.7958822991172453	0.005641810617577292
-0.06799098167450067	-0.08446127433469132	0.9941043806103551	0.005836623443121969
-0.13893336540788576	-0.043147226297360015	0.9893613277459774	0.006221201240027785
-0.21150224762127695	-1.7276353259428777e-17	0.9773775111241041	0.00650022112816373
-0.284111892883315	0.04411697686879723	0.9577756129043054	0.0066455397203126765
-0.35506557827840735	0.08821549704150118	0.9306698991605676	0.006641421705913864
-0.42274313067746355	0.13128735110853118	0.8966893982332579	0.006488323002155294
-0.4857808843382385	0.1724164483841441	0.8569069382016676	0.006202777834353412
-0.5431992949890869	0.2108703589365641	0.8126919574139537	0.0058134374472613715
-0.5944529641887123	0.24615154172347808	0.7655292887110253	0.0055276350050990075
-0.06727491329364699	-0.16714348778606655	0.9836346580575744	0.005655722559483323
-0.13791018078672806	-0.12848839646931298	0.9820751060932746	0.00608608547401035
-0.21069576404877377	-0.08724506441984468	0.9736506528248623	0.006426928612058624
-0.284111892883315	-0.0441169768687972	0.9577756129043054	0.0066455397203126765
-0.35645524988467053	3.494003616952209e-17	0.934312396808293	0.0067188254511623136
-0.4260192947430281	0.04410159950504312	0.9036385391448009	0.006638669490430793
-0.4912885363501101	0.08718562967408926	0.8666223168308668	0.006413939342139852
-0.5510975817869771	0.128361887748209	0.8245087513921622	0.006068296976102339
-0.6047179232244025	0.16693470925004664	0.7787483779622068	0.005634733389886293
-0.6518621553117772	0.2024426878838543	0.7308164534235972	0.0053105619709277185
-0.06613015015265943	-0.2464490120429983	0.9668969374777319	0.005374154543345
-0.13592984869381838	-0.2110722620494873	0.9679729213296145	0.005830003713112042
-0.20833056518474133	-0.17253136210140332	0.9627207823150181	0.006215065867502201
-0.281925515586816	-0.13133242671022716	0.950405070144047	0.00649493737921869
-0.35506557827840735	-0.08821549704150114	0.9306698991605676	0.006641421705912531
-0.4260192947430281	-0.04410159950504306	0.9036385391448007	0.006638669490425908
-0.4931664734108002	3.452898750793724e-17	0.8699349570534307	0.006486985742152562
-0.5551781535294154	0.04310411209603608	0.8306137811065268	0.006202754219168938
-0.6111381621196399	0.08435352044889838	0.7870162834331358	0.005814510986001498
-0.6605829843007739	0.12309062014642515	0.7405935593051375	0.005356761038894042
-0.7034650264403981	0.15888618573105576	0.6927424749205481	0.0050104639949606344
-0.06462140588867966	-0.3211017788674865	0.944837404799951	0.005017221022195706
-0.1331130657971395	-0.2893776947931752	0.9479142690508854	0.005477960978779617
-0.20455961026146924	-0.2541126033862104	0.9452947427389822	0.005886719661925444
-0.2777000384729168	-0.21560671131083892	0.9361604748491922	0.006210160025785338
-0.35099209885854227	-0.17440689468449652	0.9199928160727051	0.006417852002192248
-0.4227431306774637	-0.13128735110853124	0.8966893982332579	0.0064883230021575145
-0.4912885363501102	-0.08718562967408926	0.8666223168308667	0.006413939342137187
-0.5551781535294156	-0.04310411209603609	0.8306137811065267	0.006202754219168938
-0.6133241165187384	-3.339918517391942e-17	0.7898313288902314	0.00587655964800371
-0.6650767336785143	0.041309322996514866	0.7456315968044058	0.00546594549642343
-0.7102206789368342	0.0802060162639479	0.6993951545196533	0.005004246408473634
-0.7489084111177869	0.1162907146013084	0.6523899611846804	0.004651968547374263
-0.0628252344180568	-0.3902208225738018	0.9185753641101756	0.004612906983456622
-0.1296160827300301	-0.36228281041202387	0.9230118289478676	0.005060530651341377
-0.19960848503321504	-0.3306161415079822	0.9224149931983535	0.005472990381257592
-0.2717035778721081	-0.29533147088472445	0.915945679653854	0.005820087163980858
-0.3445038010709205	-0.25677431919628446	0.9029862014720781	0.00607188822803284
-0.4164113417189808	-0.2155349117805264	0.8832589067151029	0.006204019000776828
-0.4857808843382385	-0.17241644838414413	0.8569069382016676	0.006202777834355633
-0.5510975817869772	-0.12836188774820895	0.8245087513921622	0.006068296976104115
-0.6111381621196399	-0.08435352044889832	0.7870162834331358	0.0058145109860006094
-0.6650767336785143	-0.04130932299651486	0.7456315968044059	0.00546594549642565
-0.7125161867586322	-1.5873050330473926e-17	0.7016556731096372	0.005052583107807873
-0.7534506866079504	0.03899868015089163	0.6563468334626871	0.004604583952567243
-0.7881824984666909	0.07531643460904229	0.6108156708767275	0.004260284048946961
-0.0608207746317408	-0.4533248385216189	0.8892679147211728	0.00418757115234536
-0.12560934962442757	-0.42910243476344595	0.8944793970612241	0.0046084232095990885
-0.19374121795705515	-0.40112256451272554	0.8953016411820383	0.005007777419857806
-0.264281029815697	-0.36933871246377376	0.8909233708659553	0.005359729129332358
-0.3359963474221802	-0.3339111038100766	0.8806871347256583	0.005636886992983037
-0.4074254414130934	-0.2952373215711442	0.864198723466335	0.005814571950466529
-0.47699924360634416	-0.2539494187072583	0.8414163145180995	0.005875488078570967
-0.5431992949890869	-0.21087035893656414	0.8126919574139537	0.0058134374472618155
-0.6047179232244027	-0.16693470925004658	0.7787483779622066	0.0056347333898849605
-0.660582984300774	-0.12309062014642512	0.7405935593051374	0.00535676103889049
-0.7102206789368339	-0.08020601626394797	0.6993951545196534	0.005004246408468749
-0.7534506866079504	-0.038998680150891654	0.6563468334626871	0.004604583952566799
-0.7904275628044192	1.4899684323687156e-17	0.6125555223480283	0.004183647728652318
-0.8215527910028232	0.036448844260759485	0.5689661618651203	0.0038579046321451926
-0.05868234221448738	-0.510283819650633	0.8580016352635828	0.0038587265459066877
-0.12125884591795245	-0.48955682495877495	0.8634989330757332	0.004261105312368674
-0.18722710277944674	-0.4651628584052337	0.8651991257190954	0.004652747236888022
-0.2558054641601448	-0.4369370107604033	0.862351212171454	0.0050111499230709455
-0.3259310776558886	-0.4048853757677086	0.8543048431956316	0.005311102120376887
-0.3963019761258082	-0.3692273125852171	0.8406045059121904	0.005527981615863542
-0.4654683270235087	-0.3304139720937366	0.8210760278946009	0.005641930182629817
-0.5319638023125814	-0.2891122255820195	0.7958822991172453	0.005641810617577736
-0.5944529641887123	-0.24615154172347808	0.7655292887110253	0.005527635005099452
-0.6518621553117772	-0.2024426878838543	0.7308164534235972	0.0053105619709272744
-0.7034650264403981	-0.15888618573105576	0.6927424749205481	0.005010463994959746
-0.7489084111177869	-0.1162907146013084	0.6523899611846804	0.004651968547372487
-0.7881824984666909	-0.07531643460904229	0.6108156708767275	0.004260284048945184
-0.8215527910028232	-0.036448844260759485	0.5689661618651203	0.0038579046321451926
-0.8494758854460922	0.0	0.5276274443635185	0.003030652213388052
0.03644884426075949	0.5689661618651203	0.8215527910028232	0.0038579046321438604
-0.03644884426075949	0.5689661618651203	0.8215527910028232	0.0038579046321438604
0.0753164346090423	0.6108156708767275	0.7881824984666909	0.004260284048945628
0.0	0.6125555223480283	0.7904275628044192	0.004183647728652318
-0.0753164346090423	0.6108156708767275	0.7881824984666909	0.004260284048945628
0.11629071460130842	0.6523899611846805	0.7489084111177869	0.004651968547376928
0.03899868015089163	0.6563468334626871	0.7534506866079507	0.004604583952575236
-0.03899868015089161	0.6563468334626871	0.7534506866079506	0.0046045839525707954
-0.11629071460130842	0.6523899611846805	0.7489084111177869	0.004651968547376928
0.15888618573105573	0.6927424749205481	0.7034650264403983	0.005010463994968184
0.08020601626394795	0.6993951545196534	0.7102206789368342	0.005004246408474966
0.0	0.7016556731096371	0.7125161867586322	0.005052583107799435
-0.08020601626394795	0.6993951545196534	0.7102206789368342	0.005004246408474966
-0.15888618573105573	0.6927424749205481	0.7034650264403983	0.005010463994968184
0.20244268788385422	0.7308164534235971	0.6518621553117772	0.005310561970924166
0.1230906201464251	0.7405935593051374	0.6605829843007739	0.005356761038889157
0.041309322996514866	0.7456315968044059	0.6650767336785143	0.005465945496424762
-0.041309322996514866	0.7456315968044059	0.6650767336785143	0.005465945496424762
-0.1230906201464251	0.7405935593051374	0.6605829843007739	0.005356761038889157
-0.20244268788385422	0.7308164534235971	0.6518621553117772	0.005310561970924166
0.24615154172347808	0.7655292887110253	0.5944529641887123	0.005527635005097675
0.16693470925004658	0.7787483779622066	0.6047179232244027	0.005634733389885405
0.08435352044889834	0.7870162834331358	0.6111381621196399	0.005814510986003274
0.0	0.7898313288902316	0.6133241165187384	0.00587655964800593
-0.0843535204488983	0.7870162834331358	0.6111381621196399	0.005814510986003274
-0.16693470925004658	0.7787483779622066	0.6047179232244027	0.005634733389885405
-0.24615154172347808	0.7655292887110253	0.5944529641887123	0.005527635005099896
0.2891122255820195	0.7958822991172453	0.5319638023125814	0.005641810617580401
0.2108703589365641	0.8126919574139536	0.5431992949890869	0.005813437447259151
0.12836188774820895	0.8245087513921622	0.5510975817869772	0.006068296976105003
0.04310411209603603	0.8306137811065267	0.5551781535294156	0.006202754219170714
-0.04310411209603601	0.8306137811065267	0.5551781535294155	0.006202754219168494
-0.12836188774820895	0.8245087513921622	0.5510975817869772	0.006068296976105003
-0.21087035893656414	0.8126919574139537	0.543199294989087	0.00581343744726226
-0.2891122255820195	0.7958822991172453	0.5319638023125814	0.005641810617580401
0.3304139720937365	0.8210760278946008	0.46546832702350865	0.005641930182627153
0.25394941870725823	0.8414163145180994	0.4769992436063441	0.00587548807856475
0.17241644838414413	0.8569069382016676	0.4857808843382385	0.006202777834357409
0.08718562967408923	0.8666223168308667	0.4912885363501101	0.0064139393421345225
0.0	0.8699349570534307	0.4931664734108004	0.006486985742156115
-0.08718562967408923	0.8666223168308667	0.4912885363501101	0.0064139393421345225
-0.17241644838414413	0.8569069382016676	0.4857808843382385	0.006202777834357853
-0.25394941870725823	0.8414163145180994	0.4769992436063441	0.0058754880785669705
-0.3304139720937365	0.8210760278946008	0.46546832702350865	0.005641930182625821
0.3692273125852171	0.8406045059121904	0.3963019761258082	0.005527981615864874
0.2952373215711442	0.864198723466335	0.4074254414130934	0.005814571950466529
0.2155349117805264	0.8832589067151029	0.41641134171898087	0.0062040190007786045
0.1312873511085312	0.8966893982332579	0.42274313067746366	0.006488323002155738
0.04410159950504308	0.9036385391448007	0.4260192947430282	0.0066386694904281285
-0.04410159950504308	0.9036385391448007	0.4260192947430282	0.0066386694904281285
-0.13128735110853118	0.8966893982332579	0.42274313067746366	0.006488323002155738
-0.2155349117805264	0.8832589067151029	0.41641134171898087	0.00620401900077816
-0.29523732157114413	0.8641987234663351	0.40742544141309334	0.005814571950470526
-0.3692273125852171	0.8406045059121904	0.3963019761258082	0.0055279816158662065
0.40488537576770856	0.8543048431956315	0.32593107765588863	0.005311102120375555
0.33391110381007666	0.8806871347256583	0.3359963474221802	0.005636886992986145
0.25677431919628446	0.902986201472078	0.34450380107092043	0.006071888228027955
0.17440689468449655	0.9199928160727051	0.3509920988585423	0.006417852002194024
0.08821549704150118	0.9306698991605675	0.35506557827840735	0.006641421705909423
0.0	0.9343123968082928	0.3564552498846706	0.006718825451159205
-0.08821549704150118	0.9306698991605675	0.35506557827840735	0.006641421705909867
-0.1744068946844965	0.9199928160727051	0.35099209885854227	0.006417852002193136
-0.25677431919628446	0.902986201472078	0.3445038010709205	0.006071888228028399
-0.33391110381007666	0.8806871347256583	0.3359963474221802	0.0056368869929865895
-0.40488537576770856	0.8543048431956315	0.32593107765588863	0.005311102120375111
0.4369370107604033	0.8623512121714539	0.2558054641601449	0.005011149923066505
0.3693387124637738	0.8909233708659553	0.2642810298156971	0.005359729129337243
0.2953314708847244	0.9159456796538539	0.2717035778721081	0.005820087163979082
0.21560671131083883	0.9361604748491922	0.27770003847291685	0.006210160025786227
0.1313324267102272	0.9504050701440468	0.28192551558681606	0.006494937379215582
0.04411697686879721	0.9577756129043054	0.28411189288331506	0.0066455397203109
-0.04411697686879717	0.9577756129043052	0.28411189288331506	0.006645539720308236
-0.1313324267102272	0.9504050701440468	0.28192551558681606	0.00649493737921647
-0.21560671131083883	0.9361604748491922	0.27770003847291685	0.0062101600257857825
-0.2953314708847244	0.9159456796538539	0.2717035778721081	0.00582008716397997
-0.3693387124637738	0.8909233708659553	0.2642810298156971	0.005359729129337243
-0.4369370107604033	0.8623512121714539	0.2558054641601449	0.005011149923065172
0.4651628584052337	0.8651991257190954	0.18722710277944668	0.00465274723688891
0.40112256451272554	0.8953016411820383	0.19374121795705512	0.0050077774198591385
0.33061614150798213	0.9224149931983535	0.19960848503321502	0.005472990381258924
0.2541126033862104	0.9452947427389822	0.20455961026146915	0.005886719661925444
0.17253136210140343	0.9627207823150182	0.20833056518474136	0.006215065867504865
0.08724506441984468	0.9736506528248623	0.21069576404877377	0.006426928612057736
0.0	0.9773775111241041	0.21150224762127692	0.006500221128166395
-0.08724506441984478	0.9736506528248623	0.21069576404877374	0.006426928612057736
-0.17253136210140332	0.9627207823150181	0.20833056518474133	0.0062150658675008685
-0.2541126033862104	0.9452947427389822	0.20455961026146915	0.005886719661924111
-0.3306161415079822	0.9224149931983535	0.19960848503321502	0.005472990381260701
-0.4011225645127255	0.8953016411820383	0.1937412179570551	0.005007777419857806
-0.4651628584052337	0.8651991257190954	0.18722710277944668	0.004652747236888466
0.48955682495877495	0.8634989330757332	0.12125884591795243	0.0042611053123677856
0.42910243476344595	0.8944793970612241	0.12560934962442757	0.004608423209600421
0.36228281041202387	0.9230118289478676	0.12961608273003009	0.005060530651345818
0.2893776947931752	0.9479142690508854	0.1331130657971395	0.005477960978780949
0.21107226204948737	0.9679729213296145	0.13592984869381838	0.0058300037132292815
0.12848839646931304	0.9820751060932746	0.13791018078672806	0.00608608547401035
0.04314722629736001	0.9893613277459774	0.13893336540788573	0.006221201240028673
-0.04314722629736001	0.9893613277459774	0.13893336540788573	0.006221201240028673
-0.12848839646931307	0.9820751060932746	0.13791018078672806	0.006086085474009906
-0.21107226204948737	0.9679729213296145	0.13592984869381838	0.0058300037132292815
-0.28937769479317527	0.9479142690508854	0.13311306579713947	0.005477960978780061
-0.36228281041202387	0.9230118289478676	0.12961608273003009	0.00506053065134493
-0.42910243476344595	0.8944793970612241	0.12560934962442757	0.004608423209601753
-0.48955682495877495	0.8634989330757332	0.12125884591795243	0.00426110531236823
0.510283819650633	0.8580016352635828	0.058682342214487364	0.0038587265459093523
0.4533248385216189	0.889267914721173	0.0608207746317408	0.004187571152349356
0.3902208225738019	0.9185753641101756	0.0628252344180568	0.004612906983457954
0.3211017788674865	0.944837404799951	0.06462140588867964	0.005017221022197038
0.24644901204299832	0.9668969374777319	0.06613015015265943	0.005374154543341447
0.16714348778606652	0.9836346580575744	0.06727491329364697	0.005655722559484211
0.08446127433469132	0.9941043806103551	0.06799098167450066	0.005836623443122413
0.0	0.9976692898736963	0.0682348008197762	0.005899065133258219
-0.08446127433469129	0.9941043806103551	0.06799098167450066	0.005836623443122413
-0.16714348778606664	0.9836346580575744	0.06727491329364697	0.005655722559485099
-0.24644901204299832	0.9668969374777319	0.06613015015265943	0.005374154543343668
-0.3211017788674865	0.944837404799951	0.06462140588867964	0.005017221022197482
-0.39022082257380186	0.9185753641101757	0.0628252344180568	0.00461290698345751
-0.453324838521619	0.889267914721173	0.0608207746317408	0.004187571152348912
-0.510283819650633	0.8580016352635828	0.058682342214487364	0.0038587265459093523
0.5276274443635185	0.8494758854460922	0.0	0.003030652213387164
0.47399296612065694	0.880528629896917	0.0	0.003865006329487386
0.41451433808819615	0.9100427811478451	0.0	0.004272226208617447
0.34921078525006866	0.9370441971780362	0.0	0.0046692196841640055
0.2783973481377057	0.9604659892728598	0.0	0.005033066325719204
0.2027406671824587	0.9792324656946437	0.0	0.00533798153431686
0.12327669086234143	0.9923723381322309	0.0	0.005558701650527631
0.04137262294288902	0.9991437864846208	0.0	0.005674800708030503
-0.04137262294288902	0.9991437864846208	0.0	0.005674800708030503
