0.4380415249954411	0.3462796382029246	0.8295842540367555	0.001996811454386904
0.0	0.02483718186271013	0.9996915096154007	0.0020236624695257888
0.04053060540685343	0.050348833005646035	0.9979089462673052	0.0020653113353055197
0.08198109198957904	0.07638028599813113	0.9937027485455798	0.00213619194046899
0.12407368287891848	0.10275305253002431	0.9869384638429205	0.0021939429093715823
0.16649825828499282	0.1292694884207262	0.9775314467327931	0.00223650558514521
0.2089222081235325	0.15571920422689572	0.9654548360165428	0.0022622829169778313
0.25100254791934973	0.18188682498132303	0.9507443945857414	0.0022702744040903333
0.29239935210998647	0.2075604842677432	0.9334994720170976	0.002260164731444192
0.3327893205702177	0.23254029861094078	0.9138797938658821	0.00223235234596153
0.3718782362667476	0.256646044640936	0.8920983046510603	0.0021879133998385925
0.4094112143302313	0.2797233636092268	0.8684107884128259	0.0021285068176895017
0.4451799559587645	0.3016480244545621	0.8431033603035942	0.0020562351472834806
0.47902663437462617	0.32232804188406367	0.8164790976962627	0.0020115648467244895
0.0	-0.02483718186271013	0.9996915096154007	0.0020236624695257888
0.040582075929452184	-4.972360490089985e-17	0.9991762082401963	0.0020731647128009456
0.08219448828219754	0.02552636780873935	0.9962893508627504	0.0021528606057175104
0.12456786733591996	0.051581158545974316	0.9908694316157078	0.00222016981665929
0.16739579544884473	0.07797980254332701	0.9828009961642042	0.0022727363737611306
0.21034382212474587	0.10451919844392298	0.9720242865538871	0.0023086044504645464
0.2530612016892888	0.1309847218762453	0.9585421382675754	0.0023263804390829534
0.29519451238282274	0.15715847735611238	0.9424231601855803	0.0023253557592690655
0.33640199005386473	0.18282809396407868	0.9238006219662668	0.0023055715648299113
0.3763672527730461	0.20779525626725084	0.9028670015638502	0.0022678149472108444
0.4148111495876457	0.23188318285449513	0.8798647053309074	0.0022135472515389942
0.4515007298255647	0.2549424140520861	0.855073947962559	0.0021447759871509042
0.4862547398565398	0.27685451416313184	0.8287990745376982	0.0020638898510236814
0.5189455205725118	0.29753357712375106	0.8013546762586898	0.002011549686648184
0.0	-0.07432836292756613	0.9972338213601202	0.002008623146202204
0.04053060540685343	-0.05034883300564604	0.9979089462673052	0.0020653113353055197
0.08219448828219753	-0.025526367808739465	0.9962893508627504	0.0021528606057175104
0.12473391237131612	-5.9434474513298e-17	0.9921902292930247	0.002229028198794225
0.16785004159626019	0.026063802987543717	0.9854679303305411	0.0022912194516808704
0.2112108477614649	0.05247501040842944	0.9760309170669331	0.0023371599846795377
0.25446211585377515	0.07902590183872915	0.9638485038810796	0.0023650784126525437
0.2972408587959735	0.1054986205520819	0.9489562228700752	0.0023738599289919726
0.3391900539096875	0.13167382409265693	0.9314569831063372	0.002363147851306202
0.3799733562621176	0.1573396603134318	0.9115176793805789	0.002333376867707404
0.4192883988296483	0.1823002266235121	0.8893614934209182	0.0022857325619645152
0.4568774752891217	0.20638273877649146	0.8652566889129216	0.0022220438429645384
0.4925347787543139	0.22944282853699197	0.8395031150331627	0.002144625346440776
0.5261098528418595	0.2513676617142707	0.8124178243902683	0.002056093217847277
0.5575073954487433	0.27207685858801217	0.7843211631983656	0.0019967665326912076
0.0	-0.12327669086234143	0.9923723381322309	0.0019790963554902063
0.04037736099441446	-0.10031693262458402	0.994135897022093	0.0020420456637451068
0.08198109198957905	-0.0763802859981311	0.9937027485455798	0.002136191940468546
0.12456786733591994	-0.05158115854597435	0.9908694316157076	0.0022201698166521844
0.16785004159626019	-0.026063802987543794	0.9854679303305411	0.0022912194516808704
0.21150224762127695	-1.7276353259428777e-17	0.9773775111241041	0.002346809259620386
0.2551713543391989	0.02641538778428992	0.9665349487798692	0.002384830660627557
0.2984892846101804	0.05297085990046669	0.9529418843635259	0.0024037759703907646
0.3410877418558486	0.0794463047549978	0.9366682641236724	0.0024028739143115985
0.38261354670139974	0.1056219416040451	0.9178512294115901	0.0023821615123074125
0.42274313067746355	0.13128735110853118	0.8966893982332579	0.0023424805869387555
0.46119482034635195	0.15624974191227942	0.8734330860678695	0.0022853994843625713
0.4977378587915631	0.180340716775689	0.8483715281634696	0.002213072752620171
0.5321975810822969	0.20342103202064055	0.8218184826479686	0.0021280606543050418
0.5644566802906884	0.22538313388324818	0.7940976634118636	0.002033134165720707
0.5944529641887123	0.24615154172347808	0.7655292887110253	0.001967751349182034
0.0	-0.17134201660395015	0.9852116084101383	0.0019361393634333979
0.04012577149371492	-0.14953779356709143	0.9879414814436733	0.002004225704129503
0.0815592386531928	-0.12664542158315711	0.9885894131449801	0.0021034915196778137
0.12407368287891848	-0.10275305253002429	0.9869384638429205	0.0021939429093724705
0.16739579544884473	-0.07797980254332708	0.9828009961642042	0.0022727363737615747
0.21121084776146484	-0.05247501040842951	0.9760309170669331	0.0023371599846795377
0.2551713543391989	-0.026415387784289906	0.9665349487798692	0.002384830660628001
0.29890893527666884	-1.744005903455793e-17	0.9542816399846369	0.002413887550841487
0.34204860855499897	0.02655670341442324	0.939306920494759	0.0024231553049758325
0.38422432479958296	0.05303330154761447	0.9217153232746348	0.0024122524481851038
0.42509429899878587	0.07921051878115883	0.9016765111020417	0.0023816274183152686
0.4643546676633523	0.10488018479720837	0.8794173579456805	0.0023325162555574153
0.5017502223029412	0.12985319930707653	0.8552104191651699	0.0022668289601912583
0.5370813932262544	0.15396582280633325	0.8293600559815466	0.002186982811474447
0.5702071845834593	0.17708387295861622	0.8021876766613791	0.0020957076828711507
0.601044277811504	0.19910470236014746	0.7740175021329458	0.001995849557358209
0.6295629290232885	0.21995710568266905	0.7451640021225671	0.0019255309222514505
0.0	-0.2182149333301311	0.9759007341280804	0.001881228843120475
0.03978131808127323	-0.19767214634102936	0.979460652243186	0.001953200734900129
0.08093849376439591	-0.17595413797520695	0.9810652891406121	0.0020559773973420903
0.12326295302707221	-0.15312245586870593	0.9804895501328824	0.0021513607657701606
0.16649825828499284	-0.1292694884207262	0.9775314467327931	0.002236505585146986
0.21034382212474587	-0.10451919844392307	0.9720242865538871	0.0023086044504654346
0.2544621158537751	-0.07902590183872925	0.9638485038810795	0.002365078412649435
0.2984892846101804	-0.05297085990046674	0.9529418843635261	0.002403775970397426
0.34204860855499897	-0.02655670341442331	0.939306920494759	0.0024231553049758325
0.38476578865685845	-6.984270077231907e-17	0.9230142403447879	0.0024224234704934844
0.42628469027560456	0.02647744398103742	0.9042014752237816	0.0024016106666340242
0.4662820387805394	0.052657752576287485	0.8830675067084498	0.002361567377814122
0.5044796739889851	0.07833574963118851	0.8598626453461548	0.0023038848504488563
0.5406533156744854	0.10332652697915776	0.8348758117664032	0.002230751977521983
0.5746372925052643	0.12747120702604303	0.8084201094984854	0.002144770940109453
0.6063252291724311	0.15064057101673953	0.7808182469901362	0.002048758035113618
0.6356671604699672	0.17273651580609473	0.7523890996068588	0.001945554518578696
0.662663868587499	0.19369155219266157	0.7234363689211701	0.0018715402972917516
0.0	-0.2636255810511479	0.9646250841728328	0.0018161475284257378
0.03935121290231659	-0.2444187086647043	0.9688709805220688	0.001890702824902224
0.0801324611815946	-0.22397385132033878	0.9712952705484131	0.0019953458023524995
0.12215417386148994	-0.2023267779646778	0.9716698167210139	0.0020940124028889784
0.16517861742917223	-0.1795428842936499	0.9697836753852398	0.002183930821537672
0.2089222081235325	-0.15571920422689564	0.9654548360165429	0.002262282916980052
0.25306120168928875	-0.1309847218762453	0.9585421382675755	0.0023263804390882825
0.29724085879597345	-0.10549862055208192	0.9489562228700753	0.002373859928992861
0.3410877418558486	-0.07944630475499777	0.9366682641236724	0.0024028739143111544
0.38422432479958296	-0.05303330154761445	0.9217153232746348	0.0024122524481851038
0.4262846902756045	-0.026477443981037456	0.9042014752237816	0.0024016106666353565
0.46692984878610055	3.46733689625546e-17	0.8842943606699012	0.002371385035843776
0.5058612103355736	0.026183424998171313	0.8622174111749272	0.0023227922733051187
0.5428309831319924	0.05187135507875102	0.8382385616721822	0.002257717765195455
0.5776487137079825	0.07688353651992386	0.8126566835778212	0.002178551368787307
0.6101837186869631	0.10106613786969361	0.7857871628026595	0.0020879952449806005
0.6403636751042868	0.12429482076361233	0.7579479936897207	0.001988869519548242
0.6681700377941009	0.14647572232755598	0.7294475055566717	0.0018839378596919865
0.6936311855213765	0.16754461271186213	0.7005744651523076	0.001807513807723371
0.0	-0.3073495535821766	0.9515966855306068	0.001742858404214509
0.038844001146537334	-0.2895219709697344	0.9563828584310406	0.0018187172331782797
0.07915798915897712	-0.27041685973740537	0.9594835770986744	0.0019236361661216783
0.12077160951177045	-0.25004600589653064	0.9606722715219423	0.0020239291687720318
0.16346693817725183	-0.22844874079265282	0.9597341991161957	0.002116960913555399
0.2069795163708434	-0.2056949705189022	0.9564774220576875	0.0021999798290393002
0.2510025479193497	-0.18188682498132303	0.9507443945857414	0.0022702744040898892
0.2951945123828228	-0.1571584773561125	0.9424231601855803	0.002325355759271286
0.33919005390968743	-0.13167382409265704	0.9314569831063372	0.002363147851305314
0.3826135467013998	-0.10562194160404519	0.9178512294115901	0.0023821615123069684
0.425094298998786	-0.07921051878115892	0.9016765111020418	0.0023816274183205977
0.4662820387805395	-0.05265775257628754	0.8830675067084498	0.002361567377813234
0.5058612103355736	-0.026183424998171348	0.8622174111749272	0.0023227922733046746
0.5435627408281862	0.0	0.8393685405013401	0.0022668270458017226
0.5791722877481233	0.025695440083054345	0.8148001015362867	0.0021957748846772596
0.6125344733209643	0.05072774939309388	0.7888144359955136	0.002112141670806089
0.6435531411309175	0.07494833836322794	0.7617231131566904	0.0020186456048469914
0.672188127256041	0.09823770987485908	0.7338340915592293	0.001918035642531457
0.6984493494395674	0.12050601879476555	0.7054408591098768	0.0018129370118522559
0.7223891557859727	0.14169195406255447	0.6768140791655893	0.0017353638616945943
0.0	-0.3492107852500687	0.9370441971780362	0.0016633811406929766
0.03826912710823671	-0.3327767028130916	0.9422288150843302	0.0017393480184875187
0.07803425682982378	-0.31504673100282454	0.9458626813895615	0.0018430824914235089
0.11914389662702217	-0.29601117943831856	0.9477247034577421	0.0019434265981059795
0.1614003428558966	-0.2756852109265739	0.9476009676031202	0.0020379290904237735
0.20455961026146924	-0.2541126033862104	0.9452947427389822	0.0021239693603698484
0.24833423950972824	-0.23136847505388813	0.940637408483398	0.002198890747862947
0.29239935210998647	-0.2075604842677432	0.9334994720170976	0.002260164731443748
0.3364019900538648	-0.18282809396407868	0.9238006219662668	0.0023055715648312436
0.3799733562621176	-0.15733966031343186	0.9115176793805789	0.002333376867707848
0.4227431306774637	-0.13128735110853124	0.8966893982332579	0.00234248058694142
0.46435466766335237	-0.10488018479720838	0.8794173579456804	0.0023325162555547507
0.5044796739889851	-0.0783357496311886	0.8598626453461548	0.002303884850447968
0.5428309831319924	-0.05187135507875103	0.8382385616721821	0.0022577177651932345
0.5791722877481235	-0.025695440083054424	0.8148001015362866	0.00219577488467948
0.6133241165187384	-3.339918517391942e-17	0.7898313288902314	0.002120293875530699
0.6451658501291889	0.02504538493428803	0.763631949646277	0.0020338129066894695
0.6746340570342788	0.04929758655301878	0.7365043360697323	0.0019389903508191253
0.7017178048014411	0.07264196240590014	0.7087420318581834	0.001838441736088825
0.7264518186583283	0.094992546047661	0.6806204311974409	0.0017346080660538554
0.7489084111177869	0.1162907146013084	0.6523899611846804	0.001657061559631412
0.0	-0.3890816182771307	0.9212032860985946	0.0015796828136576124
0.037636503272617576	-0.37402925501212436	0.9266529069810796	0.0016546934851673356
0.07678183071304703	-0.3576811461640505	0.930681872688581	0.0017559688964765563
0.11730253491327908	-0.3400090686647943	0.9330776755065027	0.0018549422049516373
0.159020928723482	-0.3210066052440377	0.9336311389502923	0.0019493774474099723
0.20171410818068847	-0.30069336035987193	0.9321453328727005	0.002036833367604185
0.2451155280857591	-0.279118473835519	0.92844561254549	0.0021147729655224268
0.2889195756160339	-0.2563629441915525	0.9223901125181739	0.0021807057473304248
0.3327893205702176	-0.23254029861094075	0.9138797938658821	0.002232352345955757
0.376367252773046	-0.20779525626725084	0.9028670015638502	0.0022678149472104003
0.4192883988296482	-0.1823002266235122	0.8893614934209182	0.002285732561964071
0.46119482034635195	-0.1562497419122794	0.8734330860678695	0.0022853994843621273
0.5017502223029411	-0.12985319930707653	0.8552104191651699	0.0022668289601863734
0.5406533156744854	-0.10332652697915781	0.8348758117664032	0.002230751977522427
0.5776487137079824	-0.07688353651992384	0.8126566835778212	0.0021785513687855307
0.6125344733209643	-0.05072774939309385	0.7888144359955136	0.0021121416708029805
0.6451658501291887	-0.025045384934288033	0.7636319496462772	0.0020338129066903576
0.6754553196408107	1.6227618833311626e-17	0.7374009161703897	0.0019460600314706866
0.7033693338404342	0.024270976336780423	0.7104100927777723	0.0018514188611127302
0.7289225662661859	0.047657813403993	0.6829353008956763	0.001752324876429956
0.7521705251896332	0.07007835397051246	0.6552316577674914	0.0016510049829987494
0.7732013972037425	0.09147652305087724	0.6275282026273421	0.0015745306609100673
0.0	-0.42688049364219055	0.9043080471541762	0.001493590879012352
0.03695611493799319	-0.4131760472821023	0.9099009833608424	0.0015667422224487915
0.0754217706984096	-0.39819148823470324	0.9141964204710871	0.0016645036650415612
0.11528040383029639	-0.3818831879768284	0.9169927258344954	0.0017608873078112097
0.15637363505857196	-0.3642261489350293	0.9180885571068438	0.0018538882205083596
0.19849959057030456	-0.34521842671199715	0.9172906575355028	0.0019412761424368874
0.24141343609716662	-0.3248851506692966	0.9144228735909594	0.002020682345786007
0.28483060815741595	-0.3032816858355647	0.9093358805707681	0.002089718732704249
0.32843302298948496	-0.28049546121147073	0.9019168729155435	0.0021461224420833425
0.37187823626674765	-0.2566460446409359	0.8920983046510603	0.0021879133998385925
0.4148111495876457	-0.2318831828544951	0.8798647053309074	0.0022135472515389942
0.4568774752891217	-0.2063827387764915	0.8652566889129216	0.002222043842963206
0.49773785879156307	-0.18034071677568897	0.8483715281634696	0.0022130727526188387
0.5370813932262545	-0.15396582280633322	0.8293600559815466	0.002186982811474447
0.5746372925052643	-0.1274712070260431	0.8084201094984853	0.0021447709401076764
0.610183718686963	-0.10106613786969357	0.7857871628026595	0.0020879952449792683
0.6435531411309177	-0.07494833836322795	0.7617231131566903	0.0020186456048416623
0.6746340570342788	-0.049297586553018816	0.7365043360697323	0.0019389903508200135
0.7033693338404344	-0.0242709763367804	0.7104100927777721	0.0018514188611136184
0.729751767988025	7.843296850112683e-18	0.6837121888034113	0.0017582974998062717
0.7538176492209757	0.023410604502664162	0.6566665023585275	0.0016618513608177565
0.7756391704847603	0.04588246653110746	0.6295066929546775	0.001564078310970718
0.7953164555022645	0.06736198317312726	0.6024401205350602	0.001489562715032644
0.0	-0.46256784716574295	0.8865838859174296	0.0014067319963331215
0.03623768334558051	-0.45015983574960317	0.8922123920814122	0.001477295678759205
0.07397484585308435	-0.43649974715814094	0.8966580691165901	0.0015707209518112109
0.11311041947806469	-0.4215316473316236	0.8997316840610782	0.0016635257798469638
0.15350424298129967	-0.405215114926718	0.901242008575757	0.001753938870883598
0.19497487668308583	-0.3875296668429499	0.9010025276207652	0.0018399570243370356
0.2372992970094016	-0.36847903447129593	0.8988393876516234	0.0019194116729295274
0.2802149632284981	-0.34809488404259653	0.8946002046088648	0.0019900654999456258
0.32342460119648164	-0.32643952628091527	0.8881631398692406	0.0020497353600821278
0.3666038027638093	-0.30360717058634884	0.8794454717420891	0.002096432599272724
0.40941121433023125	-0.27972336360922684	0.8684107884128258	0.0021285068176846167
0.4515007298255647	-0.2549424140520861	0.855073947962559	0.0021447759871526806
0.49253477875431384	-0.22944282853699208	0.8395031150331627	0.0021446253464421083
0.5321975810822969	-0.2034210320206406	0.8218184826479688	0.002128060654305486
0.5702071845834594	-0.17708387295861627	0.8021876766613791	0.002095707682873371
0.6063252291724311	-0.15064057101673958	0.7808182469901362	0.002048758035114062
0.6403636751042867	-0.12429482076361234	0.7579479936897208	0.001988869519548686
0.672188127256041	-0.09823770987485914	0.7338340915592293	0.0019180356425301248
0.7017178048014411	-0.07264196240590015	0.7087420318581835	0.001838441736088381
0.7289225662661859	-0.047657813403993006	0.6829353008956762	0.0017523248764286237
0.7538176492209756	-0.023410604502664224	0.6566665023585276	0.0016618513608142038
0.7764568999008202	-5.2853432387740215e-17	0.6301703599792737	0.0015690206369267656
0.7969252604554617	0.022499415427090965	0.6036587658217463	0.0014755993079020868
0.815331181401607	0.04403647359130493	0.5773178099001467	0.0014037568609230888
0.0	-0.4961408315743846	0.8682420602831206	0.0013204963979607243
0.035490399931864876	-0.48496444148549345	0.8738134366140977	0.0013879187108392088
0.07246089736547694	-0.47257346189190935	0.8783073160736428	0.0014764137426510615
0.11082440930452767	-0.4589025684838404	0.8815477201724456	0.001564886373825125
0.1504576438886233	-0.4438990224178708	0.8833550561874556	0.0016517913544595864
0.19119858290755049	-0.4275269457529771	0.8835518165615843	0.0017353554793575476
0.23284553323588758	-0.40977164616810147	0.8819694754631701	0.0018136268298980518
0.27515822412925217	-0.3906436443062775	0.8784563135735018	0.0018845509036862218
0.3178613268897933	-0.37018199054170264	0.8728857145963856	0.001946072103884422
0.36065058415251977	-0.34845643452851105	0.8651643019601097	0.0019962546907845713
0.40320146653792893	-0.32556804954352025	0.8552391609942166	0.002033412748836838
0.4451799559587645	-0.301648024454562	0.8431033603035945	0.0020562351472892537
0.4862547398565397	-0.2768545141631318	0.8287990745376983	0.0020638898510254577
0.5261098528418594	-0.2513676617142707	0.8124178243902683	0.002056093217847277
0.5644566802906885	-0.22538313388324815	0.7940976634118635	0.0020331341657184865
0.601044277811504	-0.19910470236014743	0.7740175021329458	0.001995849557358209
0.6356671604699672	-0.17273651580609473	0.7523890996068588	0.001945554518578696
0.6681700377941008	-0.1464757223275559	0.7294475055566717	0.0018839378596906542
0.6984493494395674	-0.12050601879476555	0.7054408591098768	0.0018129370118491472
0.7264518186583282	-0.09499254604766103	0.680620431197441	0.0017346080660560759
0.7521705251896333	-0.07007835397051242	0.6552316577674914	0.001651004983001414
0.7756391704847603	-0.04588246653110741	0.6295066929546776	0.001564078310970718
0.7969252604554616	-0.02249941542709097	0.6036587658217462	0.00147559930789809
0.8161228826450884	4.347664936113242e-17	0.5778783958784679	0.0013871109507137547
0.8333456381789902	0.021567025271949754	0.5523313414509181	0.0013184842257611962
0.0	-0.5276274443635185	0.8494758854460922	0.0010599879994002137
0.03472273492412459	-0.5176086065267935	0.8549126634509399	0.0013186561905316196
0.07089836360013975	-0.506419446300007	0.859367654992912	0.0014039312255609282
0.10845224393212696	-0.4939878766029333	0.8626784386753917	0.0014897369353348289
0.1472764566102367	-0.48025174601710546	0.8646779202546199	0.0015747017041629618
0.18722710277944674	-0.4651628584052337	0.8651991257190954	0.0016572259491893782
0.2281228913008335	-0.44869118786475587	0.8640811098485272	0.0017355177779236897
0.26974546103609087	-0.43082900411621683	0.8611757982332385	0.0018076532346054108
0.3118418205117642	-0.41159454840940585	0.8563554207801605	0.0018716612173599323
0.35412914757559977	-0.39103485454696724	0.8495200347059575	0.0019256295568164106
0.3963019761258082	-0.3692273125852171	0.8406045059121904	0.0019678244068099815
0.4380415249954411	-0.3462796382029246	0.8295842540367555	0.0019968114543882365
0.47902663437462617	-0.32232804188406367	0.8164790976962627	0.0020115648467236014
0.5189455205725118	-0.29753357712375106	0.8013546762586898	0.002011549686648184
0.5575073954487433	-0.27207685858801217	0.7843211631983656	0.001996766532692096
0.5944529641887123	-0.24615154172347808	0.7655292887110253	0.001967751349181146
0.6295629290232885	-0.21995710568266905	0.7451640021225671	0.0019255309222514505
0.662663868587499	-0.19369155219266157	0.7234363689211701	0.0018715402972926398
0.6936311855213765	-0.16754461271186213	0.7005744651523076	0.0018075138077242592
0.7223891557859727	-0.14169195406255447	0.6768140791655893	0.0017353638616968148
0.7489084111177869	-0.1162907146013084	0.6523899611846804	0.001657061559631856
0.7732013972037425	-0.09147652305087724	0.6275282026273421	0.0015745306609100673
0.7953164555022645	-0.06736198317312726	0.6024401205350602	0.0014895627150308677
0.815331181401607	-0.04403647359130493	0.5773178099001467	0.0014037568609230888
0.8333456381789902	-0.021567025271949754	0.5523313414509181	0.0013184842257611962
0.8494758854460922	0.0	0.5276274443635185	0.0010599879994002137
-0.03472273492412459	0.5176086065267935	0.8549126634509399	0.0013186561905320637
-0.035490399931864876	0.48496444148549356	0.8738134366140976	0.0013879187108369884
-0.07089836360013975	0.506419446300007	0.859367654992912	0.0014039312255613723
-0.03623768334558051	0.4501598357496031	0.8922123920814123	0.001477295678758761
-0.07246089736547692	0.47257346189190935	0.8783073160736429	0.0014764137426523938
-0.10845224393212696	0.4939878766029333	0.8626784386753917	0.0014897369353366052
-0.03695611493799319	0.41317604728210233	0.9099009833608424	0.0015667422224501237
-0.07397484585308435	0.4364997471581409	0.8966580691165901	0.001570720951811655
-0.11082440930452768	0.45890256848384064	0.8815477201724455	0.0015648863738277896
-0.1472764566102367	0.48025174601710546	0.8646779202546199	0.0015747017041611855
-0.037636503272617576	0.37402925501212436	0.9266529069810796	0.0016546934851673356
-0.0754217706984096	0.39819148823470324	0.9141964204710871	0.0016645036650397849
-0.11311041947806467	0.42153164733162357	0.8997316840610782	0.0016635257798447434
-0.15045764388862332	0.4438990224178709	0.8833550561874556	0.0016517913544595864
-0.18722710277944674	0.4651628584052337	0.8651991257190954	0.0016572259491867136
-0.0382691271082367	0.3327767028130916	0.9422288150843302	0.0017393480184879628
-0.07678183071304705	0.3576811461640505	0.930681872688581	0.0017559688964770004
-0.11528040383029639	0.38188318797682846	0.9169927258344954	0.0017608873078112097
-0.1535042429812997	0.405215114926718	0.9012420085757571	0.0017539388708853743
-0.19119858290755046	0.42752694575297717	0.8835518165615842	0.0017353554793526627
-0.2281228913008335	0.44869118786475587	0.8640811098485272	0.0017355177779223574
-0.038844001146537334	0.28952197096973437	0.9563828584310406	0.0018187172331787238
-0.07803425682982375	0.31504673100282454	0.9458626813895615	0.001843082491423953
-0.1173025349132791	0.34000906866479425	0.9330776755065027	0.0018549422049489728
-0.15637363505857194	0.3642261489350293	0.9180885571068438	0.0018538882205088036
-0.19497487668308586	0.38752966684294987	0.9010025276207652	0.001839957024333927
-0.23284553323588758	0.4097716461681015	0.8819694754631701	0.0018136268298976077
-0.26974546103609087	0.43082900411621683	0.8611757982332385	0.0018076532346049667
-0.03935121290231659	0.24441870866470436	0.9688709805220688	0.001890702824902224
