0.8494758854460922	0.0	0.5276274443635185	0.008825640229453313
-0.09999280806609145	0.49686118867930346	0.8620501131136447	0.011648689605281426
-0.10587363343519358	0.39456212183508405	0.9127494211207293	0.013199139471846255
-0.20984344028324645	0.4561837010739189	0.8647902412981965	0.013486518482766385
-0.11077220583302166	0.27521184236792984	0.954980607256156	0.015076775338216386
-0.22143174727190298	0.3438398573629581	0.9125470583968438	0.015054505908822957
-0.3259310776558886	0.4048853757677086	0.8543048431956316	0.014994313203156917
-0.11405920183155127	0.14168916669581724	0.9833181980003189	0.016424869735259584
-0.2303165150340747	0.21458169025891521	0.9491622627918715	0.016891862796645896
-0.3418702993176057	0.28312383423419557	0.8960834743108581	0.016382122645253183
-0.4426385091729698	0.34366517839580407	0.8282302791828555	0.015854858123268478
-0.11522165024023091	-4.235295273608927e-17	0.9933398065696943	0.016918749296274793
-0.23517964827482338	0.07303752755759112	0.9692038240770641	0.017953057864613875
-0.3526346736521105	0.1460192375406625	0.9242982036152149	0.017933193896022104
-0.46037987724476975	0.21446376132809883	0.8614265283267605	0.016864761726830046
-0.5532981364662124	0.27493214271664324	0.7863036875687739	0.015853912441450735
-0.11405920183155124	-0.1416891666958172	0.9833181980003189	0.016424869735259584
-0.2351796482748233	-0.07303752755759112	0.9692038240770641	0.01795305786461343
-0.35645524988467053	3.494003616952209e-17	0.934312396808293	0.01850438035220847
-0.47008977625805615	0.07299567636878983	0.8795949257977297	0.017923111967834693
-0.5696815622976683	0.14153650831808584	0.8095865206333492	0.016373170601801768
-0.6518621553117772	0.2024426878838543	0.7308164534235972	0.014991730287611915
-0.11077220583302168	-0.27521184236792967	0.954980607256156	0.015076775338217274
-0.23031651503407466	-0.21458169025891516	0.9491622627918715	0.016891862796645007
-0.3526346736521105	-0.14601923754066257	0.9242982036152148	0.017933193896020327
-0.47008977625805626	-0.0729956763687898	0.8795949257977297	0.017923111967834693
-0.575474846555962	1.6922555041471026e-17	0.8178194794582677	0.016864477754509277
-0.6640701992894164	0.06874467502689384	0.7445031498060714	0.015038962776021236
-0.7344520409913625	0.13033820030683396	0.6660271413571653	0.013482915852262689
-0.10587363343519358	-0.394562121835084	0.9127494211207293	0.0131991394718467
-0.22143174727190304	-0.3438398573629579	0.9125470583968439	0.015054505908826954
-0.3418702993176057	-0.2831238342341955	0.8960834743108581	0.016382122645213215
-0.46037987724476964	-0.21446376132809875	0.8614265283267606	0.016864761726834487
-0.5696815622976683	-0.14153650831808573	0.8095865206333492	0.01637317060180621
-0.6640701992894162	-0.06874467502689383	0.7445031498060715	0.015038962776017684
-0.7407711202540973	3.1118997097178886e-17	0.6717575063945989	0.013180428207849815
-0.7999424645287315	0.06210764858491295	0.596853996745395	0.011644745887095187
-0.09999280806609145	-0.49686118867930346	0.8620501131136447	0.011648689605280094
-0.20984344028324645	-0.4561837010739189	0.8647902412981965	0.013486518482717091
-0.3259310776558886	-0.4048853757677086	0.8543048431956316	0.014994313203156473
-0.4426385091729698	-0.34366517839580407	0.8282302791828555	0.015854858123267146
-0.5532981364662124	-0.27493214271664324	0.7863036875687739	0.015853912441452067
-0.6518621553117772	-0.2024426878838543	0.7308164534235972	0.014991730287611915
-0.7344520409913625	-0.13033820030683396	0.6660271413571653	0.013482915852260913
-0.7999424645287315	-0.06210764858491295	0.596853996745395	0.011644745887095187
-0.8494758854460922	0.0	0.5276274443635185	0.008825640229452425
0.06210764858491293	0.5968539967453949	0.7999424645287316	0.011644745887092522
-0.06210764858491293	0.5968539967453949	0.7999424645287316	0.011644745887092522
0.13033820030683396	0.6660271413571653	0.7344520409913625	0.013482915852260913
0.0	0.671757506394599	0.7407711202540974	0.013180428207851147
-0.13033820030683396	0.6660271413571653	0.7344520409913625	0.013482915852260025
0.20244268788385422	0.7308164534235971	0.6518621553117772	0.014991730287610583
0.06874467502689388	0.7445031498060714	0.6640701992894165	0.01503896277602168
-0.06874467502689384	0.7445031498060715	0.6640701992894164	0.015038962776020792
-0.20244268788385422	0.7308164534235971	0.6518621553117772	0.014991730287609695
0.27493214271664324	0.7863036875687739	0.5532981364662124	0.01585391244145118
0.14153650831808579	0.8095865206333491	0.5696815622976684	0.0163731706018031
0.0	0.8178194794582677	0.5754748465559621	0.016864477754511942
-0.14153650831808579	0.8095865206333491	0.5696815622976684	0.01637317060180221
-0.27493214271664324	0.7863036875687739	0.5532981364662124	0.01585391244145029
0.34366517839580407	0.8282302791828555	0.4426385091729698	0.0158548581232254
0.21446376132809886	0.8614265283267606	0.46037987724476964	0.01686476172683493
0.07299567636878979	0.8795949257977297	0.47008977625805626	0.017923111967838246
-0.07299567636878979	0.8795949257977297	0.47008977625805626	0.01792311196783869
-0.21446376132809888	0.8614265283267605	0.46037987724476964	0.01686476172687268
-0.34366517839580407	0.8282302791828555	0.4426385091729698	0.015854858123227178
0.40488537576770856	0.8543048431956315	0.32593107765588863	0.014994313203153808
0.2831238342341956	0.8960834743108582	0.34187029931760576	0.016382122645215436
0.14601923754066265	0.9242982036152148	0.3526346736521106	0.017933193896021216
0.0	0.9343123968082928	0.3564552498846706	0.018504380352205807
-0.14601923754066254	0.9242982036152148	0.35263467365211054	0.017933193896018107
-0.2831238342341956	0.8960834743108581	0.34187029931760576	0.016382122645214547
-0.40488537576770856	0.8543048431956315	0.32593107765588863	0.014994313203156029
0.4561837010739189	0.8647902412981965	0.20984344028324645	0.0134865184827202
0.343839857362958	0.9125470583968439	0.22143174727190307	0.015054505908824733
0.21458169025891521	0.9491622627918715	0.2303165150340747	0.016891862796642343
0.07303752755759116	0.9692038240770641	0.23517964827482335	0.0179530578646121
-0.07303752755759113	0.9692038240770641	0.23517964827482335	0.0179530578646121
-0.21458169025891521	0.9491622627918715	0.2303165150340747	0.0168918627966419
-0.3438398573629579	0.9125470583968439	0.22143174727190307	0.015054505908825178
-0.4561837010739189	0.8647902412981965	0.20984344028324645	0.013486518482720644
0.49686118867930346	0.8620501131136447	0.09999280806609151	0.011648689605282314
0.39456212183508405	0.9127494211207293	0.10587363343519364	0.013199139471848476
0.2752118423679298	0.954980607256156	0.11077220583302175	0.015076775338217274
0.1416891666958172	0.9833181980003189	0.11405920183155135	0.016424869735259584
0.0	0.9933398065696943	0.11522165024023098	0.016918749296275237
-0.1416891666958172	0.9833181980003189	0.11405920183155135	0.016424869735259584
-0.2752118423679298	0.954980607256156	0.11077220583302175	0.015076775338219939
-0.39456212183508405	0.9127494211207293	0.10587363343519364	0.013199139471847143
-0.49686118867930346	0.8620501131136447	0.09999280806609151	0.011648689605282758
0.5276274443635185	0.8494758854460922	0.0	0.008825640229452425
0.434994128913165	0.9004332889287673	0.0	0.011672111795903994
0.3261932047685284	0.9453031223701934	0.0	0.013534234771726439
0.2027406671824587	0.9792324656946437	0.0	0.015065629181356677
0.06884969593744839	0.9976270442251057	0.0	0.015941458821748355
-0.06884969593744839	0.9976270442251057	0.0	0.015941458821748355
-0.2027406671824586	0.9792324656946437	0.0	0.015065629181358453
-0.3261932047685284	0.9453031223701934	0.0	0.01353423477172555
-0.4349941289131649	0.9004332889287673	0.0	0.011672111795902218
-0.5276274443635185	0.8494758854460922	0.0	0.008825640229452869
-0.1715409688141856	0.5658892549006802	0.8064384956128047	0.013149786824962817
-0.24812569865156403	0.6337174686614498	0.7326907994386156	0.014999809633279515
-0.2900522902656457	0.5230578413682074	0.8014238351177764	0.014999809633277295
-0.3261532832702333	0.6954630082909095	0.6402774710318998	0.016325595832608286
-0.37302917017712933	0.587414420150507	0.7181876754694457	0.016810802188917062
-0.4124661667711189	0.4676517040301287	0.7817758917917952	0.01632559583260651
-0.4008998350619425	0.7460583403542588	0.5316730903808811	0.016810802188920615
-0.45377205049758274	0.644181127225869	0.6157285128311243	0.01785523674986056
-0.4982733331438485	0.5267259475385929	0.6886824098721347	0.017855236749863668
-0.5316730903808811	0.4008998350619424	0.7460583403542587	0.01681080218891573
-0.4676517040301287	0.7817758917917952	0.41246616677111897	0.01632559583261184
-0.5267259475385929	0.6886824098721346	0.4982733331438484	0.017855236749858783
-0.5773502691896257	0.5773502691896257	0.5773502691896258	0.018417978437509586
-0.6157285128311242	0.45377205049758274	0.6441811272258691	0.01785523674985967
-0.6402774710318998	0.3261532832702333	0.6954630082909095	0.01632559583268245
-0.5230578413682073	0.8014238351177764	0.2900522902656457	0.01499980963332348
-0.587414420150507	0.7181876754694457	0.3730291701771294	0.016810802188918395
-0.644181127225869	0.6157285128311243	0.4537720504975827	0.01785523674985967
-0.6886824098721347	0.4982733331438484	0.5267259475385929	0.01785523674986278
-0.7181876754694457	0.3730291701771294	0.587414420150507	0.016810802188917062
-0.7326907994386156	0.24812569865156414	0.6337174686614497	0.014999809633278183
-0.5658892549006802	0.8064384956128046	0.17154096881418565	0.013149786824963261
-0.6337174686614498	0.7326907994386156	0.2481256986515641	0.014999809633282624
-0.6954630082909095	0.6402774710318999	0.3261532832702334	0.016325595832685558
-0.7460583403542587	0.5316730903808811	0.40089983506194243	0.016810802188917506
-0.7817758917917952	0.41246616677111897	0.4676517040301287	0.01632559583260873
-0.8014238351177764	0.2900522902656458	0.5230578413682074	0.014999809633275962
-0.8064384956128047	0.17154096881418562	0.5658892549006802	0.013149786824961929
-0.5968539967453949	0.7999424645287316	0.06210764858491293	0.011644745887092522
-0.6660271413571653	0.7344520409913625	0.13033820030683396	0.013482915852262245
-0.7308164534235971	0.6518621553117772	0.20244268788385422	0.01499173028760703
-0.7863036875687739	0.5532981364662124	0.27493214271664324	0.015853912441450735
-0.8282302791828555	0.4426385091729698	0.34366517839580407	0.015854858123268478
-0.8543048431956315	0.32593107765588863	0.40488537576770856	0.014994313203153808
-0.8647902412981965	0.20984344028324645	0.4561837010739189	0.013486518482718868
-0.8620501131136445	0.09999280806609151	0.4968611886793034	0.011648689605280094
0.0	0.5276274443635185	-0.8494758854460922	0.008825640229453313
0.06210764858491293	0.5968539967453949	-0.7999424645287316	0.011644745887092522
-0.06210764858491293	0.5968539967453949	-0.7999424645287316	0.011644745887092522
0.13033820030683396	0.6660271413571653	-0.7344520409913625	0.013482915852260913
0.0	0.671757506394599	-0.7407711202540974	0.013180428207851147
-0.13033820030683396	0.6660271413571653	-0.7344520409913625	0.013482915852260025
0.20244268788385422	0.7308164534235971	-0.6518621553117772	0.014991730287610583
0.06874467502689388	0.7445031498060714	-0.6640701992894165	0.01503896277602168
-0.06874467502689384	0.7445031498060715	-0.6640701992894164	0.015038962776020792
-0.20244268788385422	0.7308164534235971	-0.6518621553117772	0.014991730287609695
0.27493214271664324	0.7863036875687739	-0.5532981364662124	0.01585391244145118
0.14153650831808579	0.8095865206333491	-0.5696815622976684	0.0163731706018031
0.0	0.8178194794582677	-0.5754748465559621	0.016864477754511942
-0.14153650831808579	0.8095865206333491	-0.5696815622976684	0.01637317060180221
-0.27493214271664324	0.7863036875687739	-0.5532981364662124	0.01585391244145029
0.34366517839580407	0.8282302791828555	-0.4426385091729698	0.0158548581232254
0.21446376132809886	0.8614265283267606	-0.46037987724476964	0.01686476172683493
0.07299567636878979	0.8795949257977297	-0.47008977625805626	0.017923111967838246
-0.07299567636878979	0.8795949257977297	-0.47008977625805626	0.01792311196783869
-0.21446376132809888	0.8614265283267605	-0.46037987724476964	0.01686476172687268
-0.34366517839580407	0.8282302791828555	-0.4426385091729698	0.015854858123227178
0.40488537576770856	0.8543048431956315	-0.32593107765588863	0.014994313203154253
0.2831238342341956	0.8960834743108582	-0.34187029931760576	0.016382122645215436
0.14601923754066265	0.9242982036152148	-0.3526346736521106	0.017933193896021216
0.0	0.9343123968082928	-0.3564552498846706	0.018504380352205807
-0.14601923754066254	0.9242982036152148	-0.35263467365211054	0.017933193896018107
-0.2831238342341956	0.8960834743108581	-0.34187029931760576	0.016382122645214547
-0.40488537576770856	0.8543048431956315	-0.32593107765588863	0.014994313203155585
0.4561837010739189	0.8647902412981965	-0.20984344028324645	0.013486518482720644
0.343839857362958	0.9125470583968439	-0.22143174727190307	0.015054505908824733
0.21458169025891521	0.9491622627918715	-0.2303165150340747	0.016891862796642343
0.07303752755759116	0.9692038240770641	-0.23517964827482335	0.0179530578646121
-0.07303752755759113	0.9692038240770641	-0.23517964827482335	0.0179530578646121
-0.21458169025891521	0.9491622627918715	-0.2303165150340747	0.0168918627966419
-0.3438398573629579	0.9125470583968439	-0.22143174727190307	0.015054505908825178
-0.4561837010739189	0.8647902412981965	-0.20984344028324645	0.0134865184827202
0.49686118867930346	0.8620501131136447	-0.09999280806609151	0.011648689605282314
0.39456212183508405	0.9127494211207293	-0.10587363343519364	0.013199139471848476
0.2752118423679298	0.954980607256156	-0.11077220583302175	0.015076775338217274
0.1416891666958172	0.9833181980003189	-0.11405920183155135	0.016424869735259584
0.0	0.9933398065696943	-0.11522165024023098	0.016918749296275237
-0.1416891666958172	0.9833181980003189	-0.11405920183155135	0.016424869735259584
-0.2752118423679298	0.954980607256156	-0.11077220583302175	0.015076775338219939
-0.39456212183508405	0.9127494211207293	-0.10587363343519364	0.013199139471847143
-0.49686118867930346	0.8620501131136447	-0.09999280806609151	0.01164868960528187
-0.09999280806609145	0.49686118867930346	-0.8620501131136447	0.011648689605281426
-0.20984344028324645	0.4561837010739189	-0.8647902412981965	0.013486518482768162
-0.1715409688141856	0.5658892549006802	-0.8064384956128047	0.013149786824962373
-0.3259310776558886	0.4048853757677086	-0.8543048431956316	0.014994313203156029
-0.29005229026564566	0.5230578413682073	-0.8014238351177764	0.014999809633323036
-0.248125698651564	0.6337174686614498	-0.7326907994386156	0.014999809633279071
-0.4426385091729698	0.34366517839580407	-0.8282302791828555	0.015854858123268478
-0.4124661667711189	0.4676517040301287	-0.7817758917917952	0.016325595832605178
-0.37302917017712933	0.587414420150507	-0.7181876754694457	0.016810802188917062
-0.3261532832702333	0.6954630082909095	-0.6402774710318998	0.016325595832608286
-0.5532981364662124	0.27493214271664324	-0.7863036875687739	0.015853912441450735
-0.5316730903808811	0.4008998350619424	-0.7460583403542587	0.016810802188916618
-0.4982733331438485	0.5267259475385929	-0.6886824098721347	0.017855236749863668
-0.45377205049758274	0.644181127225869	-0.6157285128311243	0.01785523674986056
-0.40089983506194243	0.7460583403542588	-0.5316730903808811	0.016810802188919283
-0.6518621553117772	0.2024426878838543	-0.7308164534235972	0.014991730287610583
-0.6402774710318998	0.3261532832702333	-0.6954630082909095	0.01632559583268378
-0.6157285128311243	0.45377205049758274	-0.6441811272258691	0.01785523674986056
-0.5773502691896257	0.5773502691896257	-0.5773502691896258	0.01841797843750914
-0.5267259475385929	0.6886824098721346	-0.4982733331438485	0.017855236749857895
-0.46765170403012857	0.7817758917917952	-0.41246616677111897	0.016325595832684225
-0.7344520409913625	0.13033820030683396	-0.6660271413571653	0.013482915852260913
-0.7326907994386157	0.24812569865156403	-0.6337174686614496	0.01499980963327463
-0.7181876754694457	0.3730291701771294	-0.587414420150507	0.016810802188916174
-0.6886824098721347	0.4982733331438484	-0.526725947538593	0.017855236749861447
-0.644181127225869	0.6157285128311243	-0.4537720504975827	0.01785523674985967
-0.587414420150507	0.7181876754694457	-0.3730291701771294	0.01681080218891884
-0.5230578413682074	0.8014238351177765	-0.2900522902656458	0.014999809633279515
-0.7999424645287315	0.06210764858491295	-0.596853996745395	0.011644745887095187
-0.8064384956128047	0.17154096881418562	-0.5658892549006802	0.013149786824963705
-0.8014238351177764	0.2900522902656458	-0.5230578413682074	0.014999809633275518
-0.7817758917917952	0.41246616677111897	-0.4676517040301287	0.016325595832609174
-0.7460583403542587	0.5316730903808811	-0.40089983506194243	0.016810802188917506
-0.6954630082909095	0.6402774710318999	-0.3261532832702334	0.016325595832685558
-0.6337174686614498	0.7326907994386156	-0.2481256986515641	0.014999809633281735
-0.5658892549006802	0.8064384956128046	-0.17154096881418565	0.013149786824963705
-0.8494758854460922	0.0	-0.5276274443635185	0.008825640229452869
-0.8620501131136445	0.09999280806609144	-0.4968611886793034	0.011648689605280094
-0.8647902412981965	0.20984344028324645	-0.4561837010739189	0.01348651848271798
-0.8543048431956316	0.3259310776558886	-0.4048853757677086	0.014994313203156029
-0.8282302791828555	0.4426385091729698	-0.34366517839580407	0.015854858123268478
-0.7863036875687739	0.5532981364662124	-0.27493214271664324	0.01585391244145118
-0.7308164534235972	0.6518621553117772	-0.2024426878838543	0.014991730287610139
-0.6660271413571653	0.7344520409913625	-0.13033820030683396	0.013482915852261357
-0.596853996745395	0.7999424645287315	-0.06210764858491295	0.011644745887092967
0.09999280806609145	0.49686118867930346	-0.8620501131136447	0.011648689605281426
0.1715409688141856	0.5658892549006802	-0.8064384956128047	0.013149786824962817
0.20984344028324645	0.4561837010739189	-0.8647902412981965	0.013486518482766385
0.24812569865156403	0.6337174686614498	-0.7326907994386156	0.014999809633279515
0.2900522902656457	0.5230578413682074	-0.8014238351177764	0.014999809633277295
0.3259310776558886	0.4048853757677086	-0.8543048431956316	0.014994313203156917
0.3261532832702333	0.6954630082909095	-0.6402774710318998	0.016325595832608286
0.37302917017712933	0.587414420150507	-0.7181876754694457	0.016810802188917062
0.4124661667711189	0.4676517040301287	-0.7817758917917952	0.01632559583260651
0.4426385091729698	0.34366517839580407	-0.8282302791828555	0.015854858123268478
0.4008998350619425	0.7460583403542588	-0.5316730903808811	0.016810802188920615
0.45377205049758274	0.644181127225869	-0.6157285128311243	0.01785523674986056
0.4982733331438485	0.5267259475385929	-0.6886824098721347	0.017855236749863668
0.5316730903808811	0.4008998350619424	-0.7460583403542587	0.01681080218891573
0.5532981364662124	0.27493214271664324	-0.7863036875687739	0.015853912441450735
0.4676517040301287	0.7817758917917952	-0.41246616677111897	0.01632559583261184
0.5267259475385929	0.6886824098721346	-0.4982733331438484	0.017855236749858783
0.5773502691896257	0.5773502691896257	-0.5773502691896258	0.018417978437509586
0.6157285128311242	0.45377205049758274	-0.6441811272258691	0.01785523674985967
0.6402774710318998	0.3261532832702333	-0.6954630082909095	0.01632559583268245
0.6518621553117772	0.2024426878838543	-0.7308164534235972	0.014991730287611915
0.5230578413682073	0.8014238351177764	-0.2900522902656457	0.01499980963332348
0.587414420150507	0.7181876754694457	-0.3730291701771294	0.016810802188918395
0.644181127225869	0.6157285128311243	-0.4537720504975827	0.01785523674985967
0.6886824098721347	0.4982733331438484	-0.5267259475385929	0.01785523674986278
0.7181876754694457	0.3730291701771294	-0.587414420150507	0.016810802188917062
0.7326907994386156	0.24812569865156414	-0.6337174686614497	0.014999809633278183
0.7344520409913625	0.13033820030683396	-0.6660271413571653	0.013482915852262689
0.5658892549006802	0.8064384956128046	-0.17154096881418565	0.013149786824963261
0.6337174686614498	0.7326907994386156	-0.2481256986515641	0.014999809633282624
0.6954630082909095	0.6402774710318999	-0.3261532832702334	0.016325595832685558
0.7460583403542587	0.5316730903808811	-0.40089983506194243	0.016810802188917506
0.7817758917917952	0.41246616677111897	-0.4676517040301287	0.01632559583260873
0.8014238351177764	0.2900522902656458	-0.5230578413682074	0.014999809633275962
0.8064384956128047	0.17154096881418562	-0.5658892549006802	0.013149786824961929
0.7999424645287315	0.06210764858491295	-0.596853996745395	0.011644745887095187
0.5968539967453949	0.7999424645287316	-0.06210764858491293	0.011644745887092078
0.6660271413571653	0.7344520409913625	-0.13033820030683396	0.013482915852262245
0.7308164534235971	0.6518621553117772	-0.20244268788385422	0.01499173028760703
0.7863036875687739	0.5532981364662124	-0.27493214271664324	0.015853912441450735
0.8282302791828555	0.4426385091729698	-0.34366517839580407	0.015854858123268478
0.8543048431956315	0.32593107765588863	-0.40488537576770856	0.014994313203153808
0.8647902412981965	0.20984344028324645	-0.4561837010739189	0.013486518482718868
0.8620501131136445	0.09999280806609151	-0.4968611886793034	0.011648689605280094
0.8494758854460922	0.0	-0.5276274443635185	0.008825640229452425
0.0	0.434994128913165	-0.9004332889287673	0.011672111795903994
0.0	0.3261932047685284	-0.9453031223701934	0.013534234771723774
0.10587363343519358	0.39456212183508405	-0.9127494211207293	0.013199139471846255
0.0	0.2027406671824587	-0.9792324656946437	0.015065629181358453
0.11077220583302166	0.27521184236792984	-0.954980607256156	0.015076775338216386
0.22143174727190298	0.3438398573629581	-0.9125470583968438	0.015054505908822957
0.0	0.06884969593744839	-0.9976270442251057	0.015941458821748355
0.11405920183155127	0.14168916669581724	-0.9833181980003189	0.016424869735259584
0.2303165150340747	0.21458169025891521	-0.9491622627918715	0.016891862796645896
0.3418702993176057	0.28312383423419557	-0.8960834743108581	0.016382122645253183
0.0	-0.06884969593744839	-0.9976270442251057	0.015941458821748355
0.11522165024023091	-4.235295273608927e-17	-0.9933398065696943	0.016918749296274793
0.23517964827482338	0.07303752755759112	-0.9692038240770641	0.017953057864613875
0.3526346736521105	0.1460192375406625	-0.9242982036152149	0.017933193896022104
0.46037987724476975	0.21446376132809883	-0.8614265283267605	0.016864761726830046
0.0	-0.2027406671824586	-0.9792324656946437	0.015065629181357565
0.11405920183155124	-0.1416891666958172	-0.9833181980003189	0.016424869735259584
0.2351796482748233	-0.07303752755759112	-0.9692038240770641	0.01795305786461343
0.35645524988467053	3.494003616952209e-17	-0.934312396808293	0.01850438035220847
0.47008977625805615	0.07299567636878983	-0.8795949257977297	0.017923111967834693
0.5696815622976683	0.14153650831808584	-0.8095865206333492	0.016373170601801768
0.0	-0.3261932047685284	-0.9453031223701934	0.01353423477172555
0.11077220583302168	-0.27521184236792967	-0.954980607256156	0.015076775338217274
0.23031651503407466	-0.21458169025891516	-0.9491622627918715	0.016891862796645007
0.3526346736521105	-0.14601923754066257	-0.9242982036152148	0.017933193896020327
0.47008977625805626	-0.0729956763687898	-0.8795949257977297	0.017923111967834693
0.575474846555962	1.6922555041471026e-17	-0.8178194794582677	0.016864477754509277
0.6640701992894164	0.06874467502689384	-0.7445031498060714	0.015038962776021236
0.0	-0.4349941289131649	-0.9004332889287673	0.011672111795903106
0.10587363343519358	-0.394562121835084	-0.9127494211207293	0.0131991394718467
0.22143174727190304	-0.3438398573629579	-0.9125470583968439	0.015054505908826954
0.3418702993176057	-0.2831238342341955	-0.8960834743108581	0.016382122645213215
0.46037987724476964	-0.21446376132809875	-0.8614265283267606	0.016864761726834487
0.5696815622976683	-0.14153650831808573	-0.8095865206333492	0.01637317060180621
0.6640701992894162	-0.06874467502689383	-0.7445031498060715	0.015038962776017684
0.7407711202540973	3.1118997097178886e-17	-0.6717575063945989	0.013180428207849815
0.0	-0.5276274443635185	-0.8494758854460922	0.008825640229453313
0.09999280806609145	-0.49686118867930346	-0.8620501131136447	0.011648689605280094
0.20984344028324645	-0.4561837010739189	-0.8647902412981965	0.013486518482717091
0.3259310776558886	-0.4048853757677086	-0.8543048431956316	0.014994313203156473
0.4426385091729698	-0.34366517839580407	-0.8282302791828555	0.015854858123267146
0.5532981364662124	-0.27493214271664324	-0.7863036875687739	0.015853912441452067
0.6518621553117772	-0.2024426878838543	-0.7308164534235972	0.014991730287611915
0.7344520409913625	-0.13033820030683396	-0.6660271413571653	0.013482915852260913
0.7999424645287315	-0.06210764858491295	-0.596853996745395	0.011644745887095187
-0.10587363343519358	0.39456212183508405	-0.9127494211207293	0.013199139471846255
-0.11077220583302166	0.27521184236792984	-0.954980607256156	0.015076775338216386
-0.22143174727190298	0.3438398573629581	-0.9125470583968438	0.015054505908822957
-0.11405920183155127	0.14168916669581724	-0.9833181980003189	0.016424869735259584
-0.2303165150340747	0.21458169025891521	-0.9491622627918715	0.016891862796645896
-0.3418702993176057	0.28312383423419557	-0.8960834743108581	0.016382122645253183
-0.11522165024023091	-4.235295273608927e-17	-0.9933398065696943	0.016918749296274793
-0.23517964827482338	0.07303752755759112	-0.9692038240770641	0.017953057864613875
-0.3526346736521105	0.1460192375406625	-0.9242982036152149	0.017933193896022104
-0.46037987724476975	0.21446376132809883	-0.8614265283267605	0.016864761726830046
-0.11405920183155124	-0.1416891666958172	-0.9833181980003189	0.016424869735259584
-0.2351796482748233	-0.07303752755759112	-0.9692038240770641	0.01795305786461343
