0.0	0.9721475419955644	0.23436970066965254	0.05343869214506736
-0.23493977936838162	0.9449370622703668	0.22780967586602932	0.05192790932850855
-0.4567272855923521	0.8648290246164365	0.20849686994395195	0.04920832592159874
0.5276274443635185	0.8494758854460922	0.0	0.03897439166209349
0.32733642240357963	0.9449078614171994	0.0	0.05052189667972229
0.11093235300054141	0.9938279594868334	0.0	0.053454385142956085
-0.11093235300054141	0.9938279594868334	0.0	0.053454385142956085
-0.32733642240357963	0.9449078614171993	0.0	0.05052189667972318
-0.5276274443635185	0.8494758854460922	0.0	0.03897439166209349
-0.34071979407000735	0.5858245269889667	0.7353364165516661	0.048680638850572056
-0.46736415524669606	0.680145794673153	0.5647764552271701	0.05050402801850673
-0.5428142608645277	0.48100533880788776	0.6884668054746037	0.050504028018519165
-0.579013814154033	0.7318007241576091	0.3594589032715669	0.05169131662477078
-0.6691998893317729	0.558201066256381	0.49049268878198626	0.05318037049633029
-0.7222853738653754	0.35365461714008184	0.5943334505777517	0.051691316624773
-0.6652241555363041	0.7353272076360162	0.12950181698042026	0.048889283952846085
-0.770402294771473	0.5853432229456289	0.25269272954019084	0.0507929232403721
-0.8380359524858197	0.40683323520232223	0.36356905956915075	0.051181628861895145
-0.8648290246164365	0.20849686994395195	0.4567272855923521	0.04979620034852594
0.0	0.5276274443635185	-0.8494758854460922	0.038974391662094376
0.12950181698042026	0.6652241555363041	-0.7353272076360162	0.04744338127188508
-0.12950181698042026	0.6652241555363041	-0.7353272076360162	0.04744338127188508
0.25269272954019084	0.770402294771473	-0.5853432229456289	0.04834980587213211
0.0	0.796243106750178	-0.6049767887719534	0.048819143443083135
-0.25269272954019084	0.770402294771473	-0.5853432229456289	0.048349805872131224
0.36356905956915075	0.8380359524858197	-0.40683323520232223	0.04910999093365964
0.12371442905168285	0.8926870777316517	-0.43336419013958705	0.05068836405478905
-0.1237144290516828	0.8926870777316517	-0.433364190139587	0.05068836405478816
-0.36356905956915075	0.8380359524858197	-0.40683323520232223	0.0491099909336592
0.4567272855923521	0.8648290246164365	-0.20849686994395195	0.04920832592159874
0.23493977936838162	0.9449370622703668	-0.22780967586602932	0.05192790932850988
0.0	0.9721475419955644	-0.23436970066965254	0.05343869214506736
-0.23493977936838162	0.9449370622703668	-0.22780967586602932	0.05192790932850855
-0.4567272855923521	0.8648290246164365	-0.20849686994395195	0.04920832592159874
-0.208496869943952	0.4567272855923521	-0.8648290246164365	0.047489227892620445
-0.40683323520232223	0.36356905956915075	-0.8380359524858197	0.048380121973510715
-0.34071979407000735	0.5858245269889667	-0.7353364165516661	0.04868063885058449
-0.5853432229456289	0.25269272954019084	-0.770402294771473	0.04911439962930508
-0.5428142608645276	0.4810053388078877	-0.6884668054746037	0.05050402801854492
-0.46736415524669594	0.6801457946731528	-0.5647764552271701	0.05050402801852938
-0.7353272076360162	0.12950181698042024	-0.6652241555363041	0.0491758938383251
-0.7222853738653754	0.35365461714008184	-0.5943334505777517	0.051691316624773
-0.6691998893317729	0.558201066256381	-0.49049268878198626	0.05318037049633073
-0.579013814154033	0.7318007241576091	-0.3594589032715669	0.05169131662477122
-0.8494758854460922	0.0	-0.5276274443635185	0.03897439166209615
-0.8648290246164365	0.208496869943952	-0.4567272855923521	0.04979620034852594
-0.8380359524858197	0.40683323520232223	-0.36356905956915075	0.05118162886189559
-0.770402294771473	0.5853432229456289	-0.25269272954019084	0.05079292324037077
-0.6652241555363041	0.7353272076360162	-0.12950181698042024	0.048889283952846085
0.208496869943952	0.4567272855923521	-0.8648290246164365	0.047489227892620445
0.34071979407000735	0.5858245269889667	-0.7353364165516661	0.048680638850572056
0.40683323520232223	0.36356905956915075	-0.8380359524858197	0.0483801219735116
0.46736415524669606	0.680145794673153	-0.5647764552271701	0.05050402801850673
0.5428142608645277	0.48100533880788776	-0.6884668054746037	0.050504028018519165
0.5853432229456289	0.25269272954019084	-0.770402294771473	0.04911439962930553
0.579013814154033	0.7318007241576091	-0.3594589032715669	0.05169131662477078
0.6691998893317729	0.558201066256381	-0.49049268878198626	0.05318037049633029
0.7222853738653754	0.35365461714008184	-0.5943334505777517	0.051691316624773
0.7353272076360162	0.12950181698042024	-0.6652241555363041	0.0491758938383251
0.6652241555363041	0.7353272076360162	-0.12950181698042026	0.048889283952846085
0.770402294771473	0.5853432229456289	-0.25269272954019084	0.0507929232403721
0.8380359524858197	0.40683323520232223	-0.36356905956915075	0.051181628861895145
0.8648290246164365	0.20849686994395195	-0.4567272855923521	0.04979620034852594
0.8494758854460922	0.0	-0.5276274443635185	0.03897439166209615
0.0	0.32733642240357963	-0.9449078614171994	0.047595778794915056
0.0	0.11093235300054141	-0.9938279594868334	0.048495936471883994
0.2101889660350263	0.2451494935013592	-0.9464260797300302	0.04889260248528471
0.0	-0.11093235300054141	-0.9938279594868334	0.04924269795915759
0.21202550881922363	0.013607387590138773	-0.9771693929984305	0.0507233922227579
0.41117231259133213	0.13732074086371548	-0.9011550052498939	0.050710913816078396
0.0	-0.32733642240357963	-0.9449078614171993	0.04931693843898888
0.2123139301198379	-0.22546055854572036	-0.9508366482300314	0.05190825900221485
0.4128466207575049	-0.11107347651966347	-0.9040024062705501	0.053387429199193814
0.5904699532460528	0.009477207723851255	-0.8070039757320673	0.05187391075912373
0.0	-0.5276274443635185	-0.8494758854460922	0.038974391662094376
0.208496869943952	-0.4567272855923521	-0.8648290246164365	0.048937122067318484
0.40683323520232223	-0.36356905956915075	-0.8380359524858197	0.050823710030593716
0.5853432229456289	-0.25269272954019084	-0.770402294771473	0.051184184492043094
0.7353272076360162	-0.12950181698042024	-0.6652241555363041	0.049762828935019154
-0.2101889660350263	0.2451494935013592	-0.9464260797300302	0.04889260248528471
-0.21202550881922363	0.013607387590138773	-0.9771693929984305	0.0507233922227579
-0.41117231259133213	0.13732074086371548	-0.9011550052498939	0.050710913816078396
-0.2123139301198379	-0.22546055854572036	-0.9508366482300314	0.05190825900221485
-0.4128466207575049	-0.11107347651966347	-0.9040024062705501	0.053387429199193814
-0.5904699532460528	0.009477207723851255	-0.8070039757320673	0.05187391075912373
-0.208496869943952	-0.4567272855923521	-0.8648290246164365	0.048937122067318484
-0.40683323520232223	-0.36356905956915075	-0.8380359524858197	0.050823710030593716
-0.5853432229456289	-0.25269272954019084	-0.770402294771473	0.051184184492043094
-0.7353272076360162	-0.12950181698042024	-0.6652241555363041	0.049762828935019154
-0.8648290246164365	-0.208496869943952	0.4567272855923521	0.04893513057358012
-0.9449078614171994	0.0	0.32733642240357963	0.049058837737317784
-0.8380359524858197	-0.40683323520232223	0.36356905956915075	0.05082323934176447
-0.9464260797300302	-0.2101889660350263	0.2451494935013592	0.0488926024852856
-0.9938279594868334	0.0	0.11093235300054141	0.05097516080742048
-0.770402294771473	-0.5853432229456289	0.25269272954019084	0.051186037557541475
-0.9011550052498939	-0.41117231259133225	0.13732074086371557	0.05071091381607884
-0.9771693929984305	-0.21202550881922377	0.01360738759013883	0.0507233922227579
-0.9938279594868334	0.0	-0.11093235300054141	0.05134854155105684
-0.6652241555363041	-0.7353272076360162	0.12950181698042024	0.04976376826525186
-0.8070039757320673	-0.5904699532460528	0.009477207723851255	0.05187391075912329
-0.9040024062705501	-0.4128466207575049	-0.11107347651966347	0.0533874291991947
-0.9508366482300314	-0.2123139301198379	-0.22546055854572036	0.05190825900221574
-0.9449078614171993	0.0	-0.32733642240357963	0.04991941755935647
-0.5276274443635185	-0.8494758854460922	0.0	0.03897439166209349
-0.6652241555363041	-0.7353272076360162	-0.12950181698042026	0.05035070336194636
-0.770402294771473	-0.5853432229456289	-0.25269272954019084	0.05325582242027682
-0.8380359524858197	-0.40683323520232223	-0.36356905956915075	0.05326682739884703
-0.8648290246164365	-0.20849686994395195	-0.4567272855923521	0.050383024748277716
-0.12950181698042026	-0.6652241555363041	-0.7353272076360162	0.04744338127188508
-0.25269272954019084	-0.770402294771473	-0.5853432229456289	0.04834980587213211
-0.34071979407000735	-0.5858245269889667	-0.7353364165516661	0.048680638850572056
-0.36356905956915075	-0.8380359524858197	-0.40683323520232223	0.04910999093365964
-0.46736415524669606	-0.680145794673153	-0.5647764552271701	0.05050402801850673
-0.5428142608645277	-0.48100533880788776	-0.6884668054746037	0.050504028018519165
-0.4567272855923521	-0.8648290246164365	-0.20849686994395195	0.04920832592159874
-0.579013814154033	-0.7318007241576091	-0.3594589032715669	0.05169131662477078
-0.6691998893317729	-0.558201066256381	-0.49049268878198626	0.05318037049633029
-0.7222853738653754	-0.35365461714008184	-0.5943334505777517	0.051691316624773
0.12950181698042026	-0.6652241555363041	-0.7353272076360162	0.04744338127188508
0.0	-0.796243106750178	-0.6049767887719534	0.048819143443083135
0.25269272954019084	-0.770402294771473	-0.5853432229456289	0.048349805872131224
-0.12371442905168285	-0.8926870777316517	-0.43336419013958705	0.05068836405478905
0.1237144290516828	-0.8926870777316517	-0.433364190139587	0.05068836405478816
0.36356905956915075	-0.8380359524858197	-0.40683323520232223	0.0491099909336592
-0.23493977936838162	-0.9449370622703668	-0.22780967586602932	0.05192790932850988
0.0	-0.9721475419955644	-0.23436970066965254	0.05343869214506736
0.23493977936838162	-0.9449370622703668	-0.22780967586602932	0.05192790932850855
0.4567272855923521	-0.8648290246164365	-0.20849686994395195	0.04920832592159874
-0.32733642240357963	-0.9449078614171994	0.0	0.05052189667972229
-0.11093235300054141	-0.9938279594868334	0.0	0.053454385142956085
0.11093235300054141	-0.9938279594868334	0.0	0.053454385142956085
0.32733642240357963	-0.9449078614171993	0.0	0.05052189667972318
0.5276274443635185	-0.8494758854460922	0.0	0.03897439166209349
0.34071979407000735	-0.5858245269889667	-0.7353364165516661	0.048680638850572056
0.46736415524669606	-0.680145794673153	-0.5647764552271701	0.05050402801850673
0.5428142608645277	-0.48100533880788776	-0.6884668054746037	0.050504028018519165
0.579013814154033	-0.7318007241576091	-0.3594589032715669	0.05169131662477078
0.6691998893317729	-0.558201066256381	-0.49049268878198626	0.05318037049633029
0.7222853738653754	-0.35365461714008184	-0.5943334505777517	0.051691316624773
0.6652241555363041	-0.7353272076360162	-0.12950181698042026	0.048889283952846085
0.770402294771473	-0.5853432229456289	-0.25269272954019084	0.0507929232403721
0.8380359524858197	-0.40683323520232223	-0.36356905956915075	0.051181628861895145
0.8648290246164365	-0.20849686994395195	-0.4567272855923521	0.04979620034852594
0.6652241555363041	-0.7353272076360162	0.12950181698042026	0.048889283952846085
0.796243106750178	-0.6049767887719534	0.0	0.04881914344308047
0.770402294771473	-0.5853432229456289	0.25269272954019084	0.05079292324037077
0.8926870777316517	-0.43336419013958705	-0.12371442905168285	0.05068836405477661
0.8926870777316517	-0.433364190139587	0.1237144290516828	0.05068836405478905
0.8380359524858197	-0.40683323520232223	0.36356905956915075	0.051181628861895145
0.9449370622703668	-0.22780967586602932	-0.23493977936838162	0.051927909328505883
0.9721475419955644	-0.23436970066965254	0.0	0.05343869214506736
0.9449370622703668	-0.22780967586602932	0.23493977936838162	0.051927909328505883
0.8648290246164365	-0.20849686994395195	0.4567272855923521	0.04979620034852594
0.9449078614171994	0.0	-0.32733642240357963	0.05052189667972051
0.9938279594868334	0.0	-0.11093235300054141	0.053454385142956085
0.9938279594868334	0.0	0.11093235300054141	0.053454385142956085
0.9449078614171993	0.0	0.32733642240357963	0.05052189667972229
0.6652241555363041	0.7353272076360162	0.12950181698042026	0.048889283952846085
0.796243106750178	0.6049767887719534	0.0	0.04881914344308047
0.770402294771473	0.5853432229456289	0.25269272954019084	0.05079292324037077
0.8926870777316517	0.43336419013958705	-0.12371442905168285	0.05068836405477661
0.8926870777316517	0.433364190139587	0.1237144290516828	0.05068836405478905
0.8380359524858197	0.40683323520232223	0.36356905956915075	0.051181628861895145
0.9449370622703668	0.22780967586602932	-0.23493977936838162	0.051927909328505883
0.9721475419955644	0.23436970066965254	0.0	0.05343869214506736
0.9449370622703668	0.22780967586602932	0.23493977936838162	0.051927909328505883
0.8648290246164365	0.20849686994395195	0.4567272855923521	0.04979620034852594
0.34071979407000735	0.5858245269889667	0.7353364165516661	0.04868063885058449
0.5428142608645276	0.4810053388078877	0.6884668054746037	0.05050402801854492
0.46736415524669594	0.6801457946731528	0.5647764552271701	0.05050402801852938
0.7222853738653754	0.35365461714008184	0.5943334505777517	0.051691316624773
0.6691998893317729	0.558201066256381	0.49049268878198626	0.05318037049633073
0.579013814154033	0.7318007241576091	0.3594589032715669	0.051691316624771666
-0.796243106750178	0.6049767887719534	0.0	0.04881914344308047
-0.8926870777316517	0.43336419013958705	0.12371442905168285	0.05068836405477661
-0.8926870777316517	0.433364190139587	-0.1237144290516828	0.05068836405478905
-0.9449370622703668	0.22780967586602932	0.23493977936838162	0.051927909328505883
-0.9721475419955644	0.23436970066965254	0.0	0.05343869214506736
-0.9449370622703668	0.22780967586602932	-0.23493977936838162	0.051927909328505883
0.12950181698042026	-0.6652241555363041	0.7353272076360162	0.04744338127188508
0.34071979407000735	-0.5858245269889667	0.7353364165516661	0.04868063885058449
0.25269272954019084	-0.770402294771473	0.5853432229456289	0.048349805872131224
0.5428142608645276	-0.4810053388078877	0.6884668054746037	0.05050402801854492
0.46736415524669594	-0.6801457946731528	0.5647764552271701	0.05050402801852938
0.36356905956915075	-0.8380359524858197	0.40683323520232223	0.0491099909336592
0.7222853738653754	-0.35365461714008184	0.5943334505777517	0.051691316624773
0.6691998893317729	-0.558201066256381	0.49049268878198626	0.05318037049633073
0.579013814154033	-0.7318007241576091	0.3594589032715669	0.051691316624771666
0.4567272855923521	-0.8648290246164365	0.20849686994395195	0.04920832592159874
-0.12950181698042026	-0.6652241555363041	0.7353272076360162	0.04744338127188508
-0.25269272954019084	-0.770402294771473	0.5853432229456289	0.04834980587213211
0.0	-0.796243106750178	0.6049767887719534	0.048819143443083135
-0.36356905956915075	-0.8380359524858197	0.40683323520232223	0.04910999093365964
-0.12371442905168285	-0.8926870777316517	0.43336419013958705	0.05068836405478905
0.1237144290516828	-0.8926870777316517	0.433364190139587	0.05068836405478816
-0.4567272855923521	-0.8648290246164365	0.20849686994395195	0.04920832592159874
-0.23493977936838162	-0.9449370622703668	0.22780967586602932	0.05192790932850988
0.0	-0.9721475419955644	0.23436970066965254	0.05343869214506736
0.23493977936838162	-0.9449370622703668	0.22780967586602932	0.05192790932850855
-0.34071979407000735	-0.5858245269889667	0.7353364165516661	0.048680638850572056
-0.46736415524669606	-0.680145794673153	0.5647764552271701	0.05050402801850673
-0.5428142608645277	-0.48100533880788776	0.6884668054746037	0.050504028018519165
-0.579013814154033	-0.7318007241576091	0.3594589032715669	0.051691316624770334
-0.6691998893317729	-0.558201066256381	0.49049268878198626	0.05318037049633029
-0.7222853738653754	-0.35365461714008184	0.5943334505777517	0.051691316624773
