-0.44866525186902406	0.8877569320939441	0.10289373782914835	0.002761065856591305
-0.4968879185314538	0.8620438997850544	0.09991351890937836	0.0026994886771336546
0.5129689984778316	0.8569481864473576	0.05002611663156879	0.0026844172119897536
0.4660102283202162	0.8832755633894946	0.051563031523670644	0.002749004967577573
0.4176997156691121	0.907040905658478	0.05295038236114201	0.0028229985932055612
0.3681775911241431	0.9281752743194926	0.0541841446915737	0.002888807074657329
0.3175875005029698	0.9466173620771352	0.05526073957523663	0.0029462373567405997
0.26607618813394374	0.9623136712312137	0.05617704397361851	0.0029951208410028407
0.21379307114125504	0.9752186689706527	0.056930399815025574	0.003035313922895355
0.16088980595917074	0.985294919551965	0.0575186217107733	0.0030666984646763318
0.10751984833497899	0.9925131929761366	0.05794000329942357	0.0030891821763425753
0.05383800809955704	0.9968525498463338	0.05819332220052825	0.0031026989195073185
0.0	0.9983004021583883	0.05827784356339897	0.00310720892442351
-0.05383800809955704	0.9968525498463338	0.05819332220052825	0.0031026989195073185
-0.10751984833497899	0.9925131929761366	0.05794000329942357	0.0030891821763425753
-0.16088980595917074	0.985294919551965	0.0575186217107733	0.00306669846467722
-0.213793071141255	0.9752186689706527	0.056930399815025574	0.0030353139228966874
-0.26607618813394374	0.9623136712312137	0.05617704397361851	0.0029951208410028407
-0.3175875005029698	0.9466173620771351	0.05526073957523663	0.0029462373567348266
-0.3681775911241431	0.9281752743194926	0.0541841446915737	0.002888807074657773
-0.4176997156691122	0.9070409056584778	0.05295038236114201	0.0028229985932024526
-0.4660102283202162	0.8832755633894946	0.05156303152367065	0.002749004967577129
-0.5129689984778316	0.8569481864473576	0.05002611663156879	0.0026844172119888654
0.5276274443635185	0.8494758854460922	0.0	0.002203277760052025
0.4819434795987446	0.8762023068174692	0.0	0.002711291489751133
0.4349094111696122	0.9004742106668581	0.0	0.002788436698063279
0.3866569968252139	0.9222235991374903	0.0	0.002857584868480423
0.33732140801464133	0.9413895408889031	0.0	0.002918535484957019
0.28704085119435546	0.9579183418985253	0.0	0.00297111166969799
0.23595618061598503	0.9717636959822674	0.0	0.0030151607364894417
0.18421050368058522	0.9828868146097722	0.0	0.0030505546912005244
0.13194877996662135	0.9912565356482246	0.0	0.0030771906320534725
0.07931741505702831	0.996849410727955	0.0	0.0030949910958275595
0.026463850305579163	0.9996497709833199	0.0	0.0031039042951732654
-0.026463850305579163	0.9996497709833199	0.0	0.0031039042951732654
-0.07931741505702826	0.996849410727955	0.0	0.0030949910958275595
-0.13194877996662135	0.9912565356482246	0.0	0.0030771906320534725
-0.18421050368058514	0.9828868146097722	0.0	0.0030505546912005244
-0.23595618061598503	0.9717636959822674	0.0	0.003015160736491218
-0.2870408511943553	0.9579183418985252	0.0	0.002971111669692661
-0.33732140801464133	0.9413895408889031	0.0	0.002918535484957907
-0.3866569968252138	0.9222235991374903	0.0	0.00285758486847687
-0.4349094111696122	0.9004742106668581	0.0	0.002788436698063279
-0.4819434795987446	0.8762023068174694	0.0	0.002711291489750245
-0.5276274443635185	0.8494758854460922	0.0	0.002203277760052025
-0.08114095472406099	0.5478912572428368	0.8326051379275362	0.0026450057997471355
-0.11220760314206327	0.5812619396220355	0.8059429330566418	0.0026523200925576695
-0.13111543937038303	0.5313572364397049	0.8369398000106525	0.0026523200925536727
-0.14313791906567713	0.6129801082400719	0.7770244031094115	0.002660453958711617
-0.1623041237366518	0.5642758048479132	0.8094752543971417	0.0026655137998528033
-0.18085478834342478	0.5134314796427097	0.8388561624290263	0.002660453958716502
-0.17384318854329114	0.6429489766298998	0.7459190031415385	0.002669326064841382
-0.1933876808092145	0.5955350537594288	0.7797045624177067	0.0026794400621099612
-0.21220281635416754	0.54587502162419	0.8105494590079928	0.0026794400621161785
-0.23021761091955037	0.4941562336745334	0.8383373237206456	0.0026693260648391615
-0.20423434755281492	0.6710761468550754	0.712702698466774	0.0026788276468350247
-0.22427254153942194	0.6250301144305167	0.7476892290025473	0.0026939847363443015
-0.24347066491177288	0.5766427904355048	0.7798750717686607	0.0026990434869840207
-0.26175678867562147	0.5260954608426378	0.8091396354542265	0.0026939847363403047
-0.27906240289925344	0.4735775094286577	0.8353732805467533	0.0026788276468345806
-0.23422217576894483	0.6972738899980091	0.6774578176573844	0.002688821769359695
-0.2548636275488684	0.6526601042872568	0.713497946475236	0.0027090021211222393
-0.27455818761180245	0.605621417658891	0.7468872070722308	0.002719111272325936
-0.29323267118396856	0.5563326175815767	0.7775015235773791	0.0027191112723281563
-0.31081768551879924	0.5049768569226555	0.8052271358699064	0.00270900212111691
-0.327247888214976	0.4517449721522593	0.829961023057103	0.0026888217693570304
-0.2637174819381607	0.721459423462443	0.6402729027668086	0.0026991410998822296
-0.28506449089008257	0.6783284627687824	0.6772065657030495	0.002724313185011873
-0.3053624586275321	0.6327011677313663	0.7116480880409322	0.0027394539605052337
-0.324536676927487	0.5847454641942329	0.7434707038163206	0.002744507147656172
-0.3425165746101806	0.5346378511399719	0.772557288649678	0.002739453960505678
-0.3592359776442896	0.48256275026928336	0.7988007914483416	0.0027243131850140934
-0.37463335299850414	0.428711826295003	0.822104628873905	0.0026991410998808973
-0.29263128327775606	0.7435551863787083	0.6012425607494349	0.002709585374229828
-0.31477744319891177	0.7019433046896492	0.6388980812731637	0.002739702728165039
-0.3357778481554035	0.6577763567460072	0.6742280780226202	0.0027598426821753286
-0.3555560492212139	0.6112151166378905	0.7071039365295116	0.0027699312046634006
-0.37404004742289376	0.5624290772022432	0.7374059777634789	0.002769931204660292
-0.39116255614190054	0.5115958324633614	0.7650238943187688	0.0027598426821713318
-0.4068612463085458	0.45890043047628326	0.7898571523768958	0.0027397027281685915
-0.42107897348579243	0.40453469895312894	0.8118153579669781	0.002709585374228496
-0.32087498176763835	0.7634891161179322	0.5604673189803993	0.0027199187537045866
-0.3439036822785754	0.7234177926763868	0.5986626383485619	0.002754916297564858
-0.36569609396012687	0.6807458120195974	0.6347058423238949	0.0027800056954006003
-0.3861738673298498	0.635626581972717	0.6684673458600565	0.002795095866890307
-0.40526337985824173	0.5882223110897002	0.6998257680895767	0.002800132021075097
-0.42289600091813356	0.5387034250966091	0.7286683691478805	0.002795095866885866
-0.439008338744597	0.4872479537020219	0.7548914558570002	0.002780005695399712
-0.4535424685096389	0.43404088999636853	0.7784007547975166	0.0027549162975630814
-0.4664461406855392	0.37927352476302023	0.7991117514174103	0.002719918753701922
-0.3483605413880293	0.7811949292175021	0.5180534873627443	0.0027298672586426598
-0.37234342511047663	0.7426705348070437	0.5565975660263156	0.0027696571532214165
-0.39500638378523156	0.7015133785135687	0.5931685565970205	0.0027996248985644456
-0.41626907145397263	0.6578693639720384	0.6276368058820903	0.002819663212831447
-0.43605610679564144	0.6118932132238828	0.6598801158822563	0.0028297003437063317
-0.4542973405973827	0.5637479179313455	0.6897841773730523	0.0028297003437049995
-0.47092810464265944	0.5136041611970635	0.7172429754683785	0.0028196632128336674
-0.485889441127309	0.46163971205109294	0.742159165717419	0.002799624898570219
-0.4991283117846845	0.4080387947666329	0.7644444193925182	0.0027696571532174197
-0.5105977859744985	0.35299143525660787	0.7840197367371693	0.0027298672586417716
-0.3750006717724085	0.7966124101889187	0.47411302882671796	0.002739116463773339
-0.39999605885074585	0.7596260146384514	0.5128074402623016	0.002783583543268797
-0.4235954664307943	0.7199884822705045	0.5497121666991678	0.0028183326714459334
-0.44571652589479693	0.677838150720561	0.5846984008632167	0.0028432413677625945
-0.4662820286762133	0.6333221295781052	0.6176440317207385	0.0028582218090265066
-0.4852201959400929	0.5865957867580707	0.6484340709814207	0.0028632211674142205
-0.5024649292851296	0.537822205982448	0.6769610547074794	0.0028582218090265066
-0.5179560415862661	0.48717161727457925	0.7031254186177294	0.002843241367764815
-0.5316394671671193	0.4348208024647145	0.7268358457686324	0.0028183326714410484
-0.5434674505648998	0.38095247779414665	0.7480095853924524	0.002783583543268353
-0.5533987132265811	0.3257546557862761	0.7665727417751881	0.0027391164637755594
-0.40070902534978536	0.8096877116760842	0.4287634389310396	0.0027473097364487664
-0.42676032451582163	0.7742150609589062	0.46740417713532184	0.0027963066025629146
-0.45134781382333894	0.7360867619082994	0.5044417011907787	0.0028357094147568596
-0.47438715034996815	0.6954335985926569	0.539748961584276	0.0028653816534074394
-0.49579930193248495	0.6523950175090192	0.5732048441287523	0.00288522048234352
-0.515510818453654	0.6071186491212786	0.6046945856764369	0.002895157123034231
-0.5334540839591249	0.5597598012679702	0.6341101680242744	0.0028951571230324546
-0.5495675487340356	0.5104809261839263	0.6613506886522946	0.0028852204823417438
-0.5637959405386098	0.45945106297218985	0.6863227070161014	0.002865381653410992
-0.5760904542745537	0.406845257448154	0.7089405651997096	0.0028357094147608564
-0.5864089194291916	0.3528439613565779	0.7291266818242806	0.0027963066025713523
-0.5947159447217297	0.2976324130336133	0.7468118182015662	0.002747309736451875
-0.42540041677623364	0.8203736691293998	0.38212763365892927	0.002754047326944953
-0.45253455149805705	0.7863753640423051	0.42050715395553595	0.0028073892516853327
-0.47814586152304867	0.7497307786053059	0.4574716326946003	0.002851282203461203
-0.5021481560367493	0.7105632266868298	0.4928966730150378	0.0028855769667881503
-0.5244606591378451	0.6690045139484886	0.526663058637345	0.0029101569092633284
-0.5450082818422288	0.6251944942002421	0.5586571552795909	0.0029249384091589725
-0.5637218749311503	0.5792805986217455	0.588771293274851	0.0029298711720402437
-0.5805384617875378	0.5314173394388904	0.6169041300956338	0.0029249384091638575
-0.595401450432644	0.4817657897319101	0.6429609915591246	0.002910156909266437
-0.6082608240460202	0.4304930411329526	0.6668541905596442	0.002885576966786374
-0.6190733093251859	0.37777164124641377	0.6885033222513554	0.0028512822034638674
-0.627802522116973	0.3237790126942958	0.7078355346846291	0.002807389251682668
-0.6344190898300905	0.2686968557511479	0.7247857739833242	0.002754047326944953
-0.44899107516900677	0.8286301324104778	0.33433384225945983	0.002758886736093924
-0.477216964486689	0.7960520437002486	0.3722433512190212	0.0028163465403232557
-0.5038703602887499	0.760850812922446	0.40892627758281597	0.002864525083822844
-0.5288634302693437	0.7231424332717467	0.4442617396598095	0.0029032619600224407
-0.5521138134444741	0.6830511608689879	0.4781332958907259	0.0029324281398133145
-0.5735448917124586	0.6407091052504144	0.510429328741754	0.0029519264373867315
-0.5930860424755875	0.5962557939347568	0.5410434126942851	0.0029616918638128986
-0.6106728714859527	0.5498377125063739	0.5698746651123029	0.002961691863815119
-0.6262474251441708	0.5016078217345813	0.5968280788258749	0.00295192643738984
-0.6397583815481415	0.45172505332602275	0.6218148353300238	0.0029324281398173113
-0.651161219659809	0.40035378597824833	0.6447525975628426	0.0029032619600259935
-0.6604183660308776	0.34766330346828245	0.6655657812948521	0.0028645250838241765
-0.6674993186033072	0.29382723656964455	0.684185804233007	0.002816346540320591
-0.6723807471769081	0.2390229906448353	0.7005513120172011	0.0027588867360961444
-0.47139894113834696	0.8344243153813292	0.28551549904347656	0.002761344765166207
-0.5007060873572369	0.8031982717293428	0.3227475025068421	0.0028226479756030542
-0.5284008758657035	0.769385752871895	0.3589402146069802	0.002874861593563871
-0.5543941192753284	0.7330956407570209	0.3939770831101546	0.00291781570067684
-0.5786021097132441	0.6944447969489683	0.42774527773651594	0.0029513704455075285
-0.6009468885324137	0.6535576862700064	0.4601360536630515	0.002975416526521002
-0.6213564974962227	0.6105659759202909	0.49104510186715955	0.0029898755942423527
-0.6397652106243248	0.565608111369094	0.5203728851778311	0.0029947005258970094
-0.6561137459494382	0.5188288703865407	0.5480249589476944	0.002989875594243685
-0.6703494565000656	0.47037889665633204	0.5739122753090737	0.002975416526516117
-0.6824264998916704	0.42041421447648253	0.5979514700305754	0.002951370445505308
-0.6923059859784843	0.36909572611667046	0.6200651310473493	0.002917815700675508
-0.6999561020895598	0.3165886934571317	0.6401820477978871	0.002874861593564315
-0.7053522154456813	0.26306220558495286	0.6582374405627875	0.002822647975602166
-0.7084769524280637	0.20868863406895183	0.6741731690661372	0.0027613447651675394
-0.492544021542905	0.8377311623988976	0.23581112439436425	0.002760901773441571
-0.5229012704950978	0.8077759471135234	0.2721622320959741	0.0028257223700047795
-0.5516164771147245	0.7752840714012286	0.3076586920713854	0.0028816701389131616
-0.5785994631344333	0.740357567581522	0.34218903165548364	0.002928567494582701
-0.6037654900907379	0.7031061145105689	0.3756448119079271	0.0029662654981579273
-0.6270355255690824	0.663646693136589	0.40792096828083585	0.002994644365126309
-0.6483364915208029	0.6221032190918495	0.43891614068982954	0.0030136138882315144
-0.6676014938683824	0.578606153476657	0.46853299194790027	0.0030231137550056353
-0.6847700326745485	0.5332920930601217	0.4966785135582697	0.0030231137550078557
-0.6997881922122626	0.4863033411879152	0.5232643179023042	0.003013613888233291
-0.7126088103363404	0.4377874607485499	0.5482069159016169	0.002994644365126753
-0.7231916266230604	0.38789681060664655	0.5714279792795268	0.002966265498156595
-0.7315034088114741	0.33678806696405234	0.5928545865959125	0.0029285674945804807
-0.737518057148981	0.28462173115732475	0.6124194522810323	0.002881670138906056
-0.7412166863138354	0.23156162544286576	0.6300611379478943	0.002825722370006112
-0.7425876846583767	0.17777437835872067	0.6457242453190695	0.0027609017734402386
-0.5123488148514403	0.8385337275994733	0.18536418100176932	0.002757008623517354
-0.5437033679915294	0.8097564163015183	0.22063815149060162	0.002824965800536816
-0.5733966526964263	0.7785048825221913	0.25523798025694233	0.0028842928821091185
-0.6013379370722111	0.7448746136954828	0.28905794455392986	0.002934806606113227
-0.6274418425465138	0.708968366451996	0.321994704292204	0.0029763508401581262
-0.6516286048736092	0.6708958526379463	0.3539476179093127	0.003008797102121985
-0.6738243179775976	0.6307734040542889	0.3848190499959558	0.003032045004349282
-0.6939611598851597	0.5887236169414467	0.4145146697358544	0.0030460225954498377
-0.7119776000543916	0.5448749772977429	0.44294373924413083	0.003050686605828634
-0.7278185874634673	0.4993614681789155	0.470019390920078	0.00304602259545117
-0.741435718882119	0.45232216018176236	0.4956588929639613	0.00303204500435994
-0.7527873868100112	0.4039007863669044	0.5197839022439525	0.0030087971021237614
-0.761838906628782	0.3542453029236285	0.5423207037383034	0.002976350840156794
-0.7685626225786475	0.30350743692367105	0.5632004358193052	0.002934806606111895
-0.7729379922357968	0.2518422225504509	0.582359300689312	0.0028842928821095626
-0.7749516492331112	0.19940752722555455	0.5997387593249836	0.002824965800536372
-0.7745974440338308	0.1463635690850814	0.6152857103337708	0.002757008623516022
-0.530738818468543	0.8368235588626571	0.13432288674329518	0.0027490967413266176
-0.5630155881764067	0.8091212229211139	0.16833387683118342	0.0028197531476057414
-0.59362249223624	0.7790190534910866	0.2018456118152851	0.002882048674479165
-0.6224687479060979	0.7466063307444345	0.23475869477518133	0.002935796490071585
-0.6494687945015142	0.7119791887182617	0.2669755041213257	0.0029808352905047464
-0.6745425472854165	0.6752403301864197	0.2984004832292277	0.0030170298293441533
-0.6976156351110575	0.6364987220241693	0.32894042395271966	0.003044271361321016
-0.7186196211100053	0.5958692719702192	0.358504743172797	0.003062478012926473
-0.7374922057677761	0.5534724877461547	0.38700575155915035	0.0030715950458088948
-0.754177411782225	0.5094341195462043	0.4143589137446518	0.0030715950460273866
-0.7686257501542311	0.46388478696015606	0.44048309913863465	0.003062478012931802
-0.7807943670163128	0.4169595914388773	0.4653008226327565	0.003044271361320572
-0.7906471707624206	0.36879771545519263	0.48873847448345065	0.0030170298293454856
-0.7981549391011037	0.31954200955262746	0.5107265386873704	0.0029808352905011937
-0.8032954057143271	0.2693385685106777	0.5311997992007087	0.0029357964900689204
-0.8060533262652511	0.2183362978876556	0.550097533389705	0.002882048674478721
-0.8064205235600649	0.16668647223069902	0.5673636921379399	0.002819753147604409
-0.8043959117313156	0.11454228626716188	0.5829470660760178	0.002749096741324397
-0.5476431258380868	0.832601073472615	0.0828399612176285	0.0027365916027064507
-0.5807445339534767	0.8058628615677157	0.11541592017157792	0.0028094535818574684
-0.6121781575994505	0.7768103359557611	0.14766043921931207	0.002874250432808534
-0.6418537210449607	0.7455269289015476	0.1794809155965186	0.0029307939555147655
-0.6696859974203425	0.7121024801363546	0.21078596405542274	0.002978919796114976
-0.695595053584553	0.6766329788610076	0.2414856793815778	0.003018487981898854
-0.7195064797856685	0.639220288067993	0.27149189466484497	0.0030493833643259194
-0.7413516034523157	0.5999718519747101	0.30071843458078357	0.0030715159963068395
-0.7610676864994645	0.5590003874089817	0.3290813629529344	0.0030848214178296196
-0.7785981055796075	0.5164235600345285	0.3564992238829001	0.003089260869060695
-0.7938925147596207	0.4723636463481227	0.38289327575363724	0.003084821417827399
-0.8069069901544508	0.42694718242140967	0.4081877174319489	0.0030715159963068395
-0.8176041561009733	0.38030460039881514	0.43230990601871844	0.0030493833643352453
-0.8259532925088329	0.3325698537984089	0.4551905655198964	0.0030184879818944133
-0.8319304230795848	0.2838800326949592	0.4767639858375758	0.0029789197961109792
-0.8355183841408611	0.2343749698936076	0.4969682115085582	0.0029307939555143214
-0.8367068738984412	0.18419683922850721	0.5157452196475752	0.0028742504328129748
-0.8354924819657703	0.13348974714334588	0.5330410865836538	0.002809453581854804
-0.8318786990875588	0.08239931872984285	0.5488061427109291	0.0027365916027140003
-0.5629951151094003	0.8258759070313446	0.031072279416012864	0.0026726076174012903
-0.596801437440832	0.7999854993728546	0.06205840041219957	0.002712306062294445
-0.6289526521763584	0.7718764626354211	0.09287242728471168	0.0027485136807978705
-0.6593595901622563	0.7416267505886813	0.12342890128464828	0.0027811019763204214
-0.687937919667766	0.7093202544451054	0.1536430776739306	0.002809941259811488
-0.7146083803643007	0.6750465702141721	0.18343116080751826	0.00283490098425343
-0.7392970032372013	0.6389007502176784	0.21271053658853245	0.0028558490183137053
-0.7619353158176922	0.6009830394554967	0.24140000165001307	0.002872650757102857
-0.7824605321635411	0.5613985975535553	0.2694199886260285	0.002885168091370627
-0.8008157270594054	0.520257207066213	0.2966927868856593	0.002893258317563152
-0.8169499939518725	0.4776729689434451	0.3231427581159604	0.002896773054708035
-0.8308185861795839	0.4337639860092086	0.3486965461543326	0.002895557254789516
-0.8423830411055098	0.3886520353309195	0.37328328048677273	0.0028894484541335252
-0.8516112868062108	0.34246223039104395	0.39683477284615726	0.0028782764130403926
-0.8584777310216904	0.2953226740002854	0.41928570636401524	0.0028618633436243712
-0.8629633321190359	0.24736410291767066	0.44057381675009527	0.0028400249274631584
-0.8650556518733297	0.19871952516589847	0.46064006499635773	0.0028125723709475636
-0.8647488899201329	0.14952385105057883	0.4794288011257796	0.0027793157183269024
-0.8620438997850541	0.09991351890937834	0.4968879185314537	0.00274006862957199
-0.8569481864473576	0.05002611663156879	0.5129689984778316	0.002694654746274505
0.0	0.5276274443635185	-0.8494758854460922	0.002203277760052025
0.031072279416012864	0.5629951151094003	-0.8258759070313446	0.002643375288808869
-0.031072279416012864	0.5629951151094003	-0.8258759070313446	0.002643375288808869
0.06205840041219957	0.596801437440832	-0.7999854993728546	0.0026467783056669525
0.0	0.5979539818539299	-0.8015304333492459	0.0026507026134439116
-0.06205840041219957	0.596801437440832	-0.7999854993728546	0.0026467783056673966
0.09287242728471168	0.6289526521763584	-0.7718764626354211	0.0026510626425664263
0.030997224080271075	0.6313792326509546	-0.7748544616096685	0.0026581555635525334
-0.03099722408027106	0.6313792326509545	-0.7748544616096685	0.002658155563550757
-0.09287242728471168	0.6289526521763584	-0.7718764626354211	0.0026510626425664263
0.12342890128464828	0.6593595901622563	-0.7416267505886813	0.0026561667039657344
0.061832826387529766	0.663168894123094	-0.7459113348438151	0.0026664615060303376
0.0	0.6644402872656482	-0.7473413575190009	0.0026715788885143255
-0.061832826387529766	0.663168894123094	-0.7459113348438151	0.0026664615060303376
-0.12342890128464828	0.6593595901622563	-0.7416267505886813	0.0026561667039657344
0.1536430776739306	0.687937919667766	-0.7093202544451054	0.002662003491066045
0.09242044328499525	0.6932246593523032	-0.7147713154071643	0.00267553934958098
0.030845958749496256	0.6958730752366574	-0.7175020487702469	0.0026857695327220377
-0.030845958749496256	0.6958730752366574	-0.7175020487702469	0.0026857695327220377
-0.09242044328499525	0.6932246593523032	-0.7147713154071643	0.00267553934958098
-0.1536430776739306	0.687937919667766	-0.7093202544451054	0.0026620034910669332
0.18343116080751826	0.7146083803643007	-0.6750465702141721	0.0026684607401628035
0.12267409606626427	0.7214521476526484	-0.6815114561045222	0.0026852804627899296
0.06145322082030156	0.7255687920126269	-0.6854001967523417	0.0027006137614891124
0.0	0.726942739444929	-0.6866980803586844	0.0027057313802067995
-0.06145322082030152	0.7255687920126269	-0.6854001967523417	0.0027006137614891124
-0.12267409606626427	0.7214521476526484	-0.6815114561045222	0.0026852804627894855
-0.18343116080751826	0.7146083803643007	-0.6750465702141721	0.002668460740165912
0.21271053658853245	0.7392970032372013	-0.6389007502176784	0.002675399035525494
0.15250843315893509	0.747761153031187	-0.6462154716755675	0.0026955478832397795
0.09173442497143904	0.7534216228889532	-0.651107251870639	0.002715966076129561
0.030616412300632157	0.7562571768405701	-0.6535577386696361	0.002726194547819194
-0.03061641230063215	0.7562571768405701	-0.653557738669636	0.002726194547819194
-0.09173442497143904	0.7534216228889532	-0.651107251870639	0.0027159660761300053
-0.15250843315893509	0.7477611530311871	-0.6462154716755677	0.002695547883248217
-0.21271053658853245	0.7392970032372013	-0.6389007502176784	0.002675399035524606
0.24140000165001307	0.7619353158176922	-0.6009830394554967	0.0026826496570384606
0.1818389736947926	0.7720658831652801	-0.6089736116596846	0.0027061740176153037
0.12160252403701881	0.7793290097069825	-0.6147024652439259	0.0027316473727747592
0.060914392797590755	0.7836977086220369	-0.6181483141210287	0.0027469697100515056
0.0	0.7851557474463182	-0.6192983547951774	0.0027520835496366303
-0.060914392797590755	0.7836977086220369	-0.6181483141210287	0.0027469697100515056
-0.12160252403701881	0.7793290097069825	-0.6147024652439259	0.0027316473727760915
-0.1818389736947926	0.7720658831652801	-0.6089736116596846	0.0027061740176153037
-0.24140000165001307	0.7619353158176922	-0.6009830394554967	0.0026826496570389047
0.2694199886260285	0.7824605321635411	-0.5613985975535553	0.0026900122542303784
0.2105823507506144	0.7942851927556176	-0.5698825371263069	0.0027169580108594715
0.15097103926093053	0.803191921633549	-0.5762729234721007	0.002747441993171673
0.09080506238761236	0.8091479876436575	-0.5805462726923684	0.0027678276962928017
0.030305468216678847	0.8121315027593029	-0.5826868805989064	0.0027780394923913043
-0.030305468216678847	0.8121315027593029	-0.5826868805989064	0.0027780394923913043
-0.09080506238761232	0.8091479876436575	-0.5805462726923684	0.0027678276962928017
-0.15097103926093053	0.803191921633549	-0.5762729234721007	0.002747441993171673
-0.21058235075061435	0.7942851927556175	-0.5698825371263068	0.0027169580108536984
-0.2694199886260285	0.7824605321635411	-0.5613985975535553	0.002690012254229046
0.2966927868856593	0.8008157270594054	-0.520257207066213	0.002697252466326905
0.23865655436329966	0.8143428160265191	-0.5290452032156003	0.002727663007095593
0.17975431994243332	0.8249151397669795	-0.5359136093114807	0.002763094516046838
0.12019981720791184	0.8324943274998166	-0.5408374974276587	0.00278849588011143
0.06020914846585981	0.8370528713750356	-0.5437989968396632	0.0028037740289428292
0.0	0.8385742265483185	-0.5447873590391847	0.002808872975082366
-0.06020914846585981	0.8370528713750356	-0.5437989968396632	0.0028037740289428292
-0.12019981720791181	0.8324943274998166	-0.5408374974276587	0.002788495880110542
-0.17975431994243332	0.8249151397669795	-0.5359136093114807	0.0027630945160463938
-0.23865655436329966	0.8143428160265191	-0.5290452032156003	0.002727663007095149
-0.2966927868856593	0.8008157270594054	-0.520257207066213	0.002697252466326905
0.3231427581159604	0.8169499939518725	-0.4776729689434451	0.002704099646310354
0.2659811745122625	0.8321676041530787	-0.48657074861031474	0.0027380134510290866
0.20786780819316308	0.8444075675572668	-0.49372748978458797	0.002778306582943202
0.14901060877040093	0.8536260779506698	-0.4991175788493444	0.0028086545332781654
0.08962018928030886	0.8597901424763909	-0.5027217247879678	0.0028289476438772
0.029909072087642544	0.8628776999441439	-0.5045270283601864	0.002839112571791258
-0.02990907208764251	0.8628776999441439	-0.5045270283601863	0.0028391125717890375
-0.08962018928030886	0.8597901424763909	-0.5027217247879678	0.002828947643878088
-0.14901060877040093	0.8536260779506698	-0.4991175788493444	0.0028086545332777213
-0.20786780819316314	0.8444075675572668	-0.4937274897845879	0.0027783065829418696
-0.26598117451226244	0.8321676041530787	-0.48657074861031474	0.002738013451030419
-0.3231427581159604	0.8169499939518725	-0.4776729689434451	0.0027040996463130185
0.3486965461543325	0.8308185861795837	-0.4337639860092085	0.0027102448736524565
0.2924776443120506	0.8476937744547168	-0.44257439185789926	0.0027476926554865777
0.23522830957031493	0.861582581167459	-0.4498256308899162	0.002792734018673748
0.1771502356305284	0.8724360680084533	-0.4554921527908003	0.0028279334956939906
0.11844803749294859	0.8802159915612149	-0.45955399096730365	0.0028531658491095513
0.0593285302356524	0.8848949382744844	-0.4619968330154157	0.0028683412799255237
0.0	0.8864564212179108	-0.46281207123575996	0.0028734057654897782
-0.05932853023565247	0.8848949382744843	-0.4619968330154156	0.002868341279921083
-0.11844803749294851	0.8802159915612149	-0.4595539909673036	0.0028531658491095513
-0.1771502356305284	0.8724360680084533	-0.4554921527908003	0.0028279334956931024
-0.23522830957031493	0.861582581167459	-0.4498256308899162	0.002792734018673748
-0.2924776443120506	0.8476937744547168	-0.4425743918578993	0.002747692655483469
-0.3486965461543325	0.8308185861795837	-0.4337639860092085	0.00271024487365068
0.37328328048677273	0.8423830411055098	-0.3886520353309195	0.0027153395175454342
0.31806948371932325	0.8608611792047548	-0.39717733276802436	0.0027563408780637566
0.2617542706731656	0.8763584359187151	-0.4043273346911662	0.002805984552950669
0.2045326481593456	0.8888211411285064	-0.41007727920471915	0.0028459095071462492
0.14660276313516823	0.8982061336607381	-0.4144072529473416	0.0028759761047920662
0.08816521629644437	0.9044809109694971	-0.417302260151068	0.002896079153019482
0.029422367133338474	0.907623741860332	-0.41875227464901055	0.0029061482988010923
-0.029422367133338474	0.907623741860332	-0.41875227464901055	0.0029061482988010923
-0.08816521629644446	0.9044809109694972	-0.4173022601510681	0.0028960791530221464
-0.14660276313516823	0.8982061336607381	-0.4144072529473416	0.0028759761047929544
-0.20453264815934563	0.8888211411285063	-0.4100772792047191	0.0028459095071426965
-0.2617542706731656	0.8763584359187151	-0.4043273346911662	0.0028059845529502248
-0.31806948371932336	0.8608611792047549	-0.3971773327680244	0.002756340878066421
-0.37328328048677273	0.8423830411055098	-0.3886520353309195	0.0027153395175463224
0.39683477284615726	0.8516112868062108	-0.34246223039104395	0.0027189946716115188
0.34268254410290944	0.8716156027122918	-0.35050665482362253	0.002763554274782809
0.2873660649359733	0.8886587465749741	-0.3573602899861844	0.002817616541533674
0.2310732684286189	0.9026828094436222	-0.3629998486951266	0.0028621046693224628
0.17399540595565377	0.9136401402251332	-0.3674061688046705	0.0028968659782013795
0.11632639721213896	0.9214935077852828	-0.3705642783933959	0.002921781117966482
0.05826217114002627	0.9262162276095239	-0.3724634466989114	0.0029367645202480475
0.0	0.9277922525875878	-0.37309722062546874	0.002941764715181705
-0.058262171140026214	0.9262162276095239	-0.37246344669891146	0.002936764520250712
-0.1163263972121391	0.9214935077852829	-0.37056427839339595	0.0029217811179726993
-0.17399540595565377	0.9136401402251332	-0.3674061688046705	0.0028968659782013795
-0.2310732684286189	0.9026828094436222	-0.3629998486951266	0.0028621046693224628
-0.2873660649359732	0.8886587465749741	-0.3573602899861844	0.0028176165415350063
-0.34268254410290944	0.8716156027122918	-0.35050665482362253	0.002763554274782809
-0.39683477284615726	0.8516112868062108	-0.34246223039104395	0.0027189946716115188
0.41928570636401524	0.8584777310216904	-0.2953226740002854	0.0027207818330867717
0.3662452540259431	0.8799090957183681	-0.3026952215935301	0.0027688851021605565
