-0.5513663800594356	0.14931024413953156	-0.820793254075073	0.015428189411221371
-0.11878896543491298	-0.24735710492016413	-0.9616151227681572	0.015539576050718207
-0.23551268015811117	-0.18651594555891668	-0.9538058395381139	0.016103153991694708
-0.348141603734416	-0.12243177447593907	-0.9294126555776511	0.016386126639576393
-0.45471738656278865	-0.05621885498953725	-0.8888596844840996	0.01638326354076458
-0.5533869330891652	0.010971530136846262	-0.8328520443708018	0.01609461729889361
-0.6424346335826137	0.07797110349849462	-0.7623635934334746	0.01552552214293268
-0.11810867282180453	-0.3721049463645417	-0.9206455617094526	0.015533415288588426
-0.23429180043518885	-0.3191889158709246	-0.9182732644665103	0.01620338786668496
-0.34665505929140256	-0.26106870221942596	-0.9009291884433199	0.01660874353068742
-0.45336639857964933	-0.19869192639748876	-0.8688960967937268	0.016742422121855505
-0.552685920283003	-0.1330756194842158	-0.8226962702114444	0.016602087980673197
-0.642994256277273	-0.06528963589917326	-0.7630829901384185	0.016190192000030024
-0.722818978410716	0.0035607954163272186	-0.6910282520890824	0.015513906537492517
-0.1164878958004111	-0.4912190143542193	-0.8632117064016579	0.014796526792393738
-0.23121883996138815	-0.4474011480287044	-0.8639271154382802	0.015235406595657253
-0.3424622303910439	-0.39683477284615726	-0.8516112868062108	0.015555405415146328
-0.4485400623548238	-0.3402826207746866	-0.8264499685168134	0.015746144621823444
-0.5478522462628749	-0.27859772225393853	-0.7888226831295104	0.015796704799279304
-0.6389007502176783	-0.21271053658853245	-0.7392970032372013	0.015695296419966365
-0.7203122021633034	-0.14361491327497672	-0.6786199879900925	0.015429148434927598
-0.790858609847094	-0.0723530965545639	-0.6077069101546304	0.014984982768768695
-0.8632117064016579	-0.1164878958004111	0.4912190143542193	0.014796046287509856
-0.9080074423925173	0.0	0.4189540363331035	0.014831775393455704
-0.8639271154382802	-0.23121883996138815	0.4474011480287044	0.015235003973536276
-0.9177644317031656	-0.11681201247114056	0.3795568490266084	0.01463724650418996
-0.9527047691333446	0.0	0.3038973887195818	0.015277376188093772
-0.8516112868062108	-0.3424622303910439	0.39683477284615726	0.015555345620982486
-0.9141711361661973	-0.23223349715687613	0.33220285459172594	0.014844817461092674
-0.9582269396682913	-0.11730386000280499	0.2608465765970168	0.014845946689289402
-0.9828868146097722	0.0	0.18421050368058522	0.015602820003113305
-0.8264499685168134	-0.4485400623548238	0.3402826207746866	0.015746583439770756
-0.8968783487461631	-0.3443934849968289	0.27749298196908473	0.015058900320543689
-0.9495941619151925	-0.23344523405341908	0.20922296803727716	0.015211064558930065
-0.9835561871026272	-0.11788661175263156	0.13682095446833467	0.015061957706922424
-0.9980936922810569	0.0	0.06171694604212439	0.015797522755829796
-0.7888226831295102	-0.5478522462628748	0.2785977222539385	0.01579764090069702
-0.8657322871439713	-0.45140050753576255	0.2162063569669599	0.015261704848523738
-0.9260972074712959	-0.3463220323940958	0.14968303909358066	0.015561902461026733
-0.9687637211175358	-0.23462502479340774	0.08029913067523219	0.015563858702196232
-0.9929163975758866	-0.1184442075567916	0.009380678076095978	0.015267534461516519
-0.9980936922810569	0.0	-0.06171694604212439	0.015850370028348326
-0.7392970032372013	-0.6389007502176783	0.21271053658853245	0.015696528812750632
-0.820793254075073	-0.5513663800594356	0.14931024413953156	0.015428189411221815
-0.887249772759902	-0.45372891671612253	0.08317397954358355	0.01586934361185799
-0.9374487546426118	-0.3477774572590327	0.015513627604722297	0.016018958294390817
-0.9704703259610561	-0.23545347269642053	-0.05243098915944027	0.015874133540673352
-0.9857094096230783	-0.11881521813208845	-0.11941483877955254	0.015437677125366811
-0.9828868146097722	0.0	-0.18421050368058514	0.015749388871136194
-0.6786199879900925	-0.7203122021633034	0.14361491327497672	0.015430251452353883
-0.7623635934334744	-0.6424346335826134	0.07797110349849465	0.01552552214296421
-0.8328520443708018	-0.5533869330891652	0.010971530136846262	0.016094617298937575
-0.8888596844840996	-0.45471738656278865	-0.05621885498953725	0.0163832635407668
-0.9294126555776511	-0.348141603734416	-0.12243177447593907	0.016386126639577725
-0.9538058395381139	-0.23551268015811117	-0.18651594555891668	0.016103153991694708
-0.9616151227681571	-0.11878896543491302	-0.24735710492016405	0.015539576050710657
-0.9527047691333446	0.0	-0.3038973887195818	0.015481644604048661
-0.6077069101546304	-0.790858609847094	0.0723530965545639	0.014985317241682061
-0.6910282520890821	-0.7228189784107157	0.0035607954163272178	0.0155139065375689
-0.7630829901384185	-0.642994256277273	-0.06528963589917326	0.016190192000027803
-0.8226962702114444	-0.552685920283003	-0.1330756194842158	0.01660208798067586
-0.8688960967937268	-0.45336639857964933	-0.19869192639748876	0.016742422121856393
-0.9009291884433199	-0.34665505929140256	-0.26106870221942596	0.016608743530687864
-0.9182732644665103	-0.23429180043518885	-0.3191889158709246	0.016203387866683183
-0.9206455617094526	-0.11810867282180453	-0.3721049463645417	0.015533415288588426
-0.9080074423925172	0.0	-0.41895403633310346	0.015033737406829673
-0.5276274443635185	-0.8494758854460922	0.0	0.01200456285820195
-0.6077069101546304	-0.790858609847094	-0.07235309655456387	0.015104483122911905
-0.6786199879900925	-0.7203122021633034	-0.14361491327497672	0.01588982269209316
-0.7392970032372013	-0.6389007502176784	-0.21271053658853245	0.016421562930508227
-0.7888226831295102	-0.5478522462628748	-0.2785977222539385	0.016690673390268085
-0.8264499685168134	-0.4485400623548238	-0.3402826207746866	0.01669256336841407
-0.8516112868062108	-0.34246223039104395	-0.39683477284615726	0.016427200846173662
-0.8639271154382802	-0.23121883996138815	-0.4474011480287044	0.01589911331160998
-0.8632117064016579	-0.11648789580041116	-0.4912190143542193	0.01511727040563704
-0.07235309655456387	-0.6077069101546304	-0.790858609847094	0.014459700436118883
-0.14361491327497672	-0.6786199879900925	-0.7203122021633034	0.014557045860407403
-0.189362193991139	-0.5688544080032646	-0.8003415658218167	0.014573500202364364
-0.21271053658853245	-0.7392970032372013	-0.6389007502176784	0.014671439996261526
-0.2615373802500819	-0.6372415234385249	-0.7249285754732476	0.014780917697994056
-0.3050811857686554	-0.5223134764852303	-0.7963128169079685	0.014780917697993612
-0.27859772225393853	-0.7888226831295104	-0.5478522462628749	0.01479107114883993
-0.33177591349714897	-0.6950642860798589	-0.6378168870760857	0.014995620345674254
-0.3784141405266044	-0.5876044708236833	-0.7152088674768583	0.0151453209768877
-0.41759297161862596	-0.4685616465489216	-0.7785024684855464	0.014995620345675587
-0.3402826207746866	-0.8264499685168134	-0.4485400623548238	0.014898559520801768
-0.3987889976489114	-0.7411399131500507	-0.5400731103194379	0.015200108503571563
-0.44968690518518706	-0.6416894252548295	-0.6213021558155863	0.015496602396140258
-0.49200518507485774	-0.5299959891800199	-0.6906773120007251	0.015496602396138037
-0.5249363995018876	-0.4081907289770933	-0.746874892639419	0.015200108503569343
-0.39683477284615726	-0.8516112868062108	-0.34246223039104395	0.014970158596802285
-0.46124522222891035	-0.7744486232142151	-0.43299211883429184	0.015369712354900145
-0.5172156677012458	-0.6831146303247051	-0.5155990253294666	0.015806094736100285
-0.5637218749311503	-0.5792805986217455	-0.588771293274851	0.015952499900440564
-0.5999128094013533	-0.46484659263196876	-0.6511699213220955	0.015806094736098508
-0.6251262178199627	-0.3419066684691873	-0.7016530779882674	0.015369712354898812
-0.4474011480287044	-0.8639271154382802	-0.23121883996138815	0.014975508185710584
-0.5177841952638694	-0.7941704091969374	-0.31810829648237143	0.015472024526525185
-0.5791736306925311	-0.7106192157239775	-0.3994724468023677	0.01603554922084305
-0.6305030916774775	-0.6147247832873519	-0.473897976570338	0.016319935879924863
-0.670880965273645	-0.5081527899287303	-0.5400920963327923	0.016319935879886227
-0.6996058830892949	-0.3927544036500213	-0.5969050064795604	0.016035549220848377
-0.7161789082637804	-0.27053411651660664	-0.6433498761627913	0.015472024526528738
-0.4912190143542193	-0.8632117064016579	-0.11648789580041116	0.014878684451184565
-0.5670431527917797	-0.799731263931181	-0.19721046717401713	0.015467656596361401
-0.6336272763520069	-0.7232189509567301	-0.27471953632711416	0.01613794652164202
-0.6898863331208583	-0.6349215433498615	-0.3477520397686923	0.016544844120347513
-0.7349035280250541	-0.536277883187385	-0.4151178585659574	0.016681270231438727
-0.7679452692603289	-0.42889542847722656	-0.47571921850185644	0.016544844120344404
-0.7884731270460797	-0.31452405194290034	-0.5285685846468708	0.01613794652163758
-0.796152609138175	-0.19502751691506856	-0.5728047578437344	0.015467656596364066
0.07235309655456387	-0.6077069101546304	-0.790858609847094	0.014459700436118883
0.0	-0.6857284911023409	-0.7278574286840157	0.014607560105931228
0.14361491327497672	-0.6786199879900925	-0.7203122021633034	0.014557045860407403
-0.07138867698804437	-0.7546814310407529	-0.652195978552596	0.01481920352464483
0.07138867698804435	-0.7546814310407529	-0.652195978552596	0.01481920352464483
0.21271053658853245	-0.7392970032372013	-0.6389007502176784	0.014671439996261526
-0.14069856812196435	-0.8131710123403607	-0.5647626205918573	0.015039189591168345
0.0	-0.8213413216580088	-0.5704370546669244	0.015190729069257891
0.14069856812196435	-0.8131710123403607	-0.5647626205918573	0.015039189591168345
0.27859772225393853	-0.7888226831295104	-0.5478522462628749	0.01479107114883993
-0.20682687933596058	-0.8598959297093324	-0.4666922241193556	0.015249951697773767
-0.06938775290747061	-0.8767815384243813	-0.47585656833191536	0.015550266262393642
0.06938775290747061	-0.8767815384243813	-0.47585656833191536	0.015550266262393642
0.20682687933596058	-0.8598959297093324	-0.46669222411935557	0.015249951697774211
0.3402826207746866	-0.8264499685168134	-0.4485400623548238	0.014898559520799548
-0.26870089670595937	-0.8936714535557089	-0.35937607211532585	0.0154266285886
-0.1356030227253309	-0.9192224687520162	-0.3696510153769387	0.01586894115533921
0.0	-0.9277922525875878	-0.37309722062546874	0.016017344989969207
0.13560302272533084	-0.9192224687520163	-0.3696510153769388	0.015868941155344984
0.2687008967059594	-0.8936714535557089	-0.35937607211532596	0.015426628588601776
0.39683477284615726	-0.8516112868062108	-0.34246223039104395	0.014970158596802285
-0.32529795832364655	-0.913461896442867	-0.2444761789162044	0.015536433882907374
-0.19748933314453448	-0.9469758271223033	-0.2534457459500096	0.016108055738661697
-0.06621690841061982	-0.9638810567441086	-0.25797021047089896	0.016396554673312025
0.06621690841061979	-0.9638810567441086	-0.25797021047089896	0.0163965546733138
0.19748933314453448	-0.9469758271223033	-0.2534457459500096	0.016108055738661697
0.32529795832364644	-0.9134618964428669	-0.2444761789162044	0.015536433882905598
0.4474011480287044	-0.8639271154382802	-0.23121883996138815	0.014975508185711028
-0.3756672830043476	-0.9184297016711378	-0.12393940280797001	0.015539359125040786
-0.253933153569213	-0.9585333595585531	-0.12935127417922182	0.01621982811833078
-0.1280200027602336	-0.9828626476245012	-0.13263444046636394	0.016632952979066307
0.0	-0.9910171469425225	-0.1337348663060712	0.016771475040123995
0.1280200027602336	-0.9828626476245012	-0.13263444046636394	0.016632952979065863
0.253933153569213	-0.9585333595585531	-0.12935127417922182	0.01621982811833167
0.3756672830043476	-0.9184297016711378	-0.12393940280797001	0.01553935912504123
0.4912190143542193	-0.8632117064016579	-0.11648789580041116	0.014878684451184565
-0.4189540363331035	-0.9080074423925173	0.0	0.015156390914381035
-0.3038973887195818	-0.9527047691333446	0.0	0.015950650713581815
-0.18421050368058522	-0.9828868146097722	0.0	0.016487853932590113
-0.06171694604212439	-0.9980936922810569	0.0	0.016758788952291326
0.06171694604212439	-0.9980936922810569	0.0	0.016758788952291326
0.18421050368058514	-0.9828868146097722	0.0	0.016487853932589225
0.3038973887195818	-0.9527047691333446	0.0	0.01595065071358004
0.41895403633310346	-0.9080074423925172	0.0	0.015156390914380147
0.5276274443635185	-0.8494758854460922	0.0	0.012004562858201062
0.189362193991139	-0.5688544080032646	-0.8003415658218167	0.014573500202364364
0.2615373802500819	-0.6372415234385249	-0.7249285754732476	0.014780917697994056
0.3050811857686554	-0.5223134764852303	-0.7963128169079685	0.014780917697993612
0.33177591349714897	-0.6950642860798589	-0.6378168870760857	0.014995620345674254
0.3784141405266044	-0.5876044708236833	-0.7152088674768583	0.0151453209768877
0.41759297161862596	-0.4685616465489216	-0.7785024684855464	0.014995620345675587
0.3987889976489114	-0.7411399131500507	-0.5400731103194379	0.015200108503571563
0.44968690518518706	-0.6416894252548295	-0.6213021558155863	0.015496602396140258
0.49200518507485774	-0.5299959891800199	-0.6906773120007251	0.015496602396138037
0.5249363995018876	-0.4081907289770933	-0.746874892639419	0.015200108503569343
0.46124522222891035	-0.7744486232142151	-0.43299211883429184	0.015369712354900145
0.5172156677012458	-0.6831146303247051	-0.5155990253294666	0.015806094736100285
0.5637218749311503	-0.5792805986217455	-0.588771293274851	0.015952499900440564
0.5999128094013533	-0.46484659263196876	-0.6511699213220955	0.015806094736098508
0.6251262178199627	-0.3419066684691873	-0.7016530779882674	0.015369712354898812
0.5177841952638694	-0.7941704091969374	-0.31810829648237143	0.015472024526525185
0.5791736306925311	-0.7106192157239775	-0.3994724468023677	0.01603554922084305
0.6305030916774775	-0.6147247832873519	-0.473897976570338	0.016319935879924863
0.670880965273645	-0.5081527899287303	-0.5400920963327923	0.016319935879886227
0.6996058830892949	-0.3927544036500213	-0.5969050064795604	0.016035549220848377
0.7161789082637804	-0.27053411651660664	-0.6433498761627913	0.015472024526528738
0.5670431527917797	-0.799731263931181	-0.19721046717401713	0.015467656596361401
0.6336272763520069	-0.7232189509567301	-0.27471953632711416	0.01613794652164202
0.6898863331208583	-0.6349215433498615	-0.3477520397686923	0.016544844120347513
0.7349035280250541	-0.536277883187385	-0.4151178585659574	0.016681270231438727
0.7679452692603289	-0.42889542847722656	-0.47571921850185644	0.016544844120344404
0.7884731270460797	-0.31452405194290034	-0.5285685846468708	0.01613794652163758
0.796152609138175	-0.19502751691506856	-0.5728047578437344	0.015467656596364066
0.6077069101546304	-0.790858609847094	-0.07235309655456387	0.014780444049361297
0.6786199879900925	-0.7203122021633034	-0.14361491327497672	0.015220752576363239
0.7392970032372013	-0.6389007502176784	-0.21271053658853245	0.015543235427283975
0.7888226831295102	-0.5478522462628748	-0.2785977222539385	0.01573748989542567
0.8264499685168134	-0.4485400623548238	-0.3402826207746866	0.015792528111796322
0.8516112868062108	-0.34246223039104395	-0.39683477284615726	0.015696425107349476
0.8639271154382802	-0.23121883996138815	-0.4474011480287044	0.015436182442874369
0.8632117064016579	-0.11648789580041116	-0.4912190143542193	0.014998184805329107
0.6077069101546304	-0.790858609847094	0.07235309655456387	0.014780444049361297
0.6857284911023409	-0.7278574286840157	0.0	0.014607560105931228
0.6786199879900925	-0.7203122021633034	0.14361491327497672	0.015220752576363239
0.7546814310407529	-0.652195978552596	-0.07138867698804437	0.014819203524644387
0.7546814310407529	-0.652195978552596	0.07138867698804435	0.014819203524644387
0.7392970032372013	-0.6389007502176784	0.21271053658853245	0.015543235427283975
0.8131710123403607	-0.5647626205918573	-0.14069856812196435	0.015039189591166569
0.8213413216580088	-0.5704370546669244	0.0	0.015190729069257891
0.8131710123403607	-0.5647626205918573	0.14069856812196435	0.015039189591166569
0.7888226831295102	-0.5478522462628748	0.2785977222539385	0.01573748989542567
0.8598959297093324	-0.4666922241193556	-0.20682687933596058	0.015249951697772879
0.8767815384243813	-0.47585656833191536	-0.06938775290747061	0.015550266262392753
0.8767815384243813	-0.47585656833191536	0.06938775290747061	0.015550266262392753
0.8598959297093324	-0.46669222411935557	0.20682687933596058	0.015249951697774655
0.8264499685168134	-0.4485400623548238	0.3402826207746866	0.015792528111798543
0.8936714535557088	-0.3593760721153259	-0.2687008967059593	0.015426628588597335
0.9192224687520163	-0.3696510153769388	-0.13560302272533095	0.015868941155344096
0.9277922525875878	-0.37309722062546874	0.0	0.016017344989968763
0.9192224687520164	-0.3696510153769388	0.1356030227253308	0.015868941155346317
0.8936714535557087	-0.3593760721153259	0.26870089670595937	0.015426628588595115
0.8516112868062108	-0.34246223039104395	0.39683477284615726	0.01569642510734859
0.913461896442867	-0.2444761789162044	-0.32529795832364655	0.01553643388290915
0.9469758271223031	-0.25344574595000957	-0.19748933314453443	0.016108055738656812
0.9638810567441086	-0.25797021047089896	-0.06621690841061982	0.01639655467331247
0.9638810567441086	-0.25797021047089896	0.06621690841061979	0.016396554673312025
0.9469758271223031	-0.25344574595000957	0.19748933314453443	0.016108055738656812
0.9134618964428669	-0.2444761789162044	0.32529795832364644	0.015536433882906486
0.8639271154382802	-0.23121883996138815	0.4474011480287044	0.015436182442875701
0.9184297016711376	-0.12393940280796999	-0.37566728300434754	0.01553935912503146
0.9585333595585531	-0.12935127417922182	-0.253933153569213	0.01621982811832945
0.9828626476245012	-0.13263444046636394	-0.1280200027602336	0.016632952979066307
0.9910171469425225	-0.1337348663060712	0.0	0.016771475040123995
0.9828626476245012	-0.13263444046636394	0.1280200027602336	0.016632952979066307
0.9585333595585531	-0.12935127417922182	0.253933153569213	0.01621982811833078
0.9184297016711376	-0.12393940280796999	0.37566728300434754	0.015539359125032792
0.8632117064016579	-0.11648789580041116	0.4912190143542193	0.014998184805327774
0.9080074423925173	0.0	-0.4189540363331035	0.015156390914380147
0.9527047691333446	0.0	-0.3038973887195818	0.015950650713578263
0.9828868146097722	0.0	-0.18421050368058522	0.016487853932590113
0.9980936922810569	0.0	-0.06171694604212439	0.016758788952291326
0.9980936922810569	0.0	0.06171694604212439	0.016758788952291326
0.9828868146097722	0.0	0.18421050368058514	0.016487853932589225
0.9527047691333446	0.0	0.3038973887195818	0.015950650713575598
0.9080074423925172	0.0	0.41895403633310346	0.015156390914379259
0.6077069101546304	0.790858609847094	0.07235309655456387	0.014780444049361297
0.6857284911023409	0.7278574286840157	0.0	0.014607560105931228
0.6786199879900925	0.7203122021633034	0.14361491327497672	0.015220752576363239
0.7546814310407529	0.652195978552596	-0.07138867698804437	0.014819203524644387
0.7546814310407529	0.652195978552596	0.07138867698804435	0.014819203524644387
0.7392970032372013	0.6389007502176784	0.21271053658853245	0.015543235427283975
0.8131710123403607	0.5647626205918573	-0.14069856812196435	0.015039189591166569
0.8213413216580088	0.5704370546669244	0.0	0.015190729069257891
0.8131710123403607	0.5647626205918573	0.14069856812196435	0.015039189591166569
0.7888226831295102	0.5478522462628748	0.2785977222539385	0.01573748989542567
0.8598959297093324	0.4666922241193556	-0.20682687933596058	0.015249951697772879
0.8767815384243813	0.47585656833191536	-0.06938775290747061	0.015550266262392753
0.8767815384243813	0.47585656833191536	0.06938775290747061	0.015550266262392753
0.8598959297093324	0.46669222411935557	0.20682687933596058	0.015249951697774655
0.8264499685168134	0.4485400623548238	0.3402826207746866	0.015792528111798543
0.8936714535557088	0.3593760721153259	-0.2687008967059593	0.015426628588597335
0.9192224687520163	0.3696510153769388	-0.13560302272533095	0.015868941155344096
0.9277922525875878	0.37309722062546874	0.0	0.016017344989968763
0.9192224687520164	0.3696510153769388	0.1356030227253308	0.015868941155346317
0.8936714535557087	0.3593760721153259	0.26870089670595937	0.015426628588595115
0.8516112868062108	0.34246223039104395	0.39683477284615726	0.01569642510734859
0.913461896442867	0.2444761789162044	-0.32529795832364655	0.01553643388290915
0.9469758271223031	0.25344574595000957	-0.19748933314453443	0.016108055738656812
0.9638810567441086	0.25797021047089896	-0.06621690841061982	0.01639655467331247
0.9638810567441086	0.25797021047089896	0.06621690841061979	0.016396554673312025
0.9469758271223031	0.25344574595000957	0.19748933314453443	0.016108055738656812
0.9134618964428669	0.2444761789162044	0.32529795832364644	0.015536433882906486
0.8639271154382802	0.23121883996138815	0.4474011480287044	0.015436182442875701
0.9184297016711376	0.12393940280796999	-0.37566728300434754	0.01553935912503146
0.9585333595585531	0.12935127417922182	-0.253933153569213	0.01621982811832945
0.9828626476245012	0.13263444046636394	-0.1280200027602336	0.016632952979066307
0.9910171469425225	0.1337348663060712	0.0	0.016771475040123995
0.9828626476245012	0.13263444046636394	0.1280200027602336	0.016632952979066307
0.9585333595585531	0.12935127417922182	0.253933153569213	0.01621982811833078
0.9184297016711376	0.12393940280796999	0.37566728300434754	0.015539359125032792
0.8632117064016579	0.11648789580041116	0.4912190143542193	0.014998184805327774
0.189362193991139	0.5688544080032646	0.8003415658218167	0.014573500202364364
0.30508118576865545	0.5223134764852303	0.7963128169079685	0.014780917697994056
0.26153738025008183	0.6372415234385249	0.7249285754732475	0.01478091769799228
0.41759297161862596	0.4685616465489216	0.7785024684855464	0.014995620345675587
0.3784141405266044	0.5876044708236833	0.7152088674768583	0.015145320976886367
0.33177591349714897	0.6950642860798589	0.6378168870760857	0.014995620345672478
0.5249363995018878	0.4081907289770933	0.7468748926394191	0.01520010850357556
0.49200518507485774	0.5299959891800199	0.6906773120007251	0.015496602396137593
0.44968690518518706	0.6416894252548295	0.6213021558155863	0.015496602396141146
0.39878899764891135	0.7411399131500507	0.5400731103194378	0.015200108503568899
0.6251262178199627	0.3419066684691873	0.7016530779882674	0.015369712354899256
0.5999128094013533	0.46484659263196865	0.6511699213220956	0.015806094736098952
0.5637218749311503	0.5792805986217455	0.588771293274851	0.01595249990044101
0.5172156677012458	0.6831146303247051	0.5155990253294667	0.015806094736098952
0.46124522222891035	0.7744486232142151	0.43299211883429184	0.015369712354900145
0.7161789082637805	0.2705341165166065	0.6433498761627912	0.015472024526525185
0.6996058830892949	0.3927544036500213	0.5969050064795604	0.0160355492208466
0.670880965273645	0.5081527899287301	0.5400920963327923	0.016319935879924863
0.6305030916774775	0.6147247832873519	0.47389797657033805	0.01631993587992575
0.5791736306925311	0.7106192157239775	0.3994724468023677	0.016035549220841716
0.5177841952638695	0.7941704091969374	0.3181082964823715	0.01547202452652785
0.796152609138175	0.19502751691506856	0.5728047578437344	0.015467656596363621
0.7884731270460797	0.31452405194290034	0.5285685846468708	0.016137946521638025
0.7679452692603289	0.42889542847722656	0.47571921850185644	0.016544844120344848
0.7349035280250541	0.536277883187385	0.4151178585659574	0.01668127023143917
0.6898863331208583	0.6349215433498615	0.3477520397686923	0.016544844120347513
0.6336272763520069	0.7232189509567301	0.27471953632711416	0.016137946521685098
0.5670431527917797	0.799731263931181	0.19721046717401713	0.015467656596361401
-0.6857284911023409	0.7278574286840157	0.0	0.014607560105931228
-0.7546814310407529	0.652195978552596	0.07138867698804437	0.014819203524644387
-0.7546814310407529	0.652195978552596	-0.07138867698804435	0.014819203524644387
-0.8131710123403607	0.5647626205918573	0.14069856812196435	0.015039189591166569
-0.8213413216580088	0.5704370546669244	0.0	0.015190729069257891
-0.8131710123403607	0.5647626205918573	-0.14069856812196435	0.015039189591166569
-0.8598959297093324	0.4666922241193556	0.20682687933596058	0.015249951697772879
-0.8767815384243813	0.47585656833191536	0.06938775290747061	0.015550266262392753
-0.8767815384243813	0.47585656833191536	-0.06938775290747061	0.015550266262392753
-0.8598959297093324	0.46669222411935557	-0.20682687933596058	0.015249951697774655
-0.8936714535557088	0.3593760721153259	0.2687008967059593	0.015426628588597335
-0.9192224687520163	0.3696510153769388	0.13560302272533095	0.015868941155344096
-0.9277922525875878	0.37309722062546874	0.0	0.016017344989968763
-0.9192224687520164	0.3696510153769388	-0.1356030227253308	0.015868941155346317
-0.8936714535557087	0.3593760721153259	-0.26870089670595937	0.015426628588595115
-0.913461896442867	0.2444761789162044	0.32529795832364655	0.01553643388290915
-0.9469758271223031	0.25344574595000957	0.19748933314453443	0.016108055738656812
-0.9638810567441086	0.25797021047089896	0.06621690841061982	0.01639655467331247
-0.9638810567441086	0.25797021047089896	-0.06621690841061979	0.016396554673312025
-0.9469758271223031	0.25344574595000957	-0.19748933314453443	0.016108055738656812
-0.9134618964428669	0.2444761789162044	-0.32529795832364644	0.015536433882906042
-0.9184297016711376	0.12393940280796999	0.37566728300434754	0.01553935912503146
-0.9585333595585531	0.12935127417922182	0.253933153569213	0.01621982811832945
-0.9828626476245012	0.13263444046636394	0.1280200027602336	0.016632952979066307
-0.9910171469425225	0.1337348663060712	0.0	0.016771475040123995
-0.9828626476245012	0.13263444046636394	-0.1280200027602336	0.016632952979066307
-0.9585333595585531	0.12935127417922182	-0.253933153569213	0.01621982811833078
-0.9184297016711376	0.12393940280796999	-0.37566728300434754	0.015539359125032792
0.07235309655456387	-0.6077069101546304	0.790858609847094	0.014459700436118883
0.189362193991139	-0.5688544080032646	0.8003415658218167	0.014573500202364364
0.14361491327497672	-0.6786199879900925	0.7203122021633034	0.014557045860407403
0.30508118576865545	-0.5223134764852303	0.7963128169079685	0.014780917697994056
0.26153738025008183	-0.6372415234385249	0.7249285754732475	0.01478091769799228
0.21271053658853245	-0.7392970032372013	0.6389007502176784	0.014671439996262414
0.41759297161862596	-0.4685616465489216	0.7785024684855464	0.014995620345675587
0.3784141405266044	-0.5876044708236833	0.7152088674768583	0.015145320976886367
0.33177591349714897	-0.6950642860798589	0.6378168870760857	0.014995620345672478
0.27859772225393853	-0.7888226831295104	0.5478522462628749	0.014791071148839041
0.5249363995018878	-0.4081907289770933	0.7468748926394191	0.01520010850357556
0.49200518507485774	-0.5299959891800199	0.6906773120007251	0.015496602396137593
0.44968690518518706	-0.6416894252548295	0.6213021558155863	0.015496602396141146
0.39878899764891135	-0.7411399131500507	0.5400731103194378	0.015200108503568899
0.3402826207746866	-0.8264499685168134	0.4485400623548238	0.014898559520799992
0.6251262178199627	-0.3419066684691873	0.7016530779882674	0.015369712354899256
0.5999128094013533	-0.46484659263196865	0.6511699213220956	0.015806094736098952
0.5637218749311503	-0.5792805986217455	0.588771293274851	0.01595249990044101
0.5172156677012458	-0.6831146303247051	0.5155990253294667	0.015806094736098952
0.46124522222891035	-0.7744486232142151	0.43299211883429184	0.015369712354900145
0.39683477284615726	-0.8516112868062108	0.34246223039104395	0.014970158596802285
0.7161789082637805	-0.2705341165166065	0.6433498761627912	0.015472024526525185
0.6996058830892949	-0.3927544036500213	0.5969050064795604	0.0160355492208466
0.670880965273645	-0.5081527899287301	0.5400920963327923	0.016319935879924863
0.6305030916774775	-0.6147247832873519	0.47389797657033805	0.01631993587992575
0.5791736306925311	-0.7106192157239775	0.3994724468023677	0.016035549220841716
0.5177841952638695	-0.7941704091969374	0.3181082964823715	0.01547202452652785
0.4474011480287044	-0.8639271154382802	0.23121883996138815	0.014975508185711028
0.796152609138175	-0.19502751691506856	0.5728047578437344	0.015467656596363621
0.7884731270460797	-0.31452405194290034	0.5285685846468708	0.016137946521638025
0.7679452692603289	-0.42889542847722656	0.47571921850185644	0.016544844120344848
0.7349035280250541	-0.536277883187385	0.4151178585659574	0.01668127023143917
0.6898863331208583	-0.6349215433498615	0.3477520397686923	0.016544844120347513
0.6336272763520069	-0.7232189509567301	0.27471953632711416	0.016137946521685098
0.5670431527917797	-0.799731263931181	0.19721046717401713	0.015467656596361401
0.4912190143542193	-0.8632117064016579	0.11648789580041116	0.014878684451184565
-0.07235309655456387	-0.6077069101546304	0.790858609847094	0.014459700436118883
-0.14361491327497672	-0.6786199879900925	0.7203122021633034	0.014557045860407403
0.0	-0.6857284911023409	0.7278574286840157	0.014607560105931228
-0.21271053658853245	-0.7392970032372013	0.6389007502176784	0.014671439996261526
-0.07138867698804437	-0.7546814310407529	0.652195978552596	0.01481920352464483
0.07138867698804435	-0.7546814310407529	0.652195978552596	0.01481920352464483
-0.27859772225393853	-0.7888226831295104	0.5478522462628749	0.01479107114883993
-0.14069856812196435	-0.8131710123403607	0.5647626205918573	0.015039189591168345
0.0	-0.8213413216580088	0.5704370546669244	0.015190729069257891
0.14069856812196435	-0.8131710123403607	0.5647626205918573	0.015039189591168345
-0.3402826207746866	-0.8264499685168134	0.4485400623548238	0.014898559520801768
-0.20682687933596058	-0.8598959297093324	0.4666922241193556	0.015249951697773767
-0.06938775290747061	-0.8767815384243813	0.47585656833191536	0.015550266262393642
0.06938775290747061	-0.8767815384243813	0.47585656833191536	0.015550266262393642
0.20682687933596058	-0.8598959297093324	0.46669222411935557	0.015249951697774211
