0.2666373472055974	0.4322019640644982	0.8614557373039847	0.0009585631038864229
0.0	0.23595618061598503	0.9717636959822674	0.0009619907683244833
0.030201391280091663	0.25615766211191743	0.966163096017491	0.0009653541790153319
0.060361996537002895	0.2760129454502522	0.9592566305832569	0.0009699435170591464
0.09044104241276944	0.2954951878308818	0.9510536324603799	0.0009732214030542252
0.12039786556430997	0.31457805086495444	0.9415651883335346	0.0009751833775113461
0.15019196777418395	0.33323573627939934	0.9308041237996558	0.0009758267763366746
0.1797830708388342	0.35144302088698576	0.9187849860057512	0.0009751507264641468
0.20913117115822993	0.36917529077338	0.9055240239399381	0.000973156142881848
0.23819659395124587	0.38640857465379586	0.8910391664029406	0.0009698457343008116
0.26694004702165547	0.40311957635303647	0.8753499976906524	0.0009652240087110187
0.2953226740002854	0.41928570636401524	0.8584777310216904	0.0009597923860207302
0.0	0.2049788545837519	0.9787664017392165	0.0009633070781127628
0.030235468524181734	0.22514943055909642	0.973854994525385	0.0009670812532576178
0.06043029621873793	0.24501716508494548	0.967633591868664	0.0009723214081738263
0.09054385941159682	0.26455532765640827	0.9601105603686815	0.0009762532168116067
0.12053564352627652	0.2837376311984869	0.9512960187457833	0.0009788713555494155
0.15036529770078322	0.30253826751133267	0.9412018242325054	0.0009801722937008428
0.17999268918732791	0.32093194206864706	0.9298415566101358	0.0009801542633636195
0.20937795745817045	0.3388939081213942	0.9172304999120192	0.0009788172948463902
0.2384815679432988	0.35640000005996925	0.9033856218185896	0.0009761631927736047
0.26726436532617376	0.37342666598902274	0.8883255507724183	0.0009721955474502053
0.2956876263244038	0.38995099947026857	0.8720705508448146	0.0009669197210260272
0.3237131118829689	0.4059507703898028	0.8546424943887181	0.000961084189217587
0.0	0.17379477593510392	0.9847818925313702	0.0009646756932655265
0.0302713699448522	0.19389160709630437	0.9805558060912567	0.0009688626787465182
0.06050226167917925	0.21372901040626852	0.975017633913593	0.000974750965855975
0.09065221769517151	0.23328043721058944	0.9681747843451529	0.0009793345710584767
0.12068088857323833	0.25251972155009755	0.9600364125185225	0.0009826073295848836
0.15054808707140446	0.2714211152424816	0.9506134081106096	0.0009845648385700123
0.18021384199895418	0.28995932240339584	0.9399183807668299	0.0009852044653340108
0.2096384518010056	0.30810953336002594	0.9279656432105362	0.0009845253510936125
0.23878253778108088	0.32584745791092323	0.9147711920605152	0.0009825284066917739
0.26760709688924084	0.34314935788683504	0.9003526863826004	0.0009792163246489238
0.29607355400396107	0.3599920789682382	0.8847294240046442	0.0009745935519580584
0.3241438136366478	0.3763530817163336	0.867922315627216	0.0009686663015515684
0.3517803109885237	0.39221047177537904	0.8499538567655024	0.0009624262472445189
0.0	0.14243539850822282	0.9898041004420034	0.0009660828968049984
0.030308685990511303	0.16241563234348863	0.9862568356792226	0.0009706847485779768
0.060577074490748804	0.18217980346356644	0.981397441027904	0.0009772178415756727
0.09076489151681973	0.20170161396507522	0.9752323791752527	0.0009824505053903643
0.1208319700744787	0.2209550883646398	0.9677698507050602	0.000986375748955659
0.1507383036784198	0.2399146082133708	0.9590197832005225	0.000988988320729689
0.18044409965940272	0.25855494623569	0.9489938180384354	0.0009902847309724017
0.20990983218727857	0.2768512999463942	0.937705294892324	0.0009902632467482242
0.23909629493835824	0.29477932470056417	0.92516923396524	0.00098892389558225
0.26796465333604214	0.312315166131701	0.9114023159761131	0.000986268472916052
0.2964764962942237	0.32943549193431965	0.8964228599266608	0.0009823005215543468
0.3245938873936676	0.3461175229481423	0.8802507986789386	0.0009770253450724908
0.352279415422365	0.3623390635020068	0.8629076523766407	0.000970449997993228
0.3794962442117675	0.378078530976647	0.8444164997462469	0.0009638048996447601
0.0	0.11093235300054141	0.9938279594868334	0.000967513484499527
0.030346962480899155	0.1307532671473323	0.9909503746396594	0.0009725322381695101
0.060653827036259295	0.15040132918300647	0.9867626631798755	0.0009797060679810343
0.09088052145684435	0.16985055981969555	0.9812703593549883	0.0009855843483848048
0.12098707933115935	0.18907524258985972	0.9744807228850151	0.000990159270374047
0.1509336929519557	0.20804995789217232	0.9664027293799153	0.0009934247623757386
0.18068076601434785	0.22674961664484877	0.9570470584793012	0.0009953764861139192
0.2101889660350263	0.2451494935013592	0.9464260797300302	0.000996011851880585
0.239419276422414	0.263225259584052	0.9345538362204054	0.0009953300112082175
0.2683330481280772	0.28095301469186484	0.9214460259927587	0.0009933318710668715
0.2968920508102692	0.2983093189390191	0.9071199812592659	0.0009900200881509669
0.32505852344115566	0.3152712237823705	0.8915946454488285	0.0009853990601063067
0.3527952242900331	0.3318163023959312	0.8748905481158412	0.000979474921093182
0.38006548021572883	0.3479226793519823	0.8570297777445808	0.0009722555368307795
0.40683323520232223	0.36356905956915075	0.8380359524858197	0.0009652050202118012
0.0	0.07931741505702831	0.996849410727955	0.0009689507158672228
0.030385698654615795	0.09893656581069965	0.9946297126382542	0.000974388342676491
0.0607315185987411	0.11842581396047941	0.9911039346286991	0.0009821979954227622
0.09099760856346649	0.1377595652876787	0.9862767042810451	0.0009887176327998404
0.12114422179084795	0.15691242968657948	0.9801543587295545	0.000993938664141325
0.15113176828342184	0.17585925454332635	0.972744936356387	0.0009978541935837804
0.18092086684932127	0.19457515780329168	0.9640581662453331	0.0010004590659464796
0.21047239687394168	0.21303556068302174	0.9541054554076339	0.0010017498446752704
0.23974754974945503	0.23121621998333947	0.9428998737966554	0.0010017248215352659
0.26870787989392053	0.24909325996071258	0.9304561371311704	0.001000384037381341
0.2973153552922864	0.26664320371458466	0.9167905875499837	0.0009977292535978677
0.3255324074922236	0.28384300404902585	0.9019211721235628	0.0009937639734864945
0.35332198098847273	0.3006700737677682	0.8858674192512479	0.0009884934297583747
0.3806475819302181	0.31710231536246597	0.8686504129754623	0.0009819245717070935
0.40747332608694004	0.3331181500548506	0.8502927652471707	0.0009740660580694893
0.4337639860092085	0.3486965461543325	0.8308185861795837	0.0009666099683536267
0.0	0.04762247321190683	0.9988654063712393	0.0009703762715220776
0.030424345216987548	0.06699784936376195	0.9972891493437338	0.0009762345960626639
0.060809051450848355	0.08628590449759686	0.9944128930915364	0.000984674205977143
0.0911145084831811	0.10546149413546829	0.9902403847544206	0.0009918300283087156
0.12130120922377591	0.12449962031273161	0.9847770616656522	0.0009976927020320936
0.15132980125779683	0.1433754641954869	0.9780300442818739	0.001002254551654147
0.1811611381927777	0.16206441846513178	0.970008126912479	0.0010055096060512803
0.21075633073789732	0.1805421194274148	0.9607217662604274	0.0010074536036799309
0.240076797448337	0.19878447880374098	0.9501830677893998	0.0010080839985149304
0.26908431506796054	0.21676771516289745	0.938405769935087	0.0010073999674511391
0.2977410684040823	0.23446838495184114	0.9254052261813043	0.0010054024027832398
0.3260096996687122	0.2518634130847262	0.9111983850244845	0.001002093921778524
0.35385335722138095	0.2689301230499402	0.8958037678529276	0.000997478856362477
0.38123574364945456	0.2856462664955639	0.8792414447699749	0.000991563244851168
0.4081211631227415	0.3019900522543777	0.8615330083930267	0.0009843548326720075
0.43447456796018363	0.3179401747702906	0.8427015456630236	0.0009758630540490643
0.46026160434748936	0.3334758418888838	0.8227716077016606	0.0009680014896860101
0.0	0.015879496716220805	0.9998739128430342	0.0009717701429501346
0.03046230243734325	0.03496967885935119	0.9989240059637619	0.000978050814641307
0.06088522704235534	0.05401464681527545	0.9966821996290602	0.0009871134397578807
0.09122942573217613	0.07298976836756435	0.9931513910750096	0.000994899238481839
0.12145565207255049	0.09187050153341317	0.9883361450071684	0.0010013981006089523
0.15152481207648086	0.11063242632993696	0.9822426877149751	0.0010066015877701062
0.18139801480713247	0.1292512763834822	0.9748788990317064	0.001010502946409808
0.211036622719032	0.1477029703407484	0.9662543021502491	0.0010130971007256129
0.24040230167192733	0.16596364304076608	0.9563800513077825	0.0010143806902824792
0.2694570705520962	0.1840096764070828	0.9452689173552905	0.001014352045040745
0.2981633504364017	0.20181773001987588	0.9329352712306271	0.001013011196813629
0.326484013234989	0.21936477132812768	0.9193950653566364	0.0010103598939821268
0.3543824297492117	0.23662810546247748	0.9046658129885773	0.0010064015772757173
0.3818225170821466	0.25358540460989193	0.8887665655378196	0.0010011413874400077
0.40876878533992256	0.27021473691188097	0.8717178879014513	0.0009945861565228142
0.435186383563036	0.28649459484862233	0.8535418318300806	0.00098674439657076
0.46104114482785963	0.3024039230720473	0.8342619073686944	0.0009776262855596407
0.4862996304596592	0.31792214565167504	0.8139030524079842	0.0009693596949760241
0.0	-0.015879496716220805	0.9998739128430342	0.0009731106129340361
0.03049891835395477	0.0028848286601407306	0.9995306367204762	0.0009798150248312432
0.06095874240225403	0.021645465349152272	0.9979055594366404	0.000989492527498026
0.09134040828523629	0.0403783534001288	0.9950007630102506	0.0009979009295859598
0.1216049522149113	0.059059468344132976	0.9908199709310049	0.0010050294030992113
0.1517135604782629	0.07766485202490024	0.9853685434023957	0.001010868769520279
0.18162761924946982	0.09617064334564497	0.9786534704808717	0.0010154115132547936
0.2113087641467216	0.11455310889204723	0.970683363119999	0.0010186517778474347
0.24071892946962145	0.13278867339187028	0.9614684421310076	0.0010205853958193956
0.26982039705357563	0.15085394997186527	0.9510205250738476	0.0010212098747355292
0.298575844678056	0.1687257701728782	0.9393530110955916	0.0010205244165484295
0.32694839396620307	0.1863812136843857	0.9264808637357038	0.0010185298952847255
0.3549016577138978	0.20379763776005277	0.9124205917203697	0.0010152288808682464
0.38239978658717855	0.22095270627632368	0.8971902277707047	0.0010106256280968395
0.40940751512770873	0.23782441839652432	0.8808093054522699	0.0010047260625638543
0.43589020700691683	0.25439113680347886	0.8632988340958773	0.0009975377778062011
0.4618138994704199	0.2706316154642107	0.8446812718221924	0.0009890700364141303
0.487145346915416	0.2865250268909211	0.8249804967051135	0.000979333733432508
0.5118520635448797	0.3020509888631045	0.8042217761113343	0.0009706629828527547
0.0	-0.04762247321190672	0.9988654063712393	0.0009743741956818042
0.03053348715472841	-0.0292237403321263	0.9991064403571684	0.000981503410633966
0.06102818689150214	-0.010787858003849567	0.998077743727624	0.0009917863254802484
0.09144534268684998	0.0076617432140931654	0.9957806219202129	0.0010008086633792601
0.12174629641443459	0.026101615222466627	0.9922179926770864	0.0010085589173565168
0.15189253750577048	0.04450832219913082	0.9873943823544251	0.001015027192277529
0.18184575192474747	0.06285847040193503	0.9813159201835321	0.0010202052405010598
0.21156787089333468	0.08112873791890524	0.9739903304906814	0.001024086452626971
0.2410211193061452	0.09929590432768318	0.9654269228854977	0.001026665874615862
0.2701680637719303	0.11733688022628276	0.9556365804302852	0.0010279402148078987
0.29897166022054655	0.1352287365973927	0.9446317458053392	0.0010279078485737614
0.32739530101449044	0.15294873396866146	0.932426405487862	0.0010265688137982565
0.3554028615047372	0.17047435133166547	0.9190360719646932	0.0010239248214385377
0.38295874597133645	0.18778331478257154	0.9044777640015984	0.0010199792450444889
0.4100279328900128	0.20485362584786523	0.8887699849943886	0.0010147371220594614
0.43657601946690516	0.22166358945892958	0.8719326994296153	0.0010082051360056354
0.46256926538451976	0.2381918415397147	0.8539873074850381	0.0010003916273579883
0.48797463570302074	0.25441737617225	0.8349566178024652	0.0009913065656763642
0.5127598428620672	0.2703195723052987	0.8148648184679153	0.0009809615375693248
0.5368933877296003	0.28587821997206037	0.7937374462363731	0.0009718879932272273
0.0	-0.07931741505702826	0.996849410727955	0.0009755355966474255
0.030565247812168173	-0.06132290757498274	0.997649871765005	0.0009830902651888351
0.06109203946330248	-0.04325120505828197	0.9971946128891896	0.0009939676534944653
0.09154194992001392	-0.025125054781510326	0.9954842053127049	0.0010035938331287575
0.12187665077394715	-0.006967272657343569	0.9925208003401458	0.0010119566424129367
0.15205795851246298	0.011199285496259502	0.9883081266778065	0.0010190455165823842
0.18204788260823002	0.029351752740130754	0.9828514857540493	0.0010248514925543795
0.2118086733668593	0.047467279812815844	0.9761577450564753	0.0010293672343881788
0.2413028694720119	0.06552306390790216	0.9682353294941751	0.0010325870345133659
0.2704933451677805	0.08349637739332681	0.9590942107958608	0.001034506824004744
0.29934335701860315	0.1013645964363083	0.9487458949571994	0.0010351241742538875
0.32781659018749776	0.11910522949766066	0.9372034077531686	0.0010344383089235798
0.3558772041740181	0.13669594565941354	0.9244812783337274	0.0010324500893696964
0.38348987795402334	0.15411460274987443	0.9105955209235639	0.001029162032019748
0.41061985446411514	0.17133927523052514	0.895563614649092	0.001024578290029332
0.4372329843744433	0.1883482818094572	0.8794044815182848	0.0010187046625378393
0.4632957690944914	0.20512021274639694	0.8621384625812821	0.0010115485683699355
0.48877540295744815	0.2216339568147769	0.8437872923020409	0.0010031190484069974
0.5136398145298281	0.2378687278867505	0.8243740711735799	0.0009934267614313264
0.5378577069941337	0.2538040911075384	0.8039232366116115	0.0009824839500081062
0.5613985975535553	0.2694199886260285	0.7824605321635411	0.0009730095700204444
0.0	-0.11093235300054141	0.9938279594868334	0.00097656766346077
0.030593383062011956	-0.09337942000306115	0.9951604538127071	0.0009845479570809168
0.061148666609554536	-0.07571014294738668	0.9952531410785699	0.0009960072693129263
0.0916277823006479	-0.057946535512470206	0.9941059040830444	0.001006225621804191
0.12199275654905227	-0.04011072900231058	0.9917201705967602	0.001015190238464747
0.15220575785745383	-0.022224944761750597	0.988098911600137	0.0010228899055668705
0.18222914397486925	-0.004311466479045304	0.9832466375955661	0.0010293149929609946
0.21202550881922363	0.013607387590138773	0.9771693929984305	0.001034457462811833
0.24155772910633988	0.03150929244252595	0.9698747486138402	0.001038310879788007
0.2707890106269344	0.04937194415600409	0.9613717922083748	0.0010408704267477198
0.29968293411365166	0.06717308769251994	0.9516711171885408	0.0010421328964769216
0.3282035006406782	0.08489054464027694	0.9407848094000462	0.0010420967135087444
0.3563151764990635	0.10250224086048798	0.9287264320643727	0.001040761922181055
0.38398293749153545	0.11998623400405571	0.9155110088714913	0.001038130191362896
0.41117231259133213	0.13732074086371548	0.9011550052498939	0.0010342048141680493
0.4378494269103774	0.15448416452738636	0.8856763078374229	0.0010289907024385592
0.46398104392300304	0.17145512129872698	0.8690942021786587	0.0010224943755146043
0.4895346068923719	0.1882124673511948	0.8514293486768625	0.0010147239665325714
0.5144782794477684	0.2047353250822441	0.832703756830682	0.0010056891871332851
0.5387809852620087	0.2210031091346881	0.8129407577879832	0.0009954013428914443
0.5624124467793659	0.2369955520526734	0.7921649752513017	0.000983873297124127
0.5853432229456289	0.25269272954019084	0.770402294771473	0.0009740007173433263
0.0	-0.14243539850822282	0.9898041004420034	0.0009774414073273618
0.030617018825993162	-0.125359919481884	0.9916387894519375	0.0009858469055044061
0.06119632119423489	-0.10812994642914782	0.9922514424063699	0.0009978738333709103
0.09170022169861185	-0.09076671303913673	0.9916413026616512	0.0010086709726295773
0.12209112772300292	-0.07329161732574041	0.98980912066979	0.0010182249670931398
0.15233158578971137	-0.05572619524807664	0.9867571530695711	0.0010265239978970442
0.18238432773762134	-0.03809209415990752	0.9824891599189318	0.0010335577946509744
0.21221231667291077	-0.020411046120855883	0.9770104000718562	0.0010393176543659344
0.24177879263542676	-0.0027048411024472854	0.9703276247053702	0.001043796445224121
0.2710473179241692	0.015004699877858855	0.9624490690045315	0.001046988631246748
0.29998182202574575	0.03269575166138926	0.9533844420156071	0.0010488902580170212
0.3285466460901498	0.05034651185841528	0.9431449146799257	0.00104949896954043
0.3567065868987718	0.06793522773042651	0.9317431060631702	0.0010488140185715977
0.38442694027018676	0.0854402230112291	0.9191930677971271	0.001046836249875227
0.41167354384995875	0.10283992463365228	0.9055102667531499	0.0010435681041154332
0.4384128192314791	0.12011288932876753	0.8907115659688055	0.0010390136391853488
0.4646118133556863	0.13723783006468115	0.8748152038513497	0.0010331784825616808
0.49023823913842635	0.1541936422921681	0.8578407716838422	0.0010260698589683592
0.5152605152751819	0.17095942996465713	0.8398091894618167	0.001017696561728787
0.5396478051739313	0.1875145313003651	0.820742680090516	0.0010080689512128593
0.5633700549680009	0.20383854425470624	0.8006647419747381	0.0009971989415635818
0.5863980305619286	0.21991135167146958	0.7796001200353415	0.0009850999754070777
0.6087033536645794	0.2357131460816675	0.7575747751884145	0.0009748326160079479
0.0	-0.17379477593510392	0.9847818925313702	0.0009781259965064848
0.030635224190011037	-0.15723097074069123	0.9870865741558678	0.0009869555771562233
0.06123314239614878	-0.1404756212088457	0.9881887988225135	0.0009995339193284991
0.09175647941882517	-0.12354913888371793	0.9880872222459688	0.0010108945960753957
0.1221680507873966	-0.10647214388125324	0.9867819667708455	0.001021023721748282
0.15243080807702233	-0.08926543976208128	0.9842746212379289	0.0010299089041394538
0.18250788406093468	-0.07194998817990449	0.980568239061674	0.001037539276650623
0.21236263764288754	-0.054546883336369784	0.9756673345211698	0.0010439055046127521
0.24195869851481086	-0.03707732627365357	0.9695778772689772	0.0010489998035461134
0.27126001148502155	-0.019562599036197684	0.9623072850644407	0.0010528159384421976
0.30023088042274043	-0.002024038733200674	0.9538644147402673	0.001055349237632619
0.3288360117651321	0.01551698846640495	0.944259551413347	0.001056596604291915
0.3570405575336139	0.03303911337467034	0.9335043959529605	0.001056556515100393
0.38481015780678596	0.05052098982917828	0.9216120507216671	0.0010552290181622404
0.4121109825979997	0.06794132070954967	0.9085970036063035	0.0010526157335051245
0.4389097730863185	0.08527888389407132	0.894475110358638	0.0010487198601110137
0.4651738821504207	0.10251255812468209	0.8792635752673029	0.0010435461695843529
0.4908713141558634	0.11962134874866961	0.862980930184697	0.0010371009799263753
0.5159707639470434	0.1365844133055829	0.8456470119345744	0.0010293921874389156
0.5404416549961882	0.15338108692806388	0.8272829381280306	0.0010204292157234285
0.5642541766627487	0.1699909075255316	0.807911081417559	0.0010102230251338717
0.5873793205176768	0.18639364071992928	0.7875550422207722	0.0009987861041520496
0.6097889156882292	0.20256930450305377	0.7662396199472606	0.0009861324322617548
0.6314556631801621	0.21849819358534017	0.7439907827639027	0.00097547460214642
0.0	-0.2049788545837519	0.9787664017392165	0.000978588764670718
0.030647012059080533	-0.18895908995546326	0.9815066087271413	0.0009878405281567026
0.06125715700369885	-0.17271192865209817	0.9830656897771872	0.0010009520321747623
0.09179359810631733	-0.1562569224606818	0.9834417672286511	0.0010128589945233024
0.12221958721361487	-0.13961387338123288	0.9826343871760355	0.00102354703167995
0.15249850898563944	-0.12280280979119262	0.9806445200298348	0.0010330032331662409
0.1825939249762289	-0.10584396233643235	0.9774745593613674	0.0010412161708699408
0.21246961750145185	-0.08875773957793343	0.9731283190329024	0.0010481759222082943
0.24208963324306645	-0.07156470342353703	0.9676110286164264	0.0010538740771477428
0.271418326534306	-0.05428554437442784	0.9609293271064676	0.001058303744276401
0.3004204022756778	-0.03694105661624946	0.9530912549344869	0.0010614595745583877
0.3290609584289049	-0.0195521129849386	0.9441062442943987	0.0010633377513680209
0.35730552803764726	-0.0021396398375261405	0.9339851077908595	0.001063936005268662
0.3851201207242108	0.015275408141731462	0.9227400254239937	0.0010632536143257987
0.41247126361208925	0.032672073169445676	0.9103845299262597	0.0010612914019705322
0.4393260416248786	0.050029419594925	0.896933490469171	0.001058051737299337
0.4656521371128729	0.06732655910524976	0.8824030947595672	0.001053538540693566
0.4914178687594546	0.08454267587313073	0.8668108295470969	0.0010477572638616373
0.5165922297202924	0.10165705161716689	0.8501754595665071	0.0010407148972904068
0.5411449249492839	0.11864909054422322	0.8325170049402372	0.0010324199473101814
0.5650464076661827	0.13549834414379777	0.8138567170686933	0.001022882437280881
0.5882679149219021	0.15218453580443314	0.7942170530374092	0.0010121138965608623
0.6107815022185902	0.16868758522244737	0.7736216485721051	0.0010001273249504727
0.6325600771427338	0.18498763257352002	0.752095289574415	0.0009869372138373578
0.6535774319707555	0.20106506241796263	0.7296638822727717	0.0009758942154873829
0.0	-0.23595618061598503	0.9717636959822674	0.0009787952988054016
0.03065134061910779	-0.2205107741821484	0.974902812483296	0.000988466444462155
0.06126628232170498	-0.20480341232027466	0.9768838236722156	0.0010020906766938786
0.09180845606518238	-0.18885275427309853	0.9777043748487536	0.0010145245211492515
0.12224157913487475	-0.17267774839217673	0.9773634899774087	0.001025753145992958
0.15252949826033935	-0.1562976096240266	0.9758615728607539	0.0010357631626338737
0.1826362325789109	-0.13973179667860497	0.9732004066718998	0.0010445426349030562
0.21252601639531646	-0.12299998890731209	0.9693831518465436	0.0010520810809819814
0.24216334168636602	-0.1061220629180622	0.9644143423369995	0.0010583695160839568
0.2715130003000309	-0.08911806895528065	0.9582998802325695	0.0010634004329941327
0.3005401257985797	-0.07200820707297743	0.9510470287525791	0.001067167830006266
0.3292102348958611	-0.054812803129298	0.9426644036203556	0.0010696672106917937
0.35748926843930534	-0.0375522846311714	0.9331619628283773	0.001070895593301202
0.3853436318877556	-0.020247156457858437	0.9225509948067505	0.001070851514920701
0.41274023523684805	-0.002917976492349407	0.9108441050090963	0.0010695350236806789
0.43964653234431483	0.014414668810324993	0.898055200931829	0.001066947693425302
0.4660305596083126	0.03173018888873296	0.8841994755846942	0.0010630926123145201
0.4918609739526479	0.04900801354545	0.8692933894322915	0.001057974376126758
0.5171070900736169	0.06622761739305465	0.853354650828151	0.0010515990944361953
0.5417389169040582	0.08336854424655894	0.8364021949647356	0.0010439743710390914
0.5657271932511677	0.10041043143318819	0.8184561613645273	0.001035109303923587
0.5890434225656201	0.11733303399052894	0.7995378699391028	0.001025014470290131
0.6116599068005937	0.13411624872420136	0.779669795644821	0.0010137019060532104
0.6335497793203922	0.15074013809638612	0.7588755417654234	0.001001185108170155
0.6546870368195087	0.16718495391674498	0.7371798118534902	0.0009874789947699192
0.6750465702141721	0.18343116080751826	0.7146083803643007	0.0009760572459351913
0.0	-0.2666955087857599	0.963780838984416	0.0009787095314672811
0.03064711574198997	-0.2518525318686753	0.9672802367918177	0.000988796224145272
0.061258330963259486	-0.2367144268175708	0.9696461710459259	0.0010029104428661562
0.09179777440092649	-0.221298932624437	0.9708758679843277	0.0010158494883332203
0.12222965878493987	-0.20562411341584474	0.9709678854088146	0.0010275981324321393
0.15251832278757602	-0.18970833728182715	0.969922114388485	0.001038142562645561
0.1826282728263538	-0.17357025474765114	0.9677397793990379	0.0010474703653633455
0.21252422467122525	-0.15722877691375353	0.9644234368979737	0.0010555705710477703
0.2421711448071162	-0.1407030532895153	0.9599769723372632	0.0010624336417501823
0.2715342915031737	-0.12401244934691462	0.9544055956168993	0.0010680514989815926
0.3005792555404131	-0.1071765238204356	0.94771583498459	0.0010724175352305743
0.3292720005498575	-0.09021500577991498	0.9399155293886918	0.0010755266069977232
0.3575789029137131	-0.07314777150327975	0.9310138192933171	0.0010773750544426086
0.385466791182643	-0.055994821176370405	0.9210211359663703	0.0010779607056470297
0.4129029849627632	-0.03877625544724998	0.9099491892530757	0.0010772828680480906
0.43985533322662007	-0.021512251862573994	0.8978109538493615	0.001075342336860352
0.46629225200308033	-0.004223041213736334	0.8846206540912341	0.0010721414018934894
0.4921827614018081	0.013071116179386577	0.870393747278044	0.0010676838291012736
0.5174965219287908	0.030349954219198665	0.8551469055492731	0.001061974862206938
0.5422038700502126	0.04759322478771807	0.8388979963361922	0.0010550212242095292
0.5662758529628809	0.06478072148254291	0.8216660614114245	0.0010468310978506423
0.5896842625303379	0.08189230330353568	0.8034712945611021	0.0010374141251801028
0.6124016683448011	0.09890791826237691	0.7843350179059375	0.0010267813821545069
0.634401449876101	0.11580762688723269	0.7642796568991278	0.0010149453819807697
0.6556578276698843	0.13257162559491084	0.7433287140305632	0.0010019200465580802
0.6761458935584751	0.14918026990304212	0.7215067412683452	0.0009877207036717017
0.695841639848966	0.16561409745501882	0.6988393112700956	0.0009759278378353997
0.0	-0.2971658339611535	0.9548258831463317	0.000978293841140676
0.030633194473805397	-0.2829509147012598	0.9586450788827169	0.0009887911116410741
0.06123101780619065	-0.26840916949322347	0.961356999345392	0.0010033701422980101
0.09175812740570452	-0.25355739467734634	0.962958510871281	0.0010167903065321227
0.12217926225309568	-0.2384127447755582	0.9634477624676252	0.0010290360413214295
