-0.3477774572590327	0.015513627604722297	-0.9374487546426118	0.14420360954068157
-0.3424622303910439	-0.39683477284615726	-0.8516112868062108	0.13955891857065872
-0.6389007502176783	-0.21271053658853245	-0.7392970032372013	0.14147281424222413
-0.8516112868062108	-0.3424622303910439	0.39683477284615726	0.13955526538301966
-0.9828868146097722	0.0	0.18421050368058522	0.13991546380561637
-0.7392970032372013	-0.6389007502176783	0.21271053658853245	0.1414726733620726
-0.9374487546426118	-0.3477774572590327	0.015513627604722297	0.14420360954068379
-0.9828868146097722	0.0	-0.18421050368058514	0.14188304420400888
-0.5276274443635185	-0.8494758854460922	0.0	0.10883383400715907
-0.7392970032372013	-0.6389007502176784	-0.21271053658853245	0.14319063115802333
-0.8516112868062108	-0.34246223039104395	-0.39683477284615726	0.14324138202008418
-0.21271053658853245	-0.7392970032372013	-0.6389007502176784	0.13578341501165792
-0.39683477284615726	-0.8516112868062108	-0.34246223039104395	0.13980525586638892
-0.5637218749311503	-0.5792805986217455	-0.588771293274851	0.1436132994631727
0.21271053658853245	-0.7392970032372013	-0.6389007502176784	0.13578341501165792
0.0	-0.9277922525875878	-0.37309722062546874	0.14420381077514755
0.39683477284615726	-0.8516112868062108	-0.34246223039104395	0.13980525586638892
-0.18421050368058522	-0.9828868146097722	0.0	0.1436401781058798
0.18421050368058514	-0.9828868146097722	0.0	0.1436401781058798
0.5276274443635185	-0.8494758854460922	0.0	0.10883383400715907
0.5637218749311503	-0.5792805986217455	-0.588771293274851	0.1436132994631727
0.7392970032372013	-0.6389007502176784	-0.21271053658853245	0.1394658784610674
0.8516112868062108	-0.34246223039104395	-0.39683477284615726	0.1415230727822241
0.7392970032372013	-0.6389007502176784	0.21271053658853245	0.1394658784610674
0.9277922525875878	-0.37309722062546874	0.0	0.14420381077513955
0.8516112868062108	-0.34246223039104395	0.39683477284615726	0.1415230727822241
0.9828868146097722	0.0	-0.18421050368058522	0.1436401781058798
0.9828868146097722	0.0	0.18421050368058514	0.1436401781058798
0.7392970032372013	0.6389007502176784	0.21271053658853245	0.1394658784610674
0.9277922525875878	0.37309722062546874	0.0	0.14420381077513955
0.8516112868062108	0.34246223039104395	0.39683477284615726	0.1415230727822241
0.5637218749311503	0.5792805986217455	0.588771293274851	0.1436132994631727
-0.9277922525875878	0.37309722062546874	0.0	0.14420381077514444
0.21271053658853245	-0.7392970032372013	0.6389007502176784	0.13578341501165792
0.5637218749311503	-0.5792805986217455	0.588771293274851	0.1436132994631727
0.39683477284615726	-0.8516112868062108	0.34246223039104395	0.13980525586638892
-0.21271053658853245	-0.7392970032372013	0.6389007502176784	0.13578341501165792
-0.39683477284615726	-0.8516112868062108	0.34246223039104395	0.13980525586638892
0.0	-0.9277922525875878	0.37309722062546874	0.14420381077514755
-0.5637218749311503	-0.5792805986217455	0.588771293274851	0.1436132994631727
