0.036481534545743856	0.2335789348842609	0.9716532194232271	0.0014100317765963766
0.07289158645521596	0.25743535418716984	0.9635423472990526	0.0014183739715631916
0.10915875754991443	0.2807870637053243	0.9535423380772882	0.0014239341438355702
0.14521192942874717	0.30358827086704193	0.9416727973895922	0.0014267013213649093
0.18098040322196104	0.32579426296059155	0.9279569989345312	0.0014266700400558108
0.21639403852263164	0.34736149500744185	0.9124218387774707	0.0014238403610034034
0.2513833912175214	0.368247675331274	0.8950977824981422	0.0014182178706345638
0.2858798499413707	0.3884118486514445	0.8760188052916823	0.0014098136659961291
0.3198157708815932	0.4078144765347764	0.8552223251436311	0.0014004972393770743
0.0	0.17163732721616495	0.9851602041831019	0.001406217571456203
0.03653375297291345	0.19585294304194664	0.979952503744708	0.001413393967265808
0.07299636842624357	0.21968701714028313	0.9728356205940372	0.0014231141635594469
0.10931679892265458	0.24309310785926722	0.9638234165990296	0.0014300607908031004
0.1454242736704726	0.2660256074735119	0.952933448251117	0.001434220227408911
0.18124843665058116	0.28843983121091377	0.9401869324675491	0.00143558431979951
0.21671948393683704	0.3102921044753233	0.9256087052218266	0.0014341503937540523
0.25176829993794675	0.33153984809218856	0.9092271730834734	0.0014299212607791212
0.28632659229090124	0.3521416614082541	0.8910742577629065	0.0014229052095049433
0.3203270251388194	0.3720574030807813	0.8711853337714651	0.001413115996114822
0.35370335052941293	0.3912482693965207	0.8495991593207322	0.0014029358496672195
0.0	0.13375790553694725	0.9910140375929943	0.00140877964375008
0.03658840522254446	0.15779946108588186	0.9867930982147555	0.0014168382953676506
0.0731060642109706	0.1815357723438736	0.9806631770057926	0.0014279283000098175
0.10948232481092685	0.2049209150687113	0.9726361288382191	0.001436255037098988
0.14564680804758273	0.2279096443467453	0.9627274802971456	0.0014418023120703616
0.18152954447384992	0.25045748225660325	0.9509563996655155	0.001444559322718586
0.21706110972883408	0.27252080404643425	0.9373456598316182	0.0014445207029996077
0.25217275904067693	0.2940569226555787	0.9219215941912543	0.0014416865306658977
0.2867965604100086	0.3150241714148503	0.9047140456306484	0.0014360623195694977
0.32086552621286873	0.3353819847632769	0.8857563086901409	0.0014276590171475867
0.35431374296515233	0.3550909768231431	0.8650850650224	0.0014164929742075394
0.38707649899440016	0.3741130176795324	0.8427403122723819	0.0014054469911397582
0.0	0.0956819735758969	0.9954119548873327	0.001411378412829123
0.036644510802175054	0.11947444646962037	0.9921607916405724	0.0014203246466304442
0.07321871523010666	0.14303761187609548	0.9870051982278696	0.0014327739426094332
0.10965240371905151	0.16632623639959562	0.9799550670534748	0.0014424722702961468
0.1458756360726218	0.1892956135191832	0.9710239283883811	0.0014494009032692823
0.18181887587184306	0.21190164951032775	0.9602289244297432	0.0014535464677396526
0.21741312411214742	0.23410094818971813	0.9475907764011167	0.0014549009579556405
0.25259005180888006	0.2558508943186851	0.9331337447566219	0.001453461757848551
0.2872821313138745	0.2771097355032659	0.9168855825658225	0.001449231646871496
0.32142276608817677	0.29783666243190904	0.8988774821696482	0.001442218790968841
0.35494641867906174	0.3179918872951079	0.8791440152110481	0.0014324367323537146
0.3877887366530781	0.33753672023488723	0.8577230661571863	0.0014199043513389853
0.4198866762409762	0.3564336436760046	0.8346557594428692	0.001407990838934392
0.0	0.05746547049471861	0.9983474944631355	0.0014139690148740058
0.036700968574110676	0.08093452936818743	0.9960434934588309	0.0014238078755122174
0.07333212181798353	0.10424958291367467	0.9918439516234381	0.0014376032528553573
0.1098237429237141	0.12736625742988483	0.9857568574240458	0.0014486620649956095
0.14610638028832867	0.1502405565929495	0.9777937925726891	0.0014569631513241532
0.1821109798170664	0.1728289452714623	0.9679699100211856	0.001462490623572954
0.21776901647342123	0.19508843246468852	0.9563039051382513	0.0014652339008303095
0.25301262482320963	0.2169766532045645	0.9428179801235315	0.001465187732049067
0.2877747283218287	0.2384519492640864	0.9275378017264069	0.0014623522072017003
0.32198916709628905	0.25947344851699844	0.910492452350559	0.0014567327505479177
0.3555908239765384	0.2800011427963208	0.8917143746382252	0.0014483401204561375
0.38851574853403104	0.29999596410220464	0.87123930964083	0.001437190378235087
0.42070127888943754	0.31941985901285447	0.8491062286952085	0.0014233048609511023
0.452086161055811	0.3382358611558098	0.8253572591369188	0.0014105227554233046
0.0	0.019164542027305703	0.9998163432995502	0.001416501508204604
0.03675655077402972	0.042236947188743365	0.9984312676731291	0.0014272375487469624
0.07344383123809158	0.06522973985803876	0.9951638481632676	0.0014423626587181104
0.10999267048172405	0.08809956890457389	0.9900202414087942	0.0014547678652694351
0.14633415827870958	0.11080331483805615	0.9830101421357565	0.001464429648426524
0.18239977511362626	0.13329817117162016	0.9741467649183054	0.0014713296925896735
0.21812152147515995	0.15554172519660187	0.9634468192859562	0.0014754549143525253
0.25343204617044096	0.1774920380154507	0.9509304782238213	0.0014767974926681582
0.28826477341648876	0.19910772368063195	0.9366213401251636	0.001475354877834345
0.3225540284671698	0.22034802728907388	0.9205463842682854	0.0014711298093592617
0.3562351615368738	0.24117290188371507	0.9027359199022633	0.0014641302951803326
0.389244669785407	0.2615430840160101	0.8832235290383992	0.001454369609900752
0.4215203171323646	0.2814201678258535	0.8620460030563909	0.0014418662575046426
0.4530012516734757	0.3007666774982672	0.8392432732461533	0.001426643937065819
0.48362812047610243	0.3195461379593667	0.8148583354178847	0.0014129930562507553
0.0	-0.019164542027305814	0.9998163432995502	0.0014189206519450437
0.03680989731853831	0.0034394791829910087	0.9993163670441652	0.0014305576861572966
0.07355112626934729	0.026037097039726027	0.9969515040373099	0.0014469925980402643
0.11015511806057877	0.04858613851500768	0.9927261642110882	0.001460726651632438
0.14655355970343825	0.07104452103138958	0.9866482302065268	0.0014717340816261526
0.18267852158803832	0.09337033105095217	0.9787290427027515	0.0014799942311554126
0.21846258434720153	0.11552190235129495	0.9689833792782411	0.0014854915962128068
0.25383896476980355	0.13745789384135249	0.9574294268431975	0.0014882158601059459
0.2887416405269938	0.15913736677078352	0.9440887476943264	0.0014881619076048125
0.3231054734768431	0.1805198611878086	0.9289862392554796	0.0014853298418100458
0.3568663313156531	0.20156547150178764	0.912150087579653	0.0014797249778450983
0.38996120734729856	0.2222349210085271	0.8936117146997185	0.00147135783330965
0.42232833814557336	0.24248963523829142	0.8734057199269984	0.0014602441134736743
0.45390731888854824	0.26229181398874973	0.8515698152083014	0.0014464046735707115
0.48463921614842775	0.2816045019076227	0.8281447546633363	0.0014298654791349286
0.5144666779252941	0.30039165749259067	0.8031742584354691	0.0014153467988995416
0.0	-0.05746547049471861	0.9983474944631355	0.0014211657157634505
0.03685951068970589	-0.0353996190550806	0.9986932679469062	0.0014337065542173733
0.07365101494009713	-0.013268418543785536	0.9971958067840239	0.0014514272495809166
0.1103066054663995	0.008887282945069677	0.9938578716256837	0.001466468674721444
0.14675862554360578	0.031026591887611425	0.9886856206218391	0.0014788029196677321
0.1829397939557826	0.05310864485018646	0.9816885980949318	0.0014884070966996177
0.21878332925568605	0.07509268395654493	0.9728797169516902	0.001495263373867406
0.25422307310394127	0.096938132162108	0.9622752348650099	0.0014993590285174996
0.2891936124587101	0.11860466819554251	0.9498947242696458	0.0015006864529922836
0.323630400388882	0.14005230102846267	0.9357610362270726	0.001499243186183108
0.35746987528638013	0.16124144373494562	0.9199002582264071	0.0014950319060855755
0.39064957825616986	0.18213298660368604	0.9023416659996911	0.0014880604301175104
0.4231082684659816	0.20268836936701967	0.883117669441087	0.0014783416988133347
0.45478603624161046	0.22286965241271492	0.8622637527306132	0.001465893752409908
0.48562441369792153	0.2426395868463619	0.8398184087739304	0.001450739690157743
0.5155664827003634	0.26196168327437463	0.815823068080348	0.0014329076357499915
0.5445569799568586	0.28080027918006023	0.7903220222116208	0.0014175235759812388
0.0	-0.0956819735758969	0.9954119548873327	0.001423170320619782
0.03690375174029453	-0.07422168152621081	0.9965587062982855	0.0014366164696379968
0.07374022209703392	-0.052626015210202375	0.995887986757635	0.0014555943364178425
0.11044222790294181	-0.03093436098954926	0.9934010165114605	0.001471917205588369
0.14694283094526173	-0.009186280495628838	0.9891023287225886	0.0014855551521359978
0.18317546011187286	0.012578561556758044	0.98299976124207	0.0014964831620449814
0.21907403287120292	0.034320469746577334	0.9751044423434454	0.0015046811914527503
0.2545730758631929	0.05599979038201305	0.9654307704453612	0.0015101342052119548
0.2896078443801557	0.07757698386138391	0.9539963878592257	0.0015128321971018543
0.324114440518377	0.099012696826838	0.9408221486096806	0.0015127702190254055
0.35802992978374676	0.12026783397850546	0.9259320803866579	0.001509948383379367
0.3912924559375425	0.14130362941740193	0.9093533406986725	0.0015043718694154329
0.42384135387175753	0.16208171738625074	0.8911161673077641	0.0014960509068444594
0.45561726030701283	0.18256420227850648	0.8712538230370896	0.0014850007550184507
0.4865622221101559	0.20271372778723507	0.8498025350526027	0.0014712416820255036
0.5166198020330873	0.2224935450671162	0.8268014287304786	0.0014547989215736301
0.5457351816791759	0.24186757978468992	0.8022924562319489	0.0014357026222686642
0.5738552615088081	0.26080049793406124	0.7763203199169808	0.0014194573859649395
0.0	-0.13375790553694725	0.9910140375929943	0.0014248623499542035
0.03694083682212814	-0.11296769863738718	0.9929117149270893	0.0014392136900620578
0.07381518361328451	-0.09197408628789598	0.9930216946873033	0.001459414985785834
0.11055664716846668	-0.07081486764475349	0.991343776037013	0.0014769883917926663
0.14709907327204377	-0.049528140241864145	0.9878809776317631	0.0014919021007226974
0.1833766658643603	-0.028152231369377098	0.9826395322219618	0.001504129106594032
0.2193241055666976	-0.006725629035643404	0.9756288754600507	0.001513647270685592
0.2548766673501671	0.01471308736266705	0.9668616289318399	0.0015204393550143358
0.2899703371356131	0.036125316536899904	0.9563535774422385	0.0015244930588234062
0.3245419271135136	0.057472504843485116	0.9441236405961152	0.001525801039747865
0.3585291895751679	0.07871621573592447	0.9301938387254499	0.0015243609294817162
0.39187092904916165	0.09981819900602809	0.9145892532242765	0.0015201753312634736
0.4245071125401806	0.12074045968910552	0.8973379813631327	0.0015132518319505017
0.4563789776707185	0.14144532650843228	0.8784710856648345	0.0015036029682367058
0.48742913853006137	0.16189551973516153	0.8580225379333134	0.0014912462144600624
0.517601689039144	0.18205421834093025	0.8360291580370258	0.0014762039465767707
0.5468423036444421	0.20188512632172323	0.812530547557999	0.0014585033951624027
0.5750983351589777	0.22135253807309463	0.7875690184269384	0.0014381766030280296
0.6023189095737718	0.24042140269861018	0.7611895166739325	0.0014210765268454217
0.0	-0.17163732721616495	0.9851602041831019	0.0014261639539858706
0.03696883669976682	-0.15157838546215827	0.9877536626982213	0.0014414183598518981
0.07387204415930548	-0.13125026278796953	0.9885930859609602	0.0014628036737081018
0.11064408817534227	-0.11068905823621304	0.9876769806665676	0.0014815911867915865
0.14721966721317015	-0.08993128495741894	0.9850069713314475	0.0014977473571002875
0.18353382841895696	-0.06901380534863741	0.980587797444564	0.0015112433329429464
0.21952208301596746	-0.047973765568862896	0.9744273050800016	0.0015220550090280227
0.2551205208788932	-0.026848529547976507	0.9665364329851169	0.0015301630746265005
0.29026592408191154	-0.005675612606845297	0.956929193168654	0.001535553043183313
0.32489587921789403	0.015507385193058347	0.9456226460230877	0.0015382152853598008
0.3589488882883641	0.03666284585164692	0.9326368700253096	0.0015381450474918346
0.392364477966348	0.057753200264660576	0.917994926069521	0.0015353424481352462
0.42508330703718356	0.07874099497133814	0.9017228164958759	0.001529812498323846
0.45704727182561916	0.09958895869624508	0.8838494388879569	0.001521565077784004
0.48819960942116947	0.12026006856656021	0.864406534721588	0.001510614920025688
0.5184849985176694	0.14071761588671672	0.8434286329567492	0.0014969815853280721
0.5478496576872841	0.16092527135310214	0.8209529886734418	0.0014806894210313004
0.5762414409138736	0.1808471495925496	0.7970195168612577	0.0014617675214965153
0.6036099302155856	0.2004478729095943	0.7716707214810957	0.0014402496722163427
0.6299065251918131	0.21969263412891904	0.7449516199259335	0.001422303595264296
0.0	-0.20926458822682975	0.9778590553419524	0.0014269916193248022
0.03698567776913239	-0.18999425217091404	0.9810882956095099	0.0014431445839293566
0.07390665957528499	-0.17039147061089063	0.9826009120764547	0.001465668295132616
0.11069834234962858	-0.150490543298476	0.9823942555709363	0.0014856274197843078
0.1472963490221759	-0.13032629185350303	0.9804686854848822	0.0015029868464950802
0.18363664120788117	-0.10993399881933891	0.9768275691796774	0.001517716029471039
0.21965563130311452	-0.08934934590888378	0.9714772761225478	0.001529789042952423
0.2552902937956057	-0.06860835154952206	0.9644271667634683	0.001539184640277913
0.29047827559229555	-0.047747307836664775	0.9556895761717176	0.0015458862794162087
0.32515800517122695	-0.026802717006593448	0.9452797924604825	0.0015498821578927569
0.3592688003656583	-0.005811227540183911	0.933216030037149	0.0015511652456376979
0.39275097459097835	0.015190429990239965	0.9195193977260884	0.00154973328260688
0.4255459413277448	0.03616550721821086	0.9042138618198314	0.0015455887873079277
0.4575963166772477	0.057077302311606265	0.887326204123515	0.0015387390584677973
0.48884601980941594	0.07788922421929136	0.8688859750663541	0.0015291961541534782
0.5192403711266286	0.09856485672303791	0.8489254419626309	0.001516976872976361
0.5487261879710467	0.11906802218219371	0.8274795325132728	0.0015021027247921204
0.5772518777074646	0.13936284485913802	0.8045857736475175	0.0014845998867687449
0.6047675280183485	0.15941381371431784	0.780284225812385	0.0014644991526653328
0.6312249942526954	0.17918584456062325	0.7546174128257185	0.0014418358908563356
0.6565779836756095	0.19864434146802168	0.7276302474163696	0.0014230555670087242
0.0	-0.24658440873468826	0.9691213181892988	0.0014272563829740292
0.036989146151476304	-0.2281556775069622	0.9729217799434463	0.0014443006004669634
0.07391460498544858	-0.2093339941563687	0.9750466194292385	0.001467910367230818
0.11071277962071004	-0.19015177476994888	0.9754921747407791	0.0014889920226321962
0.14732029216580475	-0.17064205656077341	0.9742576764126069	0.0015075090603220431
0.18367409291135395	-0.15083844095707755	0.9713452487776062	0.001523429407354282
0.21971156896001998	-0.13077503571683788	0.9667599063357905	0.001536725484056145
0.2553706521063507	-0.11048639616772837	0.9605095451397894	0.0015473742497316145
0.2905899257800067	-0.09000746567393653	0.952604929211541	0.0015553572484452438
0.3253087308674632	-0.06937351543269081	0.9430596720133412	0.001560660648609602
0.3594672702291982	-0.0486200837045326	0.9318902130050154	0.0015632752561596241
0.393006711731627	-0.027782914582370335	0.9191157893275486	0.0015631965397822079
0.4258692896156089	-0.006897896405164258	0.9047584026619927	0.0015604246350164885
0.4579984040262427	0.013999000077282444	0.8888427813208873	0.0015549643446957084
0.4893387185318662	0.034871783681514036	0.8713963376377369	0.001546825133722507
0.5198362554636812	0.05568450480243941	0.8524491207282728	0.0015360211126784762
0.5494384889112328	0.07640131735296278	0.8320337647052992	0.0015225709958568423
0.578094435213075	0.09698654052415591	0.8101854324368168	0.0015064980966510433
0.6057547407863294	0.11740472025922329	0.7869417549448879	0.0014878302523904097
0.6323717671435172	0.13762069033503138	0.7623427665502538	0.0014665998028591254
0.6578996729499573	0.15759963294567694	0.7364308358751193	0.0014428435090922953
0.6822944929802227	0.17730713868346332	0.7092505928236816	0.0014232440227126553
0.0	-0.283541960689704	0.9589598305081597	0.0014268642072297055
0.036976895271214325	-0.26600298633957176	0.9632627473719366	0.0014447891322109108
0.07389118987124163	-0.2480135485177612	0.965934455235468	0.0014694254067260104
0.11068037082651211	-0.22960411103133918	0.9669704275267235	0.0014915734354996601
0.14728213681745136	-0.210805849104062	0.9663689079011186	0.0015111954991793297
0.18363450371544573	-0.1916505965750964	0.9641309132465319	0.0015282581822342323
0.2196759095853919	-0.17217079197972418	0.9602602319876135	0.00154273241605285
0.25534531897543583	-0.15239942360351846	0.9547634176918638	0.0015545935365861574
0.2905823263166803	-0.13236997360325148	0.9476497779879762	0.0015638213334092654
0.32532725825712394	-0.11211636128941405	0.9389313588149691	0.0015704000792196027
0.35952127475588713	-0.09167288566667474	0.9286229240286107	0.0015743185592969056
0.39310646876587607	-0.07107416732989252	0.9167419303996004	0.0015755700944386497
0.4260259643354308	-0.05035508981440937	0.9033084980458497	0.001574152550832597
0.45822401296220056	-0.02955074050029065	0.888345376349031	0.0015700683451727038
0.4896460880354717	-0.008696351170949967	0.8718779054132927	0.0015633244398096657
0.5202389772064501	0.012172761672816267	0.8539339731316722	0.0015539323286897222
0.5499508725295462	0.03302125664194001	0.8345439679332526	0.0015419080166654275
0.5787314582215459	0.05381382732966	0.8137407272914984	0.0015272719979351201
0.6065319958896365	0.07451526212182762	0.7915594820814476	0.0015100492071358218
0.6333054070836119	0.09509050384531728	0.7680377968805339	0.0014902689859703777
0.6590063530321856	0.11550470915321555	0.7432155063147227	0.0014679650202689132
0.6835913114281749	0.13572330754593256	0.7171346475583928	0.00144317528999105
0.7070186501324107	0.1557120599280275	0.6898393891029377	0.001422775479761107
0.0	-0.32008294839247176	0.9473895218696385	0.0014257164980460146
0.03694645754441143	-0.30347653247104994	0.9521223416737298	0.0014445078961919933
0.0738314813572837	-0.28636536273668883	0.9552715799107987	0.0014701035141571062
0.11059372241614493	-0.26877789867182167	0.9568319966157595	0.001493254240531705
0.14717203570626786	-0.250743392108002	0.9568009945752803	0.0015139213578789779
0.18350558194843944	-0.23229183856854563	0.9551786236763306	0.0015320702903434125
0.21953392882081674	-0.2134539273717034	0.9519675808482619	0.0015476706709449672
0.25519715150600847	-0.19426099057747953	0.9471732055981503	0.0015606963870857804
0.2904359323956119	-0.17474495086316572	0.9408034711465096	0.0015711256376103044
0.32519165978581366	-0.154938268414481	0.9328689711778765	0.0015789409633577556
0.359406525399327	-0.1348738869208725	0.9233829022281268	0.0015841292761011871
0.39302362057088214	-0.11458517876505168	0.9123610417377194	0.0015866818883800704
0.4259870309357142	-0.09410588949820457	0.8998217218073403	0.0015865945278319415
0.4582419294629949	-0.07347008169352162	0.8857857986996509	0.001583867339489231
0.4897346676789228	-0.05271207827174335	0.8702766181379853	0.0015785048894332299
0.5204128649272306	-0.0318664053933053	0.8533199764599102	0.0015705161587717953
0.5502254955181679	-0.01096773501239367	0.8349440776905269	0.001559914520360195
0.5791229736205684	0.009949172811214291	0.8151794866072398	0.0015467177219661288
0.6070572357554201	0.030849527746251826	0.7940590778744498	0.0015309478548539701
0.6339818207533964	0.05169856707349966	0.771617981333221	0.0015126313140987335
0.6598519470430916	0.07246161352218328	0.7478935235374103	0.0014917987412546019
0.6846245871411991	0.0931041329627506	0.722925165634035	0.001468484990428287
0.7082585392206039	0.11359179185981375	0.6967544376917691	0.0014427290547716076
0.7307144956372782	0.13389051438946153	0.669424869587382	0.0014215519496723061
0.0	-0.3561536882766941	0.9344273916826857	0.0014237108470824822
0.03689526079457184	-0.3405167879979166	0.9395142664283934	0.0014433503360220534
0.0737303369442443	-0.3243242768429008	0.9430681846316403	0.0014698301695812432
0.11044512530340811	-0.3076025751378187	0.9450833455655099	0.001493912059255198
0.14697971879737948	-0.29037896682159015	0.9455564593877349	0.0015155564861544235
0.1832745041968049	-0.27268155492539875	0.9444867525354087	0.0015347279308084438
0.2192702594150694	-0.25453921571335353	0.9418759690108242	0.0015513949165022467
0.25490825016950924	-0.23598155155919806	0.9377283675559958	0.0015655300760224478
0.29013032584823834	-0.21703884263607176	0.9320507147201752	0.001577110195690512
0.3248790144256741	-0.19774199749829155	0.9248522738314419	0.0015861162529833273
0.3590976162713807	-0.17812250263596327	0.9161447898901753	0.0015925334550215275
0.3927302966986507	-0.15821237108493555	0.9059424704089506	0.0015963512537631175
0.425722177101299	-0.13804409017617253	0.8942619622300632	0.0015975633813454237
0.4580194245294539	-0.11765056851005017	0.8811223243585252	0.0015961678458413786
0.4895693395576958	-0.09706508224236116	0.8665449968549384	0.001592166937204098
0.5203204423016984	-0.07632122076995133	0.850553765839144	0.0015855672294748935
0.5502225564425782	-0.05545283190489832	0.8331747246619529	0.0015763795681684734
0.5792268911214493	-0.03449396662698417	0.8144362313085766	0.00156461904185079
0.6072861205701895	-0.013478823504903186	0.7943688621035779	0.0015503049712553008
0.6343544613481714	0.007558307122819415	0.7730053617932467	0.0015334608619870238
0.6603877470586698	0.02858309911583432	0.7503805900872628	0.0015141143726240536
0.6853435004228158	0.04956124655730807	0.7265314647473209	0.0014922972633146792
0.7091810025933547	0.07045851974492592	0.7014969013160628	0.0014680453397741822
0.7318613595950143	0.09124082105596179	0.6753177495851646	0.0014413983973144973
0.7533475657830482	0.1118742405950492	0.648036726906768	0.0014194716408990615
0.0	-0.3917011877902928	0.920092484201275	0.0014207419721605774
0.03682064996446888	-0.3770644406093997	0.9254548326980169	0.0014412065691526976
0.07358244782755537	-0.36182485557496996	0.9293376120979163	0.0014684873100136997
0.1102266195832281	-0.3460067966833473	0.9317346129581013	0.0014934207042118786
0.14669457909291764	-0.32963555291417035	0.9326420013701512	0.0015159666611501699
0.1829280217740837	-0.31273729779918075	0.932058325114414	0.0015360889221547325
0.218869017840965	-0.29533904757464313	0.9299845160039139	0.0015537551136359795
0.25446010494805404	-0.2774686179843216	0.9264238884137734	0.0015689368117386415
0.2896443800877711	-0.259154579802149	0.9213821339982354	0.0015816095809007003
0.32436559059497627	-0.24042621314580037	0.9148673126034959	0.0015917530245834755
0.3585682241123767	-0.22131346065434343	0.9068898393907029	0.0015993508101961318
0.39219759737253396	-0.20184687960498335	0.8974624681895859	0.0016043907070706354
0.4251999436540695	-0.1820575930456391	0.886600271109255	0.0016068645958680072
0.4575224987717874	-0.16197724002168298	0.874320614438764	0.0016067684979126362
0.48911358546279043	-0.14163792497664368	0.8606431308760005	0.0016041025656416963
0.5199226960332458	-0.12107216640800886	0.8455896881294097	0.0015988710907430814
0.5499005731332651	-0.10031284486046563	0.8291843539429012	0.0015910824976628213
0.5789992885303772	-0.0793931503399865	0.8114533576000589	0.001580749325448494
0.6071723197553169	-0.05834652923309859	0.7924250479694583	0.00156788821090581
0.6343746244972881	-0.03720663081646449	0.7721298481584634	0.0015525198525176975
0.6605627126295028	-0.016007253442558936	0.7506002068483453	0.001534668985337273
0.685694715749635	0.005217709512267488	0.7278705463888978	0.0015143643348012326
0.7097304541238548	0.026434323850674644	0.7039772077359496	0.0014916385583840786
0.7326315009273048	0.047608668821278205	0.6789583923202296	0.001466528210189555
0.7543612436782676	0.06870689136268007	0.6528541009409792	0.0014390736597627019
0.7748849427678114	0.08969526023766551	0.6257060697824683	0.0014164299130370317
0.0	-0.4266732232590819	0.9044058605259618	0.0014167029120910613
0.03671991459739671	-0.4130605002297418	0.9099630053040152	0.0014379645925819418
0.07338239375087623	-0.39880152172900113	0.9140964777057311	0.0014659546596149653
0.10993007653982302	-0.3839185961282442	0.9167998090198684	0.0014916516684104764
0.14630578146907294	-0.36843500812684116	0.9180687681733315	0.0015150151809084633
0.18245259595297528	-0.35237498232367853	0.9179013683737527	0.0015360084271831553
0.21831396538091713	-0.33576364531614367	0.9162978702385348	0.001554598352607961
0.2538337816246262	-0.3186269863858758	0.913260781405178	0.0015707556808401968
0.28895647084841614	-0.3009918168328313	0.9087948526232418	0.0015844549643153627
0.323627080484604	-0.2828857280213562	0.9029070703338408	0.001595674619367493
0.35779136523762683	-0.26433704820400034	0.8956066457481159	0.0016043969658081636
0.3913958719818887	-0.24537479819074717	0.8869050004416409	0.0016106082623412732
0.4243880234200991	-0.22602864593315863	0.8768157484872202	0.001614298714093465
0.4567162003708034	-0.20632886009466092	0.8653546751540053	0.0016154625073845352
0.488329822555961	-0.18630626267979677	0.8525397122062702	0.0016140978065264378
0.5191794277617832	-0.1659921807967632	0.8383909098405601	0.001610206765538802
0.5492167492486084	-0.1454183976289205	0.8229304053052291	0.0016037955144430072
0.5783947912883589	-0.12461710269220955	0.8061823882516257	0.0015948741573517111
0.6066679027110775	-0.10362084145653679	0.7881730628713354	0.0015834567510419895
0.6339918483451901	-0.08246246441018867	0.7689306068789615	0.001569561288145227
0.66032387823948	-0.061175075647206756	0.748485127404901	0.001553209659459931
0.6856227945582642	-0.039791981058401225	0.7268686138674334	0.00153442761870215
0.7098490160449497	-0.018346636207292294	0.7041148878981994	0.0015132447454866416
0.7329646399529959	0.0031274060272444386	0.680259550399784	0.0014896943846562927
0.7549335013473245	0.024596547959501947	0.6553399258186128	0.001463813608621134
0.7757212296833768	0.046027199674286035	0.6293950037207582	0.0014356431407498427
0.7952953025753237	0.0673858315906421	0.6024653777624586	0.0014123204431775171
0.0	-0.4610184166184487	0.8873905676412266	0.0014114864443257602
0.03659032240955841	-0.4484464163518323	0.8930604458641999	0.0014335117511286022
0.07312471004065502	-0.4351887119704514	0.8973647874498806	0.0014621113659987195
