0.18427749773509378	0.0891024252481049	0.978827135731023	0.0023551894826225883
0.2293212216523326	0.11696788362406804	0.9662972066090163	0.0023656025215395005
0.27368560739077225	0.14448683871855425	0.9509046964571489	0.002369004155911014
0.3172392212329068	0.1715777630261013	0.9326952062418342	0.0023653842183524176
0.3598530318582071	0.19816039733839785	0.9117226839281476	0.002354753526550901
0.4014007928670904	0.22415598867981848	0.8880492645257042	0.0023371438449486526
0.4417594170308505	0.24948752376749883	0.8617450858281263	0.002312607788051313
0.4808093411518195	0.2740799572999098	0.8328880803971402	0.002281218645864058
0.5184348804466875	0.2978604343936891	0.8015637444140246	0.0022537214966700247
0.0	-0.07243291338904911	0.9973732867176535	0.0022639781897755284
0.04648939442297063	-0.04488267266557112	0.9979099568100224	0.002289145321857422
0.09284304803776246	-0.01720132831621284	0.9955321605730354	0.0023235771377674297
0.13892557554187307	0.01053027108218006	0.9902468368297348	0.0023512209451062027
0.18460238285707464	0.038231129699813834	0.9820694175899004	0.0023719953310004094
0.22974006046429205	0.06582034114504513	0.9710237830812454	0.0023858390969713206
0.27420677328816734	0.09321732490321107	0.9571421920596651	0.002392711456174812
0.31787264598581055	0.12034206182871002	0.9404651876006865	0.002392592156338136
0.36061014250759377	0.14711532799848714	0.921041478647162	0.0023854815491617387
0.4022944388146945	0.17345892623984005	0.8989277976603526	0.00237140058544405
0.4428037876583788	0.1992959146523376	0.8741887347925972	0.002350390752496434
0.4820198743496604	0.22455083145261304	0.8468965490695295	0.0023225139385338878
0.5198281624749177	0.2491499154818237	0.8171309571380532	0.0022878522409404134
0.5561182285431718	0.27302132172861937	0.7849789002027775	0.002258137342741051
0.0	-0.12053354636342073	0.9927092546164045	0.002267829510627095
0.04655420733604308	-0.09398580528387718	0.9944844765930004	0.002295294572908446
0.09297459283728332	-0.06716781488211002	0.9934003270236546	0.00233288669144871
0.13912768197778064	-0.04015668540679238	0.9894599176948148	0.0023637697783089884
0.18488076817832663	-0.01303008291901637	0.982674574056394	0.0023878542833131178
0.2301022945711504	0.014133994119642244	0.9730638027608043	0.0024050703553819552
0.2746622324685364	0.04125743922496543	0.9606552356407567	0.002415368046305044
0.31843245544153576	0.06826226258566198	0.9454845502852812	0.0024187174827265956
0.36128710792747487	0.09507081542738685	0.9275953674417381	0.0024151089419692795
0.4031029673007429	0.12160601339678674	0.9070391255392883	0.002404552895714396
0.4437597983603302	0.14779155831994933	0.883874932696114	0.0023870799684719834
0.48314069920973046	0.1735521576943814	0.8581693966384244	0.002362740850174294
0.521132437530039	0.19881374128031215	0.8299964330237359	0.0023316061298372937
0.5576257762752954	0.22350367416569655	0.7994370527238579	0.002293766083069304
0.5925157878502272	0.24755096568974405	0.7665791286842472	0.0022618446936593095
0.0	-0.16835267650636057	0.985726826414471	0.0022707354926128076
0.04660218611091274	-0.1429330406716904	0.988634604964862	0.00230049506343466
0.09307268693292019	-0.11710940535203002	0.9887481287593827	0.002341131764420634
0.1392801547820718	-0.0909547595276974	0.986067071858269	0.002375150506258805
0.18509398484021042	-0.06454302822999541	0.9805990078940902	0.0024024543201806026
0.23038468446427218	-0.03794886352332259	0.9723593887661013	0.0024229653472653823
0.27502423936180365	-0.01124743342170661	0.9613715010363506	0.0024366250863807615
0.31888647559304767	0.015485790661322081	0.947666400149039	0.0024433945700153004
0.3618474163716182	0.04217524732623981	0.9312828226581629	0.0024432544862431627
0.40378563265048883	0.06874549885855617	0.9122670767114929	0.0024362052320090477
0.4445825864977003	0.09512144455068239	0.8906729111012675	0.00242226691774583
0.4841229662868188	0.12122853306894328	0.8665613632534075	0.002401479305769172
0.5222950127506594	0.14699297326279256	0.840000586587386	0.002373901686591129
0.5589908349730799	0.17234194281782386	0.8110656577379397	0.00233961268846139
0.5941067154226335	0.19720379416045772	0.7798383641873807	0.002298710056505726
0.6275434031634782	0.22150825703020932	0.7464069729131949	0.002264602340953381
0.0	-0.21577862376694104	0.976442310392808	0.0022724305512298315
0.04662816994451873	-0.19160334995977382	0.9803642027592694	0.0023044720146701003
0.09312702108909775	-0.1668965510827304	0.9815665536171045	0.002348013318368203
0.13936756118662738	-0.1417267651213181	0.980046022866854	0.002385040602348898
0.18522151400965295	-0.11616381486911016	0.9758068245626421	0.002415450262458929
0.2305616753351496	-0.09027861418192994	0.968860715318791	0.0024391571828479286
0.275262265965054	-0.06414297119465608	0.9592269617677066	0.00245609498401711
0.3191992807993229	-0.03782938904825873	0.946932287157551	0.002466216235577967
0.36225083298910216	-0.011410864681809206	0.9320107972367676	0.0024694925853574468
0.4042974922112008	0.015039313750250222	0.9145038856307038	0.002465914858272633
0.44522261612144276	0.041447770271352345	0.8944601189731778	0.0024554930713693857
0.4849126740635543	0.06774124472002778	0.8719351021127172	0.0024382564186677946
0.5232575621319999	0.0938467960638795	0.8469913237691521	0.0024142531653645882
0.5601509087115151	0.11969200482402999	0.8196979830711238	0.0023835505188283257
0.5954903696429416	0.1452051740463358	0.7901307974586779	0.0023462344111448985
0.6291779121942573	0.17031552825985746	0.7583717924873267	0.002302409252712856
0.6611200870473117	0.19495340986886545	0.724509074120578	0.0022661462643904784
0.0	-0.2627006265874715	0.9648773915843143	0.002272627148317774
0.04662655048834124	-0.23987502284386622	0.9696834216409047	0.002306926599497494
0.09312639015783822	-0.21639739118397336	0.9718537156099887	0.0023532056370108023
0.13937312248088	-0.19233154767188373	0.9713823698729908	0.0023930881744274046
0.1852410383990711	-0.16774290767007763	0.9682706618602166	0.0024264648531580058
0.2306054581422067	-0.14269830799192695	0.9625270466699957	0.002453244119139164
0.2753430702587451	-0.11726582518000717	0.9541671341569777	0.0024733524863149725
0.31933226693291455	-0.09151459040542087	0.9432136465501406	0.0024867347648003246
0.3624534746735418	-0.06551460149274571	0.9296963567145582	0.002493354217580457
0.4045894794722064	-0.03933653258322352	0.9136520072241608	0.00249319266696002
0.44562574554339524	-0.013051541955373513	0.8951242104654974	0.0024862505582419203
0.485450726776879	0.01326892147267207	0.8741633300446503	0.002472546948229848
0.523956170052548	0.03955331243117402	0.8508263438208687	0.002452119458546509
0.5610374095903339	0.06573018384703846	0.8251766889409823	0.0024250241546219797
0.5965936515325567	0.09172838112155592	0.79728408929808	0.0023913353799072112
0.6305282479830028	0.11747723560768722	0.7672243658861865	0.002351145548117106
0.662748959756149	0.14290675675927006	0.7350792305695278	0.002304564855001523
0.6931682071211522	0.16794782242830195	0.7009360638303888	0.0022661906380512242
0.0	-0.3090091006393536	0.9510590810891076	0.0022710177707434553
0.04659130323977639	-0.287625912237299	0.9566088987000282	0.0023075377844925526
0.09305875533455611	-0.26547797439437865	0.9596152943586513	0.002356358413376114
0.1392788060873772	-0.24262417397155625	0.9600702705424717	0.002398914283081588
0.1851285626026307	-0.21912527500013187	0.957972613995202	0.002435091237801945
0.23048611613905698	-0.1950437570976794	0.9533278990380772	0.002464792189293963
0.2752308663549796	-0.17044364931260753	0.9461484728172889	0.002487937403936602
0.3192438420808569	-0.14539035983999057	0.9364534225251414	0.0025044647225214156
0.3624080177633176	-0.11995050206251154	0.9242685246809035	0.0025143297532661535
0.40460862473628834	-0.09419171738032243	0.9096261766055082	0.0025175059907196484
0.4457334564885624	-0.0681824953023255	0.8925653102720872	0.0025139849043971374
0.4856731671132081	-0.041991991278790594	0.8731312887617002	0.002503775950013054
0.5243215621424718	-0.015689842761314368	0.8513757856003441	0.0024869065545098934
0.5615758809922968	0.010654016019108283	0.8273566472993316	0.0024634220281813946
0.5973370702631547	0.036969540061712255	0.801137739466227	0.0024333854377833752
0.6315100471685332	0.06318675989704238	0.7727887768976143	0.0023968774153222405
0.6640039523890375	0.08923596768253425	0.7423851381079086	0.0023539959363856333
0.6947323916786124	0.11504790259630435	0.7100076647901107	0.0023048560230001236
0.7236136655797255	0.14055393503486918	0.6757424467446803	0.0022644298063729806
0.0	-0.35459589480297343	0.9350196529425885	0.002267278080857693
0.04651604029525383	-0.3347337073846747	0.9411639618768673	0.0023059654000880947
0.0929113490694775	-0.3140025398786824	0.9448650094927985	0.002357100232554643
0.13906548144854977	-0.2924562102023993	0.9461131840237366	0.002402116795877429
0.18485861819037647	-0.2701506528353596	0.9449052418382352	0.0024408971677631897
0.23017187682755563	-0.24714377359947912	0.9412443159396449	0.002473339717588452
0.2748876203866558	-0.22349529931235	0.9351399078979811	0.0024993593845215045
0.31888976288027926	-0.19926662270444623	0.9266078632334841	0.0025188879259308017
0.36206407077632	-0.17452064300360287	0.9156703303146221	0.002531874110305754
0.4042984596591889	-0.1493216026015737	0.9023557028764794	0.0025382838618743797
0.44548328531023645	-0.12373492022780169	0.8866985463083934	0.0025381003617517273
0.4855116284491313	-0.0978270210647469	0.8687395079022653	0.002531324087939435
0.5242795723945136	-0.07166516424716486	0.8485252112950168	0.002517972822688286
0.5616864729207793	-0.04531726819459528	0.8261081353801051	0.002498081597458679
0.5976352196083266	-0.01885173423199235	0.8015464780037111	0.0024717025940947934
0.6320324880069421	0.007662731042122716	0.7749040048010661	0.0024389049940873875
0.6647889819561597	0.03415729417737781	0.7462498835672761	0.002399774783943709
0.6958196654323204	0.06056317361854057	0.7156585045948269	0.0023544145126654925
0.7250439833196255	0.08681181831243392	0.6832092874466063	0.002302942993674062
0.7523860705316121	0.11283508570992037	0.6489864746686442	0.002260541395875837
0.0	-0.3993545437926267	0.9167965686847781	0.0022610714036472856
0.04639408829535653	-0.381076244048596	0.923378841425911	0.002301854617811294
0.0926708303058936	-0.36183387483152135	0.9276251205281276	0.002355043669414414
0.13871315125899988	-0.3416761156435038	0.929524660063715	0.0024022760714221825
0.18440456899098093	-0.32065396214061737	0.9290726513565954	0.0024434312306951256
0.22962948870686625	-0.29882059711779546	0.9262702352199315	0.0024784040211063285
0.2742734955033318	-0.2762312559520072	0.921124499131122	0.0025071050686156227
0.31822364391267693	-0.25294308684444916	0.9136484593499512	0.002529460997740429
0.3613687437331956	-0.2290150062158257	0.9038610280240306	0.0025454146361836294
0.4035996414205891	-0.2045075496212303	0.8917869653639775	0.0025549251764558356
0.44480949632626243	-0.1794827185626354	0.8774568170088728	0.002557968285723966
0.48489405108140143	-0.15400382358752232	0.8609068367403586	0.0025545361773695596
0.5237518954406034	-0.12813532407169584	0.8421788947411452	0.002544637633276725
0.561284722915503	-0.10194266509281155	0.821320371630609	0.002528297973734883
0.5973975795472374	-0.07549211180857367	0.798384038546478	0.002505558993986856
0.6319991041866935	-0.04885058175990814	0.7734279235771976	0.002476478842841967
0.6650017596732133	-0.022085475524678228	0.7465151648843971	0.00244113186203343
0.696322054325739	0.0047354938483434765	0.717713850888775	0.0023996083776154364
0.7258807531851948	0.03154447219249443	0.6870968479256699	0.0023520144547108934
0.7536030784731623	0.05827363592857099	0.6547416158084325	0.0022984716008500605
0.7794188987595227	0.08485536368706098	0.6207300117684253	0.002254190758752994
0.0	-0.4431805168354704	0.8964323898083142	0.002252054695216721
0.04621859483507111	-0.42653186083288175	0.9032908796096144	0.002294842032851019
0.09232349661040912	-0.40883376772936725	0.907926936673782	0.0023497922106106017
0.13820126793873835	-0.39012978074498195	0.9103291513051733	0.002398962670397964
0.1837390298460572	-0.37046591831354575	0.9104916102190789	0.002442231299894182
0.22882473956477675	-0.349890560862783	0.9084139111562741	0.002479490589057942
0.2733474662769833	-0.32845433177524797	0.9041011639291416	0.0025106479148360172
0.3171976641276767	-0.3062099728230441	0.8975639778955349	0.002535625787129181
0.3602674418344254	-0.283212214383111	0.8888184358901957	0.002554362066146787
0.40245082822816813	-0.25951764075286415	0.8778860546771028	0.0025668101248430553
0.44364403306985684	-0.23518455089817286	0.8647937320195705	0.002572938978000483
0.48374570249925986	-0.21027281497705017	0.8495736804981218	0.002572733370104441
0.5226571684854927	-0.18484372699293822	0.8322633482390578	0.00256619381222567
0.5602826916636932	-0.1589598539411001	0.8129053267491307	0.002553336580618293
0.596529696958648	-0.13268488182034455	0.7915472460837348	0.002534193677320218
0.6313090014141011	-0.10608345889007466	0.768241657607454	0.0025088127368775304
0.6645350336658405	-0.07922103655946687	0.7430459046365737	0.0024772569008586487
0.6961260445174572	-0.0521637083014188	0.7160219812832032	0.002439604647690441
0.7260043080998089	-0.02497804698874779	0.6872363798498634	0.0023959495711975975
0.7540963131186663	0.002269058946042193	0.6567599271517208	0.002346400138873328
0.7803329437196941	0.02951057012327674	0.624667610171006	0.002291079394284967
0.8046496495257524	0.05667946119495726	0.5910383914744736	0.0022450368926301145
0.0	-0.4859714618228992	0.8739746782909183	0.0022398860885655125
0.0459826655241298	-0.4709798104202102	0.8809447273511767	0.002284563424012731
0.09185555759349745	-0.4548635755669019	0.8858113140853876	0.0023409490847297043
0.1375091420160302	-0.4376612376754251	0.8885628153926037	0.0023917472219592284
0.1828344078603042	-0.4194138707919334	0.8891926587020944	0.002436835394748371
0.22772312780417062	-0.4001650445307156	0.8876993377257955	0.002476104855712258
0.27206811661930325	-0.3799607200428513	0.8840864161063349	0.0025094608473117397
0.3157634871730222	-0.3588491402674705	0.8783625189508201	0.0025368228406033033
0.35870490333456356	-0.3368807147277996	0.8705413122696867	0.002558124753599955
0.4007898291802682	-0.31410789914735376	0.8606414703689842	0.0025733151217477435
0.4419177739009533	-0.2905850701741432	0.8486866312734719	0.002582357240600963
0.4819905318249782	-0.2663683955125774	0.8347053402866964	0.0025852292531687304
0.5209124169822026	-0.24151569977383738	0.8187309818227924	0.002581924218539644
0.5585904916471346	-0.21608632636581454	0.8008016996729834	0.0025724501235000474
0.5949347883140317	-0.19014099575326546	0.7809603058976142	0.0025568298647336007
0.6298585245725347	-0.16374166042756433	0.7592541785619188	0.002535101185570987
0.6632783103695215	-0.13695135693334792	0.735735148560586	0.0025073165772671047
0.6951143471612359	-0.10983405530640024	0.7104593758024167	0.0024735431400566554
0.7252906184793159	-0.08245450628331479	0.6834872150519469	0.0024338624064603742
0.7537350714550753	-0.05487808664877818	0.654883071749745	0.0023883701216624864
0.7803797888682243	-0.02717064309072667	0.6247152481571281	0.0023371760026660304
0.8051611513090826	0.000601665062865576	0.5930557801942283	0.0022804034375392135
0.8280199890672031	0.028372523849216597	0.5599802653626059	0.00223273991694084
0.0	-0.5276274443635185	0.8494758854460922	0.0018367077241459029
0.04567953217109058	-0.5143007331915154	0.8563925129164197	0.002228202338820484
0.09125347060609187	-0.4997849208683816	0.8613291107207096	0.0022586183190216325
0.13661644399462605	-0.4841135677737993	0.8642742624465838	0.002286604841589046
0.1816635684264791	-0.46732290624216527	0.8652211562415326	0.0023120811339194525
0.22629068994071724	-0.449451756803963	0.8641676006145945	0.0023349656144264763
0.2703946253935408	-0.430541438436848	0.8611160295494543	0.002355176390205216
0.3138734010867536	-0.4106356730338243	0.8560734969161772	0.002372630925258079
0.3566264886037985	-0.38978048430939644	0.8490516601936876	0.002387245621421119
0.39855503730668046	-0.36802409137756675	0.8400667535399714	0.0023989353365565513
0.43956210295477427	-0.3454167972480032	0.8291395502717911	0.0024076128413748066
0.479552871915454	-0.3220108724985706	0.8162953148403765	0.002413188277651912
0.5184348804466875	-0.2978604343936891	0.8015637444140246	0.002415568605357521
0.5561182285431718	-0.27302132172861937	0.7849789002027775	0.00241465712020128
0.5925157878502272	-0.24755096568974405	0.7665791286842472	0.0024103530937291673
0.6275434031634782	-0.22150825703020932	0.7464069729131949	0.00240255157317959
0.6611200870473117	-0.19495340986886545	0.724509074120578	0.0023911434639685147
0.6931682071211522	-0.16794782242830195	0.7009360638303888	0.0023760159562682404
0.7236136655797255	-0.14055393503486918	0.6757424467446803	0.0023570534007046895
0.7523860705316121	-0.11283508570992037	0.6489864746686442	0.002334138748222969
0.7794188987595227	-0.08485536368706098	0.6207300117684253	0.0023071556036069474
0.8046496495257524	-0.05667946119495726	0.5910383914744736	0.00227599102373377
0.8280199890672031	-0.028372523849216597	0.5599802653626059	0.0022405390516895274
0.8494758854460922	0.0	0.5276274443635185	0.001836707724146791
-0.04567953217109058	0.5143007331915154	0.8563925129164197	0.002205722877296701
-0.045699704464348505	0.47223674467550214	0.880286313644689	0.002213638431868503
-0.09125347060609187	0.4997849208683816	0.8613291107207096	0.002208060404026657
-0.045732861380320095	0.42900406466326385	0.9021441225726445	0.002218763551454561
-0.09132013526131864	0.4572871375332583	0.8846180569841956	0.0022187376596187747
-0.13661644399462605	0.4841135677737993	0.8642742624465838	0.0022110014384892906
-0.04577839319554488	0.3846997335727502	0.9219058811535423	0.0022244780156257526
-0.0914115822273378	0.41358264034751324	0.9058660619748784	0.002227982961234165
-0.13675464146756475	0.4411528830433611	0.8869511270749976	0.002224408783924492
-0.1816635684264791	0.46732290624216527	0.8652211562415326	0.002214510549741533
-0.04583537386188129	0.3394238624494794	0.9395161308369423	0.0022307350137618087
-0.09152602857940573	0.3687663759560466	0.9250050519087586	0.002237766914598094
-0.13692756280454202	0.3969439031196405	0.9075716943143134	0.0022377234582711125
-0.18189648918737417	0.4238673914621697	0.8872711545386581	0.0022306047840889853
-0.22629068994071724	0.449451756803963	0.8641676006145945	0.002218537308059876
-0.04590259221029616	0.29327945718245474	0.9549241394074923	0.0022374717337774186
-0.0916610695359608	0.32293709111052143	0.9419712753139549	0.002248024293121542
-0.1371316587319358	0.35158034101191377	0.9260594862034373	0.0022515105881173447
-0.18217149074554892	0.37911920848807934	0.9072387633445326	0.002247919555432798
-0.22663905100230702	0.40546716778170483	0.8855682449206592	0.002237262590260247
-0.2703946253935408	0.430541438436848	0.8611160295494543	0.002223016977513481
-0.04597853585057938	0.24637221656694142	0.9680840382657537	0.002244609465820613
-0.09181368994484432	0.27619720547044724	0.956705466708029	0.0022586718690713603
-0.1373624367068072	0.3051605212695057	0.9423420914086835	0.0022656833872538584
-0.1824826436611195	0.33317178429042765	0.9250387272515576	0.002265621935870321
-0.2270335159287279	0.36014358707383604	0.9048493683120028	0.0022584877123543734
-0.27087603652932735	0.3859917677208439	0.8818370190040224	0.0022443031819152637
-0.3138734010867536	0.4106356730338243	0.8560734969161772	0.0022278695923088065
-0.04606137122902708	0.1988103309178313	0.9789549542245773	0.002252052533473048
-0.09198023137667545	0.22865266891359232	0.9691530292139546	0.0022696079210429154
-0.13761443387673256	0.257787308826123	0.9563513846892111	0.0022801347911975967
-0.18282271263119435	0.2861240599185738	0.9405896438308706	0.002283600269901598
-0.227465120034464	0.3135752020671321	0.9219165969957718	0.002279993536300484
-0.27140346090944306	0.340055757764589	0.900390050487858	0.0022693258532635596
-0.3145017209902244	0.3654837555890456	0.8760766472716379	0.002251630529443105
-0.3566264886037985	0.38978048430939644	0.8490516601936876	0.002232998899369232
-0.046148921534376205	0.1507042825696514	0.9875011373443479	0.0022596870120095147
-0.09215634944386118	0.18041282306885498	0.9792642240628968	0.002280710875876668
-0.13788115848609545	0.20956803749632924	0.9680237723292076	0.0022947362376535274
-0.18318308958803498	0.23808049264751027	0.953814255874644	0.0023017197122388033
-0.22792318062940561	0.26586272717763904	0.9366792588871836	0.002301639692837032
-0.2719641932485287	0.29282952023909536	0.916671342230801	0.0022944964274689283
-0.3151710343446393	0.3188981532215949	0.893851882015128	0.0022803120134118338
-0.3574111709675463	0.3439886637823052	0.8682908810167659	0.002259130328758019
-0.39855503730668046	0.36802409137756675	0.8400667535399714	0.002238291187329544
-0.04623864309841873	0.10216664851100173	0.9936920870251743	0.0022673793670460185
-0.09233696693557902	0.13159026950146122	0.9869943695430439	0.002291837743050973
-0.13815502108666197	0.16061444827948032	0.9773004600185259	0.0023093359567742944
-0.1835537052588436	0.18915106912172722	0.9646397826835968	0.0023198204416514656
-0.22839519201290023	0.21711349645495306	0.9490507709930462	0.0023232590983157664
-0.27254334562546517	0.24441683815143234	0.9305807509202706	0.0023196413957773387
-0.3158641358073538	0.270978203519701	0.9092857971660556	0.002308978410868079
-0.35822604500922267	0.29671695519935654	0.8852305627203985	0.002291302790278227
-0.3995004680658845	0.32155495418774915	0.8584880823007701	0.002266668640593661
-0.43956210295477427	0.3454167972480032	0.8291395502717911	0.002243614073826894
-0.04632760121113867	0.053311905013162283	0.9975026787682774	0.002274975055490902
-0.09251622545397302	0.08230074422863214	0.9923040539709405	0.0023028224956394006
-0.13842726231644267	0.11104263824182851	0.9841277485874835	0.002323757138464
-0.1839229336978199	0.13945133307174135	0.9729982940193171	0.0023377156394999155
-0.22886670761427383	0.16744157446267635	0.9589490858680989	0.002344655752877678
-0.27312370827224175	0.1949293639475875	0.9420222837335688	0.002344556473350412
-0.31656112116872426	0.22183221113925633	0.9222686846388468	0.0023374181014887974
-0.3590485919926307	0.2480693814858272	0.8997475704648211	0.0023232622403224212
-0.4004586181202769	0.2735621387410995	0.874526529855209	0.00230213173095839
-0.44066693152099184	0.2982339814162814	0.8466812551323355	0.0022740905110087972
-0.479552871915454	0.3220108724985706	0.8162953148403765	0.002248815285462502
-0.04641244662584427	0.004256233631955877	0.9989132941719583	0.0022822971843630135
-0.09268743830561132	0.03266299690655616	0.9951593678468921	0.0023134745032447057
-0.13868788209640515	0.06097301769193881	0.9884573650254987	0.002337796153543792
-0.18427749773509378	0.0891024252481049	0.978827135731023	0.0023551894826225883
-0.2293212216523326	0.11696788362406804	0.9662972066090163	0.0023656025215395005
-0.27368560739077225	0.14448683871855425	0.9509046964571489	0.002369004155911014
-0.3172392212329068	0.1715777630261013	0.9326952062418342	0.0023653842183524176
-0.3598530318582071	0.19816039733839785	0.9117226839281476	0.002354753526550901
-0.4014007928670904	0.22415598867981848	0.8880492645257042	0.0023371438449486526
-0.4417594170308505	0.24948752376749883	0.8617450858281263	0.002312607788051313
-0.4808093411518195	0.2740799572999098	0.8328880803971402	0.002281218645864058
-0.5184348804466875	0.2978604343936891	0.8015637444140246	0.0022537214966700247
-0.04648939442297063	-0.04488267266557112	0.9979099568100224	0.002289145321857422
-0.09284304803776246	-0.01720132831621284	0.9955321605730354	0.0023235771377674297
-0.13892557554187307	0.01053027108218006	0.9902468368297348	0.0023512209451062027
-0.18460238285707464	0.038231129699813834	0.9820694175899004	0.0023719953310004094
