0.10307964489178736	0.045503396233459524	0.9936317364799716	0.0012760212079601096
0.13717745789252678	0.06654464038428048	0.9883087351036977	0.001285502863086041
0.17105117289618377	0.08747717654087929	0.9813711019972392	0.0012928838340058313
0.20464544601025228	0.10826680452705147	0.9728301704124755	0.001298152005673181
0.2379053898369209	0.12887955760534556	0.9626998935898939	0.0013012987201292958
0.27077666321466715	0.14928175801279342	0.9509968219625872	0.0013023188110263817
0.3032055600667716	0.16944007202430184	0.9377400761069108	0.001301210610935577
0.33513909721054114	0.18932156445309392	0.9229513154841572	0.0012979759302651495
0.366525100982754	0.20889375249852374	0.9066547030246231	0.0012926200865486237
0.39731229253881295	0.2281246588526738	0.8888768656123883	0.0012851518708840715
0.4274503716853193	0.24698286397839003	0.8696468505359601	0.0012755835490101397
0.45689009910823936	0.2654375574728009	0.8489960779766517	0.0012639308274300376
0.4855833768615461	0.2834585884319122	0.8269582896131615	0.0012502128342419816
0.5134833269841474	0.3010165147335531	0.8035694934272677	0.0012381239987462322
0.0	-0.05376172039932154	0.9985537929524404	0.0012430798508500374
0.0344785057484763	-0.03307016012341106	0.998858146660858	0.0012533441024520364
0.06890128027907905	-0.012325112967155782	0.9975473448244201	0.0012679613531267897
0.10321265928048855	0.008439874856897882	0.9946235043857801	0.0012805280100778305
0.1373571583380921	0.029191224727531793	0.9900913510642293	0.0012910236525631724
0.1712795627093475	0.049895379944159865	0.9839582117439349	0.0012994312252989637
0.2049250166655282	0.07051886002259858	0.9762340026478007	0.0013057370636033738
0.23823911225449418	0.0910283148689907	0.9669312133157675	0.0013099309222477373
0.2711679773400506	0.11139057874374589	0.9560648864132807	0.0013120059825446617
0.3036583627746108	0.13157272392768793	0.9436525934025145	0.0013119588722094733
0.3356577285632931	0.15154211400307702	0.9297144061157753	0.0013097896675438037
0.3671143288792229	0.17126645666280038	0.91427286427725	0.0013055018941594554
0.3979772957917034	0.1907138559618004	0.8973529390259469	0.0012991025212834018
0.42819672157104327	0.20985286392573008	0.8789819924992659	0.0012906019485288134
0.45772373943618444	0.2286525314328925	0.8591897335431131	0.0012800139924764586
0.48651060261385937	0.2470824582867308	0.838008169620849	0.001267355853757035
0.514510761580813	0.2651128423974837	0.8154715549995959	0.0012526481036703174
0.5416789393636512	0.28271452799311114	0.7916163352985474	0.0012398993502822364
0.0	-0.08952606142546846	0.9959844799622348	0.0012447336947598586
0.034517909077293275	-0.06935894797621345	0.9969944083537103	0.00125569053288066
0.06898063580140604	-0.049080903005596636	0.99640992409981	0.001271271800356022
0.1033330644208393	-0.028724356675998867	0.9942319594194046	0.0012848197843120523
0.13752025535610482	-0.00832186485660529	0.9904639952729729	0.0012963127118537088
0.1714875331094502	0.012093942966879158	0.9851120558248941	0.0013057321122604826
0.20518057375463372	0.03249041590226799	0.9781846988315739	0.0013130628495550134
0.23854549186607113	0.052834933896770554	0.9696930019704679	0.001318293137983595
0.2715289267475471	0.0730949599347122	0.9596505451316475	0.001321414569056767
0.30407812782179483	0.09323809210316221	0.9480733887001336	0.0013224221248360202
0.3361410390435895	0.11323211544173563	0.9349800478637421	0.001321314186154332
0.36766638220057146	0.13304505349317639	0.920391462987647	0.0013180925342650696
0.39860373896781925	0.15264521947181117	0.9043309661032719	0.0013127623494453289
0.4289036315842182	0.17200126696758647	0.8868242435654397	0.0013053321952876118
0.4585176020209179	0.19108224010415759	0.8678992949379346	0.0012958140210237445
0.4873982895146403	0.20985762307039904	0.8475863881737632	0.0012842231190206554
0.5154995063412742	0.22829738894573326	0.8259180111624054	0.0012705781212076772
0.5427763117080812	0.2463720477408413	0.8029288197222445	0.001254900948803428
0.5691850836459246	0.26405269357661304	0.7786555821221071	0.0012414954742414608
0.0	-0.12517529730805763	0.9921346405321405	0.0012461593170325358
0.034551697724617934	-0.10558581194334027	0.9938097486443832	0.0012578087986190312
0.06904880911064486	-0.08582945102582822	0.9939142655667069	0.0012743303515962978
0.10343681378799342	-0.06593743785960038	0.9924480237482964	0.0012888377998447886
0.13766136360763817	-0.04594121029439354	0.9894133383810693	0.0013013081042347885
0.17166836857496634	-0.025872371020987408	0.9848150037690133	0.0013117214628239893
0.20540408237744667	-0.005762637604008832	0.9786602857736303	0.0013200613357362556
0.23881518737078772	0.014356207668538507	0.9709589103471029	0.0013263144759370071
0.2718488788885942	0.03445236803939987	0.9617230481710897	0.0013304709451467112
0.30445294874158296	0.05449408256004694	0.9509672954252916	0.0013325241467132543
0.3365758677736973	0.07444967631265212	0.9387086507161442	0.0013324708124415885
0.3681668673439578	0.09428761049628505	0.9249664882021605	0.0013303110278664043
0.39917601960459814	0.1139765322977685	0.9097625269585493	0.0013260482253008021
0.42955431644796754	0.13348532446797465	0.8931207966297722	0.0013196891803488597
0.4592537469968155	0.15278315452481675	0.8750675994246564	0.0013112439889977345
0.48822737351492446	0.17183952350479662	0.8556314685145485	0.0013007260683539634
0.5164294056176036	0.19062431418570053	0.834843122900752	0.0012881521273446772
0.543815272664302	0.20910783870389912	0.8127354188231463	0.001273542132421035
0.5703416942185414	0.227260885490692	0.7893432977874142	0.001256919283309621
0.5959667484634925	0.2450547654532481	0.7647037312936992	0.0012428616985169505
0.0	-0.1606635932852412	0.9870092247758755	0.0012473019114533912
0.03457841569082371	-0.14170242087190335	0.9893051890530821	0.0012596428104552082
0.06910289031795422	-0.12252011719658257	0.9900573778482944	0.0012770771719212703
0.10351954786403472	-0.10314661620301505	0.989264615143943	0.001292518568954737
0.1377746803578411	-0.08361215035228221	0.9869281360695733	0.0013059427961468195
0.17181483172128728	-0.06394720342950502	0.9830515850015864	0.0013173287997787497
0.2055868812255748	-0.044182462956289484	0.9776410098983458	0.0013266587241802519
0.23903812642568076	-0.02434877228345304	0.9707048528791791	0.001333917933035611
0.27211636544317225	-0.004477082439084761	0.9622539370617464	0.0013390950396501289
0.304769978468336	0.015401596192603253	0.9523014496781627	0.001342181920356289
0.3369480083538255	0.03525624228589747	0.9408629214961489	0.0013431737332747495
0.3686002401734469	0.05505587200578103	0.9279562025773416	0.0013420689239418415
0.3996772796213326	0.07476958738178031	0.9136014344106785	0.0013388692218900822
0.4301306301285803	0.09436662454761897	0.8978210184645262	0.0013335796519360343
0.45991276857646385	0.11381640177105087	0.8806395812068765	0.0013262085089622566
0.48897721948755074	0.13308856719857987	0.8620839356485266	0.0013167673545386727
0.5172786275784753	0.1521530462402304	0.8421830394696556	0.0013052709983316646
0.5447728285607282	0.17098008852011284	0.8209679497956042	0.0012917374736494125
0.5714169180786086	0.18954031431922713	0.7984717746929526	0.0012761880017535532
0.5971693186764533	0.2078047604377645	0.7747296214621615	0.0012586469614395135
0.6219898446904033	0.2257449254051059	0.7497785418080802	0.0012439435401097043
0.0	-0.19594532157007202	0.9806148229324299	0.0012481028695310314
0.03459650314255914	-0.17766029871080014	0.983483553615563	0.0012611324222064901
0.0691397618189273	-0.15910176071655577	0.9848382217768124	0.0012794480410200926
0.10357659543121968	-0.14029827871454098	0.9846767397824601	0.0012957938907205424
0.13785398703236715	-0.12127880107635353	0.9829993543582631	0.0013101446928160954
0.171919164978285	-0.10207260883938679	0.9798086462355243	0.0013224782437717408
0.20571968420452602	-0.0827092706140662	0.9751095261996364	0.0013327754604426367
0.23920350700179324	-0.06321859704655625	0.9689092275468885	0.0013410204053325714
0.2723190831654363	-0.04363059490727975	0.9612172949609122	0.0013472003186185688
0.3050154293950024	-0.023975420876191048	0.9520455698257262	0.0013513056339737872
0.3372422078210641	-0.00428333509622843	0.9414081719979	0.0013533299952959155
0.3689498035378841	0.015415345433257682	0.9293214780658684	0.001353270272208551
0.40008940102201784	0.03509029355104548	0.9158040961299224	0.0013511265553338703
0.430613059318688	0.05471121864435856	0.9008768371418199	0.0013469021624330502
0.46047378587967536	0.07424791330273467	0.8845626828483263	0.0013406036329892679
0.4896256089385863	0.09367029984331722	0.866886750388297	0.0013322407157900784
0.5180236483116357	0.1129484766356398	0.8478762535981245	0.001321826355055844
0.5456241845145565	0.13205276415429842	0.8275604610854936	0.0013093766648784033
0.5723847260888792	0.15095375068833605	0.805970651136431	0.0012949109092490474
0.5982640750336451	0.1696223376367147	0.7831400635255443	0.0012784514726935647
0.6232223902415728	0.18802978431990688	0.7591038483041631	0.001260023810321087
0.6472212488418492	0.20614775223841258	0.7338990116457761	0.0012446827313126185
0.0	-0.2309751200285557	0.9729596568860368	0.0012484998675672543
0.034604298611592685	-0.21341087696793481	0.9763494969063982	0.0012622135341473495
0.06915610264934484	-0.1955227850919605	0.978257774810012	0.0012813744478599176
0.103602980002271	-0.17733798898862088	0.9786815928564923	0.001298590935120636
0.13789265759957658	-0.15888408362951736	0.9776203061257137	0.0013138367426277497
0.1719731007617661	-0.14018907248614348	0.9750755235210544	0.0013270886227529921
0.20579259219204074	-0.12128132502432189	0.971051105348851	0.0013383263565760473
0.23929981048768081	-0.10218953364146525	0.9655531574774637	0.0013475328076868465
0.2724439080518173	-0.08294267011219551	0.9585900220845783	0.0013546939255242307
0.30517458828688776	-0.06356994160862534	0.9501722650066168	0.0013597987834477188
0.33744218195215825	-0.04410074636226904	0.9403126597093423	0.0013628395946154725
0.3691977225689521	-0.0245646290351108	0.9290261679039327	0.0013638117178049747
0.4003930207586832	-0.004991235867812134	0.9163299168379523	0.0013627136707103915
0.43098073740041415	0.014589730326613738	0.902243173295754	0.0013595471260203773
0.46091445549647686	0.034148555255090904	0.8867873143479086	0.0013543169175029846
0.4901487506366686	0.05365555825403339	0.8699857948942391	0.0013470310277825526
0.5186392599536992	0.07308113734743625	0.8518641120499703	0.0013377005696164623
0.5463427494648853	0.09239581418486402	0.8324497664293418	0.0013263397802396604
0.5732171796975797	0.11157027879088903	0.8117722203857902	0.0013129659867474608
0.599221769498469	0.1305754340578278	0.789862853272474	0.0012975995921231664
0.62431705792968	0.1493824399140332	0.7667549137914662	0.0012802640257643105
0.6484649641575884	0.1679627571005101	0.7424834695044007	0.0012609857260699187
0.6716288452433243	0.18628819048923856	0.7170853535816806	0.0012450173271956189
0.0	-0.2657079505153044	0.9640535695867511	0.0012484270944197462
0.0346000432649868	-0.24890554950320287	0.9679095331861184	0.00126281826660124
0.06914839697873687	-0.2317311883613473	0.9703190998511309	0.001282783811025201
0.10359343244487768	-0.21421053177237845	0.9712786669293645	0.0013008324795946713
0.13788367518803296	-0.19636976204882597	0.9707867987717637	0.001316937173464261
0.17196788190078052	-0.17823554000051725	0.9688442289012632	0.001331073703430441
0.20579511704710926	-0.15983496508506262	0.9654538589367301	0.0013432208352859298
0.23931482900751716	-0.14119553490109096	0.960620754273557	0.0013533603191051569
0.2724769256515596	-0.12234510408491414	0.9543521365271448	0.0013614769205001487
0.30523184922449303	-0.103311842672213	0.9466573727503886	0.0013675584437473631
0.3375306504356782	-0.0841241939871561	0.9375479614411625	0.0013715957467570483
0.3693250616375924	-0.06481083212208547	0.9270375153606413	0.0013735827636773834
0.40056756898566453	-0.04540061907152934	0.915141741188127	0.0013735165083992307
0.43121148347067545	-0.02592256158482934	0.9018784160428168	0.001371397076086911
0.4612110107171625	-0.006405767802099726	0.8872673609077023	0.0013672276587186616
0.4905213194431355	0.013120596261437814	0.8713304109954556	0.001361014515456116
0.5190986084784314	0.03262735031747084	0.8540913831007882	0.0013527669880448734
0.5469001722412171	0.05208534342756256	0.8355760399883186	0.0013424974711937487
0.573884464574495	0.07146549758164357	0.8158120518694568	0.001330221389902242
0.6000111608469453	0.09073885116667567	0.7948289550262074	0.0013159571901204536
0.6252412182250796	0.10987660226031293	0.7726581076440907	0.0012997262966440992
0.6495369340264587	0.1288501516846582	0.7493326429205849	0.0012815530894276783
0.6728620020666356	0.14763114575559177	0.7248874195195899	0.0012614648501223513
0.695181566915542	0.16619151866362128	0.6993589694464004	0.001244881905829498
0.0	-0.30009915679162497	0.953908012385343	0.0012478155100570376
0.03458188761288142	-0.28409573031657304	0.9581720665230348	0.0012628752441821156
0.06911294747440046	-0.26767461966198924	0.9610274181729729	0.0012835997492990359
0.10354241089969991	-0.2508599671403734	0.9624698675965958	0.0013024372243592985
0.13781965840571977	-0.23367649378414707	0.9624972924687519	0.0013193598416285646
0.17189429415498986	-0.21614946299612536	0.9611096510198223	0.0013343425956686694
0.20571622007247167	-0.1983046434008118	0.9583089821162961	0.0013473633423424225
0.2392357095261474	-0.1801682709512231	0.9540994022794309	0.0013584028341293575
0.27240348046267027	-0.1617670103470667	0.9484870996461657	0.0013674447506026866
0.3051707678901824	-0.14312791582112583	0.9414803248809915	0.0013744757243454586
0.3374893956013491	-0.12427839135165825	0.9330893790520177	0.001379485355037513
0.36931184703077763	-0.10524615035947268	0.9233265984889784	0.0013824662410550914
0.4005913351422543	-0.08605917494912044	0.9122063366454011	0.0013834139651893729
0.43128187124266903	-0.06674567475432462	0.8997449429916302	0.001382327131688399
0.46133833262108503	-0.0473340454483573	0.8859607389697864	0.0013792073441534214
0.49071652891315	-0.027852826980578324	0.8708739910461327	0.001374059221507462
0.5193732670929437	-0.008330661600753426	0.8545068809006138	0.0013668903703720758
0.5472664149963956	0.011203748266914882	0.836883472797596	0.0013577113989420297
0.574354963282595	0.03072168223789195	0.8180296781860197	0.0013465358695188279
0.6005990857416451	0.05019444420727471	0.7979732175812814	0.0013333803112076659
0.6259601978601788	0.06959340455330597	0.776743579785199	0.0013182641630899994
0.6504010135582531	0.08889004224219464	0.7543719785043569	0.0013012097680373813
0.6738856000140719	0.10805598677215673	0.7308913064309699	0.0012822423272558225
0.6963794304958347	0.12706305989483993	0.7063360868541669	0.001261389861168638
0.7178494351229898	0.1458833170526423	0.6807424228732354	0.0012442078449734773
0.0	-0.33410452195141677	0.9425360302989032	0.0012465932491609877
0.03454790102091198	-0.31893291506383065	0.9471474215896575	0.0012623099789306202
0.06904589427023905	-0.3033004436800927	0.9503901858436259	0.0012837425452389972
0.1034441290942927	-0.28722969663118947	0.9522596355664132	0.001303320280229947
0.1376928988325275	-0.2707438961838986	0.9527530678461538	0.0013210147594904242
0.17174271266424423	-0.25386686448186824	0.9518697682797114	0.001336800284081896
0.20554436714516586	-0.23662298911819327	0.9496110120231677	0.0013506539194354517
0.23904901733021924	-0.21903718788930077	0.9459800619648405	0.0013625555377392295
0.27220824737943344	-0.20113487278115505	0.9409821640232751	0.0013724878496028659
0.3049741405445983	-0.18294191323992504	0.9346245395768288	0.0013804364103724431
0.33729934843521203	-0.16448459878030816	0.9269163750356678	0.0013863896772985385
0.3691371594632767	-0.1457896009856798	0.9178688085711484	0.0013903389871869898
0.4004415663676971	-0.12688393495513145	0.907494914021719	0.001392278602505126
0.4311673327203547	-0.10779492025327213	0.8958096819985848	0.0013922057061415138
0.4612700583174233	-0.08855014141939963	0.8828299982184822	0.0013901203995612121
0.4907062433611075	-0.0691774080932911	0.8685746190949422	0.0013860257132227716
0.5194333513387479	-0.04970471481542474	0.8530641446234357	0.0013799276044905717
0.5474098705081452	-0.030160200559918447	0.8363209885997368	0.0013718349372067173
0.5745953738999878	-0.010572108058857664	0.8183693462147302	0.0013617594698058788
0.6009505777504435	0.009031257023013895	0.7992351590727178	0.0013497158460986647
0.6264373982792663	0.028621567004054233	0.7789460776840309	0.0013357215694504987
0.6510190067312048	0.04817051313262469	0.7575314214864326	0.0013197969730485148
0.6746598826010327	0.06764984650578638	0.735022136453389	0.0013019651834844659
0.6973258649651908	0.08703141890049644	0.7114507503507989	0.0012822521052107128
0.7189842018458038	0.10628722345814996	0.6868513257071794	0.001260686361338692
0.7396035975357136	0.12538943516353945	0.6612594105656259	0.0012429237126143633
0.0	-0.3676803252809043	0.9299522452262419	0.001244686136446127
0.034496084377551806	-0.3533687470889858	0.9348478746530781	0.0012610453900654406
0.0689432402415946	-0.3385558146418438	0.9384171726887713	0.001283129696822094
0.10329259410623155	-0.32326254387536163	0.9406550737278969	0.0013033937847617416
0.13749541109327237	-0.30751063233372705	0.9415584012317045	0.0013218087568942494
0.1715031640940957	-0.29132242838454986	0.9411258722539949	0.001338348351676455
0.20526760263840368	-0.27472089950904327	0.9393580992784513	0.0013529889789620775
0.23874082137190003	-0.2577295997122964	0.9362575893645991	0.0013657097486894365
0.27187532804545556	-0.24037263609992862	0.9318287406034155	0.0013764925096535485
0.3046241109190092	-0.2226746346686249	0.9260778358874581	0.0013853218774859677
0.3369407054842672	-0.20466070535917663	0.9190130340042237	0.0013921852461327155
0.368779260411227	-0.18635640642172285	0.9106443580652824	0.0013970728215046968
0.40009460262464697	-0.1677877081438719	0.9009836812875429	0.001399977622038584
0.43084230141782476	-0.1489809559933059	0.8900447101468066	0.0014008955092275066
0.46097873151240837	-0.1299628332273095	0.8778429649275213	0.0013998251619224966
0.4904611349744818	-0.11076032302243373	0.8643957576963859	0.0013967681180946379
0.5192476818987887	-0.09140067017819137	0.8497221677311425	0.0013917287332567696
0.5472975297747324	-0.07191134244929381	0.8338430144395382	0.001384714206704274
0.5745708814496797	-0.05231999156146686	0.8167808278070354	0.0013757345480134298
0.6010290416070996	-0.03265441396633529	0.7985598164153809	0.0013648025757246884
0.626634471679216	-0.012942511391234257	0.779205833077626	0.0013519338883902776
0.6513508431160927	0.006787748759906111	0.7587463381385953	0.0013371468482676896
0.6751430889354332	0.02650837309825278	0.7372103604931266	0.0013204625517371227
0.6979774534798557	0.04619138197786127	0.7146284563776839	0.0013019047993170219
0.7198215403109732	0.06580884920305081	0.6910326659940961	0.0012815000488854977
0.7406443581722909	0.08533294165888708	0.6664564680272794	0.0012592774000874662
0.7604163649557094	0.10473595880841903	0.6409347321217869	0.0012409557899366597
0.0	-0.4007833984789759	0.9161728371348075	0.0012420183384387329
0.03442438622780303	-0.38735508879292535	0.92128768407	0.0012590024596299543
0.06880088320982787	-0.3733877615657237	0.9251205424064941	0.001281676673353882
0.10308165451337936	-0.35890085234385605	0.92766607714718	0.0013025677106806022
