0.17028938083396317	0.3332489105930564	0.9273331064745434	0.0008746316284016231
0.19815018309638022	0.3502702309880943	0.9154492177190486	0.0008735610097327928
0.2257717735812492	0.3668687077200731	0.902460224912866	0.0008714354750321007
0.2531208021685275	0.3830243002884244	0.888381812566041	0.0008682576046306067
0.28016424819020874	0.3987175033398607	0.8732309812222899	0.0008640312531755789
0.30686946038317353	0.4139293702622302	0.8570260268617595	0.0008591675360656303
0.0	0.19404423582466945	0.9809927800668157	0.0008622646981892856
0.028613546297637415	0.21311173289480942	0.9766087518913827	0.0008656114657576985
0.05719273952853865	0.23192318859640815	0.971051298921172	0.000870329389055069
0.08570323571319767	0.2504559963706544	0.9643270966172584	0.0008740012847092693
0.11411077323061375	0.2686878845138596	0.9564442232290277	0.0008766227225596168
0.14238121406894297	0.2865969429974038	0.9474121500935043	0.0008781905356878283
0.17048058492860324	0.30416164985164307	0.937241730249954	0.0008787028365300209
0.19837511812749542	0.32136089708143006	0.9259451853835198	0.0008781590017621355
0.22603129225823687	0.3381740160814781	0.9135360911137533	0.0008765596885109694
0.2534158725476162	0.3545808025204385	0.9000293606460247	0.0008739068342804579
0.28049595086885354	0.37056154066322894	0.8854412268058631	0.0008702036302437044
0.30723898535769784	0.38609702710187105	0.8697892224783366	0.0008654545523927304
0.33361283958391275	0.4011685938658565	0.8530921594766009	0.0008602678547351417
0.0	0.16448860311479144	0.9863789836798759	0.0008634248256118582
0.028646123020895243	0.18347662331357156	0.9826065989669117	0.0008671025397020138
0.05725802765609909	0.20224533592214192	0.9776596250058981	0.0008723383297217779
0.08580150745394438	0.22077230187929822	0.9715439732927927	0.0008765310782106184
0.1142424375805956	0.23903537110745496	0.9642669530867294	0.0008796757515705522
0.14254681568181474	0.25701270903961004	0.955837262681831	0.0008817685763631289
0.17068080259938467	0.2746828227683828	0.9462649790095917	0.0008828070354192086
0.19861076289273377	0.2920245867853318	0.935561545584267	0.0008827898832817205
0.22630330511653438	0.30901726827926146	0.9237397588057774	0.0008817171460258066
0.25372532180534607	0.32564055196277275	0.9108137526367036	0.0008795901046210197
0.28084402911673934	0.3418745643969055	0.896798981671981	0.0008764113152808228
0.30762700608476307	0.35769989778434663	0.8817122026219173	0.0008721845973349573
0.3340422334361203	0.3730976332023531	0.8655714542311402	0.0008669150229319023
0.3600581319219711	0.3880493632472428	0.848396035658035	0.0008614049649042776
0.0	0.134784508672583	0.9908749347026042	0.0008646126456550718
0.028679786932877337	0.15365680087291783	0.9877079818281237	0.0008686228651697547
0.057325504061701005	0.17234645230413653	0.9833669137012135	0.0008743738034557857
0.08590309581484609	0.19083124335324178	0.9778568886548181	0.0008790851196889271
0.11437858743518949	0.20908919790231614	0.9711844552179039	0.0008827511832443236
0.1427181254249841	0.22709860949283067	0.9633575443424945	0.0008853676184648052
0.17088801784770077	0.24483806716912798	0.9543854599798604	0.0008869313058568196
0.19885477443827485	0.26228648096991225	0.9442788680170294	0.0008874403786984786
0.2265851464734184	0.2794231070370067	0.9330497835868165	0.0008868942202422403
0.254046166353946	0.29622757231110547	0.9207115567665761	0.0008852934955578817
0.2812051868514134	0.312679898784756	0.9072788566828924	0.0008826401058210642
0.30802991997178525	0.32876052728335464	0.8927676540413783	0.0008789372214192959
0.33448847538932364	0.34445034074552583	0.8771952021027115	0.0008741892654451355
0.36054939840443273	0.3597306869748797	0.8605800161279501	0.0008684018996021337
0.38618170737979374	0.37458340083580416	0.8429418513180552	0.0008625681996679013
0.0	0.10495876234162087	0.9944765749919477	0.0008658163945343134
0.028714164460744818	0.12367921358532187	0.9919067238839737	0.0008701606232888182
0.05739442213924503	0.14225354351456998	0.9881648696775507	0.0008764234492404377
0.08600688233846092	0.16065980308739589	0.9832554316464962	0.0008816505130870844
0.11451773430869344	0.17887624179793202	0.9771842091689014	0.0008858356135532652
0.14289328724633996	0.19688133340991834	0.969958374887638	0.0008889737899968608
0.17110001015205017	0.21465380142529344	0.9615864662419283	0.0008910613158588099
0.1991045715006363	0.23217264425740777	0.9520783753799217	0.0008920957132940721
0.22687387867530712	0.2494171600787466	0.9414453374641966	0.0008920757572878912
0.25437511711907557	0.26636697131344234	0.9296999173840775	0.0008910014699834434
0.2815757891565261	0.28300204874528617	0.9168559948906101	0.0008888741265469235
0.3084437524395337	0.2993027352124196	0.9029287481719606	0.0008856962526948564
0.33494725797098607	0.3152497688603912	0.8879346358889192	0.0008814716195164607
0.3610549876610795	0.3308243059258087	0.8718913776920635	0.0008762052299804424
0.38673609137134707	0.34600794302339605	0.8548179332439929	0.0008699033409023116
0.4119602234022068	0.3607827389098789	0.8367344797718628	0.0008637458331435255
0.0	0.0750382837917571	0.9971806536258049	0.0008670231533480788
0.028748846388407367	0.09357103274555308	0.995197450590719	0.0008717028635727431
0.057463964038868796	0.11199395176361873	0.9920459906704466	0.0008784736810638627
0.08611164178338716	0.13028541241679795	0.9877299714298206	0.0008842130806723247
0.11465824746944774	0.14842394052920097	0.9822544579512068	0.0008889142916395087
0.14307026748251292	0.1663882414148738	0.9756258769022826	0.0008925717804371125
0.1713143461304837	0.18415722490408792	0.9678520090000898	0.0008951812300908024
0.19935732484342542	0.2017100301295607	0.9589419798801202	0.000896739571105698
0.22716628114206694	0.21902605004319922	0.9489062493811268	0.0008972449644337743
0.25470856732885067	0.23608495563427967	0.9377565992582747	0.0008966968089305638
0.28195184885564045	0.2528667198203324	0.9255061193391385	0.0008950957584890062
0.3088641423225825	0.26935164098239456	0.9121691921389511	0.000892443699166634
0.3354138530630605	0.28552036611672527	0.8977614759533642	0.0008887437519495833
0.3615698122701892	0.3013539135755413	0.8822998864488227	0.0008840002793415458
0.38730131362085357	0.3168336953698352	0.8658025767724741	0.0008782188712070926
0.41257814935391546	0.3319415390078701	0.8482889162053133	0.0008714063422852192
0.4373706457598822	0.3466597088435167	0.8297794673840223	0.0008649250286905108
0.0	0.04505007821650817	0.9989847298395941	0.0008682188774296051
0.028783386461690555	0.06335963246747021	0.9975755979560567	0.0008732354254892272
0.05753323787271307	0.08159533923717398	0.9950035814783043	0.0008805096516808497
0.08621603792888408	0.0997359394188606	0.9912716767829506	0.0008867572950448377
0.11479834834429947	0.11776028469774807	0.9863842327233978	0.0008919710427761629
0.14324684786672973	0.13564736222747797	0.9803469455743582	0.0008961447938520273
0.17152837115768474	0.15337631914913882	0.9731668524010944	0.0008992736609703122
0.19960994749142547	0.17092648692402435	0.9648523228610074	0.0009013539921300939
0.22745883922740015	0.18827740545149788	0.9554130494470839	0.0009023833471277776
0.2550425800108468	0.20540884694358613	0.9448600361845755	0.000902360516943812
0.28232901265662125	0.2223008395282123	0.9332055857941429	0.0009012855349905813
0.3092863266716835	0.2389336905532998	0.920463285336529	0.000899159657726134
0.33588309537210875	0.25528800956433634	0.9066479903556453	0.0008959853679737506
0.36208831255097373	0.2713447309283783	0.8917758075387526	0.000891766389289117
0.38787142865401325	0.2870851360779036	0.8758640759141948	0.0008865076485773393
0.4132023864205344	0.3024908753483762	0.8589313466088825	0.0008802153076978847
0.43805165594772927	0.3175439893838827	0.8409973611894516	0.0008728967244695518
0.46239026913722137	0.33222693008571846	0.8220830286126989	0.0008660918102094683
0.0	0.01502121195305909	0.9998871752310164	0.0008693883268966474
0.028817300033787206	0.03307256922971374	0.9990374209124041	0.0008747429315199007
0.05760127500096209	0.051085671739569856	0.9970317684312674	0.000882515196710898
0.086318619496708	0.0690396768261975	0.9938725365719272	0.0008892662396458029
0.11493610507147024	0.08691381012865873	0.9895633791526035	0.0008949882141946475
0.14342061870788186	0.10468738963746906	0.9841092808120149	0.000899674475820067
0.1717392011652026	0.12233984964431867	0.9775165512522761	0.0009033195865542076
0.19985908514655995	0.1398507645576247	0.9697928179446514	0.0009059193102105567
0.2277477332444785	0.15719987255613715	0.9609470173065402	0.0009074706285150391
0.2553728756204367	0.174367099053006	0.9509893843598825	0.0009079717353834837
0.2827025473744972	0.1913325799429385	0.939931440882977	0.0009074220536011701
0.3097051255614207	0.20807668460532722	0.9277859820694856	0.0009058222210369671
0.33634936581008834	0.22458003863651982	0.9145670617101682	0.0009031740920604214
0.3626044385035273	0.24082354628471989	0.9002899759146455	0.0008994807487039402
0.3884399644773584	0.2567884125613633	0.8849712453922125	0.0008947464721149601
0.4138260501950594	0.2724561650032008	0.8686285963124314	0.0008889767679982619
0.43873332235906276	0.2878086750597336	0.8512809397679121	0.0008821783336867561
0.46313296191738473	0.3028281790811014	0.8329483498633362	0.0008743590601514306
0.4869967374262079	0.3174972988819961	0.8136520404564013	0.0008672310072337375
0.0	-0.01502121195305909	0.9998871752310164	0.0008705150273256024
0.028850062789330406	0.0027375614090449658	0.9995800016179711	0.0008762087194167378
0.057667027474764466	0.02049320237766273	0.9981255144512302	0.0008844727911836436
0.08641781630580833	0.038225330045541246	0.995525381478466	0.0008917215454338212
0.1150694273580903	0.055913590409479436	0.9917825856986008	0.0008979466243297374
0.14358897244005675	0.07353767974911189	0.986901421951922	0.0009031408624688986
0.1719437148701626	0.09107736794866694	0.9808874920010915	0.0009072982745257363
0.2001011070808956	0.10851252173474728	0.9737476981085841	0.0009104140736631017
0.22802882800616459	0.12582312780327232	0.9654902351178578	0.0009124846662502684
0.25569482020882617	0.14298931580884552	0.9561245810473101	0.0009135076640420792
0.2830673267054211	0.1599913811899666	0.9456614862078148	0.0009134818947482692
0.3101149274455412	0.17680980780369707	0.9341129608563764	0.0009124073855746317
0.3368065754036511	0.19342529034361033	0.921492261400146	0.0009102853695597268
0.36311163224163917	0.20981875651510976	0.9078138751667467	0.0009071183000055605
0.38899990350088004	0.22597138894248392	0.8930935037585431	0.0009029098209745179
0.41444167328314246	0.2418646467823837	0.8773480450101327	0.0008976647838481178
0.43940773838028296	0.2574802870187551	0.8605955735699926	0.0008913892243334054
0.4638694418133155	0.272800385414636	0.8428553201288042	0.0008840903796856203
0.4877987057421518	0.2878073570966362	0.8241476493185738	0.0008757766523008748
0.5111680637080493	0.30248397674835203	0.804494036308204	0.0008683262368220923
0.0	-0.04505007821650817	0.9989847298395941	0.0008715812254695976
0.028881109591439424	-0.027617531230656453	0.9992012577441499	0.000877614806793936
0.05772936572463156	-0.010153544798952172	0.9982806348222165	0.0008863634973312884
0.08651193579305555	0.007322005145642485	0.9962239071644414	0.0008941033437865897
0.11519606182090728	0.024789229424227607	0.9930334140629441	0.0009008255032343371
0.14374909776753841	0.0422282482608578	0.9887127853627858	0.0009065223072268758
0.172138546705508	0.059619213921469974	0.983266937341789	0.0009111872431275536
0.20033209782967296	0.07694233331692857	0.9767020671232907	0.000914814981296086
0.22829766325493087	0.09417789054430543	0.9690256456281037	0.0009174013814883253
0.25600341456045844	0.11130626934057647	0.9602464090736653	0.0009189434884491199
0.2834178190385847	0.12830797542301609	0.9503743490300329	0.0009194395357949858
0.31050967560676457	0.14516365869069606	0.93942070104406	0.0009188889595215244
0.3372481503415148	0.16185413526165662	0.9273979318447548	0.0009172923904521291
0.3636028115936049	0.17836040932050562	0.9143197251444632	0.0009146516491176371
0.38954366464428447	0.1946636947514217	0.9002009660521515	0.0009109697510596426
0.41504118586286054	0.21074543653178798	0.8850577241166683	0.0009062509079349468
0.44006635632652424	0.22658733186196306	0.8689072350194659	0.0009005005094557816
0.4645906948639487	0.24217135100700268	0.8517678809378035	0.0008937251199747642
0.4885862904848617	0.25747975782648785	0.8336591696010162	0.0008859324804815216
0.5120258341585092	0.27249512996897723	0.8146017120639222	0.0008771314859217227
0.5348826499046984	0.28720037870800025	0.7946171992229396	0.0008693598478082265
0.0	-0.0750382837917571	0.9971806536258049	0.0008725678842305129
0.028909833502446875	-0.05796472813788054	0.9978999508060727	0.0008789418653916137
0.057787076595618034	-0.04082579131116912	0.9974938137865061	0.0008881669319737995
0.08659916005201829	-0.02364080335966995	0.9959626990479082	0.0008963902326035722
0.11531358801323029	-0.0064291463541285955	0.9933083320382813	0.0009036024563657818
0.14389797465992551	0.010789767482654545	0.9895337052402214	0.000909795445637851
0.17232008075873853	0.027996517681235997	0.9846430748068187	0.0009149621896038518
0.20054785004455458	0.0451716974408752	0.9786419557697377	0.0009190968385941467
0.22854944539694327	0.06229593552996472	0.9715371158248131	0.0009221947094668614
0.25629328476969426	0.07934991814670522	0.9633365677021046	0.0009242522992454205
0.2837480768326887	0.09631441071522753	0.9540495601289951	0.0009252672776067783
0.310882856285664	0.11317027959243418	0.9436865673965257	0.0009252384966211835
0.33766701880380295	0.129898513660934	0.9322592775407668	0.0009241659828131965
0.3640703555754971	0.14648024578357083	0.9197805791526127	0.0009220509557894552
0.39006308739310147	0.16289677409520753	0.9062645468309662	0.0009188958079997533
0.4156158982580132	0.17912958310761204	0.8917264252958292	0.0009147041110857401
0.44069996846196496	0.19516036460351005	0.8761826121793607	0.0009094806149620993
0.46528700710702925	0.21097103829611158	0.8596506395144737	0.000903231220923395
0.4893492840274776	0.22654377223069105	0.8421491539420342	0.0008959630165619181
0.5128596610773338	0.24186100290510215	0.8236978956591915	0.0008876842189708967
0.5357916227481928	0.2569054550864338	0.8043176761328142	0.0008784042028633365
0.5581193060826537	0.2716601613013687	0.7840303546033989	0.0008703129024594247
0.0	-0.10495876234162098	0.9944765749919477	0.0008734546414501665
0.028935585035622647	-0.08827594871915967	0.995675694589548	0.0008801691908106868
0.05783886184381158	-0.07149452105378183	0.9957626220741079	0.0008898612490844116
0.0866775435615313	-0.054633225147939474	0.9947372588538511	0.0008985592452086522
0.11541941536717872	-0.037710896103942564	0.9926007489778237	0.0009062534230399599
0.1440323704839748	-0.020746437275220974	0.9893554778708976	0.0009129351583552214
0.17248444606359517	-0.0037587991405771616	0.9850050696799257	0.0009185969655773896
0.200743858909755	0.013233041874866501	0.9795543832339062	0.0009232324904155931
0.22877904100163274	0.030210104608254403	0.9730095066225877	0.0009268365429777603
0.25655867477723815	0.047153424373309515	0.9653777503995097	0.000929405072316758
0.2840517281370935	0.06404407415655045	0.9566676394170345	0.0009309352056243725
0.3112274891289091	0.08086318577161083	0.9468889033024839	0.0009314252211285456
0.33805560027429193	0.09759197094790295	0.9360524655860332	0.0009308745781870797
0.3645060924989299	0.11421174232994058	0.9241704314925472	0.0009292838882215548
0.3905494186281424	0.1307039343637365	0.9112560744110625	0.0009266549303883487
0.4161564864101826	0.14705012404681872	0.8973238210571179	0.0009229906648391406
0.44129869103021174	0.16323205151856382	0.8823892353446197	0.0009182951882111823
0.46594794707844905	0.1792316404677297	0.8664690009853931	0.0009125737707358361
0.4900767199366231	0.19503101833428138	0.8495809028360123	0.0009058328267754767
0.5136580565475155	0.21061253628283552	0.8317438070129171	0.0008980799152848995
0.5366656155330931	0.225958788925319	0.8129776397982232	0.0008893237222693529
0.5590736966274719	0.24105263377071887	0.7933033653599946	0.0008795740660971774
0.5808572693917403	0.25587721038012234	0.7727429623120857	0.0008711651629722539
0.0	-0.134784508672583	0.9908749347026042	0.0008742198272626567
0.028957671701920356	-0.11852303330350054	0.9925289637215334	0.0008812746908186675
0.05788333722208969	-0.10213049755561501	0.993085535460605	0.0008914231180940924
0.08674501179589944	-0.08562502740353108	0.9925440330840107	0.0009005858281874168
0.11551078130696711	-0.06902487377907944	0.9909050540801759	0.0009087526583377858
0.14414883759182448	-0.05234839238313333	0.9881704096135583	0.0009159145445387651
0.17262751362834347	-0.03561402338081149	0.9843431225325482	0.0009220635373101693
0.20091531856881026	-0.018840271002607607	0.9794274240355645	0.0009271928152929654
0.22898097257872657	-0.002045683074095741	0.97342874899895	0.0009312966858754379
0.2567934414426215	0.014751169503052941	0.9663537299717673	0.0009343705928546164
0.2843219708984181	0.03153171329594873	0.9582101898440973	0.0009364111201781711
0.311536120662192	0.04827739288843121	0.9490071331969262	0.0009374160080950489
0.3384057981055039	0.0649696914092538	0.9387547363431854	0.000937384141392883
0.3649012915478788	0.08159015101769443	0.9274643360709887	0.0009363155492496666
0.39099330312742653	0.09812039332382551	0.9151484171015551	0.0009342114233241716
0.4166529812130795	0.11454213972075217	0.9018205982757574	0.000931074099780993
0.44185195232243185	0.13083723160622537	0.8874956174846579	0.0009269070576607419
0.46656235250972744	0.14698765047116183	0.8721893153608089	0.0009217149223696985
0.49075685818913223	0.1629755378327544	0.8559186177484729	0.0009155034557535302
0.5144087163590763	0.17878321499003264	0.8387015169722988	0.0009082795586148329
0.5374917741941154	0.19439320257993725	0.8205570519253234	0.0009000512384660375
0.5599805079714854	0.20978823991219694	0.8015052869984948	0.0008908276318595476
0.5818500513002731	0.22495130406155242	0.7815672898752074	0.0008806189664953834
0.6030762226219111	0.2398656286961442	0.760765108215598	0.0008718950712238716
0.0	-0.16448860311479147	0.9863789836798758	0.0008748404323375425
0.02897535792237169	-0.14867776441419586	0.9884611024223802	0.000882234885313693
0.05791903229631642	-0.1327042818950617	0.9894619544300701	0.0008928277073323443
0.08679936092839469	-0.1165856291199199	0.98938044352268	0.0009024438449189986
0.115584750815315	-0.10033943853286952	0.9882166576484481	0.0009110727403420782
0.14424371271808378	-0.08398348216531891	0.9859718687998611	0.0009187049146319737
0.17274489562350312	-0.06753565218827774	0.9826485316325105	0.0009253319988831166
0.20105712105516077	-0.05101394133254623	0.9782502807884749	0.0009309467050684361
0.2291494171962132	-0.034436423198298045	0.9727819269270701	0.0009355428809807442
0.25699105278646456	-0.01782123247568101	0.9662494514672453	0.0009391154704334603
0.28455157075648657	-0.001186545098161492	0.9586600000473298	0.0009416605533036915
0.31180082156181077	0.015449441649583015	0.9500218747092594	0.0009431753342346028
0.3387089961805543	0.03206852904736663	0.940344524815825	0.0009436581502884067
0.36524665873820467	0.048652536856906646	0.92963853671089	0.0009431084682978153
0.39138477872371014	0.06518332321905712	0.9179156221339261	0.0009415268967658541
0.41709476276146173	0.08164280450899562	0.9051886054015847	0.0009389151707148713
0.4423484859042592	0.09801297512754509	0.8914714093704054	0.0009352761516736585
0.46711832241287216	0.11427592720688028	0.8767790401960988	0.0009306138479732162
0.49137717598839087	0.13041387020896678	0.8611275709061885	0.0009249333707619378
0.5150985094241637	0.14640915039520225	0.8445341238041005	0.000918240960604777
0.5382563736447659	0.16224427014587187	0.8270168517240863	0.0009105439620529232
0.5608254361001334	0.1779019071082021	0.8085949181576396	0.0009018508279332593
0.5827810084837111	0.19336493315199074	0.7892884762733046	0.0008921711013165634
0.6040990737442203	0.20861643311200626	0.7691186468530059	0.0008815154053816165
0.6247563123614422	0.22363972329659274	0.7481074951692139	0.0008724797566230791
0.0	-0.19404423582466945	0.9809927800668157	0.000875292136076844
0.028987865382967798	-0.17871188845357788	0.9834743334657466	0.000883024911947139
0.05794439114559558	-0.16318625150367783	0.9848922249946663	0.0008940487259447849
0.08683825885837994	-0.14748411674778897	0.9852449198577831	0.0009041055814407173
0.11563821775997912	-0.13162246692610804	0.9845320354328655	0.0009131845599981148
0.14431311856938575	-0.11561845737373742	0.9827543416964869	0.0009212758122609799
0.17283194718916442	-0.0994893974608095	0.979913760401234	0.0009283705541154319
0.20116385826316055	-0.08325273186533924	0.9760133630056697	0.000934461081833593
0.2292782085522396	-0.06692602169912312	0.9710573673592123	0.0009395407833414637
0.25714459009180435	-0.050526925507169126	0.9650511331454468	0.0009436041450463506
0.28473286309507456	-0.03407318016128225	0.9580011560887483	0.0009466467505201415
0.31201318856638083	-0.017582581668552373	0.9499150609304543	0.0009486653049313176
0.33895606058904365	-0.0010729659155828233	0.9408015931821653	0.0009496576084955244
0.36553233825275633	0.015437810630624983	0.9306706096650981	0.0009496225857792417
0.39171327718578536	0.03193189024417009	0.9195330678457443	0.0009485602786583058
0.4174705606577339	0.048391433263146176	0.9074010139794071	0.0009464718371532399
0.4427763302190825	0.06479863739294144	0.8942875700744923	0.0009433595262531291
0.4676032158442298	0.08113575696897675	0.8802069196917311	0.000939226732105336
0.4919243655453008	0.09738512215796011	0.8651742925937713	0.0009340779332034366
0.5157134744245747	0.11352915807680419	0.8492059482618487	0.0009279187280792911
0.5389448131339978	0.12955040380844424	0.8323191582974823	0.0009207557977486402
0.5615932557109045	0.14543153129391234	0.8145321877283517	0.0009125969197532058
0.5836343067597547	0.16115536408015974	0.795864275238719	0.000903450950874074
0.6050441279504168	0.17670489590328173	0.77633561234593	0.0008933278206471051
0.6257995638042807	0.19206330908698357	0.7559673215456669	0.0008822385070641481
0.6458781667402681	0.20721399273633262	0.7347814334497691	0.0008728950441678762
0.0	-0.22342473098815352	0.9747211855617336	0.0008755493642809142
0.028994373914340527	-0.20859713792375456	0.9775717673558977	0.0008836185654059747
0.05795777411116549	-0.19354662012553267	0.9793776606897168	0.0008950584284499463
0.08685924780888099	-0.17828926160070543	0.9801369344474019	0.0009055417838723656
0.11566790830942547	-0.16284136747413097	0.9798487761009234	0.0009150573924130434
0.14435296801758699	-0.14721944655979405	0.9785134925892138	0.0009235950487416211
0.17288377135519797	-0.13144019371390805	0.9761325099997715	0.0009311455922369483
0.20122982753490687	-0.11552047198853614	0.9727083720529075	0.0009377009269653236
0.2293608431583707	-0.09947729460485652	0.9682447373901807	0.0009432540208655915
0.2572467546038931	-0.08332780676539513	0.9627463756698507	0.0009477989142103738
0.28485776016875736	-0.06708926732472556	0.956219162473473	0.0009513307353947731
0.31216435193175834	-0.050779030338293174	0.9486700730290419	0.0009538456876776458
0.33913734730174194	-0.03441452650915359	0.9401071747573722	0.0009553410793881056
0.36574792021829067	-0.01801324455252962	0.9305396186496766	0.0009558153039175288
0.3919676319710707	-0.0015927124981791644	0.9199776294855704	0.0009552678468791598
0.4177684616047666	0.01482952104936302	0.9084324949019783	0.0009536993056999954
0.4431228358769756	0.031235905672562434	0.895916553324673	0.000951111353776124
0.4680036587369174	0.0476089079045479	0.8824431807753944	0.0009475067736501863
0.49238434029333716	0.06393102997452861	0.868026776568725	0.0009428894336935834
0.5162388252405288	0.08018482851485104	0.8526827479140896	0.0009372642816640742
0.539541620711999	0.09635293320962739	0.8364274934394318	0.0009306373565962645
0.5622678235319092	0.11241806536492951	0.819278385654288	0.0009230157701063391
0.5843931468350945	0.12836305638063414	0.8012537523711187	0.0009144076905185372
0.6058939460271376	0.14417086610410812	0.7823728571048815	0.0009048223536529676
0.6267472440567002	0.15982460104606053	0.7626558784719346	0.0008942700429859229
0.6469307559730578	0.17530753243903505	0.7421238886104292	0.0008827620651334911
0.6664229127425645	0.1906031141191951	0.7207988306454037	0.0008731155062267071
0.0	-0.25260357090266206	0.967569861026698	0.0008755853090676169
0.028994022982867892	-0.2383052543238246	0.9707574117115595	0.0008839883369504697
0.057957460767166645	-0.22375545923506002	0.9729205657215442	0.0008958276826001033
0.08685974875444051	-0.20896953948301963	0.9740570391997433	0.000906721725262738
