-0.3719737765839716	0.38197073839402473	0.8460105581755945	0.009826555036956286
-0.0966017603036703	0.11188030784432822	0.9890151144562407	0.010052911473781734
-0.19192920047757603	0.17177837704692553	0.9662584391264909	0.010186703457348845
-0.2847245714181893	0.22941020847780982	0.9307539281017815	0.0101858438656377
-0.3737635339096381	0.28401540954937293	0.8829700265908694	0.01005034436523733
-0.45787132698811356	0.3348735330892272	0.8235372273057742	0.009885688227243783
-0.09697411554666006	0.008032968667907871	0.9952544862136132	0.010151904867148787
-0.192702930241279	0.06646914456642888	0.9790032857437364	0.01035106116299156
-0.28595694344820116	0.12405170269413691	0.9501788260914088	0.010417040815574818
-0.37553843731039294	0.1800410760146467	0.9091513037167994	0.010348966078759236
-0.4602968695527305	0.23371816284076966	0.8564476704611276	0.01014774242281824
-0.5391436591714587	0.2843935681343156	0.7927448600773408	0.009939051708524715
-0.0972535138051047	-0.09656293895813443	0.990564158887413	0.01023723395422449
-0.19329865247784983	-0.04092236887830989	0.980286177947866	0.010499018155951667
-0.28694189475509485	0.015226750861122379	0.9578269651103842	0.010630132444409579
-0.3770195625511284	0.07118667388758193	0.9234655959561129	0.010628885759753626
-0.46241228867481954	0.12626200364443663	0.8776290684100018	0.010495294111704911
-0.5420589333622942	0.17976833890647412	0.8208869941039018	0.010231080311606355
-0.6149697758864282	0.23104078228916627	0.7539445149779963	0.009978200305694518
-0.0973494796189784	-0.20073890890897855	0.9747958603050932	0.010297815710536007
-0.19353647434182727	-0.1491204809397226	0.9696941349021562	0.010617772507240275
-0.287412242315652	-0.09572115224258418	0.9530118907864902	0.010810763860515937
-0.3778556390210731	-0.04117865795131597	0.9249483413625351	0.010874392240719732
-0.46378651216961275	0.013855610733320978	0.8858386383426455	0.010807866081173678
-0.5441786068536053	0.06872438886111583	0.8361498682763369	0.010612012798600912
-0.6180718262256476	0.12277239028642509	0.7764754714795893	0.01028926518669282
-0.6845837007678066	0.17535413632712157	0.707528150334687	0.009992720953789558
-0.09715371984572208	-0.3032785115001066	0.9479363370935933	0.01032037589832413
-0.1932007455744183	-0.2567360980215199	0.9469741537561484	0.010691869249705999
-0.2870468670345442	-0.20726887010975475	0.9352238831472806	0.010941448991517166
-0.377622942333149	-0.15544037581930903	0.9128193704062196	0.01106615061516436
-0.46389708202124585	-0.10184106824655416	0.8800158487837445	0.011064489825594048
-0.5448864089000863	-0.04708157689649788	0.8371870319784623	0.010936486296251768
-0.6196682590232517	0.00821425113157484	0.7848208552513367	0.010683663355727457
-0.6873906958817041	0.06341646060965157	0.7235139139913007	0.01030902361371222
-0.7472822176713004	0.11789616704385175	0.6539646633791699	0.00997037897174513
-0.09654325054844025	-0.40292703336982905	0.9101259289534223	0.01028992667989348
-0.19204611853330641	-0.3622740023045116	0.9120722754313729	0.010703770874520568
-0.2854793232449867	-0.3177166183470259	0.9041889771644614	0.011002205342139693
-0.3758358844177928	-0.26973509158318554	0.8865609783610521	0.011181868828847641
-0.462141978061958	-0.21884654044203516	0.8593782542335672	0.011240732126791109
-0.5434674350807649	-0.16559941729026312	0.8229337640417118	0.01117812938951701
-0.6189357691845708	-0.11056759590490726	0.7776202931763757	0.010994768495253382
-0.6877336257082328	-0.054344184714961906	0.723926218379936	0.010692720034922054
-0.7491195492322731	0.0024648673169779824	0.6624302419026065	0.01027538537081396
-0.8024319753281479	0.059247303060888726	0.5937951515893153	0.009897633777457227
-0.09538767508322828	-0.49840747650608697	0.8616792783890367	0.00985668862659228
-0.18981186812806558	-0.46415279525110453	0.8651783847151523	0.010109137406720148
-0.28231873041177197	-0.425209419922915	0.8599378370949282	0.010310509841577886
-0.3719737765839716	-0.38197073839402473	0.8460105581755945	0.010457205490534527
-0.45787132698811356	-0.3348735330892272	0.8235372273057742	0.010545516146566847
-0.5391436591714587	-0.2843935681343156	0.7927448600773408	0.010571539896153226
-0.6149697758864282	-0.23104078228916627	0.7539445149779963	0.010531095668789625
-0.6845837007678066	-0.17535413632712157	0.707528150334687	0.010419681113114088
-0.7472822176713004	-0.11789616704385175	0.6539646633791699	0.010232531960848945
-0.8024319753281479	-0.059247303060888726	0.5937951515893153	0.009964854314525873
-0.8494758854460922	0.0	0.5276274443635185	0.008033688604902167
0.059247303060888705	0.5937951515893153	0.8024319753281479	0.009661250660788934
-0.059247303060888705	0.5937951515893153	0.8024319753281479	0.009661250660788934
0.11789616704385182	0.6539646633791701	0.7472822176713005	0.0097055261688892
0.0	0.6585574906969298	0.7525304189512629	0.009731221637975018
-0.11789616704385182	0.6539646633791701	0.7472822176713005	0.0097055261688892
0.17535413632712157	0.707528150334687	0.6845837007678066	0.009759158535688872
0.058721418048983294	0.7174234186956628	0.6941580752028634	0.009827829313084013
-0.058721418048983266	0.7174234186956628	0.6941580752028634	0.009827829313084013
-0.17535413632712157	0.707528150334687	0.6845837007678066	0.009759158535688872
0.23104078228916627	0.7539445149779963	0.6149697758864282	0.0098188031451234
0.1163098825628147	0.7696511026619745	0.6277811652076152	0.00993150571110002
0.0	0.7749104401635308	0.6320710480045443	0.00999950605487765
-0.1163098825628147	0.7696511026619745	0.6277811652076152	0.009931505711100908
-0.23104078228916627	0.7539445149779963	0.6149697758864282	0.0098188031451234
0.28439356813431554	0.7927448600773407	0.5391436591714587	0.00987963274035808
0.17216237732170286	0.8145424545642109	0.5539681448851097	0.01003748734210319
0.05764285113488236	0.8255141846135287	0.5614299891481598	0.01017295087585568
-0.05764285113488236	0.8255141846135287	0.5614299891481598	0.010172950875856124
-0.1721623773217029	0.814542454564211	0.5539681448851098	0.010037487342108076
-0.28439356813431554	0.7927448600773407	0.5391436591714587	0.009879632740359856
0.3348735330892272	0.8235372273057743	0.4578713269881136	0.009935121910070954
0.22568631036431308	0.851450091272623	0.47339035835765053	0.010139143119506144
0.11357814904623052	0.8683436579269039	0.48278286609754134	0.010340692599068557
0.0	0.8739992497963868	0.48592726961486027	0.010408177195042612
-0.11357814904623045	0.8683436579269038	0.48278286609754134	0.010340692599063228
-0.2256863103643131	0.851450091272623	0.47339035835765053	0.0101391431195057
-0.3348735330892272	0.8235372273057743	0.4578713269881136	0.009935121910071398
0.38197073839402473	0.8460105581755945	0.3719737765839716	0.009976850662178904
0.27630620551910207	0.8797853077833422	0.38682385267742425	0.010227711633596925
0.16718046265123665	0.9025396649377664	0.3968284845140815	0.010492724419478794
0.055960489314106444	0.9139885606245269	0.40186233299879076	0.010626097498009024
-0.055960489314106444	0.9139885606245269	0.40186233299879076	0.010626097498009024
-0.16718046265123665	0.9025396649377664	0.3968284845140815	0.010492724419478794
-0.27630620551910207	0.8797853077833422	0.38682385267742425	0.010227711633596925
-0.38197073839402473	0.8460105581755945	0.3719737765839716	0.009976850662178904
0.425209419922915	0.8599378370949282	0.28231873041177197	0.009994414127866058
0.3234706866678984	0.899028310360274	0.29515218453765374	0.01029213173185628
0.21783610987827456	0.9272913310957247	0.30443097166323196	0.010616272556250195
0.10957793074428959	0.9443864732931941	0.31004332947935337	0.01081239536441192
0.0	0.9501078254184498	0.311921656956718	0.010878044048840962
-0.10957793074428959	0.9443864732931941	0.31004332947935337	0.010812395364411476
-0.21783610987827456	0.9272913310957247	0.30443097166323196	0.010616272556250195
-0.3234706866678984	0.899028310360274	0.29515218453765374	0.010292131731857168
-0.425209419922915	0.8599378370949282	0.28231873041177197	0.009994414127867834
0.4641527952511046	0.8651783847151523	0.18981186812806553	0.009975556071343483
0.3666598520073953	0.9087422147109554	0.19936935604084924	0.010319099648893992
0.2649524092831017	0.9418609644867468	0.206635293188688	0.010695843187405352
0.1601995128311208	0.964153930181862	0.2115261567833649	0.01094954232679779
0.053605223947646025	0.975364849344409	0.213985725292322	0.011077157867421583
-0.053605223947646025	0.975364849344409	0.213985725292322	0.011077157867420251
-0.16019951283112072	0.964153930181862	0.21152615678336487	0.01094954232679779
-0.2649524092831017	0.9418609644867468	0.206635293188688	0.010695843187467524
-0.36665985200739526	0.9087422147109554	0.19936935604084927	0.010319099648893992
-0.4641527952511046	0.8651783847151523	0.18981186812806553	0.009975556071343039
0.49840747650608697	0.8616792783890367	0.0953876750832283	0.009906670726581357
0.4053931242917563	0.9085922580116573	0.1005809298935271	0.010293521065282807
0.30796822047247685	0.9456202669787593	0.10467992098791214	0.010713760561344099
0.2071927069070578	0.9723604279543577	0.10764004994863434	0.011017393362261707
0.10416298805023144	0.9885217964012888	0.1094291092900616	0.011200968599786698
0.0	0.9939285285884643	0.11002763315626914	0.011262394037869328
-0.10416298805023144	0.9885217964012888	0.1094291092900616	0.011200968599787142
-0.20719270690705774	0.9723604279543575	0.10764004994863433	0.011017393362255934
-0.30796822047247685	0.9456202669787593	0.10467992098791212	0.010713760561344099
-0.40539312429175633	0.9085922580116573	0.10058092989352709	0.010293521065348976
-0.49840747650608697	0.8616792783890367	0.0953876750832283	0.009906670726581801
0.5276274443635185	0.8494758854460922	0.0	0.008033688604903055
0.43923758587915324	0.8983709385053892	0.0	0.010066679727569472
0.3463658891109778	0.9380994994457474	0.0	0.010535197799983465
0.24995997588162203	0.96825616985241	0.0	0.010891233240250209
0.151003537778206	0.9885332222937507	0.0	0.011130823440782756
0.05050629728818999	0.9987237425505799	0.0	0.011251292660962697
-0.05050629728818999	0.9987237425505799	0.0	0.011251292660962697
-0.151003537778206	0.9885332222937507	0.0	0.011130823440782756
-0.24995997588162203	0.96825616985241	0.0	0.010891233240250209
-0.3463658891109779	0.9380994994457474	0.0	0.010535197799983465
-0.4392375858791532	0.8983709385053892	0.0	0.010066679727695593
-0.5276274443635185	0.8494758854460922	0.0	0.008033688604902167
-0.15492476046766643	0.5629494834485892	0.8118412392081366	0.00970925255922328
-0.21409848440114512	0.6214857575327856	0.7536028743051821	0.009803985946669869
-0.24991657500462056	0.5269487011219101	0.8123218401125823	0.009803985946672977
-0.2722580585404818	0.6733024817449693	0.6874149530202502	0.009905320768049286
-0.30981343929791505	0.5836041704462159	0.7506142851479588	0.009972520275161934
-0.3432017210928762	0.48605617922824423	0.803717592984581	0.009905320768050618
-0.32873561270575785	0.7177429472900975	0.6138224161386534	0.010008499821516192
-0.3687487840807584	0.6332893623761748	0.6804181932753857	0.010142313816581705
-0.40390611836973206	0.5404962838246841	0.7380539375379028	0.01014231381658437
-0.4337446124617876	0.44058574638050546	0.7859706172922155	0.010008499821515304
-0.3828496829948344	0.754216422541038	0.5334638771277332	0.010106921430433236
-0.42591724793710556	0.675225459717505	0.6022168018736824	0.010305921026119158
-0.4635240011695511	0.5875771321992267	0.6632485311376893	0.010372549094208594
-0.4951877420581021	0.4923952613458907	0.7157765061243004	0.010305921026123599
-0.5205024833333253	0.3909002788979086	0.7591272204323717	0.010106921430430571
-0.4339088781537733	0.7822081324132837	0.4470721676036841	0.010191889729986414
-0.48046308933796505	0.7086999078266281	0.5166233254803229	0.010453406243925656
-0.5210556853574771	0.626397989029679	0.5797642038762173	0.01058501170471482
-0.555182959541635	0.5363236162660986	0.63571130245564	0.010585011704717928
-0.5824214392871307	0.4395944887965914	0.6837703945611937	0.010453406243923435
-0.6024331432275046	0.33741088930365754	0.7233451456395791	0.01019188972998819
-0.4812168184477771	0.8012908757353295	0.3554761681270741	0.010252460334970959
-0.5314841660507726	0.733085794565502	0.42439344839851295	0.010572131398098428
-0.575411824695974	0.6561361635548748	0.4882484683801274	0.010765534266091059
-0.6124757832593922	0.5713598782529677	0.5462795112792974	0.010830269912155188
-0.6422339117114579	0.4797682080541344	0.597794336865384	0.010765534266093724
-0.6643312375719027	0.382453728958015	0.6421784424848697	0.010572131398091766
-0.6785041814159495	0.28057728526087533	0.6789023956333559	0.010252460334970515
-0.5240799423709724	0.8111388121719041	0.2596036236125969	0.010275511829534345
-0.5780418374937224	0.7478664443446331	0.3264405237255273	0.010646821127124895
-0.6254242327144501	0.6760814683932063	0.38956177588262875	0.010896836395172027
-0.6656877741350271	0.5966009798532651	0.4482488797590878	0.011022591522124259
-0.6983741442224836	0.5103296806086092	0.5018338089162871	0.011022591522119818
-0.7231112810479037	0.4182495783254662	0.5497066176169152	0.010896836395168474
-0.7396176147426139	0.3214088048933723	0.5913223859278967	0.01064682112712445
-0.7477052727957819	0.2209096815543271	0.6262074238053643	0.010275511829533013
-0.5618202516454277	0.8115435697766124	0.16048376614256293	0.010246206083191378
-0.6191809966926495	0.7526656366417478	0.22385113971871923	0.010660111317309706
-0.6698717785489889	0.6856797196581563	0.28480716696236197	0.010959133440462399
-0.7133465167026649	0.6113074121799269	0.34269519244082675	0.01113990741262283
-0.7491368685615379	0.5303498863212467	0.3968916101920695	0.011200393247744245
-0.776857276867868	0.44367926072696257	0.4468125837285882	0.01113990741262727
-0.7962091245984314	0.3522292031999291	0.4919203373711467	0.010959133440458846
-0.8069839524383353	0.25698486967935763	0.5317289509354235	0.010660111317309262
-0.8090657041006164	0.1589722882739442	0.5658095951900423	0.010246206083191378
-0.5937951515893153	0.8024319753281479	0.059247303060888705	0.009845827528841333
-0.6539646633791701	0.7472822176713005	0.11789616704385182	0.010098889145294887
-0.707528150334687	0.6845837007678066	0.17535413632712157	0.010301339075531768
-0.7539445149779963	0.6149697758864282	0.23104078228916627	0.010449572921203298
-0.7927448600773407	0.5391436591714587	0.28439356813431554	0.010539869212486952
-0.8235372273057743	0.4578713269881136	0.3348735330892272	0.010568299002299053
-0.8460105581755945	0.3719737765839716	0.38197073839402473	0.010530634791644733
-0.8599378370949282	0.28231873041177197	0.425209419922915	0.010422302183781706
-0.8651783847151523	0.18981186812806553	0.4641527952511046	0.010238433791825763
-0.8616792783890367	0.0953876750832283	0.49840747650608697	0.009974099301100825
0.0	0.5276274443635185	-0.8494758854460922	0.008033688604902167
0.059247303060888705	0.5937951515893153	-0.8024319753281479	0.009661250660788934
-0.059247303060888705	0.5937951515893153	-0.8024319753281479	0.009661250660788934
0.11789616704385182	0.6539646633791701	-0.7472822176713005	0.0097055261688892
0.0	0.6585574906969298	-0.7525304189512629	0.009731221637975018
-0.11789616704385182	0.6539646633791701	-0.7472822176713005	0.0097055261688892
0.17535413632712157	0.707528150334687	-0.6845837007678066	0.009759158535688872
0.058721418048983294	0.7174234186956628	-0.6941580752028634	0.009827829313084013
-0.058721418048983266	0.7174234186956628	-0.6941580752028634	0.009827829313084013
-0.17535413632712157	0.707528150334687	-0.6845837007678066	0.009759158535688872
0.23104078228916627	0.7539445149779963	-0.6149697758864282	0.0098188031451234
0.1163098825628147	0.7696511026619745	-0.6277811652076152	0.00993150571110002
0.0	0.7749104401635308	-0.6320710480045443	0.00999950605487765
-0.1163098825628147	0.7696511026619745	-0.6277811652076152	0.009931505711100908
-0.23104078228916627	0.7539445149779963	-0.6149697758864282	0.0098188031451234
0.28439356813431554	0.7927448600773407	-0.5391436591714587	0.00987963274035808
0.17216237732170286	0.8145424545642109	-0.5539681448851097	0.01003748734210319
0.05764285113488236	0.8255141846135287	-0.5614299891481598	0.01017295087585568
-0.05764285113488236	0.8255141846135287	-0.5614299891481598	0.010172950875856124
-0.1721623773217029	0.814542454564211	-0.5539681448851098	0.010037487342108076
-0.28439356813431554	0.7927448600773407	-0.5391436591714587	0.009879632740359856
0.3348735330892272	0.8235372273057743	-0.4578713269881136	0.009935121910071398
0.22568631036431308	0.851450091272623	-0.47339035835765053	0.010139143119506144
0.11357814904623052	0.8683436579269039	-0.48278286609754134	0.010340692599068557
0.0	0.8739992497963868	-0.48592726961486027	0.010408177195042612
-0.11357814904623045	0.8683436579269038	-0.48278286609754134	0.010340692599063228
-0.2256863103643131	0.851450091272623	-0.47339035835765053	0.0101391431195057
-0.3348735330892272	0.8235372273057743	-0.4578713269881136	0.009935121910070954
0.38197073839402473	0.8460105581755945	-0.3719737765839716	0.009976850662178904
0.27630620551910207	0.8797853077833422	-0.38682385267742425	0.010227711633596925
0.16718046265123665	0.9025396649377664	-0.3968284845140815	0.010492724419478794
0.055960489314106444	0.9139885606245269	-0.40186233299879076	0.010626097498009024
-0.055960489314106444	0.9139885606245269	-0.40186233299879076	0.010626097498009024
-0.16718046265123665	0.9025396649377664	-0.3968284845140815	0.010492724419478794
-0.27630620551910207	0.8797853077833422	-0.38682385267742425	0.010227711633596925
-0.38197073839402473	0.8460105581755945	-0.3719737765839716	0.009976850662178904
0.425209419922915	0.8599378370949282	-0.28231873041177197	0.00999441412786739
0.3234706866678984	0.899028310360274	-0.29515218453765374	0.01029213173185628
0.21783610987827456	0.9272913310957247	-0.30443097166323196	0.010616272556250195
0.10957793074428959	0.9443864732931941	-0.31004332947935337	0.01081239536441192
0.0	0.9501078254184498	-0.311921656956718	0.010878044048840962
-0.10957793074428959	0.9443864732931941	-0.31004332947935337	0.010812395364411476
-0.21783610987827456	0.9272913310957247	-0.30443097166323196	0.010616272556250195
-0.3234706866678984	0.899028310360274	-0.29515218453765374	0.010292131731857168
-0.425209419922915	0.8599378370949282	-0.28231873041177197	0.009994414127866502
0.4641527952511046	0.8651783847151523	-0.18981186812806553	0.009975556071342595
0.3666598520073953	0.9087422147109554	-0.19936935604084924	0.010319099648893992
0.2649524092831017	0.9418609644867468	-0.206635293188688	0.010695843187405352
0.1601995128311208	0.964153930181862	-0.2115261567833649	0.01094954232679779
0.053605223947646025	0.975364849344409	-0.213985725292322	0.011077157867421583
-0.053605223947646025	0.975364849344409	-0.213985725292322	0.011077157867420251
-0.16019951283112072	0.964153930181862	-0.21152615678336487	0.01094954232679779
-0.2649524092831017	0.9418609644867468	-0.206635293188688	0.010695843187467524
-0.36665985200739526	0.9087422147109554	-0.19936935604084927	0.010319099648893992
-0.4641527952511046	0.8651783847151523	-0.18981186812806553	0.009975556071343927
0.49840747650608697	0.8616792783890367	-0.0953876750832283	0.009906670726581357
0.4053931242917563	0.9085922580116573	-0.1005809298935271	0.010293521065282807
0.30796822047247685	0.9456202669787593	-0.10467992098791214	0.010713760561344099
0.2071927069070578	0.9723604279543577	-0.10764004994863434	0.011017393362261707
0.10416298805023144	0.9885217964012888	-0.1094291092900616	0.011200968599786698
0.0	0.9939285285884643	-0.11002763315626914	0.011262394037869328
-0.10416298805023144	0.9885217964012888	-0.1094291092900616	0.011200968599787142
-0.20719270690705774	0.9723604279543575	-0.10764004994863433	0.011017393362255934
-0.30796822047247685	0.9456202669787593	-0.10467992098791212	0.010713760561344099
-0.40539312429175633	0.9085922580116573	-0.10058092989352709	0.010293521065348976
-0.49840747650608697	0.8616792783890367	-0.0953876750832283	0.009906670726581801
-0.09538767508322828	0.49840747650608697	-0.8616792783890367	0.009671832467486041
-0.18981186812806558	0.46415279525110453	-0.8651783847151523	0.009715511494820195
-0.15492476046766643	0.5629494834485892	-0.8118412392081366	0.009709252559224613
-0.28231873041177197	0.425209419922915	-0.8599378370949282	0.009768209691298324
-0.24991657500462053	0.52694870112191	-0.8123218401125822	0.009803985946669869
-0.21409848440114515	0.6214857575327856	-0.7536028743051822	0.009803985946672977
-0.3719737765839716	0.38197073839402473	-0.8460105581755945	0.009826555036956286
-0.3432017210928762	0.48605617922824423	-0.803717592984581	0.009905320768051062
-0.30981343929791505	0.5836041704462159	-0.7506142851479588	0.009972520275162378
-0.2722580585404818	0.6733024817449693	-0.6874149530202502	0.009905320768051507
-0.45787132698811356	0.3348735330892272	-0.8235372273057742	0.009885688227243783
-0.4337446124617876	0.44058574638050546	-0.7859706172922155	0.010008499821515748
-0.40390611836973206	0.5404962838246841	-0.7380539375379028	0.01014231381658437
-0.3687487840807584	0.6332893623761748	-0.6804181932753857	0.010142313816581705
-0.32873561270575785	0.7177429472900975	-0.6138224161386533	0.01000849982151486
-0.5391436591714587	0.2843935681343156	-0.7927448600773408	0.009939051708524715
-0.5205024833333253	0.3909002788979086	-0.7591272204323717	0.010106921430431903
-0.4951877420581022	0.4923952613458907	-0.7157765061243005	0.010305921026129372
-0.4635240011695511	0.5875771321992267	-0.6632485311376893	0.010372549094208594
-0.42591724793710556	0.675225459717505	-0.6022168018736824	0.010305921026119602
-0.38284968299483435	0.754216422541038	-0.5334638771277331	0.010106921430430571
-0.6149697758864282	0.23104078228916627	-0.7539445149779963	0.00997820030569363
-0.6024331432275046	0.3374108893036575	-0.7233451456395791	0.01019188972998597
-0.5824214392871307	0.4395944887965914	-0.6837703945611937	0.010453406243923435
-0.555182959541635	0.5363236162660985	-0.63571130245564	0.010585011704716152
-0.5210556853574771	0.626397989029679	-0.5797642038762173	0.010585011704715264
-0.48046308933796505	0.7086999078266281	-0.5166233254803229	0.010453406243924768
-0.4339088781537734	0.7822081324132838	-0.4470721676036842	0.010191889729986858
-0.6845837007678066	0.17535413632712157	-0.707528150334687	0.009992720953789558
-0.6785041814159495	0.28057728526087533	-0.6789023956333559	0.010252460334970515
-0.6643312375719027	0.382453728958015	-0.6421784424848697	0.010572131398091766
-0.6422339117114579	0.4797682080541344	-0.597794336865384	0.010765534266093724
-0.6124757832593922	0.5713598782529677	-0.5462795112792974	0.010830269912155188
-0.575411824695974	0.6561361635548748	-0.4882484683801274	0.010765534266091059
-0.5314841660507726	0.733085794565502	-0.42439344839851295	0.010572131398096207
-0.4812168184477771	0.8012908757353295	-0.3554761681270741	0.01025246033497007
-0.7472822176713004	0.11789616704385175	-0.6539646633791699	0.00997037897174513
-0.7477052727957819	0.22090968155432703	-0.6262074238053643	0.010275511829532569
-0.7396176147426139	0.3214088048933723	-0.5913223859278967	0.010646821127124007
-0.7231112810479037	0.41824957832546616	-0.5497066176169152	0.010896836395167586
-0.6983741442224836	0.5103296806086092	-0.5018338089162871	0.011022591522119818
-0.6656877741350271	0.5966009798532651	-0.4482488797590878	0.011022591522124259
-0.6254242327144501	0.6760814683932063	-0.38956177588262875	0.010896836395172027
