0.28345763363864823	0.3301318467010859	0.9003692207787362	0.0011049167209709054
0.31344763616840143	0.3479416830108585	0.8835650313383914	0.0010990709257439057
0.34296776838301574	0.36522995233595307	0.8654364169406391	0.001091577188892412
0.3719737765839716	0.38197073839402473	0.8460105581755945	0.0010839636049353452
0.0	0.11762524200819112	0.9930580559275045	0.0010882349092566912
0.0321766155131095	0.13868145506437743	0.9898141842969056	0.0010940706712498915
0.0643053394473083	0.15953115787121594	0.9850962556962826	0.0011023277369499596
0.0963383201860276	0.18014329707126622	0.9789112935215469	0.0011089427770163418
0.12822784845795296	0.20048717304093128	0.9712685068125602	0.001113905892662359
0.15992642848094593	0.2205324856739532	0.9621792765570233	0.001117209654471818
0.19138684878983422	0.24024937956953074	0.9516571387462781	0.001118849123624699
0.22256225264126686	0.2596084885568753	0.9397177642082006	0.0011188218381894544
0.25340620788945495	0.278580979489026	0.926378935247354	0.0011171278494814807
0.283872776227416	0.2971385952398625	0.9116605191274989	0.0011137696844851774
0.3139165816893186	0.3152536968394836	0.8955844384364505	0.0011087523728017246
0.34349287831066516	0.3328993046844513	0.8781746383780752	0.0011020834190724749
0.3725576168443767	0.3500491387608415	0.8594570510409649	0.001093772804915183
0.40106751043231736	0.36667765781958206	0.8394595566979797	0.001085645012228742
0.0	0.08411348761092989	0.9964561812753865	0.0010899645862423313
0.032220141438117494	0.10495285374103012	0.993955110141963	0.0010963301890436483
0.06439266424164716	0.12563704465171074	0.9899843017962692	0.0011053936882539084
0.096469991748736	0.1461354723418823	0.9845496251664583	0.0011128222992162762
0.1284046878334323	0.16641782340879263	0.9776591145150126	0.001118604991168226
0.16014952712679031	0.18645410392473652	0.9693229575795104	0.0011227331745469193
0.19165756492820604	0.20621468384163805	0.9595534805178313	0.0011252007144588738
0.2228822067025081	0.22567034085711565	0.9483651296799424	0.0011260039433458324
0.2537772770589252	0.24479230367644134	0.9357744502332485	0.0011251416686128834
0.28429708810882753	0.26355229460571705	0.9218000616733016	0.0011226151712881993
0.3143965071000726	0.28192257141260324	0.9064626302564159	0.001118428204073929
0.3440310232268957	0.2998759683920537	0.889784838395431	0.0011125869889019313
0.3731568135155461	0.3173859365757298	0.8717913510645027	0.0011051002030701973
0.4017308076873029	0.3344265830250818	0.8525087792633431	0.0010959789689772848
0.429710751902089	0.35097270914950424	0.8319656405958112	0.0010873365237507038
0.0	0.05050629728818999	0.9987237425505799	0.0010916824181439466
0.03226366344608108	0.07107859288295576	0.9969487898858281	0.001098580378195102
0.06448000852149295	0.09154660817779096	0.9937109977414008	0.0011084427195284796
0.0966017603036703	0.11188030784432822	0.9890151144562407	0.0011166782968450306
0.1285817824523652	0.13204985353114232	0.982868028477769	0.0011232749768579353
0.160373146439765	0.15202564768956922	0.9752787582766153	0.0011282230349021205
0.19192920047757603	0.17177837704692553	0.9662584391264909	0.0011315151758335418
0.22320363803900753	0.19127905566273792	0.9558203067684442	0.0011331465453756628
0.2541505658741764	0.21049906750420347	0.9439796779834283	0.0011331147430806432
0.2847245714181893	0.22941020847780982	0.9307539281017815	0.0011314198087895022
0.3148807894920717	0.24798472785486309	0.9161624654828417	0.001128064244769078
0.34457496819776423	0.26619536902957447	0.9002267030024816	0.0011230529969226133
0.3737635339096381	0.28401540954937293	0.8829700265908694	0.0011163934550406651
0.4024036552663431	0.30141870035821033	0.864417760867194	0.0011080954312405744
0.43045330606833704	0.3183797041948263	0.8445971319224649	0.001098171157434713
0.45787132698811356	0.3348735330892272	0.8235372273057742	0.0010890139783006347
0.0	0.016841802051666833	0.9998581667934969	0.0010933617623898328
0.03230643050510269	0.037097523580911805	0.9987893012503601	0.0011007943417551402
0.06456587151721094	0.0572992760545095	0.9962670531533462	0.0011114464302526272
0.09673137801996678	0.07741766116258243	0.9922950903065447	0.0011204809233986701
0.12875614148006856	0.09742340178694402	0.9868791905878976	0.0011278846102231732
0.1605935580168145	0.11728738463929246	0.9800272335644428	0.0011336466707576598
0.19219729627572468	0.13698070266205284	0.971749189041345	0.0011377586817391538
0.22352136490668992	0.15647469712967155	0.9620571025611878	0.0011402146380672384
0.2545201795476575	0.17574099938859705	0.9509650778745374	0.0011410109362031129
0.28514862921557893	0.1947515721747042	0.9384892564073163	0.001140146424239763
0.3153621420072157	0.21347875044754325	0.9246477937549932	0.001137622359827617
0.3451167500134193	0.23189528168150833	0.9094608332380395	0.0011334424340780913
0.37436915335167475	0.24997436555482988	0.8929504765574687	0.0011276127570045702
0.4030767832230161	0.26768969297819734	0.8751407515936074	0.0011201418527235774
0.43119786390089127	0.28501548440581037	0.8560575773954868	0.001111040638023919
0.4586914735611599	0.30192652737273684	0.8357287264124236	0.0011003224146817203
0.485517603864162	0.3183982132036232	0.8141837840234494	0.0010906508777432933
0.0	-0.016841802051666833	0.9998581667934969	0.0010949735318011022
0.03234762170308326	0.003048782531621481	0.9994720287708053	0.0011029426382389573
0.0646486127610404	0.022934982364025486	0.9976444975300744	0.001114373697439941
0.09685638765538745	0.042788116976119964	0.9943782063259369	0.0011241974087909945
0.12892449510480933	0.06257955345622056	0.989677863777497	0.00113239954965616
0.16080668510352275	0.0822807477728543	0.983550247100755	0.001138968230552706
0.1924569756712099	0.10186328597029651	0.9760041923510498	0.0011438939429577744
0.22382971921758782	0.12129892517735445	0.9670505816893934	0.0011471695470457455
0.25487966842522014	0.14055963436983732	0.9567023276909425	0.0011487902992528554
0.2855620415548624	0.15961763482749994	0.9449743547182081	0.0011487538490007054
0.315832587078475	0.178445440226692	0.9318835773859413	0.0011470602495098348
0.34564764754601107	0.19701589631047173	0.9174488761489056	0.0011437119504176252
0.3749642225932196	0.2153022200785665	0.9016910700479975	0.0011387138135705577
0.4037400309989655	0.23327803844027004	0.8846328866543534	0.0011320730683181957
0.43193357170198343	0.25091742627416314	0.8662989292552067	0.0011237993423498516
0.45950418368852064	0.268194943839426	0.8467156413293152	0.001113904618311512
0.48641210466401136	0.28508567348447655	0.8259112683637567	0.0011024032266129247
0.5126185284237321	0.3015652555997172	0.803915817067785	0.001092218277088275
0.0	-0.05050629728818999	0.9987237425505799	0.0010964861128712755
0.03238634392719937	-0.031028243423169146	0.9989936800786589	0.001104993186374248
0.06472644743264205	-0.011505859478577676	0.9978367111909687	0.001117190540449009
0.09697411554666006	0.008032968667907871	0.9952544862136132	0.0011277919551622162
0.12908328514377895	0.02756033151965576	0.9912506916128818	0.0011367822206280742
0.16100809077862657	0.04704833584952288	0.9858310447524018	0.0011441484424001835
0.192702930241279	0.06646914456642888	0.9790032857437364	0.0011498800469857962
0.224122529737831	0.08579501650278126	0.9707771664018487	0.0011539688132886639
0.25522200860249533	0.10499834606556963	0.9611644363210713	0.0011564088740558809
0.28595694344820116	0.12405170269413691	0.9501788260914088	0.001157196729896448
0.3162834316634582	0.14292787006790322	0.937836027679167	0.0011563312459452746
0.3461581541641994	0.16159988500767905	0.92415367200003	0.0011538136669586585
0.37553843731039294	0.1800410760146467	0.9091513037167994	0.001149647601311976
0.40438231389842677	0.1982251013916138	0.8928503532980422	0.0011438390348259553
0.4326485831416247	0.21612598689175766	0.8752741063778869	0.0011363962936381533
0.4602968695527305	0.23371816284076966	0.8564476704611276	0.0011273300634986327
0.48728768064380995	0.250976500679085	0.8363979390216463	0.0011166533436153259
0.513582463360758	0.26787634887173806	0.8151535530459537	0.001104381455267589
0.5391436591714587	0.2843935681343156	0.7927448600773408	0.0010936847416669337
0.0	-0.08411348761093	0.9964561812753865	0.0010978653088464796
0.03242162992391119	-0.06509395294525311	0.9973523024503618	0.0011069112045198892
0.06479744246388935	-0.04598238418875265	0.9968384582240278	0.0011198600833401962
0.09708166573240193	-0.026805800484176086	0.9949153729031552	0.0011312256383435582
0.1292286571461	-0.007591313018162946	0.9915857633804934	0.0011409917258315971
0.16119296798767374	0.011633913325724712	0.9868543353160357	0.0011491444907014703
0.19292940769537337	0.03084269839131957	0.9807277765018458	0.0011556723452219586
0.2243931077888084	0.050007885196916894	0.9732147474196086	0.0011605660247049343
0.25553958534013665	0.06910237835044918	0.9643258690040948	0.0011638185758258146
0.28632480590038784	0.08809918237815714	0.9540737076297646	0.0011654253801833825
0.31670524579143583	0.10697143991226266	0.9424727573417088	0.0011653841573213697
0.3466379536750317	0.12569246968334408	0.9295394193561068	0.001163694962882822
0.376080611311347	0.14423580426339289	0.9152919788593014	0.001160360196768906
0.4049915934206369	0.1625752275058864	0.8997505791384758	0.0011553845953988784
0.4333300265629247	0.18068481162964828	0.8829371930807612	0.0011487752228260817
0.46105584695203083	0.19853895389378629	0.8648755920813737	0.0011405414733549613
0.4881298571218057	0.2161124128115881	0.8455913124051117	0.0011306950296705587
0.5145137813640956	0.2333803438519308	0.8251116190491891	0.0011192498743111123
0.5401703198597458	0.2503183345775025	0.8034654671589596	0.0011062222624276252
0.5650632014258493	0.26690243916996187	0.7806834610515933	0.001095016263130244
0.0	-0.11762524200819112	0.9930580559275045	0.0010990742928820296
0.032452436882644736	-0.09910856618636694	0.9945472997544463	0.0011086591535045542
0.06485951368893961	-0.08045330274264006	0.9946459217037162	0.0011223424715152142
0.09717591563765454	-0.06168553707381964	0.9933537818601678	0.0011344563482342807
0.12935645456532532	-0.04283151201293116	0.990672685219985	0.0011449837700432397
0.16135613214247685	-0.02391759111935754	0.9866063791883097	0.0011539099561757027
0.19313020282608678	-0.004970221798713166	0.9811605483567029	0.0011612223659009935
0.2246342364598289	0.013984101695756855	0.9743428065675204	0.0011669107325014139
0.25582418043411587	0.03291887532827721	0.9661626862761439	0.0011709670614066248
0.2866564213185644	0.051807622360063685	0.9566316252258392	0.0011733856564388745
0.3170878458802413	0.07062393039115597	0.9457629504538299	0.0011741631178816547
0.3470759014019076	0.08934148831249919	0.9335718596509648	0.0011732983540522213
0.37657865521546613	0.10793412311633502	0.9200753999011271	0.0011707925809405495
0.4055548533669289	0.12637583651316156	0.9052924438302395	0.001166649317642765
0.43396397833045053	0.14464084130379534	0.8892436631984164	0.0011608743854085724
0.4617663056903343	0.16270359745542073	0.8719514999724269	0.0011534758964542036
0.48892295971138305	0.18053884783093388	0.8534401349192223	0.0011444642406903682
0.5153959677195601	0.19812165352139002	0.833735453764783	0.0011338520765638016
0.5411483132166258	0.21542742873193269	0.8128650109659958	0.0011216543063574669
0.5661439876542267	0.23243197517222844	0.7908579911466452	0.0011078880597334972
0.5903480407948346	0.249111515903145	0.7677451682518994	0.0010961762253383078
0.0	-0.151003537778206	0.9885332222937507	0.0011000736030375435
0.03247764570503497	-0.1330321613044972	0.9905794499120767	0.0011101967048201544
0.06491042436311611	-0.1148769316051768	0.9912567414116183	0.001124594846106497
0.0972535138051047	-0.09656293895813443	0.990564158887413	0.001137438755900888
0.12946221564807256	-0.07811549317218193	0.9885026577839631	0.001148710605986647
0.1614920170947062	-0.059560088597285094	0.9850750855954925	0.0011583947532791683
0.19329865247784983	-0.04092236887830989	0.980286177947866	0.0011664777588018538
0.22483816446475546	-0.02222809150117389	0.9741425520673733	0.0011729483925342343
0.2560669648360605	-0.003503092180597002	0.9666526976452411	0.001177797675646186
0.28694189475509485	0.015226750861122379	0.9578269651103842	0.001181018875940687
0.3174202844438133	0.0339355526747187	0.9476775513265416	0.0011826075165886074
0.34746001218247585	0.05259745737428011	0.9362184827335522	0.0011825613931835122
0.3770195625511284	0.07118667388758193	0.9234655959561129	0.0011808805693189761
0.40605808383200837	0.08967751161679215	0.9094365159069092	0.0011775673817639998
0.4345354444931556	0.10804441596002687	0.8941506314145241	0.0011726264269471542
0.46241228867481954	0.12626200364443663	0.8776290684100018	0.0011660645672395553
0.48965009060163656	0.14430509782176587	0.8598946607093568	0.0011578909108833635
0.5162112078450799	0.16214876287766927	0.8409719184326937	0.0011481168118905316
0.5420589333622942	0.17976833890647412	0.8208869941039018	0.0011367558314097082
0.5671575462391636	0.19713947580355648	0.7996676464781292	0.0011238237412110053
0.5914723610672814	0.21423816692804326	0.7773432021474218	0.0011093384859015565
0.6149697758864282	0.23104078228916627	0.7539445149779963	0.0010971253957707816
0.0	-0.18421050368058514	0.9828868146097722	0.001100821149539577
0.03249606113989897	-0.16682471174753005	0.9854509229590002	0.0011114807581682484
0.06494778541073608	-0.14921122357841193	0.9866700542372177	0.0011265713547952139
0.09731088021292206	-0.1313940790793429	0.9865425427091717	0.0011401243125592764
0.12954117375838436	-0.11339759623747746	0.985068560796081	0.001152121059644795
0.16159467538275513	-0.09524633792093633	0.9822501188600554	0.0011625451454624347
0.19342763561190032	-0.07696507834307587	0.978091062476922	0.0011713822848675726
0.22499660590047532	-0.058578769237020184	0.9725970672009773	0.001178620356894644
0.25625849796062344	-0.040112505786783235	0.9657756308286465	0.001184249437563789
0.2871706425994849	-0.02159149236165531	0.957636063171493	0.0011882618068561612
0.31769084798484465	-0.003041008100806728	0.9481894733524525	0.0011906519599236276
0.3477774572590327	0.015513627604722297	0.9374487546426118	0.0011914166219506583
0.3773894054220733	0.034047089685331385	0.9254285668592326	0.0011905547433941344
0.4064862754060946	0.0525340819740748	0.912145316349112	0.0011880675046045397
0.4350283532641188	0.0709493717483734	0.897617133584704	0.0011839583181809665
0.46297668239758	0.08926782418487139	0.8818638484037256	0.0011782328216538573
0.49029311674825055	0.10746443668020694	0.86490696292624	0.001170898858185332
0.5169403728816896	0.1255143729906534	0.8467696221864027	0.0011619664934974239
0.5428820808908744	0.14339299714384654	0.8274765825192271	0.0011514479741858707
0.5680828340503092	0.16107590707612982	0.8070541777458135	0.0011393577152496448
0.5925082371526502	0.178538967949443	0.7855302832035228	0.0011257122951340293
0.6161249534617155	0.1957583451021264	0.7629342776705448	0.001110530414709654
0.6389007502176783	0.21271053658853245	0.7392970032372013	0.0010978219253088284
0.0	-0.2172084629154863	0.9761252397299702	0.001101272272475029
0.03250641298090584	-0.2004461245896263	0.9791652997589909	0.001112465484469638
0.0649690577956675	-0.1834138008884608	0.9808865373593377	0.0011282232002232107
0.0973442097696707	-0.16613443266563838	0.9812866324918448	0.0011424613172503761
0.1295882619248009	-0.1486312936346413	0.9803650447276271	0.0011551605716633162
0.1616577837352479	-0.13092795901403356	0.9781230139947774	0.0011663037923015374
0.19350957964712945	-0.11304827376522651	0.9745635589244519	0.001175875895943701
0.2251007472828206	-0.09501632046565692	0.9696914727983758	0.0011838639328511924
0.25638873525128425	-0.07685638686077895	0.963513317103066	0.0011902570898536524
0.2873314004862212	-0.0585929331387165	0.9560374126993298	0.0011950467192414216
0.3178870650344842	-0.04025055897181177	0.947273828618852	0.0011982263341776545
0.3480145722179403	-0.021853970369624966	0.9372343685029095	0.0011997916303059242
0.3776733420928099	-0.003427946388207273	0.9259325547014787	0.0011997404955272906
0.4068234261314644	0.01500269425933506	0.9133836100541862	0.00119807298890251
0.4354255610527162	0.03341312664582745	0.8996044373777161	0.0011947913753846962
0.46344122172780045	0.05177855308133557	0.8846135966874163	0.0011899000906567814
0.49083267309050466	0.07007423652755439	0.868431280183936	0.0011834057599964254
0.5175630209812675	0.08827553393008956	0.8510792850387687	0.0011753171716684108
0.5435962618565229	0.10635792942355776	0.832580984015578	0.0011656452722239585
0.5688973312961242	0.12429706736461281	0.8129612939671266	0.0011544031422410228
0.5934321512433297	0.14206878514824442	0.7922466422505154	0.001141606003150386
0.6171676759135655	0.15964914576299852	0.7704649311062723	0.0011272711593393048
0.6400719363100148	0.17701447004113563	0.747645500049592	0.0011114180057201217
0.662114083285983	0.19414136856016592	0.7238190863247169	0.0010982214245860433
0.0	-0.24995997588162203	0.96825616985241	0.0011013798582943934
0.03250735853791031	-0.23385628025468277	0.971727591368245	0.0011131024181687543
0.06497155743646874	-0.2174419912278958	0.9739084542066196	0.0011294987475096718
0.0973494796189784	-0.20073890890897855	0.9747958603050932	0.0011443950112379753
0.12959812245362703	-0.18376921706858773	0.974388629610636	0.0011577713385269028
0.16167465488544852	-0.16655545367211216	0.9726873016646963	0.0011696098817557399
0.19353647434182727	-0.1491204809397226	0.9696941349021562	0.00117989484993819
0.22514126333570803	-0.13148745497452727	0.9654131036649146	0.00118861251925928
0.2564470456910617	-0.11367979499927597	0.9598498929339155	0.0011957512564393369
0.287412242315652	-0.09572115224258418	0.9530118907864902	0.0012013015313705466
0.3179957264467344	-0.07763537851613127	0.9449081785889414	0.001205255934614069
0.3481568782960261	-0.05944649452470287	0.9355495189373411	0.0012076091936514821
0.3778556390210731	-0.04117865795131597	0.9249483413625351	0.0012083581633759444
0.4070525639510443	-0.02285613135996902	0.9131187258183552	0.0012075018419808181
0.43570887499598004	-0.004503249958806553	0.9000763839750191	0.0012050413769357782
0.46378651216961275	0.013855610733320978	0.8858386383426455	0.0012009800505281554
0.49124818415707483	0.03219606727379486	0.8704243992527312	0.0011953232823773696
0.5180574178600872	0.0504937606934821	0.8538541397283077	0.0011880786237026264
0.5441786068536053	0.06872438886111583	0.8361498682763369	0.0011792557455829744
0.5695770586893644	0.08686373877165911	0.8173350996386864	0.0011688664172622154
0.5942190409833235	0.1048877187156167	0.7974348235407662	0.0011569245053633104
0.6180718262256476	0.12277239028642509	0.7764754714795893	0.0011434459413082187
0.6411037352535964	0.14049400018327804	0.7544848815956405	0.0011284487051179681
0.6632841793294896	0.15802901176702477	0.7314922616755033	0.0011119527984164712
0.6845837007678066	0.17535413632712157	0.707528150334687	0.0010982770575580503
0.0	-0.2824278826644838	0.9592885338070378	0.0011010944842553272
0.032497486602500104	-0.2670150740091644	0.9631442589853302	0.0011133406098320364
0.06495246310721997	-0.25125286756675425	0.9657397030648518	0.0011303436955190094
0.09732246091572194	-0.2351618883632722	0.9670714683324741	0.001145867784292598
0.12956512249096538	-0.21876319173524852	0.9671378107465906	0.0011598924785998221
0.1616382568001941	-0.20207823577458842	0.9659386422360502	0.0011723993436612012
0.193499894541301	-0.1851288532451541	0.963475530830254	0.001183371937170552
0.22510834308017738	-0.16793722300787825	0.9597516986200647	0.0011927958388540105
0.25642224102691624	-0.15052584099187968	0.9547720175520548	0.0012006586495609817
0.2874006123792049	-0.13291749074965808	0.9485430030614703	0.0012069500327998028
0.31800292016179654	-0.11513521363500291	0.9410728055521487	0.0012116617172885924
0.3481891194916103	-0.09720227864275491	0.9323711997344799	0.0012147875075814163
0.3779197099987567	-0.07914215195001074	0.9224495718353264	0.0012163232819459857
0.40715578753463166	-0.06097846619876148	0.9113209046966388	0.0012162670305317924
0.43585909509915954	-0.04273498956029778	0.8989997607822947	0.001214618823388136
0.4639920729202952	-0.024435594622008637	0.8855022631154573	0.0012113808260809655
0.49151790762001807	-0.0061042271374322915	0.8708460741714887	0.0012065573037949306
0.518400580402257	0.012235125319397811	0.8550503727541565	0.0012001545938118419
0.5446049141994829	0.03055846475414854	0.8381358288855353	0.001192181120409419
0.5700966197160897	0.048841814165687544	0.8201245767426389	0.001182647367041323
0.5948423403081432	0.06706124893164032	0.8010401856763864	0.0011715658720383715
0.6188096956406328	0.0851929281247989	0.7809076293510459	0.0011589511993661539
0.6419673240649745	0.1032131257192719	0.7597532530447723	0.0011448199339789689
0.6642849236612254	0.12109826164542119	0.7376047391542825	0.0011291906485455527
0.6857332918912353	0.13882493265283738	0.7144910709490672	0.0011120838819400625
0.706284363810816	0.15636994294086975	0.6904424946228467	0.0010979397045249861
0.0	-0.31457534520647035	0.9492325069171568	0.0011003646530447497
0.03247532313157634	-0.2998824596506447	0.953423234341066	0.0011131268632982305
0.06490882777180298	-0.28480329263414933	0.956385868037602	0.0011307013101409247
0.0972587357457059	-0.269357267441086	0.9581165903990067	0.0011468194222539196
0.1294833764301637	-0.2535642800048245	0.9586131707492233	0.0011614603488103725
0.16154124044527604	-0.23744467327764934	0.9578749682330527	0.0011746051421450687
0.19339103313932235	-0.22101921102340222	0.9559029326557684	0.0011862367996027245
0.2249917277982134	-0.2043090510669233	0.952699603271938	0.0011963402579202587
0.25630261851068137	-0.18733571803480922	0.9482691055248772	0.0012049024450559997
0.2872833726208873	-0.17012107562267223	0.942617145740811	0.0012119122729323806
0.3178940827006484	-0.15268729842470827	0.9357510037844883	0.0012173606673124837
0.348095317974102	-0.13505684336195453	0.9276795236856386	0.0012212405751022004
0.37784817512832763	-0.11725242074614622	0.9184131022483083	0.0012235469674779509
0.4071143284442385	-0.09929696501655749	0.9079636756577311	0.0012242768603574206
0.43585607918293273	-0.08121360518764248	0.8963447041020025	0.0012234293095993998
0.46403640416366454	-0.06302563504566949	0.8835711544284061	0.0012210054120780356
0.49161900347063814	-0.04475648313286853	0.8696594808567971	0.0012170083048452796
0.5185683472269688	-0.026429682557891097	0.8546276037749888	0.0012114431679015603
0.5448497213753661	-0.008068840671603381	0.8384948866435633	0.0012043171987232704
0.5704292724063923	0.010302391352590633	0.821282111040008	0.00119563963273972
0.5952740509765196	0.028660348994579234	0.8030114498744788	0.001185421697241562
0.619352054359668	0.04698138488014087	0.7837064388118824	0.001173676622040709
0.642632267677418	0.06524189925090726	0.7633919459372843	0.001160419606009988
0.665084703854702	0.08341837037232455	0.742094139703939	0.0011456678038572754
0.6866804422494313	0.1014873848403332	0.7198404552054544	0.001129440304017848
0.7073916659062619	0.11942566774762713	0.6966595588157799	0.0011117581011492739
0.7271916973864876	0.13721011267054317	0.6725813112428088	0.001097158176331714
0.0	-0.3463658891109779	0.9380994994457474	0.001099137074753287
0.03243933886758705	-0.3324184958550594	0.94257394028654	0.0011124059858715896
0.06483759378911715	-0.31804996904666855	0.9458542718733424	0.0011305127443370644
0.09715371984572208	-0.3032785115001066	0.9479363370935933	0.001147187452435805
0.1293467760417684	-0.28812283658411614	0.9488174969752209	0.0011624088903960939
