0.0	0.099594614882007	0.9950280964307011	0.0007793471707664423
0.02724807465073945	0.11732878537295002	0.992719244575593	0.0007831304127523531
0.05446722257308231	0.13493833076678588	0.9893558351548989	0.000788624070790167
0.08162852653614183	0.15240454273327814	0.9849414393809405	0.000793279829117921
0.10870313062396635	0.1697088651583075	0.9794807453335814	0.0007970927130105387
0.13566227092548552	0.18683291388103673	0.9729795529907406	0.000800058667285164
0.16247730612760028	0.20375849624854298	0.9654447680732702	0.00080217453200504
0.1891197479785482	0.22046763046689688	0.9568843947106893	0.000803438044477911
0.21556129158880974	0.23694256472788294	0.9473075269355444	0.0008038478538980875
0.24177384553699197	0.2531657960907999	0.9367243390154686	0.000803403531922875
0.26772956174833473	0.26912008909904406	0.9251460746332804	0.0008021055467644089
0.2934008651137343	0.2847884941114694	0.9125850349267371	0.0007999552820692202
0.3187604828174603	0.30015436532883083	0.8990545654008028	0.0007969550357311839
0.34378147334207076	0.3152013784959558	0.8845690417265372	0.000793108003346088
0.3684372551193807	0.3299135482606439	0.8691438544419262	0.0007884182815134366
0.3927016347967427	0.3442752451706804	0.8527953925711803	0.0007828908805027623
0.4165488350883248	0.35827121229074826	0.8355410261802094	0.0007774795192183603
0.0	0.07119685859235511	0.997462283661182	0.0007803699145556564
0.02727929702124294	0.08875631048451604	0.9956797463558266	0.0007844249971196149
0.054529813391355236	0.10622207592569885	0.9928460958464506	0.0007903293649986765
0.08172277923924547	0.12357571521055877	0.9889643218860892	0.0007953992615346017
0.1088294853228367	0.14079890694627617	0.9840385210585512	0.0007996293243279773
0.1358213133681085	0.15787346741514913	0.9780738924648178	0.0008030150649207535
0.1626697663129713	0.1747813697921342	0.971076732241726	0.0008055528981936178
0.18934649842372803	0.19150476319683665	0.9630544269186433	0.0008072401326866263
0.21582334525200914	0.20802599155962836	0.9540154456191292	0.0008080749878622839
0.2420723534002311	0.22432761228176534	0.9439693311158132	0.0008080565682284657
0.2680658100638347	0.24039241466960234	0.9329266897479878	0.0008071849031350276
0.29377627231879594	0.25620343812324164	0.920899180212635	0.0008054609107976951
0.31917659612318033	0.2717439900602209	0.9078995012408426	0.0008028864215745557
0.3442399650018236	0.28699766355513606	0.8939413781727727	0.0007994641595119312
0.3689399183835665	0.30194835467640063	0.8790395484455416	0.0007951977484697004
0.3932503795608586	0.316580279501682	0.8632097460095532	0.0007900917141925312
0.417145683241958	0.3308779907939004	0.846468684689984	0.0007841514672106698
0.44060060266640744	0.3448263943200584	0.8288340405112631	0.000778478550418793
0.0	0.04274126374553651	0.9990861746483306	0.0007813824963101013
0.027310347108464413	0.06009574406170577	0.9978189447422237	0.0007857104414132898
0.05459207174049114	0.07738721590664709	0.9955053613704443	0.0007920218866863671
0.08181656324192477	0.09459754544220336	0.9921478490505284	0.0007975026673578967
0.1089552708563207	0.11170868385636104	0.9877499273114149	0.0008021470117136609
0.13597973369168512	0.12870268630782297	0.9823162070139576	0.0008059500319888002
0.16286161059382218	0.14556173076194975	0.9758523855237388	0.0008089077316544291
0.18957270989468938	0.16226813669814077	0.9683652407411664	0.0008110169886421659
0.2160850190042861	0.1788043836688574	0.9598626239950785	0.0008122755877502108
0.24237073381476346	0.1951531296906474	0.9503534518072939	0.0008126822093545982
0.2684022878856397	0.2112972294477067	0.9398476965367726	0.0008122364161393669
0.2941523813792371	0.2272197522887135	0.9283563759132477	0.0008109386856558487
0.31959400971572405	0.24290399999789267	0.9158915414713957	0.000808790380024238
0.344700491917448	0.2583335243215099	0.9024662658977881	0.0008057937572809593
0.369445498612581	0.273492144231261	0.8880946293040446	0.0008019519725257496
0.3938030796684692	0.28836396290630534	0.872791704440756	0.0007972690757327427
0.41774769142548196	0.30293338441600026	0.856573540867886	0.0007917499877425627
0.4412542235025906	0.3171851300857167	0.8394571480984797	0.0007854005161234134
0.46429802514637813	0.3311042545284634	0.8214604777336058	0.0007794663090279208
0.0	0.014250946954269924	0.9998984500992621	0.0007823731245455434
0.027340829045624723	0.03137061166956143	0.9991338067499145	0.0007869748516995401
0.05465320636417467	0.04845762318805962	0.9973288754413355	0.0007936891793929313
0.08190869288806117	0.06549418960126453	0.9944855339107969	0.0007995770165303284
0.1090789086704432	0.08246257145633998	0.9906067413419277	0.0008046322091357361
0.13613556245792893	0.09934510024131708	0.9856965352948676	0.0008088494849234351
0.16305048117174742	0.11612419679690585	0.9797600275107854	0.0008122244359372033
0.18979563926645904	0.13278238963559644	0.9728033985950587	0.0008147535315434773
0.21634318793539206	0.1493023331488219	0.9648338915845928	0.0008164341271328368
0.24266548413215236	0.16566682568307206	0.9558598044059613	0.0008172644728423606
0.26873511937774136	0.18185882746598236	0.9458904812322244	0.0008172437022415657
0.29452494832304404	0.19786147836358073	0.9349363027474582	0.0008163718278382248
0.32000811703670545	0.2136581154500525	0.9230086753291943	0.0008146497700485256
0.3451580909887092	0.22923229037158513	0.9101200191601255	0.0008120793224226652
0.3699486827002915	0.24456778648607044	0.8962837552815641	0.0008086631723625004
0.3943540790311887	0.2596486357606884	0.8815142916022838	0.000804404893803401
0.41834886807559896	0.27445913540964945	0.86582700787747	0.0007993089257007924
0.44190806563866936	0.28898386425465966	0.849238239673611	0.0007933805993340926
0.46500714126576187	0.3032076987909653	0.8317652613362326	0.0007866261093703031
0.4876220437972461	0.31711582894215684	0.8134262679784353	0.0007804310545629356
0.0	-0.014250946954269868	0.9998984500992621	0.0007833291215595395
0.027370316403712108	0.002604563534008989	0.9996219695608726	0.0007882054097385627
0.05471236490111431	0.019457391531788312	0.9983125597936279	0.0007953177744082218
0.08199789090605383	0.036290121771992714	0.99597157235974	0.0008016082262551905
0.10919869813032308	0.053085359685270936	0.9926014250008549	0.0008070702487028569
0.13628667774033398	0.06982574938685336	0.988205599150838	0.0008116981680550417
0.163233837424213	0.08649399162395713	0.9827886363469618	0.0008154871930194929
0.19001233033907539	0.10307286166506756	0.9763561335431288	0.0008184334005223448
0.21659448390835254	0.11954522711247949	0.968914737329916	0.0008205337277855662
0.2429528284391994	0.13589406561956016	0.9604721370673798	0.0008217859998338461
0.26906012553019426	0.15210248249429204	0.9510370569377145	0.000822188916273614
0.29488939623975857	0.16815372817077118	0.9406192469259924	0.0008217420617708804
0.3204139489859747	0.1840312155304751	0.9292294727383484	0.0008204458947025373
0.34560740714876514	0.1997185370552722	0.916879504668094	0.0008183017650598146
0.37044373634570466	0.21519948179432033	0.9035821054213556	0.0008153118937013204
0.39489727135308855	0.23045805212720255	0.8893510169149302	0.0008114793797551201
0.41894274264425385	0.24547848030586186	0.8742009460601352	0.0008068081972232299
0.4425553025175578	0.26024524475813343	0.858147549547496	0.0008013031934499537
0.4657105507868592	0.27474308613592924	0.8412074176481719	0.0007949700725089492
0.4883845600078079	0.288957023091398	0.823398057049042	0.0007878153948657207
0.5105539002137547	0.3028723677646807	0.8047378727394029	0.0007813601844439688
0.0	-0.04274126374553651	0.9990861746483306	0.0007842368708459446
0.027398351355659177	-0.0261786413837857	0.9992817465951688	0.000789388334934138
0.05476863220956138	-0.009589176926807323	0.9984530257412013	0.0007968931957975656
0.08208278588761284	0.007010124191831205	0.9966008601339573	0.0008035811432631768
0.10931281314494254	0.023602246384967086	0.9937271470820963	0.0008094452909515049
0.1364308008843861	0.04017018136400449	0.989834831221466	0.000814479609430041
0.16340895078742784	0.056696945584148235	0.9849279015054757	0.000818678927057892
0.19021960782806982	0.07316559766471928	0.9790113871227952	0.000822038917456247
0.21683528864021454	0.08955925576658555	0.9720913523465016	0.0008245561255901812
0.24322870970929078	0.1058611149087811	0.9641748903199169	0.0008262279697550667
0.26937281535903373	0.1220544642064477	0.9552701157854907	0.000827052720565824
0.29524080550453896	0.13812270401231289	0.945386156764186	0.0008270295384993354
0.320806163142949	0.1540493629440158	0.934533145193921	0.0008261584380182541
0.34604268155341084	0.16981811477971392	0.9227222065367175	0.0008244403214465734
0.3709244911782341	0.18541279520453569	0.9099654483652712	0.0008218769551482374
0.3954260861575284	0.20081741839060696	0.8962759479407395	0.000818470972594465
0.4195223504899464	0.2160161933935473	0.8816677387945825	0.0008142258823999882
0.44318858379256626	0.23099354034853156	0.8661557963283458	0.0008091460442392062
0.466400526633359	0.24573410644921886	0.8497560224462839	0.0008032366907326782
0.48913438541014564	0.26022278169308544	0.8324852292367426	0.0007965038922188583
0.5113668567504207	0.27444471437694073	0.8143611217192004	0.0007889545736552428
0.5330751514069312	0.2883853263266746	0.7954022796748416	0.0007822401556292213
0.0	-0.07119685859235511	0.997462283661182	0.0007850818299628415
0.027424443961513764	-0.05495515137554372	0.9981121335855471	0.0007905088665576265
0.05482102893347627	-0.038657584697933726	0.9977475862822205	0.0007983999287652921
0.08216191012773495	-0.02232072265357605	0.9963690108912382	0.0008054794995819847
0.10941929927074356	-0.00596116934378491	0.9939778073011258	0.0008117403592997618
0.13656549286159492	0.010404448006842456	0.9905764047367283	0.0008171761193276339
0.16357290034463076	0.026759495958475252	0.9861682592990376	0.0008217812467155028
0.19041407216783537	0.04308735177089391	0.9807578504594464	0.0008255510344565842
0.21706172769833113	0.05937142030784487	0.9743506765119244	0.0008284816416730401
0.24348878296643475	0.07559515091362794	0.9669532489877007	0.0008305700881034994
0.26966837820990586	0.09174205424466315	0.958573086038101	0.0008318142368852754
0.29557390519022236	0.10779571903882987	0.9492187047922639	0.0008322128134801154
0.32117903425294764	0.12373982880543094	0.9388996126975165	0.0008317654160321375
0.34645774110452066	0.1395581784187181	0.9276262978512425	0.0008304725023000614
0.3713843332780895	0.15523469059801245	0.9154102183341238	0.0008283353906208824
0.3959334762613325	0.17075343225757164	0.9022637905556643	0.0008253562612221543
0.42008021925955935	0.18609863070948982	0.8882003766239314	0.0008215381532110655
0.44380002056776724	0.2012546897030716	0.8732342707524537	0.0008168849551504209
0.467068772525732	0.21620620528429052	0.8573806847182138	0.0008114014147304616
0.48986282603064774	0.2309379814591307	0.8406557323856476	0.0008050931253960059
0.5121590145822945	0.2454350456448177	0.8230764133125303	0.0007979665184074669
0.5339346778361975	0.25968266389316536	0.8046605954545714	0.0007900288624518303
0.5551676846407582	0.273666355870505	0.7854269969864659	0.0007830565036703874
0.0	-0.099594614882007	0.9950280964307011	0.0007858484914287089
0.0274480716122198	-0.08370103807355687	0.9961128146902736	0.0007915512499612198
0.054868510385505435	-0.06772315215456472	0.9961942688202564	0.0007998213864497394
0.08223369793856798	-0.051677050222559494	0.9952723754850445	0.0008072859006249544
0.10951607144435918	-0.03557889415085005	0.9933480620539794	0.0008139372576398962
0.13668815140536988	-0.019444898303138065	0.9904232656775401	0.0008197687357212047
0.16372256934570495	-0.003291313194689344	0.9865009313448697	0.0008247744401375101
0.1905920953919009	0.012865590883404164	0.9815850089245177	0.0008289493143465165
0.21726966571456124	0.029009540260299616	0.9756804491913164	0.0008322891355261319
0.24372840980301755	0.04512427428521738	0.9687931988433469	0.0008347905312149351
0.26994167754539355	0.06119356171439029	0.9609301945139854	0.0008364509715321766
0.29588306608664333	0.07720121706855466	0.9520993557850466	0.0008372687759337083
0.32152644643735706	0.09313111694441709	0.9423095772080695	0.0008372431237342326
0.34684598980638376	0.10896721626357822	0.9315707193417989	0.0008363740391827967
0.3718161936305991	0.1246935644424567	0.9198935988149324	0.000834662397239061
0.3964119072754583	0.14029432146683773	0.9072899774241932	0.0008321099330199644
0.42060835738030883	0.15575377385476813	0.893772550278781	0.0008287192220923778
0.4443811728228055	0.17105635049163534	0.8793549330032274	0.0008244936887251697
0.46770640927716056	0.18618663832139992	0.8640516480116459	0.0008194376131633874
0.4905605733413808	0.20112939787809916	0.8478781098673139	0.0008135560938060671
0.5129206462090878	0.21586957864190778	0.8308506097424594	0.0008068550807815988
0.5347641068619885	0.2303923342042193	0.8129862989940428	0.0007993413466058641
0.556068954759556	0.24468303722641635	0.7943031718722211	0.0007910224765974583
0.5768137320030035	0.2587272941772058	0.774820047379073	0.0007837938091239671
0.0	-0.12791146300033318	0.9917855905552945	0.000786520373492472
0.027468678673805706	-0.11239231268423693	0.9932841686755125	0.0007924987197687194
0.05490996583030428	-0.09676103105524725	0.9937918285645341	0.0008011399004757003
0.08229648456240565	-0.08103321256480708	0.9933080625315072	0.0008089818050729392
0.1096009125114226	-0.06522454804001766	0.9918333520857416	0.0008160165892445725
0.13679600913741005	-0.04935080902398539	0.989369167466197	0.0008222372179647053
0.16385464290855634	-0.033427832035073726	0.9859179661831629	0.0008276374535145514
0.19074981838237615	-0.017471502760825774	0.9814831905735161	0.0008322118973831394
0.21745470315155555	-0.0014977402023938883	0.9760692643719272	0.0008359559722825871
0.2439426546274333	0.014477519214635318	0.9696815883013921	0.0008388659230873508
0.27018724663426047	0.03043833754709397	0.9623265346874554	0.0008409388418391117
0.2961622957875677	0.046368791242818286	0.9540114411014772	0.0008421726550689179
0.321841887630187	0.06225298703501626	0.944744603039285	0.000842566122623456
0.3472004024997141	0.07807507780647985	0.9345352656425271	0.0008421188490328468
0.3722125411014728	0.09381927840773584	0.92339361447101	0.0008408312868950496
0.3968533497613347	0.10946988141327285	0.9113307653352716	0.0008387047246105617
0.4210982453330774	0.1250112728000464	0.8983587531995865	0.0008357412894555161
0.44492303973531017	0.1404279475325428	0.884490520166547	0.0008319439494441916
0.4683039640933756	0.1557045250387776	0.8697399025552865	0.0008273165045151742
0.4912176924620378	0.17082576456171758	0.8541216170863348	0.0008218635880647973
0.5136413651051936	0.1857765803707414	0.8376512461869955	0.0008155906595241902
0.5355526113092962	0.2005420568178994	0.82034522243202	0.0008085039937575367
0.556929571707656	0.21510746322389213	0.8022208121352306	0.0008006106883304831
0.5777509200932834	0.22945826857886265	0.7832960981085982	0.0007919186344786944
0.5979958846984605	0.24358015604328856	0.7635899616061181	0.0007844356912998229
0.0	-0.15612439907756068	0.9877374003310145	0.0007870800570835002
0.027485676377903646	-0.14100494242378775	0.989627275193097	0.0007933335077741077
0.054944218260001905	-0.12574621849991063	0.9905397626611313	0.000802336736456688
0.08234850582144074	-0.11036329762193854	0.9904739603477659	0.0008105475266630968
0.10967147273488402	-0.09487137283378416	0.98942993217549	0.0008179577415421413
0.1368861329138121	-0.07928574489704457	0.9874087083229633	0.000824560038404698
0.1639656071772215	-0.06362180717383355	0.9844122842157856	0.0008303478781459539
0.19088314980927598	-0.04789503041764882	0.9804436185626291	0.0008353155164337878
0.21761217498756247	-0.03212094748735076	0.9755066304386132	0.0008394580412014463
0.24412628305372736	-0.0163151379994101	0.9696061954187541	0.0008427713421199634
0.27039928660042395	-0.0004932129336467022	0.9627481407652699	0.0008452521329109786
0.2964052363486809	0.01532920079226973	0.9549392396734742	0.0008468979580267266
0.32211844679000945	0.031136475764253536	0.9461872045819335	0.0008477071873418396
0.3475135215677986	0.04691299951384991	0.9365006795534967	0.000847679015190117
0.3725653785728055	0.06264318994557112	0.9258892317347389	0.0008468134697232621
0.3972492747278402	0.07831151073421413	0.9143633419022932	0.0008451114103285029
0.42154083043704527	0.09390248667687955	0.9019343941054386	0.0008425745215054903
0.4454160536755141	0.10940071898445854	0.888614664415243	0.0008392053243380104
0.46885136369535263	0.12479090049741566	0.8744173087914331	0.0008350071514762192
0.49182361432466926	0.14005783081077194	0.859356350079058	0.0008299841624226367
0.5143101168363958	0.1551864312932852	0.8434466641478805	0.0008241413399177056
0.5362886623642684	0.1701617599859319	0.8267039651882854	0.0008174844757991018
0.5577375438437602	0.18496902636491933	0.8091447901783361	0.0008100201595455658
0.57863557745623	0.19959360595459272	0.7907864825374408	0.0008017557910608986
0.5989621235550606	0.2140210547757572	0.7716471749828964	0.0007926995532674397
0.6186971070530758	0.22823712361510104	0.7517457716063721	0.0007849648153177569
0.0	-0.18421050368058514	0.9828868146097722	0.0007875091272762091
0.02749844300843972	-0.16951486722275555	0.9851439211722129	0.0007940368184931046
0.05497002476144839	-0.15465357146711464	0.9864383250919398	0.0008033920800611938
0.08238789865367954	-0.13964113941090542	0.9867687603179658	0.0008119622329934018
0.10972527048196223	-0.12449224180986242	0.9861349029148166	0.000819738880144083
0.13695542463971375	-0.10922168283753689	0.9845373713881522	0.000826714402228923
0.1640517502351678	-0.09384438561369467	0.9819777260883091	0.0008328819495080353
0.19098776710779522	-0.0783753776159709	0.9784584676922842	0.0008382354788580848
0.21773715171738584	-0.06282977598908476	0.9739830347655762	0.0008427697427593195
0.24427376288038488	-0.04722277276602195	0.9685558004062266	0.00084648029614387
0.27057166732822135	-0.031569620015679555	0.9621820679742956	0.0008493634947788209
0.29660516506253765	-0.015885614931547873	0.9548680659109253	0.0008514165138620022
0.3223488144824307	-0.00018608487605852145	0.9466209416520377	0.0008526373448121127
0.3477774572590327	0.015513627604722297	0.9374487546426118	0.0008530247806111113
0.3728662429330149	0.031198179781348274	0.9273604684583813	0.0008525784460013952
0.39759065321086295	0.0468522437414716	0.9163659420426695	0.0008512987784006221
0.4219265259360761	0.06246052137582148	0.9044759200669602	0.000849187032705867
0.44585007871176274	0.07800775933497335	0.8917020224246729	0.0008462452820650057
0.4693379321514482	0.09347876394222822	0.8780567328684608	0.0008424764124148609
0.4923671327352849	0.10885841604796614	0.8635533868022072	0.0008378841101475132
0.5149151752492391	0.12413168581089597	0.8482061582397232	0.0008324728910666934
0.5369600247852568	0.1392836473916993	0.8320300459429822	0.0008262480560508045
0.5584801382808333	0.1542994935446536	0.8150408587535258	0.0008192157100848085
0.5794544855768812	0.16916455009292214	0.7972552001314832	0.0008113827405695773
0.5998625699732668	0.18386429027331758	0.7786904519174205	0.0008027568338011548
0.6196844482618873	0.19838434893647716	0.759364757333003	0.0007933464405529556
0.6389007502176783	0.21271053658853245	0.7392970032372013	0.0007853628953866654
0.0	-0.21214696043648756	0.9772377741253964	0.0007877882716256224
0.02750632443785351	-0.1978980167770623	0.9798366073339092	0.0007945888987230809
0.05498607758193234	-0.1834578221029229	0.9814885423587002	0.0008042850661804657
0.08241270269500722	-0.16884033135260781	0.9821919817139856	0.0008132039847352779
0.10975969430299715	-0.1540596708634993	0.98194624461828	0.0008213370060508041
