0.33470190126941407	-0.009034372320812886	0.9422807529624111	0.0020819503597997446
0.37399609836182923	0.015377603578126049	0.9273027810366595	0.0020818359874188452
0.4124060481491779	0.039753220937506904	0.9101323710730608	0.002076797276127529
0.44984093431630634	0.06403484602545063	0.8908101213546743	0.00206684623874942
0.4862122463327899	0.0881650674332881	0.869381718464626	0.0020520065929154896
0.5214339888039445	0.11208683187454725	0.8458978291970815	0.0020323137034705674
0.5554228848636159	0.13574357913379653	0.8204139806790992	0.0020078144932105246
0.5880985731262558	0.15907937584503132	0.7929904289886589	0.0019785673257080028
0.6193837977313089	0.1820390477821588	0.763692016581623	0.0019446418536395171
0.6492045910295723	0.20456831034777764	0.7325880188670717	0.0019165396148626002
0.0	-0.24212408189974724	0.9702452931935328	0.0019224405113833498
0.04290357032294264	-0.22058988978903932	0.9744225901406451	0.0019485718281870845
0.0857075467825142	-0.19854350054288084	0.9763373878002942	0.0019842836347221393
0.12831254059765151	-0.17603610394217403	0.975985236586208	0.0020153880281990055
0.17061962461285457	-0.15311996051339447	0.9733669510463897	0.0020418122516296933
0.21253056308199894	-0.1298482801563665	0.9684886080365025	0.0020634944795348
0.2539480398529668	-0.10627509856105384	0.9613615326611911	0.00208038397006316
0.2947758844213078	-0.08245515170108475	0.952002272014929	0.0020924411833682655
0.33491929532599535	-0.05844374869631905	0.9404325567826012	0.002099637893828721
0.3742850603664771	-0.03429664334065469	0.9266792507885491	0.002101957248710651
0.4127817731275928	-0.010069904594456286	0.9107742886111241	0.0020993938157247705
0.4503200453075533	0.01418021365655039	0.8927546014078325	0.0020919535968988434
0.4868127143540025	0.03839740327233102	0.8726620311238655	0.002079654015220367
0.5221750459242086	0.06252543265494781	0.8505432332840949	0.0020625238641698296
0.5563249306976136	0.08650827736544185	0.826449568595422	0.0020406032429929333
0.5891830750822862	0.11029025025677423	0.8004369836126258	0.0020139434521628807
0.6206731853712325	0.1338161308195912	0.7725658807464911	0.0019826068670867336
0.6507221449199876	0.15703129343949063	0.7429009779179531	0.0019466667825818185
0.6792601839333932	0.17988183426709953	0.7115111581862064	0.001917051066509412
0.0	-0.2850119576513001	0.9585239610963169	0.0019218857118890043
0.04288803057645814	-0.26466631709143396	0.9633858818928837	0.0019496183575808956
0.08567842880136285	-0.24371802911944193	0.9660542060983247	0.0019872104274663016
0.12827375994217807	-0.22221479250611437	0.9665228546194659	0.0020202778135107735
0.1705770330566157	-0.20020556994264274	0.9647907573964128	0.0020487446643988605
0.21249192191233582	-0.1777404765344057	0.9608618558998603	0.002072545653480251
0.25392298439907157	-0.1548706656643784	0.9547450942060615	0.0020916261469934305
0.2947758799318969	-0.1316482124866084	0.9464543986687667	0.002105942339166056
0.33495758434884504	-0.10812599531571317	0.9360086462336621	0.0021154613513036935
0.3743766018117383	-0.08435757518325272	0.923431621466959	0.0021201613217516346
0.4129431732259011	-0.060397073836093565	0.9087519623957687	0.002120031454596827
0.4505694807023795	-0.0362990504554999	0.8920030952836528	0.0021150720485016983
0.4871698475953623	-0.012118377378651115	0.873223158490211	0.0021052944928694473
0.5226609336576743	0.012089884893408969	0.8524549155887086	0.002090721244202065
0.5569619248684551	0.03627061311575224	0.8297456579404514	0.002071385767563161
0.5899947174994364	0.06036874686087304	0.8051470969488793	0.0020473324568750506
0.6216840959995366	0.08432941393442653	0.7787152462400587	0.0020186165212776608
0.6519579042917816	0.10809805535888958	0.7505102940393918	0.0019853038534263234
0.6807472100917982	0.13162054963968778	0.720596466036838	0.0019474708725892853
0.7079864618732595	0.15484333603005734	0.6890418790547251	0.0019163775399198002
0.0	-0.32733642240357963	0.9449078614171993	0.0019199380745682504
0.042843947936723345	-0.30824617461748477	0.9503413554922686	0.0019492422851836722
0.08559239376996872	-0.28846866216145617	0.9536560035356073	0.0019885745429002455
0.12815002494418581	-0.2680479802204151	0.9548444121460629	0.002023473540287757
0.17042195398461354	-0.24702965826842832	0.953903928881651	0.0020538608769018474
0.2123139301198379	-0.22546055854572036	0.9508366482300314	0.0020796682679717904
0.25373254949044927	-0.20338877155819252	0.9456494069860807	0.002100837697244451
0.2945854634736798	-0.18086350883282065	0.9383537690459167	0.0021173215645413634
0.3347815846580189	-0.15793499316852924	0.9289659996505375	0.002129082795883086
0.37423129000698774	-0.1346543466278336	0.9175070291359827	0.0021360949344884084
0.4128466207575049	-0.11107347651966347	0.9040024062705501	0.002138342206624344
0.4505414786055565	-0.08724495962834262	0.8884822412830587	0.0021358195543981218
0.4872318177402156	-0.06322192494766914	0.8709811387093733	0.002128532652422521
0.5228358322963751	-0.03905793518241908	0.8515381202073355	0.002116497894723235
0.557274138806884	-0.014806867282375813	0.8301965375128518	0.002099742352225764
0.5904699532460528	0.009477207723851255	0.8070039757320673	0.002078303705403517
0.6223492622687069	0.03374014532639597	0.7820121471863143	0.002052230160560775
0.6528409882620932	0.05792784829334009	0.755276776047746	0.0020215803306156133
0.6818771478419287	0.08198638732148036	0.7268574740242607	0.00198642309023489
0.7093930034387073	0.10586212130888915	0.6968176073723972	0.001946837413260738
0.7353272076360162	0.12950181698042024	0.6652241555363041	0.0019143123240867865
0.0	-0.36901380996529315	0.9294239119233476	0.001916380532540174
0.04276664677060941	-0.3512351400839151	0.9353100503545497	0.0019472163105493934
0.08544009479023829	-0.3326908691056315	0.9391574819038471	0.001988129281909057
0.12792732624875433	-0.31342141795646045	0.940957817314361	0.002024709355347376
0.1701357288998598	-0.2934687885282703	0.9407071297228817	0.0020568761870531915
0.211973297985784	-0.27287647212090205	0.9384059632716966	0.0020845590949969406
0.2533488368431971	-0.2516893546322219	0.9340593319672016	0.0021076972331299793
0.2941721557518428	-0.22995361870299796	0.927676708786908	0.0021262397277546086
0.33435426859113737	-0.20771664303023796	0.9192720050578795	0.002140145796999171
0.3738075868747021	-0.18502689906889574	0.9088635401510287	0.002149384852734748
0.41244611073849086	-0.16193384534763547	0.8964740015570004	0.002153936569321502
0.4501856164648074	-0.13848781962962436	0.882130395430536	0.0021537909321716064
0.48694384013208886	-0.11473992915408882	0.8658639877111933	0.0021489482597365495
0.5226406569888292	-0.09074193919860518	0.8477102359490308	0.002139419206975468
0.55719825615942	-0.06654616020579993	0.8277087119843342	0.002125224739264908
0.5905413102999592	-0.042205333721283836	0.8059030156505698	0.0021063960738358922
0.6225971398332202	-0.01777251739224904	0.7823406796895045	0.0020829746232702284
0.6532958714039324	0.006699030721804599	0.7570730660867317	0.002055011880007118
0.6825705902082846	0.03115596827326726	0.7301552540546904	0.0020225693064208627
0.7103574858650973	0.05554498493168696	0.7016459199085796	0.0019857181836955284
0.7365959915103704	0.07981291861590774	0.6716072090983428	0.0019445394520225534
0.7612289158118813	0.10390687139910594	0.6401046006770433	0.0019106396629928746
0.0	-0.40996173356482785	0.9121027228402079	0.0019109897529778763
0.04265128855534471	-0.3935391809321987	0.9183179082734817	0.0019433055921962428
0.08521185758557011	-0.37627938088738133	0.9225794095067511	0.0019856198222054644
0.12759115943433372	-0.3582190525187082	0.9248781576222899	0.0020237106305804886
0.16969903176670162	-0.33939661826654816	0.9252092596416633	0.002057496354089583
0.21144588943532458	-0.3198521221804253	0.9235720089833725	0.002086904524959632
0.25274291512372893	-0.29962714472109153	0.9199698870077463	0.002111872044488816
0.29350224836007305	-0.2787647142889291	0.914410555644998	0.002132345319173723
0.3336371724981128	-0.25730921566711795	0.9069058411214679	0.0021482803950116924
0.37306229926638634	-0.23530629557466234	0.8974717088181704	0.0021596430513786125
0.4116937504917744	-0.21280276553060273	0.8861282293147781	0.0021664088836250706
0.44944933660959285	-0.18984650223653907	0.872899535691106	0.0021685633556023376
0.48624873157922677	-0.16648634568994308	0.8578137721769228	0.002166101840856971
0.5220136438320024	-0.14277199524561862	0.840903034259492	0.0021590296257998354
0.5566679828864944	-0.11875390384708766	0.8222033003765906	0.0021473619018266277
0.5901380212757685	-0.09448317065360497	0.8017543553408127	0.002131123727902473
0.6223525514411313	-0.07001143229193971	0.7795997056587085	0.002110349973254433
0.6532430372577942	-0.045390752964998345	0.7557864869256942	0.0020850852398397457
0.6827437598694098	-0.020673513651787098	0.7303653634946493	0.0020553837528676233
0.7107919575206977	0.004087699364870164	0.7033904206326649	0.002021309237974389
0.7373279590903052	0.028840206405047884	0.6749190493964735	0.0019829347811235465
0.7622953110396168	0.05353134649417574	0.6450118244726483	0.0019403426506348076
0.7856408975073992	0.07810858942218554	0.6137323752436765	0.0019051375651861768
0.0	-0.45009924873169677	0.8929785362992562	0.0019035397233952978
0.04249294296201337	-0.4350647949025796	0.8993958939392617	0.0019372714194720864
0.08489782230918805	-0.41912850220208064	0.9039489246683123	0.001980787367885206
0.1271267368301955	-0.40232340383126575	0.9066281881303551	0.0020201985570738046
0.16909214976527295	-0.38468433414759345	0.9074281282554454	0.0020554226495876904
0.21070707030138291	-0.36624785646140084	0.9063470848203998	0.0020863860223419017
0.2518852339404305	-0.3470521872438299	0.9033872969286475	0.002113023934932734
0.2925412813657502	-0.327137116903331	0.8985548984013503	0.0021352806657515266
0.33259093543511525	-0.30654392729508007	0.891859905088744	0.0021531096484537215
0.3719511759323525	-0.28531530613450207	0.8833161941275137	0.002166473566074245
0.4105404117142599	-0.2634952584925937	0.8729414751868575	0.002175344446261551
0.44827864989490945	-0.24112901555686064	0.8607572537626254	0.002179703715642134
0.4850876617155615	-0.21826294084742232	0.8467887865955498	0.002179542247970012
0.5208911447553227	-0.19494443408317358	0.8310650293060589	0.0021748603781803766
0.5556148811453008	-0.17122183289781562	0.8136185763544278	0.0021656679112207478
0.5891868914573641	-0.1471443126100665	0.7944855934510829	0.0021519840901293996
0.621537583947664	-0.12276178425642562	0.7737057425576466	0.002133837558428997
0.652599898844798	-0.09812479109849037	0.7513220996347951	0.002111266291360714
0.6823094473828846	-0.07328440381998783	0.7273810653081448	0.002084317517147216
0.7106046452908307	-0.04829211463140127	0.7019322686381644	0.0020530475997233566
0.7374268404607045	-0.023199730502316336	0.6750284641944831	0.0020175219238569575
0.7627204345303279	0.001940734256606781	0.6467254226489111	0.0019778147363478382
0.7864329981279687	0.027077165838818865	0.6170818151149744	0.0019340089894956947
0.8085153795402938	0.05215745899017306	0.5861590914747489	0.0018975813677943876
0.0	-0.48934701332089503	0.8720891586035912	0.0018938061889679503
0.04228667628421693	-0.4757192824983483	0.8785801052084498	0.0019288757554662972
0.08448812004327604	-0.46113249026115377	0.8832998267842579	0.00197337428298594
0.1265192513707715	-0.4456160429864173	0.8862388060030475	0.0020138958398652207
0.1682953334288481	-0.4292012214613381	0.8873911157106366	0.0020503580826196632
0.20973214331614448	-0.411921117827545	0.8867544309151899	0.0020826868797114706
0.2507461419040362	-0.3938105688695215	0.8843300335094951	0.0021108164802585705
0.2912546422980091	-0.3749060857815705	0.8801228097168035	0.0021346896463350085
0.3311759765837008	-0.3552457805549478	0.8741412402648315	0.002154257787273739
0.3704296605205579	-0.33486928913368313	0.8663973833072938	0.0021694810636327944
0.4089365558501549	-0.3138176914941939	0.8569068501270531	0.0021803284724604133
0.44661902989101837	-0.2921334288100739	0.8456887736696492	0.002186777924884531
0.4834011120972674	-0.2698602178693775	0.8327657699705344	0.002188816276349037
0.5192086472645175	-0.24704296291732245	0.8181638925537964	0.0021864393786961145
0.5539694450732936	-0.22372766510257527	0.8019125798944277	0.0021796520711339085
0.587613425667624	-0.19996132971016337	0.784044596050316	0.0021684681809168715
0.6200727609745541	-0.17579187136855154	0.7645959645839991	0.0021529104830748658
0.6512820114789784	-0.1512680174225385	0.7436058959078728	0.0021330106589050324
0.6811782581774435	-0.12643920966733718	0.7211167081998886	0.0021088092238676914
0.709701229444403	-0.10135550464251748	0.6971737420498304	0.002080355435229553
0.736793422554768	-0.07606747268738975	0.671825269008977	0.002047707183650438
0.7624002196174913	-0.050626095961887614	0.6451223942283034	0.0020109308710813956
0.7864699976863178	-0.025082665639073628	0.6171189533823456	0.0019701012621129443
0.8089542328256935	0.0005113215229746459	0.5878714040874021	0.001925301324058104
0.829807597922147	0.026104267020929883	0.557438712033867	0.0018877481079004887
0.0	-0.5276274443635185	0.8494758854460922	0.0015545560344136788
0.042027657163048904	-0.515411054870818	0.8559118649430768	0.0018843023574488527
0.08397308390912614	-0.5021860075656228	0.8606728385304669	0.001908134707518716
0.1257541924120277	-0.48797818283164884	0.8637494869295846	0.0019302384653268057
0.16728921614789247	-0.4728153845291509	0.8651357872109875	0.001950560839432125
0.208496869943952	-0.4567272855923521	0.8648290246164365	0.0019690484163881194
0.24929650908934878	-0.4397453699653764	0.8628297979033168	0.0019856476422526192
0.2896082871959814	-0.42190287099022494	0.8591420182004926	0.0020003046712857575
0.3293533124997256	-0.4032347063673462	0.8537729013773501	0.0020129651472378107
0.36845380229538205	-0.3837774098161264	0.8467329539405566	0.002023573944451851
0.40683323520232223	-0.36356905956915075	0.8380359524858197	0.0020320748930395816
0.44441650096202934	-0.3426492038403518	0.8276989167446334	0.0020384104755484245
0.48113004747355553	-0.3210587834131375	0.81574207627863	0.0020425215057224833
0.5169020247783332	-0.2988400515002968	0.802188830886693	0.0020443468496815775
0.5516624257117715	-0.2760364910328619	0.787065704802381	0.0020438231373138827
0.5853432229456289	-0.25269272954019084	0.770402294771473	0.002040884561997025
0.6178785021522715	-0.22885445178828512	0.7522312121115083	0.002035462761253992
0.6492045910295723	-0.20456831034777764	0.7325880188670717	0.0020274868266505486
0.6792601839333932	-0.17988183426709953	0.7115111581862064	0.0020168834761014054
0.7079864618732595	-0.15484333603005734	0.6890418790547251	0.00200357744856694
0.7353272076360162	-0.12950181698042024	0.6652241555363041	0.001987492164244209
0.7612289158118813	-0.10390687139910594	0.6401046006770433	0.0019685506761977223
0.7856408975073992	-0.07810858942218554	0.6137323752436765	0.0019466769857996447
0.8085153795402938	-0.05215745899017306	0.5861590914747489	0.001921797724844243
0.829807597922147	-0.026104267020929883	0.557438712033867	0.0018938442292979474
0.8494758854460922	0.0	0.5276274443635185	0.0015545560344119025
-0.042027657163048904	0.515411054870818	0.8559118649430768	0.001866670584374397
-0.042043381791645594	0.476787213322303	0.8780127033590543	0.0018729670580195368
-0.08397308390912614	0.5021860075656228	0.8606728385304669	0.0018683468518325697
-0.042069275228556476	0.43717011214800383	0.8983943839574277	0.0018766429865895162
-0.08402512475225557	0.46319903685814173	0.8822621099560253	0.0018766244502521623
-0.1257541924120277	0.48797818283164884	0.8637494869295846	0.0018704594832765764
-0.042104947248786925	0.3966351862529219	0.9170101975677735	0.0018807480935634224
-0.08409672254058284	0.4231897191127087	0.9021298148798981	0.0018832591446829028
-0.12586228802443564	0.4486059232530609	0.8848228128136857	0.001880698549365345
-0.16728921614789247	0.4728153845291509	0.8651357872109875	0.0018729873928666763
-0.042149789383086084	0.355260048191533	0.9338167343830966	0.0018852545904159967
-0.0841867227237437	0.3822318582727583	0.9202235610102523	0.0018902925345245514
-0.12599811576267914	0.40817954870838147	0.9041647697408235	0.0018902614565821096
-0.16747188902961713	0.433033564204423	0.8856834076899405	0.001885161438285543
-0.208496869943952	0.4567272855923521	0.8648290246164365	0.0018759001932235897
-0.0422030085064955	0.3131243772930039	0.9487739617094627	0.0018901249036744616
-0.08429355324623274	0.34040190601034354	0.9364940679287028	0.001897686111075103
-0.12615936601838862	0.3667717835673135	0.9217170244411731	0.0019001838011174499
-0.16768877776912242	0.3921636724011018	0.9044822429761565	0.0018976112497006703
-0.20877101755619654	0.41650984595534	0.8848356968673955	0.001889975383337017
-0.24929650908934878	0.4397453699653764	0.8628297979033168	0.0018791590160676108
-0.042263617897735646	0.27030978405383843	0.961845313575401	0.0018953121102023296
-0.08441524706670098	0.29777887825193444	0.9508952653839894	0.0019053905705397334
-0.12634310988662953	0.32445851975415113	0.9374241769567926	0.0019104145763475522
-0.16793602162934673	0.3502779580835141	0.9214677665117492	0.00191037069044242
-0.20908368608187627	0.3751687251676461	0.9030683472863494	0.0019052590320463025
-0.24967698880024997	0.3990648173807126	0.8822747150363874	0.0018950932714165702
-0.2896082871959814	0.42190287099022494	0.8591420182004926	0.0018827160430703316
-0.04233042571537039	0.22689967423615873	0.9729977764056198	0.001900759411791686
-0.0845494255933114	0.25444425443880103	0.9633844071890117	0.0019133458748266108
-0.12654579506524952	0.2813187620268832	0.9512338912606961	0.0019208909310184374
