0.4128614882222558	-0.02679705080946953	0.9103995329583702	0.005851207467444386
0.4749052549195401	0.01356418875619013	0.8799323903762113	0.005813097843991866
0.5339064263677187	0.05383851453661606	0.8438277918128452	0.0057377056994534215
0.5894869922263366	0.09376789350534843	0.8023170621042013	0.0056255247259513474
0.6412908610951259	0.13309650399216183	0.7556661644542094	0.005477288797363311
0.688986142347891	0.1715723751999431	0.7041739953454836	0.005350625873883352
0.0	-0.32733642240357963	0.9449078614171993	0.005358881742850485
0.07135941336996247	-0.2951348375999005	0.9527871020109242	0.005487951797128243
0.1422770821246251	-0.26110598959602094	0.9547674555090288	0.0056495607931696945
0.2123139301198379	-0.22546055854572036	0.9508366482300314	0.005776185453572058
0.28103633250651944	-0.18841923534957714	0.9410190070139741	0.00586702464912614
0.3480188013213151	-0.15021135503663974	0.925375309128643	0.005921502965472669
0.4128466207575049	-0.11107347651966347	0.9040024062705501	0.005939275029199553
0.4751184157443682	-0.07124791753908047	0.877032624972929	0.005920228115752213
0.5344486378760814	-0.030981253893146234	0.8446329471312434	0.0058644830091179045
0.5904699532460528	0.009477207723851255	0.8070039757320673	0.005772393080871296
0.6428355173559853	0.04987697378838431	0.7643786922143865	0.005644541622427557
0.6912211229768055	0.08996791532801493	0.717021013194324	0.005481737462865954
0.7353272076360162	0.12950181698042024	0.6652241555363041	0.005343234876169056
0.0	-0.3963985052679034	0.9180785505725378	0.005338888928648977
0.0711118998289095	-0.36781259680600054	0.9271768932267186	0.005479908698233338
0.1418002492958711	-0.337035665585096	0.9307521954974053	0.005654045192612589
0.21164395999775706	-0.3042510440348449	0.9287831482106976	0.005794502524895329
0.2802269729618792	-0.26965402607413774	0.9212814715637292	0.00590042505913102
0.34714073780085486	-0.23345070363773446	0.9082918457908365	0.0059711666246720085
0.41198664720062333	-0.1958567387772903	0.889891645316391	0.0060062952193180585
0.4743784121950911	-0.15709607866459138	0.8661904779616736	0.006005596179799788
0.5339443640327749	-0.11739962116977082	0.8373295319447596	0.0059690737651156844
0.5903296688797062	-0.0770038389855516	0.8034807345679571	0.005896951123270711
0.643198442126032	-0.03614937051817536	0.7648457276194889	0.005789668649150315
0.6922357496678901	0.004920414035015979	0.7216546656174672	0.005647880751922241
0.7371494842173116	0.045960862853618015	0.6741648440877812	0.00547245109311989
0.7776721054466389	0.08672750024476841	0.6226591660864598	0.005322732309180456
0.0	-0.46328456704630344	0.8862095745007043	0.005302826523268855
0.07067322036675312	-0.4384923345008639	0.8959518784549618	0.0054550546237259745
0.14094334988685644	-0.4111988029796041	0.9005834311993598	0.005639354405779784
0.21040954071129983	-0.38155966013000675	0.9000778027143729	0.00579149447573446
0.2786755290441341	-0.34974397540441665	0.894437868820572	0.005910586678098628
0.3453518961557397	-0.3159332356058011	0.8836957952040307	0.005995934653200585
0.4100582904100818	-0.2803203095076563	0.8679128542333572	0.006047038724461551
0.4724255975956237	-0.24310834746110435	0.8471790755980396	0.006063599443288492
0.5320980471432004	-0.2045096222775476	0.8216127327532644	0.0060455197190254495
0.5887352421804968	-0.16474431801410597	0.7913596681008824	0.005992905514071278
0.6420141018096827	-0.12403927358933273	0.756592460764008	0.005906065089472445
0.6916307044996428	-0.08262668841652313	0.7175094417181186	0.005785506804339313
0.7373020220539761	-0.040742797459685516	0.6743335619189342	0.00563193551771235
0.778767534247014	0.0013734767083408274	0.6273111199114499	0.005446247642912905
0.8157907149085554	0.043481887136072345	0.5767103562101814	0.005286200820273201
0.0	-0.5276274443635185	0.8494758854460922	0.004319119487993461
0.07000548392690092	-0.5067048722832803	0.8592726020446275	0.005269163262269672
0.1396305685952768	-0.48302859749118293	0.8643996056914074	0.005374061424535448
0.208496869943952	-0.4567272855923521	0.8648290246164365	0.005464897450274453
0.2762301258170454	-0.4279438695284384	0.8605585175478343	0.005540950731242944
0.3424622303910439	-0.39683477284615726	0.8516112868062108	0.0056014919674205466
0.40683323520232223	-0.36356905956915075	0.8380359524858197	0.00564577670464228
0.46899330587288357	-0.32832751529557713	0.8199062883929213	0.005673035265274962
0.5286046238714381	-0.2913016645214833	0.7973208211684609	0.005682461867067001
0.5853432229456289	-0.25269272954019084	0.770402294771473	0.005673204732997483
0.6389007502176783	-0.21271053658853245	0.7392970032372013	0.005644359751145522
0.688986142347891	-0.1715723751999431	0.7041739953454836	0.005594971057901965
0.7353272076360162	-0.12950181698042024	0.6652241555363041	0.005524042716628763
0.7776721054466389	-0.08672750024476841	0.6226591660864598	0.005430566071615406
0.8157907149085554	-0.043481887136072345	0.5767103562101814	0.005313567033719657
0.8494758854460922	0.0	0.5276274443635185	0.004319119487995238
-0.07000548392690092	0.5067048722832803	0.8592726020446275	0.00519207961611956
-0.07007753982978136	0.4413653012546288	0.8945869489657313	0.005220502982708375
-0.1396305685952768	0.48302859749118293	0.8643996056914074	0.005204886191036984
-0.07019391652185965	0.37335153013439354	0.9250305124857392	0.005248537907463824
-0.13986573171319813	0.4165890919862027	0.8982711759432352	0.005248393972822285
-0.208496869943952	0.4567272855923521	0.8648290246164365	0.005220746134589227
-0.07034904872768893	0.3030188996296293	0.9503844263298709	0.005279328261903249
-0.14017929787055514	0.3473252498539041	0.9272081402050141	0.0052987026088602285
-0.20897552082191975	0.3890695706323954	0.8971923433161536	0.005278942114675278
-0.2762301258170454	0.4279438695284384	0.8605585175478343	0.0052391661043516
-0.07053479850853643	0.23074090529721844	0.9704552935720326	0.005312200729862049
-0.14055517419850566	0.2755881742847969	0.9509444785056591	0.005351036552618371
-0.2095502651689566	0.3184251048939749	0.924496694932373	0.005350792882756306
-0.2770166907024348	0.35893916349718563	0.8913049029261604	0.005311471525224931
-0.3424622303910439	0.39683477284615726	0.8516112868062108	0.005259450397752996
-0.07074027597148227	0.15690777412489693	0.9850765268620753	0.005346246010774269
-0.14097170913820095	0.20175438283053657	0.9692379203432582	0.00540440649991103
-0.2101889660350263	0.2451494935013592	0.9464260797300302	0.005423643568693848
-0.27789400935072195	0.2867808654246193	0.9168051345805647	0.00540381624316888
-0.34359968577015315	0.32634895221852106	0.8805882223403431	0.00534506980645455
-0.40683323520232223	0.36356905956915075	0.8380359524858197	0.005280682677900828
-0.07095154942880312	0.08192506021368443	0.9941097334513109	0.005380292721187452
-0.14140117530386193	0.12622528459318264	0.9818721327912594	0.005457525776591421
-0.21085038109931598	0.16963244491399138	0.9626873586075465	0.005496107054730359
-0.2788077472778217	0.21183939360198398	0.936691150473949	0.005495758438915033
-0.34479241159905105	0.2525474768211162	0.9040674559207394	0.005456482435598264
-0.40833747458975317	0.2914686495423556	0.8650471277217319	0.005378562147953403
-0.46899330587288357	0.32832751529557713	0.8199062883929213	0.005301701776243561
-0.07115133574197438	0.006212295110011079	0.9974461864239087	0.005412878088057571
-0.1418091569342215	0.04942677952978618	0.9886592721837586	0.005508775364539975
-0.2114832675319949	0.09229841116600346	0.9730137875951308	0.005566423939816545
-0.279690293851213	0.13452976265029526	0.9506182632827318	0.0055854161932438195
-0.345957040280403	0.17582784833781226	0.9216280670798382	0.005565617777163467
-0.4098237743352782	0.21590615828480153	0.8862443256824188	0.005507168722714617
-0.47084741811377645	0.2544866472053575	0.8447125281714287	0.005410482288543239
-0.5286046238714381	0.2913016645214833	0.7973208211684609	0.005321077253164219
-0.07131871257873364	-0.06979833087438919	0.9950084593827639	0.005442221290119509
-0.14215397130929883	-0.02819105136501266	0.9894430317425709	0.005556170863640464
-0.21202550881922363	0.013607387590138773	0.9771693929984305	0.005632423118957508
-0.28045958948881494	0.055313589982892195	0.958270747454481	0.0056704508367317885
-0.34699222312932926	0.09664478412435587	0.9328752235906592	0.005669990934535463
-0.41117231259133213	0.13732074086371548	0.9011550052498939	0.005631046584235744
-0.4725647138468902	0.17706567456246297	0.8633251636078649	0.005553887189320594
-0.5307531876896842	0.21561011386803927	0.8196421978857911	0.00543904621209057
-0.5853432229456289	0.25269272954019084	0.770402294771473	0.0053370884413306285
-0.07142891034830144	-0.14566331280448228	0.9867523043141464	0.005466205068402008
-0.14238624545589926	-0.10615428298356146	0.9841023449363479	0.005597339173382121
-0.2124034629859262	-0.06594429554602742	0.9749544188301956	0.005691492952011767
-0.28101822601400805	-0.025298862444552574	0.9593689197628572	0.0057480319894862575
-0.3477774572590327	0.015513627604722297	0.9374487546426118	0.0057665750242152924
-0.41224033220493594	0.05622368207210287	0.909338664127848	0.00574699695885128
-0.473981191259857	0.09656248489783592	0.8752242665981343	0.005689429851218009
-0.5325923516371327	0.13626367230274677	0.8353308318194644	0.005594261868788752
-0.5876868003134068	0.17506509234948492	0.7899217924440723	0.005462134222388837
-0.6389007502176783	0.21271053658853245	0.7392970032372013	0.005347712150067352
-0.07145326243945149	-0.22092929957894034	0.972668841833806	0.005482373017205333
-0.14244880611372707	-0.18396571583936938	0.972555886842747	0.005629513926034058
-0.21253177183759783	-0.1458234953437816	0.9662120648001107	0.005740573875064214
-0.2812531449244983	-0.1067470086194092	0.9536780088797722	0.005814826277404261
-0.3481726330399533	-0.06698661354326069	0.9350340160700209	0.005851784869258303
-0.4128614882222558	-0.02679705080946953	0.9103995329583702	0.005851207467444386
-0.4749052549195401	0.01356418875619013	0.8799323903762113	0.005813097843991866
-0.5339064263677187	0.05383851453661606	0.8438277918128452	0.0057377056994534215
-0.5894869922263366	0.09376789350534843	0.8023170621042013	0.0056255247259513474
-0.6412908610951259	0.13309650399216183	0.7556661644542094	0.005477288797363311
-0.688986142347891	0.1715723751999431	0.7041739953454836	0.005350625873882464
-0.07135941336996247	-0.2951348375999005	0.9527871020109242	0.005487951797128243
-0.1422770821246251	-0.26110598959602094	0.9547674555090288	0.0056495607931696945
-0.2123139301198379	-0.22546055854572036	0.9508366482300314	0.005776185453572058
-0.28103633250651944	-0.18841923534957714	0.9410190070139741	0.00586702464912614
-0.3480188013213151	-0.15021135503663974	0.925375309128643	0.005921502965472669
-0.4128466207575049	-0.11107347651966347	0.9040024062705501	0.005939275029199553
-0.4751184157443682	-0.07124791753908047	0.877032624972929	0.005920228115752213
-0.5344486378760814	-0.030981253893146234	0.8446329471312434	0.0058644830091179045
-0.5904699532460528	0.009477207723851255	0.8070039757320673	0.005772393080871296
-0.6428355173559853	0.04987697378838431	0.7643786922143865	0.005644541622427557
-0.6912211229768055	0.08996791532801493	0.717021013194324	0.005481737462865954
-0.7353272076360162	0.12950181698042024	0.6652241555363041	0.005343234876169944
-0.0711118998289095	-0.36781259680600054	0.9271768932267186	0.005479908698233338
-0.1418002492958711	-0.337035665585096	0.9307521954974053	0.005654045192612589
-0.21164395999775706	-0.3042510440348449	0.9287831482106976	0.005794502524895329
-0.2802269729618792	-0.26965402607413774	0.9212814715637292	0.00590042505913102
-0.34714073780085486	-0.23345070363773446	0.9082918457908365	0.0059711666246720085
-0.41198664720062333	-0.1958567387772903	0.889891645316391	0.0060062952193180585
-0.4743784121950911	-0.15709607866459138	0.8661904779616736	0.006005596179799788
-0.5339443640327749	-0.11739962116977082	0.8373295319447596	0.0059690737651156844
-0.5903296688797062	-0.0770038389855516	0.8034807345679571	0.005896951123270711
-0.643198442126032	-0.03614937051817536	0.7648457276194889	0.005789668649150315
-0.6922357496678901	0.004920414035015979	0.7216546656174672	0.005647880751922241
-0.7371494842173116	0.045960862853618015	0.6741648440877812	0.00547245109311989
-0.7776721054466389	0.08672750024476841	0.6226591660864598	0.005322732309180456
-0.07067322036675312	-0.4384923345008639	0.8959518784549618	0.0054550546237259745
-0.14094334988685644	-0.4111988029796041	0.9005834311993598	0.005639354405779784
-0.21040954071129983	-0.38155966013000675	0.9000778027143729	0.00579149447573446
-0.2786755290441341	-0.34974397540441665	0.894437868820572	0.005910586678098628
-0.3453518961557397	-0.3159332356058011	0.8836957952040307	0.005995934653200585
-0.4100582904100818	-0.2803203095076563	0.8679128542333572	0.006047038724461551
-0.4724255975956237	-0.24310834746110435	0.8471790755980396	0.006063599443288492
-0.5320980471432004	-0.2045096222775476	0.8216127327532644	0.0060455197190254495
-0.5887352421804968	-0.16474431801410597	0.7913596681008824	0.005992905514071278
-0.6420141018096827	-0.12403927358933273	0.756592460764008	0.005906065089472445
-0.6916307044996428	-0.08262668841652313	0.7175094417181186	0.005785506804339313
-0.7373020220539761	-0.040742797459685516	0.6743335619189342	0.00563193551771235
-0.778767534247014	0.0013734767083408274	0.6273111199114499	0.005446247642912905
-0.8157907149085554	0.043481887136072345	0.5767103562101814	0.005286200820273201
-0.07000548392690092	-0.5067048722832803	0.8592726020446275	0.005269163262269672
-0.1396305685952768	-0.48302859749118293	0.8643996056914074	0.005374061424535448
-0.208496869943952	-0.4567272855923521	0.8648290246164365	0.005464897450274453
-0.2762301258170454	-0.4279438695284384	0.8605585175478343	0.005540950731242944
-0.3424622303910439	-0.39683477284615726	0.8516112868062108	0.005601491967421879
-0.40683323520232223	-0.36356905956915075	0.8380359524858197	0.005645776704641392
-0.46899330587288357	-0.32832751529557713	0.8199062883929213	0.005673035265273629
-0.5286046238714381	-0.2913016645214833	0.7973208211684609	0.005682461867067001
-0.5853432229456289	-0.25269272954019084	0.770402294771473	0.005673204732997039
-0.6389007502176783	-0.21271053658853245	0.7392970032372013	0.005644359751145522
-0.688986142347891	-0.1715723751999431	0.7041739953454836	0.005594971057901077
-0.7353272076360162	-0.12950181698042024	0.6652241555363041	0.005524042716629651
-0.7776721054466389	-0.08672750024476841	0.6226591660864598	0.005430566071615406
-0.8157907149085554	-0.043481887136072345	0.5767103562101814	0.005313567033718769
-0.8494758854460922	0.0	0.5276274443635185	0.004319119487995238
0.04348188713607236	0.5767103562101814	0.8157907149085554	0.005186320595618188
-0.04348188713607236	0.5767103562101814	0.8157907149085554	0.005186320595618188
0.08672750024476845	0.6226591660864598	0.7776721054466389	0.005199297259038005
0.0	0.6250141746776016	0.7806134007638331	0.005209173453447846
-0.08672750024476845	0.6226591660864598	0.7776721054466389	0.005199297259038449
0.12950181698042026	0.6652241555363041	0.7353272076360162	0.00521542034089606
0.043275380557989414	0.6702449706580974	0.7408771293170598	0.0052375607399444135
-0.0432753805579894	0.6702449706580974	0.74087712931706	0.005237560739946634
-0.12950181698042026	0.6652241555363041	0.7353272076360162	0.005215420340896948
0.17157237519994306	0.7041739953454836	0.688986142347891	0.005234200986632409
0.08610606393707737	0.7121183096158936	0.6967591110728772	0.005268803503973629
0.0	0.7147729937485076	0.6993565381175729	0.005288469460755785
-0.08610606393707737	0.7121183096158936	0.6967591110728772	0.005268803503973629
-0.17157237519994306	0.7041739953454836	0.688986142347891	0.005234200986632853
0.21271053658853245	0.7392970032372013	0.6389007502176784	0.005254949110972795
0.12825473498851114	0.7503632084272464	0.6484641689344105	0.005302238748073673
0.04285654562618008	0.7559167230010865	0.6532635183326021	0.00534152593600945
-0.04285654562618008	0.7559167230010865	0.6532635183326021	0.005341525936008562
-0.12825473498851117	0.7503632084272464	0.6484641689344107	0.00530223874807545
-0.21271053658853245	0.7392970032372013	0.6389007502176784	0.005254949110972351
0.25269272954019084	0.770402294771473	0.5853432229456289	0.005276754832879593
0.16948619537737994	0.7847235084913263	0.5962243242250049	0.005336968820352173
0.08505130493956758	0.7933579781004251	0.6027846996336934	0.0053957560264419335
0.0	0.796243106750178	0.6049767887719534	0.005415400084396449
-0.08505130493956756	0.7933579781004253	0.6027846996336935	0.005395756026446374
-0.16948619537737997	0.7847235084913263	0.5962243242250049	0.005336968820353949
-0.25269272954019084	0.770402294771473	0.5853432229456289	0.005276754832880037
0.29130166452148326	0.7973208211684607	0.528604623871438	0.005298463856055591
0.20956869819172794	0.8149592218693996	0.5402984614342771	0.005371834669787745
0.12634179383979058	0.8267884927544321	0.5481409849465722	0.005449888748032983
0.042214241807142124	0.8327242898288875	0.5520762763582794	0.005489057984857659
-0.042214241807142124	0.8327242898288875	0.5520762763582794	0.005489057984858103
-0.12634179383979058	0.8267884927544321	0.5481409849465722	0.005449888748034759
-0.20956869819172794	0.8149592218693996	0.5402984614342772	0.0053718346697899655
-0.29130166452148326	0.7973208211684607	0.528604623871438	0.005298463856055591
0.32832751529557713	0.8199062883929213	0.46899330587288357	0.005318652412475977
0.2482752971971789	0.840847917971273	0.48097209445562195	0.005405385578764577
0.1664874447720581	0.8559116968116327	0.48958870288672185	0.005502320139992634
0.08353571340446218	0.8649923012212265	0.4947828851264102	0.005560758476911953
0.0	0.8680262404028375	0.4965183239036758	0.005580284304291361
-0.08353571340446218	0.8649923012212265	0.4947828851264102	0.005560758476913286
-0.1664874447720581	0.8559116968116327	0.48958870288672185	0.0055023201399921895
-0.2482752971971789	0.840847917971273	0.48097209445562195	0.005405385578766353
-0.32832751529557713	0.8199062883929213	0.46899330587288357	0.005318652412475977
0.36356905956915075	0.8380359524858197	0.40683323520232223	0.005335605477465144
0.28538521268486927	0.8621862412711184	0.41855724309058717	0.005435851146996296
0.20525113382429563	0.880444879319047	0.42742108809078444	0.005551078590730896
0.12371442905168285	0.8926870777316517	0.43336419013958705	0.005628345876434349
0.04133229426473226	0.898829166322238	0.4363459306780394	0.005667114655071526
-0.04133229426473226	0.898829166322238	0.4363459306780394	0.00566711465507197
-0.1237144290516828	0.8926870777316517	0.433364190139587	0.005628345876435237
-0.20525113382429563	0.880444879319047	0.42742108809078444	0.005551078590730896
-0.2853852126848692	0.8621862412711184	0.41855724309058717	0.005435851146997184
-0.36356905956915075	0.8380359524858197	0.40683323520232223	0.005335605477465144
0.39683477284615726	0.8516112868062108	0.34246223039104395	0.005347303392016389
0.3206852200610732	0.8787916714463673	0.3533923992262447	0.005461121090436727
0.24240079562329236	0.9001219597263327	0.36197004282070216	0.005593799311768954
0.16250265091349794	0.9154601372524528	0.36813805229533947	0.0056892185754087166
0.0815226845197264	0.9247040835061715	0.37185536147231835	0.005746730813071199
0.0	0.9277922525875878	0.37309722062546874	0.005765945110422166
-0.0815226845197264	0.9247040835061715	0.37185536147231835	0.005746730813072087
-0.1625026509134979	0.9154601372524528	0.3681380522953395	0.005689218575406052
-0.24240079562329242	0.9001219597263327	0.3619700428207021	0.00559379931176629
-0.3206852200610732	0.8787916714463673	0.35339239922624466	0.005461121090437615
-0.39683477284615726	0.8516112868062108	0.34246223039104395	0.005347303392016833
0.42794386952843827	0.8605585175478341	0.2762301258170454	0.005351423731082772
0.3539710684689739	0.8905046536999799	0.2858425168263317	0.005478740251013026
0.27771114492742494	0.9146971283653608	0.2936080437305174	0.005627716994198284
0.19965683374271218	0.9329796131960597	0.29947652679361314	0.0057403183882365205
0.12031246778558063	0.9452339684170432	0.30341004440511116	0.005815801658035635
0.040190718374616505	0.9513810070208806	0.30538317837835754	0.005853668385649602
-0.04019071837461644	0.9513810070208805	0.3053831783783575	0.0058536683856473815
-0.12031246778558063	0.9452339684170432	0.30341004440511116	0.005815801658034303
-0.19965683374271218	0.9329796131960597	0.29947652679361314	0.0057403183882365205
-0.277711144927425	0.9146971283653609	0.29360804373051747	0.005627716994202281
-0.3539710684689739	0.8905046536999799	0.2858425168263317	0.0054787402510125816
-0.42794386952843827	0.8605585175478341	0.2762301258170454	0.005351423731082772
0.4567272855923521	0.8648290246164365	0.20849686994395195	0.005345366851879696
0.3850489363506799	0.8971912305498856	0.2162988960665122	0.005485928133986295
0.3109655247939629	0.923949625758888	0.2227499303021805	0.005649687868102049
0.23493977936838162	0.9449370622703668	0.22780967586602932	0.005778153791802687
0.15744656408528587	0.9600224397526058	0.23144652650059816	0.005870506116559593
0.0789699117922051	0.9691115251743867	0.23363776408300355	0.005926154795150573
0.0	0.9721475419955644	0.23436970066965254	0.005944743993195445
-0.07896991179220518	0.9691115251743867	0.23363776408300355	0.005926154795150573
-0.15744656408528582	0.9600224397526059	0.2314465265005982	0.00587050611656359
-0.23493977936838162	0.9449370622703668	0.22780967586602932	0.005778153791801799
-0.3109655247939629	0.923949625758888	0.2227499303021805	0.005649687868102049
-0.3850489363506799	0.8971912305498856	0.21629889606651223	0.005485928133985851
-0.4567272855923521	0.8648290246164365	0.20849686994395195	0.005345366851879696
0.48302859749118293	0.8643996056914073	0.13963056859527676	0.005326314411882027
0.4137369280429085	0.8987462849666376	0.14517875062241217	0.0054796336366087495
0.3419578968078611	0.9276898894739645	0.14985414835275038	0.00565625397768077
0.26812302950178113	0.9510564012634509	0.1536286518413823	0.005798872046589576
0.19267621453792239	0.9687053325587818	0.15647956743139446	0.005906611224290259
0.1160710339144493	0.9805305710777334	0.15838975430249475	0.005978808337847585
0.038768035668324353	0.9864610185480371	0.1593477276135082	0.006015018524628601
-0.038768035668324353	0.9864610185480371	0.1593477276135082	0.006015018524628601
-0.11607103391444938	0.9805305710777336	0.15838975430249477	0.005978808337849806
-0.19267621453792239	0.9687053325587818	0.15647956743139446	0.005906611224291147
-0.2681230295017812	0.9510564012634509	0.1536286518413823	0.005798872046590908
-0.3419578968078611	0.9276898894739645	0.14985414835275038	0.005656253977681214
-0.4137369280429086	0.8987462849666377	0.14517875062241223	0.0054796336366136345
-0.48302859749118293	0.8643996056914073	0.13963056859527676	0.005326314411881139
0.5067048722832804	0.8592726020446276	0.07000548392690092	0.005291329528368305
0.43986660910155895	0.8950974436322652	0.07292415649481421	0.005456635456376535
0.37049497754680416	0.9257671775044434	0.07542283916725395	0.005643762237232064
0.2989895112114398	0.9511051546926145	0.07748714024070369	0.005798394889004133
0.2257620360710844	0.9709654345924864	0.07910516984156139	0.005919622208598874
0.15123429827291357	0.9852336261306608	0.08026760845651881	0.006006728672628636
0.07583553465264345	0.9938275471223036	0.08096776065084917	0.006059199503427148
0.0	0.9966976979940324	0.08120159366291135	0.006076724347136242
-0.07583553465264345	0.9938275471223036	0.08096776065084917	0.0060591995034275925
-0.15123429827291363	0.9852336261306607	0.0802676084565188	0.006006728672625972
-0.2257620360710844	0.9709654345924864	0.07910516984156139	0.005919622208598874
-0.2989895112114398	0.9511051546926145	0.07748714024070369	0.005798394889004133
-0.3704949775468041	0.9257671775044434	0.07542283916725394	0.005643762237232064
-0.43986660910155895	0.8950974436322652	0.07292415649481421	0.005456635456376091
-0.5067048722832804	0.8592726020446276	0.07000548392690092	0.005291329528368305
0.5276274443635185	0.8494758854460922	0.0	0.004319119487992573
0.46328456704630344	0.8862095745007043	0.0	0.005359243953824588
0.3963985052679034	0.918078550572538	0.0	0.0055593230343591316
0.32733642240357963	0.9449078614171994	0.0	0.005727862964355346
0.25647742945145663	0.9665502202068826	0.0	0.005863886276809005
0.18421050368058522	0.9828868146097722	0.0	0.0059666026695675
0.11093235300054141	0.9938279594868334	0.0	0.006035414497628899
0.037045237795543313	0.9993135895987163	0.0	0.006069920968157838
-0.037045237795543313	0.9993135895987163	0.0	0.006069920968157838
-0.11093235300054141	0.9938279594868334	0.0	0.006035414497628899
-0.18421050368058514	0.9828868146097722	0.0	0.0059666026695675
