0.07812201464556758	0.3159687873796962	0.9455478180555026	0.0016292490627995981
0.11696037729005906	0.3406878808095986	0.9328730020820797	0.0016329423041785418
0.15553206977394127	0.364630177868355	0.9180711348580378	0.0016329101297962723
0.19374912168982314	0.387741073386355	0.9011759749647232	0.0016291526074723173
0.23152437232174816	0.40996785999201485	0.8822260587823214	0.0016216783824467562
0.26877167003585617	0.4312598486638224	0.861264612251423	0.0016120951799072358
0.0	0.2245091877326135	0.9744719722104079	0.0016186695313491484
0.03916001855648224	0.2506257342958371	0.9672917007063218	0.00162590817998165
0.07823130692751053	0.2761741108802544	0.9579184323813351	0.001635164670397593
0.11712526778394043	0.3010963827892315	0.9463734146296486	0.0016407122319974654
0.1557537054326774	0.3253360354256429	0.9326828224522608	0.001642538189818854
0.19402902627652893	0.3488381027644915	0.9168776990536153	0.001640638374369896
0.2318644379056124	0.37154929229215167	0.8989938853139746	0.001635017124742344
0.26917414635833453	0.3934181061221753	0.8790719383005594	0.0016256872803306344
0.3058735510943989	0.4143949580068766	0.857157039007078	0.001614957009627993
0.0	0.18421050368058522	0.9828868146097722	0.0016217468566130933
0.0392189628640948	0.21024859738895327	0.9768609933085887	0.001630150425367738
0.0783496335089231	0.2358131523618787	0.9686348600490129	0.0016412455877818921
0.11730386000280495	0.26084657659701677	0.9582269396682913	0.0016486424117547749
0.15599388741084533	0.28529247469105856	0.9456606743304409	0.0016523241166890301
0.19433255584214837	0.30909577513112546	0.9309643707124065	0.001652282352703871
0.2322334971568761	0.332202854591726	0.9141711361661973	0.0016485172115832114
0.26961132988201636	0.35456165895202973	0.8953188040024823	0.0016410372353576896
0.30638185188892114	0.37612182075597	0.8744498480669598	0.001629859393696087
0.3424622303910439	0.39683477284615726	0.8516112868062108	0.001617978294184752
0.0	0.14359961437497099	0.9896358677571059	0.0016249409722455255
0.0392812956217721	0.16946589407017804	0.9847529083791884	0.0016345172932261676
0.07847480174410715	0.1949532865085768	0.9776681039957926	0.001647440670438094
0.11749287415911155	0.22000479610353313	0.968397291514838	0.0016566791024938965
0.15624826047670132	0.24456440191705894	0.9569611979662268	0.0016622117908768885
0.1946542955157566	0.2685771831247508	0.9433853941746388	0.0016640262856224552
0.23262509538453033	0.29198944201482463	0.927700237549398	0.001662118498167331
0.27007574981008	0.3147488242420925	0.9099408041201051	0.0016564927230713344
0.3069225122804862	0.3368044360640694	0.8901468099718152	0.0016471616246458431
0.3430829875687248	0.3581069582934401	0.8683625222582666	0.0016341462079432212
0.37847631621323935	0.378608756708815	0.844636659995919	0.001621110730918307
0.0	0.10274534817930651	0.9947076924541768	0.0016281963875988126
0.03934575786551657	0.12834670117347807	0.9909485534758472	0.0016389532249352357
0.07860429734436354	0.15366344978357896	0.9849918317628875	0.0016536909933693167
0.11768854849351659	0.17863944443317795	0.9768507329403477	0.001664760219307837
0.15651182744665404	0.20321929112629572	0.9665433086951846	0.0016721361996139272
0.19498802888819292	0.2273484744536903	0.9540924167783104	0.0016758024647924863
0.233031817247731	0.25097347864869174	0.9395256703066684	0.0016757508348095307
0.2705588161859001	0.27404190642084736	0.9228753764779467	0.001671981421952573
0.3074857959464603	0.29650259530067763	0.9041784648348655	0.0016645026401147511
0.3437308581543284	0.31830573123453415	0.8834764052399687	0.0016533311852877652
0.3792136176451234	0.33940295917487806	0.8608151157454393	0.0016384919905156892
0.4138553809187191	0.3597474904182508	0.8362448605656078	0.0016242990978803107
0.0	0.06171694604212439	0.9980936922810569	0.0016314502451626467
0.03941092042457923	0.08696105085422655	0.9954318434657473	0.0016433950067278325
0.07873526593611324	0.11201407379796592	0.9905824575315038	0.0016599293463404052
0.11788661175263156	0.13682095446833467	0.9835561871026272	0.001672814777971432
0.156778912851004	0.16132717319813275	0.9743684701760198	0.0016820228080542954
0.19532669325107732	0.18547887099668978	0.9630394962395845	0.0016875330698851165
0.23344523405341908	0.20922296803727716	0.9495941619151925	0.0016893333734055993
0.2710507598134125	0.23250728043021324	0.9340620162235042	0.0016874197373124566
0.3080606228381017	0.25528063502247894	0.9164771955914238	0.0016817963951583081
0.3443934849968289	0.27749298196908473	0.8968783487461631	0.0016724757840691495
0.3799694966423299	0.2990955048264723	0.8753085516627679	0.0016594785177952431
0.414710472245531	0.3200407279238636	0.8518152127544167	0.0016428333435754006
0.4485400623548238	0.3402826207746866	0.8264499685168134	0.0016274808551606235
0.0	0.02058394411728379	0.9997881281774537	0.0016346319380087238
0.03947517470085336	0.04537983871435357	0.9981895515485004	0.0016477713207132538
0.07886449459051223	0.07007702040729777	0.994419228848587	0.0016660797290519724
0.11808225548282708	0.09462175240557355	0.9884853589769486	0.0016807623185952636
0.15704312604600676	0.11896062937229389	0.9804008492555714	0.0016917869434287525
0.19566233361598173	0.1430406937186219	0.9701832873969967	0.0016991294700261506
0.23385584879877203	0.16680955092626598	0.9578549032616491	0.0017027738156785155
0.2715405684569247	0.19021548364508659	0.9434425204874731	0.0017027119995374207
0.3086344966785768	0.21320756431548665	0.9269774980972403	0.001698944159771898
0.3450569233321331	0.23573576606850713	0.9084956622112493	0.0016914785457027293
0.3807285998149076	0.25775107166037164	0.8880372280151942	0.0016803315024329635
0.4155719116103514	0.2792055802026218	0.8656467121546964	0.0016655274427046507
0.44951104727566354	0.30005261145393014	0.8413728357492969	0.0016470987694110484
0.4824721634896268	0.3202468074451718	0.8152684182395475	0.0016305857568275073
0.0	-0.020583944117283683	0.9997881281774537	0.0016376627253640308
0.039536723849585426	0.0036747321807687285	0.999211360929529	0.0016520023437993636
0.07898839413863437	0.02792551793730586	0.9964843195150304	0.0016720568757411236
0.11827010742894313	0.052116223432658086	0.9916128684844018	0.0016885123680463465
0.15729732563925333	0.0761947879808913	0.9846074881044151	0.0017013331920816555
0.19598605810146782	0.1001093920432016	0.9754832518575542	0.0017104915778989316
0.23425304244350448	0.12380856882568657	0.9642597940344172	0.0017159676933267143
0.2720159239067971	0.14724131511967234	0.9509612674883035	0.0017177496732920794
0.3091934327097867	0.17035720114437367	0.9356162916427833	0.0017158336612839165
0.3457055590729669	0.19310647915381304	0.9182578908644703	0.0017102238031991845
0.38147372552615144	0.2154401905726177	0.8989234233343975	0.0017009322548444672
0.41642095612460434	0.23731027142854688	0.8776545005722809	0.0016879791360593366
0.45047204220749304	0.2586696558533623	0.854496897788467	0.0016713925006657249
0.4835537043397918	0.27947237742794107	0.8295004552584887	0.0016512082606556788
0.5155947500872287	0.2996736681523189	0.8027189709347987	0.0016335354871670482
0.0	-0.06171694604212439	0.9980936922810569	0.0016404554324829235
0.039593574857789283	-0.038081921237083496	0.9984899178784297	0.0016559993530091965
0.07910298326884967	-0.014365902390381992	0.9967629301325758	0.0016777658271069917
0.11844420755679165	0.009380678076096	0.9929163975758866	0.001695963971208414
0.15753358730874423	0.03310732248229969	0.9869584966287546	0.0017105548495508494
0.1962879973847125	0.056763575333033944	0.9789018942662795	0.0017215072404570542
0.23462502479340774	0.08029913067523219	0.9687637211175358	0.0017287977021500645
0.2724631440561478	0.1036639391398652	0.9565655350539476	0.001732410628941583
0.3097218906835929	0.12680831443949037	0.9423332753439178	0.0017323382881389016
0.3463220323940958	0.14968303909358066	0.9260972074712959	0.001728580834986282
0.3821857377072915	0.17223946915541757	0.9078918587354957	0.001721146310443178
0.4172367415522209	0.19442963771648536	0.8877559447710399	0.001710050628374482
0.45140050753576255	0.2162063569669599	0.8657322871439713	0.0016953175341587468
0.4846043865244167	0.23752331859403777	0.8418677222018726	0.0016769785565426965
0.5167777712005331	0.2583351923034893	0.8162130013731274	0.001655072931557644
0.5478522462628749	0.27859772225393853	0.7888226831295104	0.0016362433407604016
0.0	-0.10274534817930651	0.9947076924541768	0.0016429141713452111
0.03964353212180624	-0.0798171863785948	0.9960208868891817	0.0016596644413557904
0.07920387560948905	-0.05672147115226846	0.9952433977669779	0.0016831015762570622
0.11859798851179208	-0.03350668282625117	0.992376853482052	0.0017030052709667842
0.15774317745181754	-0.010221551940632205	0.9874272681283058	0.0017193334904028745
0.1965572712985344	0.013085043087402768	0.980405028927879	0.001732051742374452
0.23495879374671644	0.03636417861533981	0.9713248744651398	0.0017411331540095887
0.2728671344411258	0.05956698852528054	0.9602058637708466	0.0017465585384508486
0.31020271828375856	0.08264476685527021	0.9470713363209791	0.0017483164285021502
0.34688717256677337	0.10554907009542847	0.9319488630341366	0.0017464031106451117
0.38284349157831177	0.12823181893298566	0.9148701883706043	0.0017408226281081518
0.41799619833378343	0.15064539923148862	0.8958711636551819	0.0017315867738303403
0.4522715030913251	0.17274276203107342	0.8749916717645887	0.0017187150594706324
0.4855974583170202	0.19447752235880442	0.852275543338673	0.0017022346835653401
0.5179041097730888	0.21580405664064678	0.8277704646927098	0.0016821804534976614
0.5491236434105797	0.23667759850966014	0.8015278776257198	0.0016585947282212743
0.5791905277571321	0.25705433280847556	0.7736028713369698	0.0016386139746513706
0.0	-0.14359961437497099	0.9896358677571059	0.0016449342458839666
0.03968419323684946	-0.12145763434680232	0.9918030085989953	0.0016628903157647201
0.079286271221494	-0.09906424831114283	0.9919173160613438	0.0016879488597822956
0.11872426265215076	-0.07646580725930047	0.9899785501605005	0.0017095132806397295
0.1579165355205363	-0.05370908687856245	0.9859907209481549	0.0017275386677630955
0.19678196615540017	-0.030841190697124415	0.9799620802624961	0.0017419874737365504
0.23524010721844466	-0.00790945254601056	0.971905104686809	0.0017528295952047301
0.2732113543032682	0.01503866145930298	0.961836469750075	0.0017600424384474067
0.3106171107908059	0.03795565121378663	0.94977701542252	0.0017636109733381033
0.347379950618327	0.06079408098987969	0.9357517029773468	0.0017635277606586897
0.3834237786233817	0.08350667767205748	0.919789563308012	0.00175979297567741
0.41867398812914475	0.10604642865462174	0.9019236368083703	0.0017524144017819765
0.45305761544339346	0.1283666791990957	0.8821909049407292	0.0017414074135775337
0.48650349094984435	0.15042122904874414	0.8606322136343025	0.0017267949465451515
0.5189423864777577	0.17216442809931895	0.8372921886737056	0.0017086074468797285
0.5503071586435793	0.19355127092713847	0.8122191432539125	0.0016868827962945865
0.5805328878669072	0.21453748997805294	0.7854649778945116	0.0016616662438426744
0.6095570127722155	0.23507964722370325	0.7570850729220543	0.0016405432859469826
0.0	-0.18421050368058514	0.9828868146097722	0.0016464021276627605
0.03971294782464711	-0.16292943895787573	0.9858381610061301	0.0016655602672330794
0.07934495415203795	-0.14131619598783401	0.9867796668973977	0.0016921820974253876
0.11881521813208847	-0.11941483877955253	0.9857094096230783	0.001715353794291996
0.1580432683439844	-0.09727001899071686	0.9826295684217411	0.0017350278245258366
0.1969491269248198	-0.07492688486613829	0.9775464200373338	0.0017511638190934598
0.23545347269642047	-0.052430989159440285	0.9704703259610562	0.0017637286580547418
0.27347780295637425	-0.029828196226261216	0.9614157113340941	0.0017726965540161288
0.3109445936019591	-0.007164588479099018	0.9504010355537486	0.0017780490949634853
0.3477774572590327	0.015513627604722297	0.9374487546426118	0.001779775290518426
0.38390129909200993	0.03816021572952746	0.9225852754574738	0.0017778715987519789
0.41924246997581527	0.060729004089225144	0.9058409018315018	0.0017723419277606567
0.4537289167161225	0.0831739795435835	0.887249772759902	0.001763197628871005
0.4872903290102975	0.10544938146999844	0.8668497927557176	0.0017504574727262856
0.5198582828482068	0.12750979509858779	0.8446825545185777	0.0017341476115881882
0.5513663800594356	0.14931024413953156	0.820793254075073	0.0017143015168263886
0.581750383721472	0.17080628251307092	0.7952305985649604	0.0016909599122274521
0.6109483491520055	0.19195408499447	0.7680467068625287	0.0016641706797528855
0.6389007502176783	0.21271053658853245	0.7392970032372013	0.0016419184121874153
0.0	-0.2245091877326135	0.9744719722104079	0.0016471956689425582
0.03972698033325966	-0.20415847705768853	0.9781314243388186	0.0016675483034660488
0.0793742979162106	-0.18339825927057865	0.9798289643232795	0.001695665551668668
0.11886242683433203	-0.16227017523759218	0.9795611842633486	0.0017203815662418798
0.15811216016802127	-0.1408166039389599	0.9773286186652368	0.0017416464633823736
0.1970447689252279	-0.11908057744417112	0.9731357434164908	0.0017594173094082066
0.23558216001972052	-0.09710569457300666	0.9669909668460905	0.0017736582178371485
0.2736470329769053	-0.0749360334159329	0.9589066128872106	0.0017843404266493224
0.3111630350516154	-0.05261606288988268	0.9488988963759178	0.0017914423607194863
0.34805491444544107	-0.03019055350744061	0.9369878905350331	0.0017949496684424027
0.3842486713149745	-0.00770448753907916	0.9231974867082541	0.0017948552637321313
0.41967170626679323	0.01479703125065709	0.9075553464253766	0.0017911593396924275
0.45425296604008014	0.03726886811124005	0.8900928458950206	0.0017838693624772084
0.48792308608348484	0.05966594787624379	0.8708450130366467	0.0017730000578706218
0.5206145297391416	0.08194334541302571	0.8498504571787991	0.001758573381516193
0.5522617237536673	0.10405637576986378	0.8271512915653757	0.001740618470537747
0.5828011898434511	0.12596068383904166	0.8027930488263202	0.001719171581509027
0.6121716720496009	0.14761233335539126	0.7768245895833711	0.0016942760132030443
0.6403142596265013	0.16896789505118195	0.7492980043753874	0.0016659820130127123
0.6671725052170678	0.18998453379001004	0.7202685091012755	0.001642617924908052
0.0	-0.2644273674311881	0.9644056031325262	0.0016471845189345302
0.039723277835584055	-0.2450704343328566	0.968691149651891	0.0016687195349511796
0.07936828095919175	-0.22523045850916482	0.9710674109130293	0.0016982537508898332
0.11885686722974888	-0.20494654472906015	0.9715297004806128	0.0017244407668872697
0.15811120251546282	-0.18425867300586982	0.9700771046990185	0.0017472286379049962
0.1970539141580525	-0.16320761978132978	0.9667124845373125	0.001766572151823631
0.23560824353148926	-0.14183487753566854	0.9614424699868674	0.0017824329196391986
0.27369819739351037	-0.12018257298255564	0.9542774470220052	0.0017947794625863267
0.31124869773049507	-0.09829338401058377	0.9452315371488718	0.0018035872646442463
0.3481857297992259	-0.07621045553548393	0.9343225695825049	0.0018088388406050093
0.38443648807260006	-0.05397731442946957	0.9215720461067534	0.0018105237633609939
0.41992951980049303	-0.03163778369597015	0.9070050986862943	0.0018086386861209114
0.4545948659017038	-0.009235896059530277	0.8906504399144421	0.001803187350521096
0.48836419890821753	0.013184192858174302	0.8725403063947323	0.0017941805826593438
0.5211709576888972	0.0355782916044274	0.8527103951683409	0.0017816362637725902
0.5529504786861477	0.05790226003141999	0.8311997933132648	0.0017655792945547866
0.5836401234060665	0.08011209632967795	0.8080509008547764	0.0017460415515122563
0.6131794019100945	0.10216402378682293	0.7833093471399817	0.001723061801520931
0.6415100920641877	0.124014577100095	0.757023900842293	0.0016966856396525287
0.6685763543100324	0.14562068807198944	0.7292463737742865	0.0016669653834231468
0.6943248417317888	0.16693977051963416	0.7000315186996784	0.0016425122576451123
0.0	-0.3038973887195818	0.9527047691333446	0.001646230837544671
0.03969864391650814	-0.28559091853562324	0.9575290308503284	0.0016689308494650668
0.07932051427895226	-0.2667319971295143	0.9605010659660006	0.0016997922501724716
0.11878896543491298	-0.24735710492016413	0.9616151227681572	0.0017273658119263402
0.15802764822942156	-0.22750372064265614	0.9608690438810205	0.0017515978477264937
0.19696065774030674	-0.20721024883981246	0.9582642704798342	0.0017724411719877153
0.23551268015811117	-0.18651594555891668	0.9538058395381139	0.00178985518527508
0.2736091385255527	-0.16546084239758538	0.9475023741122692	0.001803805957739879
0.3111763370536576	-0.14408566904603168	0.9393660666819011	0.0018142663054585562
0.348141603734416	-0.12243177447593907	0.9294126555776511	0.0018212158406467616
0.3844334309730812	-0.10054104692882748	0.9176613945419742	0.00182464101713542
0.41998161396706885	-0.07845583285916505	0.9041350154816431	0.001824535162089358
0.45471738656278865	-0.05621885498953725	0.8888596844840996	0.0018208984760135216
0.48857355432665134	-0.03387312963692801	0.8718649511829354	0.0018137380512217582
0.5214846245719372	-0.011461883470598329	0.8531836915707965	0.0018030678434226566
0.5533869330891652	0.010971530136846262	0.8328520443708018	0.0017889086469109472
0.5842187673340616	0.033383715002820426	0.8109093410901614	0.001771288051086728
0.6139204858341774	0.05573131610971915	0.787398029892002	0.0017502403884863682
0.6424346335826137	0.07797110349849462	0.7623635934334746	0.001725806653177564
0.6697060531952097	0.10006005591806486	0.7358544608299721	0.0016980344266697145
0.6956819916158504	0.12195544406827595	0.7079219139167212	0.0016669777750477621
0.7203122021633034	0.14361491327497672	0.6786199879900925	0.0016414644095328335
0.0	-0.3428523572678369	0.9393893022149482	0.0016441903367034882
0.0396497197564716	-0.32564558230689045	0.9446601793487643	0.0016680319269859467
0.07922428342605942	-0.30782138954033816	0.9481400239717144	0.0017001187634715365
0.11864865779541268	-0.2894135727094091	0.9498222359657214	0.0017289826129083252
0.15784809414257636	-0.2704570322974075	0.9497036236934318	0.0017545683956403657
0.19674826999840025	-0.2509877093541587	0.9477844100879634	0.001776827270519643
0.23527543010348267	-0.23104251734386164	0.9440682322634487	0.0017957167404860641
0.2733565262926172	-0.2106592721457281	0.9385621346465378	0.0018112007260504548
0.3109193560406972	-0.1898766203403602	0.9312765556414276	0.0018232496500476536
0.34789269940653406	-0.16873396591811632	0.9222253078533352	0.001831840492715564
0.38420645411406246	-0.14727139554876728	0.9114255519076792	0.001836956838839665
0.4197917685139332	-0.12552960255451204	0.898897763914479	0.0018385889116592224
0.4545811721725204	-0.10354980973092473	0.8846656966396667	0.0018367335883158198
0.48850870383989614	-0.08137369116261792	0.8687563344570418	0.0018313944177297259
0.5215100365533312	-0.05904329318234073	0.8511998421665311	0.0018225816035788434
0.5535225996383705	-0.03660095462386637	0.8320295077761377	0.0018103119804324663
0.5844856973754744	-0.014089226520375002	0.8112816793565369	0.0017946089935714227
0.6143406241066203	0.008449208598914867	0.7889956960886038	0.001775502633770909
0.6430307755631005	0.030971617660362133	0.7652138136352594	0.0017530293961174337
0.6705017562030118	0.05343529809180459	0.7399811239798736	0.001727232184560723
0.6967014823546	0.07579765880863791	0.7133454698840053	0.0016981602462484702
0.7215802809696982	0.09801630098610681	0.6853573541275327	0.0016658690509006036
0.7450909837999171	0.1200490984642919	0.6560698437041458	0.0016393309579751936
0.0	-0.3812262518658082	0.9244817709875881	0.001640913670985178
0.03957301347193685	-0.3651602579874658	0.9301031999683032	0.0016658666446045522
0.07907260700385885	-0.34841661412301034	0.9339986005474905	0.001699064733615696
0.11842547818565254	-0.3310263918316894	0.936160741554244	0.0017291103161096721
0.15755859663771393	-0.313021862756078	0.9365856085069155	0.0017559472710049207
0.1963993395725538	-0.2944364387321777	0.935272411098594	0.0017795254509138658
0.2348756266035068	-0.275304609780155	0.9322235846948984	0.0017998007861024234
0.27291605354969617	-0.2556618800908922	0.9274447858407797	0.001816735372283329
0.31045002498822244	-0.23554470212729517	0.9209448817842336	0.0018302975375337205
0.34740788530683697	-0.21499040896286362	0.9127359340360236	0.0018404619185430349
0.3837210480131172	-0.19403714498334418	0.9028331759956695	0.0018472095006294431
0.4193221230593929	-0.17272379508036997	0.8912549846850774	0.001850527659739587
0.45414504194635275	-0.15108991246883466	0.878022846642219	0.001850410189716989
0.4881251803724059	-0.12917564526233163	0.8631613180382137	0.0018468573065852922
0.5211994782004555	-0.10702166194332693	0.8466979790919907	0.0018398756600630506
0.5533065565187602	-0.0846690758668047	0.8286633828673821	0.0018294783110373025
0.5843868315780084	-0.062159368937932155	0.8090909985480337	0.0018156847054315861
0.6143826253925951	-0.03953431460583227	0.7880171492958445	0.0017985206449768754
0.6432382728003452	-0.016835900316819506	0.7654809448087855	0.0017780182230175967
0.6709002247815973	0.005893750428550309	0.7415242087038617	0.001754215771793799
0.6973171478455826	0.02861245626954676	0.7161914008606395	0.0017271577754023326
0.7224400192994287	0.051278056284932885	0.6895295348701753	0.0016968947969027148
0.7462222182228628	0.07384848825255583	0.6615880907432979	0.0016634833602733323
0.7686196119797551	0.09628186672328932	0.6324189230410246	0.0016359634644387278
0.0	-0.41895403633310346	0.9080074423925172	0.0016362482466520945
0.03946493864002024	-0.4040611069141646	0.913880265952515	0.0016622748995205328
0.07885831352723106	-0.38843529651887754	0.918095521613047	0.001696457391369588
0.11810867282180453	-0.3721049463645417	0.9206455617094526	0.0017275635665607858
0.157144823845933	-0.3550996757287703	0.9215257590733712	0.0017555366256454263
0.1958959622429138	-0.3374503282277953	0.9207345154581076	0.0017803254815622616
0.23429180043518885	-0.3191889158709246	0.9182732644665103	0.0018018848414831368
0.2722626951477612	-0.30034856099266444	0.9141464689755756	0.001820175306928018
0.3097397737650592	-0.2809634361679238	0.9083616130620465	0.0018351634399009775
0.34665505929140256	-0.26106870221942596	0.9009291884433199	0.0018468218377765133
0.3829415936877349	-0.24070044442995828	0.8918626754580093	0.0018551291810160464
0.4185335593602193	-0.21989560707539152	0.8811785186204955	0.0018600702747471054
0.45336639857964933	-0.19869192639748876	0.8688960967937268	0.0018616360855547853
0.4873769306143851	-0.17712786213838785	0.8550376880343843	0.001859823741782396
0.5205034663637025	-0.15524252776127964	0.8396284291742738	0.001854636564032841
0.552685920283003	-0.1330756194842158	0.8226962702114444	0.0018460840371723464
0.5838659193972937	-0.11066734425614966	0.8042719235940317	0.001834181803825885
0.6139869092046731	-0.08805834680624444	0.7843888084891597	0.0018189516279689677
0.642994256277273	-0.06528963589917326	0.7630829901384185	0.0018004213544453584
0.6708353473731542	-0.0424025099305715	0.740393114410397	0.0017786248572524421
0.6974596848790662	-0.019438481997994733	0.7163603376695329	0.001753601967811047
0.722818978410716	0.0035607954163272186	0.6910282520890824	0.0017253984045986215
0.7468672324042436	0.026553606013967182	0.6644428065443109	0.0016940656762267636
0.7695608295399663	0.04949824536260266	0.6366522232300633	0.0016596609892411962
0.790858609847094	0.0723530965545639	0.6077069101546304	0.0016312102572055842
0.0	-0.45597176975597853	0.8899942388496684	0.001630040476868544
0.039321862694765446	-0.4422747856581897	0.8960171901728318	0.0016570949050800365
0.07857413802020677	-0.42779492836164684	0.900454109937	0.0016921223238890448
0.11768734467170719	-0.41255782801933233	0.903297142386764	0.0017241553395774822
0.15659224728587914	-0.3965904553457556	0.9045412532431036	0.0017531368649352785
0.19521997902163024	-0.3799210738796189	0.904184238644399	0.0017790152386840674
0.23350216349198286	-0.36257918995516697	0.902226729074249	0.001801744311545228
0.271371035830309	-0.3445955004707782	0.8986721882687141	0.0018212835413793371
0.3087595626761352	-0.3260018385472902	0.8935269071045527	0.0018375980656628599
0.34560156086755217	-0.30683111717234435	0.8867999924789596	0.0018506587637987515
0.3818318146295311	-0.28711727093063477	0.8785033512002467	0.0018604423265045078
0.41738619105009517	-0.26689519592338146	0.8686516689178195	0.0018669312868691001
0.452201753639328	-0.2462006879835906	0.857262384128642	0.001870114058865724
0.48621687376959194	-0.22507037929671714	0.8443556573061831	0.0018699849578514005
0.5193713397991057	-0.20354167353920102	0.829954335206548	0.0018665442165071156
0.5516064636851481	-0.18165267964999557	0.8140839104151006	0.0018597979759573668
0.5828651848976424	-0.15944214435265244	0.7967724762053877	0.001849758279460989
0.6130921714486861	-0.13694938354775513	0.7780506767905448	0.0018364430539468124
0.6422339178587617	-0.114214212697501	0.7579516530555727	0.0018198760668823866
0.6702388398858293	-0.09127687632602695	0.7365109838669485	0.0018000868776777423
0.6970573658493098	-0.06817797676063438	0.713766623063903	0.001777110798011794
0.7226420243870535	-0.04495840224040891	0.6897588322433942	0.0017509888127396067
0.7469475284897856	-0.021659254519838026	0.6645301094582892	0.001721767499387461
0.7699308556641765	0.001678223904093321	0.6381251139555291	0.0016894989482540979
0.7915513240826216	0.02501272281220629	0.6105905870880818	0.0016542406596116166
0.8117706645849977	0.048302937401296306	0.5819752695412735	0.001624918654260732
0.0	-0.49221671486412666	0.8704726909032627	0.0016221384380328274
0.039140165519130014	-0.47972863142809796	0.8765434887278892	0.0016501659512093703
0.07821283900763547	-0.46641312614574265	0.8811024614500411	0.0016858865641391496
0.11715062846218181	-0.45229316444125195	0.8841417440945962	0.0017187003608198914
0.1558863743109496	-0.4373930993891718	0.8856560929113064	0.0017485503672811653
0.19435326527247898	-0.4217386297164494	0.8856428944460725	0.0017753847237349518
0.23248495361665739	-0.40535675548093764	0.8841021700730228	0.0017991568016695325
0.2702156696286157	-0.38827573150276545	0.8810365759791992	0.0018198252736771892
0.3074803350776367	-0.37052501862889575	0.8764513986015429	0.0018373542025211798
0.34421467549486245	-0.3521352329149736	0.8703545455237675	0.0018517131012898425
0.3803553310656239	-0.33313809281220147	0.862756531848591	0.0018628769896293917
0.4158399659445875	-0.31356636445045344	0.853670462068666	0.001870826443352236
0.45060737580462934	-0.2934538051121673	0.8431120074673685	0.0018755476296621332
0.48459759343339914	-0.272835104994703	0.8310993790883779	0.0018770323317531812
0.5177519921949093	-0.25174582736184303	0.8176532963206983	0.0018752779649244822
0.5500133871771917	-0.23022234718791654	0.8027969511533778	0.0018702875838112476
0.5813261338510813	-0.2083017884006505	0.7865559681617358	0.0018620698690612336
0.6116362240695099	-0.18602195983129105	0.7689583602943124	0.001850639123949449
0.6408913792413312	-0.1634212899827805	0.750034480537067	0.001836015234750743
0.6690411405186079	-0.14053876072882554	0.7298169695385044	0.0018182236414414632
0.6960369558415092	-0.11741384005854073	0.7083406992864327	0.0017972952862379543
0.7218322636904344	-0.09408641398299734	0.6856427129339033	0.001773266559639719
0.7463825734007307	-0.07059671772144847	0.6617621608785599	0.0017461792283648414
0.7696455419013558	-0.0469852662862329	0.636740233206117	0.0017160803657096935
0.7915810467450837	-0.023292784586382943	0.6106200886149832	0.0016830222523305238
0.8121512553043062	0.0004398628292287265	0.5834467799451216	0.0016470622936917145
0.8313206900131688	0.02417174226777152	0.5552671764401074	0.0016169376146835113
0.0	-0.5276274443635185	0.8494758854460922	0.0013327587336045
0.038916308059864894	-0.5163508683802424	0.8554924322809404	0.0016142810170656219
0.07776733556403762	-0.5042079339772357	0.8600736019862938	0.0016332988598199982
