0.07764153812622722	0.12894830073333244	0.9886071653065133	0.0006744396495306226
0.10336296457794539	0.10336296457794539	0.9892584066396994	0.0006748839731383072
0.12894830073333244	0.07764153812622722	0.9886071653065133	0.0006744396495306226
0.1543638602909812	0.0518178868595152	0.9866542987477838	0.0006731072580428155
0.17957618048165172	0.02592601085092626	0.983402378157069	0.0006708885562236588
0.20455206612620086	0.0	0.9788556850953579	0.0006693530036798734
0.0	0.22968774213179555	0.9732643737003825	0.0006707767003719667
0.025973656853857274	0.2049334468447925	0.9784312196132904	0.0006725655829766808
0.05191318166596567	0.1799098480475904	0.9823123068275229	0.0006752336548374593
0.07778448724757024	0.15464982930847765	0.9849025351975146	0.0006770143208876256
0.10355357605696258	0.12918658487572793	0.9861985008982529	0.000677905240953347
0.12918658487572793	0.10355357605696258	0.9861985008982529	0.000677905240953347
0.15464982930847765	0.07778448724757027	0.9849025351975146	0.0006770143208876256
0.1799098480475904	0.05191318166596567	0.9823123068275229	0.0006752336548374593
0.2049334468447925	0.025973656853857288	0.9784312196132904	0.0006725655829766808
0.22968774213179555	0.0	0.9732643737003825	0.0006707767003719667
0.0	0.2546711202412287	0.9670277247913204	0.0006723393299798985
0.026026691633870173	0.23016547987017388	0.9728034041874689	0.000674383811614998
0.05201925515514951	0.2053580295909666	0.9773034722007382	0.0006775037058126543
0.07794360720253891	0.18028129875724622	0.9805220280109249	0.0006797351393834639
0.10376575385864135	0.15496816982312328	0.9824548512108938	0.000681075165713807
0.12945183522528722	0.12945183522528722	0.9830994073406871	0.0006815220388380894
0.15496816982312328	0.10376575385864135	0.9824548512108938	0.000681075165713807
0.18028129875724622	0.07794360720253891	0.9805220280109249	0.0006797351393834639
0.20535802959096663	0.052019255155149505	0.9773034722007382	0.0006775037058126543
0.23016547987017388	0.026026691633870166	0.9728034041874689	0.000674383811614998
0.2546711202412287	0.0	0.9670277247913204	0.0006723393299798985
0.0	0.27948563485160943	0.9601498736716018	0.0006740388436350386
0.02608503621828841	0.2552553560845051	0.9665217400946877	0.0006763414090773523
0.0521359496562817	0.2306911685444959	0.9716292644362935	0.0006799158111752135
0.07811866217092905	0.20582520553465808	0.9754657653589079	0.0006826007181803817
0.10399918483527675	0.1806899951214858	0.9780262241967724	0.0006843926115314147
0.12974366240061402	0.15531841758374976	0.9793072915209788	0.0006852891477566736
0.15531841758374976	0.12974366240061405	0.9793072915209788	0.0006852891477562295
0.1806899951214858	0.10399918483527675	0.9780262241967724	0.0006843926115314147
0.20582520553465808	0.07811866217092905	0.9754657653589079	0.0006826007181803817
0.23069116854449592	0.052135949656281676	0.9716292644362935	0.0006799158111747694
0.2552553560845051	0.02608503621828842	0.9665217400946878	0.0006763414090813491
0.27948563485160943	0.0	0.9601498736716018	0.0006740388436350386
0.0	0.3041148323275179	0.9526353808033826	0.0006758728296105687
0.026148599686796784	0.28018622028991114	0.9595894604955147	0.0006784362181009307
0.05226308363645558	0.2558920529432022	0.9652915763277551	0.0006824680084789314
0.07830938062219592	0.23126402657082937	0.9697342888239102	0.0006856093214433479
0.10425350837988025	0.20633427303774943	0.9729118016349015	0.0006878560501331066
0.13006161794423102	0.1811353178684125	0.9748199691011865	0.0006892052664868586
0.1557000378111343	0.1557000378111343	0.9754563016615468	0.0006896552015485113
0.18113531786841255	0.13006161794423102	0.9748199691011864	0.0006892052664828618
0.20633427303774937	0.10425350837988026	0.9729118016349014	0.0006878560501268893
0.23126402657082937	0.07830938062219592	0.9697342888239102	0.0006856093214433479
0.2558920529432022	0.05226308363645558	0.9652915763277551	0.0006824680084784873
0.28018622028991114	0.0261485996867968	0.9595894604955147	0.0006784362181009307
0.3041148323275179	0.0	0.9526353808033826	0.0006758728296105687
0.0	0.3285423819108347	0.9444892287836613	0.000677838555557031
0.026217278029285893	0.30494129535585757	0.9520102209112185	0.0006806657266951177
0.05240044941755631	0.2809435038767506	0.9582927217350096	0.0006851579597406676
0.07851545189388486	0.256580226735034	0.9633285582097614	0.0006887587976875942
0.10452831186980117	0.23188315866066808	0.9671111791036235	0.0006914635337365027
0.1304051886362892	0.20688442861967318	0.969635663520812	0.0006932686502327812
0.15611241838791912	0.18161655801684182	0.9708987273033117	0.0006941718006276965
0.18161655801684182	0.15611241838791912	0.9708987273033117	0.0006941718006276965
0.2068844286196732	0.1304051886362892	0.969635663520812	0.0006932686502341134
0.23188315866066808	0.10452831186980117	0.9671111791036235	0.0006914635337373909
0.256580226735034	0.07851545189388481	0.9633285582097614	0.0006887587976853737
0.2809435038767506	0.05240044941755631	0.9582927217350096	0.0006851579597406676
0.30494129535585757	0.026217278029285876	0.9520102209112185	0.0006806657266951177
0.3285423819108347	0.0	0.9444892287836613	0.000677838555557031
0.0	0.3527520865490948	0.9357168190404936	0.000679932856471055
0.026290952871865437	0.3295038918108244	0.9437880964912675	0.0006830270166617858
0.052547810629597756	0.30582838381185373	0.9506354334091831	0.000687982917122909
0.0787365223749131	0.2817562658572824	0.9562499499056014	0.0006920465470874326
0.10482312558388512	0.2573187555911832	0.9606243648605994	0.0006952126358847899
0.1307737901508464	0.2325475445123661	0.9637530053654056	0.0006974770709238243
0.15655486226056414	0.20747475687562938	0.9656318140792454	0.0006988369098923641
0.1821329080317965	0.1821329080317965	0.9662583544910556	0.0006992903850724375
0.20747475687562936	0.15655486226056411	0.9656318140792454	0.000698836909891476
0.2325475445123661	0.13077379015084634	0.9637530053654056	0.0006974770709251565
0.2573187555911832	0.10482312558388512	0.9606243648605994	0.0006952126358847899
0.2817562658572824	0.0787365223749131	0.9562499499056014	0.0006920465470869885
0.30582838381185373	0.052547810629597784	0.9506354334091832	0.0006879829171273499
0.3295038918108244	0.026290952871865426	0.9437880964912675	0.0006830270166617858
0.3527520865490948	0.0	0.9357168190404936	0.000679932856471055
0.0	0.3767278936351851	0.926323968251495	0.0006821521818514142
0.026369490065917232	0.35385741722460085	0.9349275791572299	0.00068551673942574
0.05270489939021303	0.33052960458274655	0.942322860846876	0.0006909396342869023
0.07897219127826674	0.30677460529360173	0.9485002554304683	0.00069546948171606
0.10513741707253157	0.2826231210503341	0.953451779052871	0.0006991004180805227
0.1311667600288258	0.25810636597548486	0.9571710322123573	0.0007018277398973538
0.15702657902213527	0.23325602627887507	0.9596532080315232	0.0007036479218487379
0.18268345202543984	0.2081042193053714	0.9608950984698438	0.0007045586002831783
0.2081042193053714	0.18268345202543984	0.9608950984698438	0.0007045586002836224
0.23325602627887507	0.15702657902213527	0.9596532080315232	0.0007036479218509584
0.2581063659754848	0.13116676002882582	0.9571710322123574	0.0007018277398991302
0.28262312105033405	0.1051374170725316	0.953451779052871	0.0006991004180814109
0.30677460529360173	0.07897219127826673	0.9485002554304683	0.0006954694817173923
0.33052960458274655	0.05270489939021303	0.942322860846876	0.0006909396342869023
0.35385741722460085	0.02636949006591723	0.9349275791572299	0.00068551673942574
0.3767278936351851	0.0	0.926323968251495	0.0006821521818514142
0.0	0.40045390565126654	0.9163169044870048	0.0006844924716613576
0.026452738135239025	0.37798538537283677	0.9254335746501186	0.0006881310478679126
0.05287141320038523	0.3550301350398397	0.93335856822541	0.0006940243815516389
0.07922200598820557	0.33161771402329754	0.940081680234844	0.0006990239645867646
0.10547058496070463	0.30777827039083383	0.9455942533577886	0.0007031233593224329
0.13158334994261114	0.2835425020851444	0.9498891890790084	0.0007063172715207067
0.15752667564570913	0.25894161739439714	0.9529609568293893	0.000708601586865587
0.18326715496796833	0.2340072947654613	0.9548056011076271	0.000709973352604365
0.20877164201171666	0.20877164201171666	0.9554207465737089	0.0007104308052383601
0.2340072947654613	0.18326715496796833	0.9548056011076271	0.000709973352604365
0.25894161739439714	0.15752667564570913	0.9529609568293893	0.0007086015868660311
0.2835425020851444	0.13158334994261114	0.9498891890790084	0.0007063172715198185
0.30777827039083383	0.10547058496070463	0.9455942533577886	0.0007031233593224329
0.33161771402329754	0.07922200598820557	0.940081680234844	0.0006990239645867646
0.3550301350398397	0.05287141320038523	0.93335856822541	0.0006940243815511948
0.37798538537283677	0.026452738135239025	0.9254335746501186	0.0006881310478679126
0.40045390565126654	0.0	0.9163169044870048	0.0006844924716613576
0.0	0.4239143907098607	0.9057022630804715	0.0006869491661483096
0.02654052657674176	0.401871425176555	0.9153113995114417	0.0006908655921047391
0.05304701154732574	0.37931300834870296	0.9237465324770399	0.0006972328390064675
0.0794854569682904	0.3562680742694546	0.9309968428447416	0.0007027057549628957
0.10582195216556371	0.3327661810023091	0.937053031167931	0.0007072772997323007
0.1320227172292223	0.3088374727191332	0.9419073296136258	0.0007109416037325289
0.15805414634052883	0.2845126410364209	0.9455535119257119	0.0007136939629242001
0.18388285087567557	0.25982288564938544	0.9479869014109111	0.000715530825746935
0.20947570223094744	0.23479987431437632	0.9492043769372351	0.0007164498527543195
0.23479987431437632	0.20947570223094744	0.9492043769372351	0.0007164498527543195
0.25982288564938544	0.18388285087567557	0.9479869014109111	0.000715530825746935
0.2845126410364209	0.1580541463405288	0.9455535119257119	0.0007136939629242001
0.3088374727191332	0.13202271722922226	0.9419073296136258	0.0007109416037320848
0.3327661810023091	0.10582195216556373	0.937053031167931	0.0007072772997323007
0.3562680742694546	0.07948545696829042	0.9309968428447416	0.0007027057549620075
0.37931300834870296	0.05304701154732575	0.9237465324770399	0.0006972328390060234
0.401871425176555	0.026540526576741764	0.9153113995114417	0.0006908655921047391
0.4239143907098607	0.0	0.9057022630804715	0.0006869491661483096
0.0	0.4470937929851139	0.8944870822287957	0.0006895171262195632
0.026632664010857208	0.42549928941076126	0.9045667780316842	0.0006937154226229758
0.05323131220679126	0.4033613289342893	0.9134911415668502	0.0007005600896348163
0.07976197221861413	0.3807081866379818	0.9212487744440243	0.0007065099448322343
0.10619075851311796	0.3575687956054936	0.927829768446586	0.0007115573788709639
0.13248391567241188	0.33397270996789	0.9332257181865536	0.0007156959350149705
0.1586078615070719	0.30995006715647105	0.9374297318401271	0.0007189203121455989
0.18452922994804036	0.28553154941059133	0.9404364399500746	0.0007212263908442651
0.21021491366249173	0.26074834458964063	0.9422420022837197	0.0007226112197895596
0.23563210633923415	0.23563210633923415	0.9428441127377695	0.000723073024790466
0.26074834458964063	0.21021491366249173	0.9422420022837197	0.0007226112197891155
0.28553154941059133	0.18452922994804033	0.9404364399500746	0.0007212263908429328
0.309950067156471	0.1586078615070719	0.9374297318401271	0.0007189203121455989
0.33397270996789	0.13248391567241188	0.9332257181865536	0.0007156959350149705
0.3575687956054936	0.10619075851311796	0.927829768446586	0.0007115573788691876
0.38070818663798184	0.0797619722186141	0.9212487744440243	0.0007065099448322343
0.4033613289342893	0.05323131220679128	0.9134911415668502	0.0007005600896348163
0.42549928941076126	0.026632664010857218	0.9045667780316842	0.0006937154226229758
0.4470937929851139	0.0	0.8944870822287957	0.0006895171262160105
0.0	0.4699767430273201	0.8826787983255474	0.0006921905946564166
0.026728936178847976	0.4488528631781377	0.8932058392036716	0.0006966749488390711
0.05342388723919661	0.42715827906890513	0.9025971930463473	0.0007040005011607064
0.08005091127370437	0.40492057477580146	0.9108409190014929	0.0007104309031502609
0.10657615274240352	0.3821680249376113	0.9179265353948066	0.000715957960745417
0.13296588551910235	0.3589295588052874	0.9238450330569314	0.0007205746407845659
0.15918655577324137	0.3352347234591909	0.92858888677837	0.0007242750609184334
0.18520482463268004	0.31111364624077964	0.932152064877585	0.0007270545049089527
0.21098761057316978	0.28659699644650866	0.9345300368701182	0.0007289094417011199
0.23650213148061652	0.2617159463326508	0.9357197792289795	0.0007298374972206645
0.2617159463326507	0.23650213148061655	0.9357197792289795	0.0007298374972211086
0.28659699644650866	0.21098761057316978	0.9345300368701182	0.0007289094417024522
0.31111364624077964	0.18520482463268004	0.932152064877585	0.0007270545049089527
0.3352347234591909	0.15918655577324137	0.92858888677837	0.0007242750609179893
0.3589295588052874	0.1329658855191024	0.9238450330569316	0.00072057464078501
0.3821680249376113	0.10657615274240352	0.9179265353948066	0.000715957960745417
0.4049205747758014	0.08005091127370438	0.9108409190014929	0.0007104309031498168
0.42715827906890513	0.05342388723919661	0.9025971930463473	0.0007040005011607064
0.4488528631781378	0.026728936178848004	0.8932058392036716	0.0006966749488404034
0.4699767430273201	0.0	0.8826787983255474	0.0006921905946555285
0.0	0.4925480679538643	0.8702852410301553	0.0006949631288408753
0.026829103785655728	0.4719161721461607	0.8812351137221972	0.00069973788871458
0.05362425867676277	0.450687125107018	0.8910698929624651	0.0007075477059714785
0.0803515587368768	0.42888778955555884	0.8997771340608189	0.0007144621793222505
0.10697718389140426	0.4065457498401005	0.9073458190864249	0.0007204725497538256
0.13346744272270078	0.3836892770335929	0.9137663708095749	0.0007255712015958871
0.15978881510237086	0.36034729316009095	0.9190306648204813	0.0007297516666904258
0.18590799460682203	0.33654933459753006	0.9231320398097066	0.0007330086473080755
0.2117919306624019	0.3123255147031124	0.9260653059972219	0.0007353380137660182
0.2374078703667892	0.2877064857085984	0.927826751699429	0.0007367368203796687
0.2627233999337191	0.2627233999337191	0.9284141480258334	0.0007372032869277234
0.28770648570859847	0.2374078703667892	0.9278267516994291	0.000736736820385886
0.3123255147031124	0.2117919306624019	0.9260653059972219	0.0007353380137664622
0.33654933459753006	0.18590799460682203	0.9231320398097066	0.0007330086473080755
0.36034729316009095	0.1597888151023709	0.9190306648204813	0.0007297516666895376
0.3836892770335929	0.13346744272270078	0.9137663708095749	0.0007255712015976634
0.4065457498401005	0.10697718389140423	0.9073458190864249	0.0007204725497538256
0.42888778955555884	0.08035155873687681	0.8997771340608189	0.0007144621793222505
0.450687125107018	0.05362425867676276	0.8910698929624651	0.0007075477059723667
0.47191617214616066	0.026829103785655745	0.8812351137221972	0.0006997378887150241
0.4925480679538643	0.0	0.8702852410301553	0.0006949631288408753
0.0	0.5147928015098308	0.8573146280763324	0.0006978275340214779
0.02693290018885327	0.494673390548914	0.8686615310754005	0.0007028971908589199
0.05383189390279336	0.4739312233757344	0.8789148552097741	0.0007111945021396338
0.0806631173525827	0.45259241280272466	0.8880616923234397	0.000718596456929177
0.10739279206659699	0.43068382277102363	0.896090527243469	0.0007250937210359076
0.13398726741535424	0.40823303453081544	0.9029912522767475	0.0007306780961826576
0.16041306297510077	0.38526831191863115	0.9087551799347913	0.0007353425437943706
0.1866369106771203	0.3618185657753264	0.9133750538706356	0.0007390811811602838
0.21262579668970524	0.33791331754952914	0.9168450580140242	0.0007418892940838084
0.23834700298006187	0.3135826621323793	0.9191608238933993	0.0007437633382187947
0.2637681485038279	0.28885722997034685	0.9203194361354762	0.0007447009523469106
0.28885722997034685	0.2637681485038279	0.9203194361354762	0.0007447009523464665
0.3135826621323793	0.2383470029800619	0.9191608238933993	0.0007437633382187947
0.33791331754952914	0.21262579668970524	0.9168450580140242	0.0007418892940838084
0.3618185657753264	0.18663691067712035	0.9133750538706357	0.000739081181161616
0.38526831191863115	0.16041306297510077	0.9087551799347913	0.0007353425437943706
0.40823303453081544	0.13398726741535427	0.9029912522767475	0.0007306780961826576
0.43068382277102363	0.10739279206659699	0.896090527243469	0.0007250937210354635
0.45259241280272466	0.08066311735258275	0.8880616923234397	0.000718596456929177
0.4739312233757344	0.05383189390279336	0.8789148552097741	0.0007111945021405219
0.494673390548914	0.0269329001888533	0.8686615310754005	0.0007028971908606962
0.5147928015098308	0.0	0.8573146280763324	0.0006978275340214779
0.0	0.5366961939916005	0.8437755598231858	0.0007007758003627629
0.027040028936766478	0.517108848958463	0.8554924167775845	0.0007061449675078713
0.05404620072916596	0.49687402573683775	0.8661381014219447	0.0007149327994699917
0.08098470062576778	0.47601706059144017	0.8756992841669109	0.0007228254444400228
0.10782179860793319	0.45456406877834604	0.8841639933409556	0.0007298130067230346
0.134523891623576	0.4325419118457669	0.8915216301802539	0.0007358867186129103
0.161057545661947	0.4099781640003826	0.8977629820995212	0.0007410389641844262
0.18738953761675953	0.3869010775813477	0.9028802342272031	0.0007452632795614811
0.21348689688523909	0.3633395476851977	0.9068669791905687	0.0007485543665697314
0.2393169466510104	0.3393230759859534	0.9097182251384592	0.0007509080981349392
0.2648473447991307	0.3148817337957206	0.9114304019916449	0.0007523215188895982
0.29004612441203975	0.29004612441203975	0.9120013659129635	0.0007527928548194396
0.3148817337957206	0.2648473447991307	0.9114304019916449	0.0007523215188895982
0.3393230759859534	0.23931694665101033	0.9097182251384592	0.0007509080981362715
0.3633395476851977	0.21348689688523909	0.9068669791905687	0.0007485543665692873
0.3869010775813477	0.18738953761675956	0.9028802342272031	0.0007452632795614811
0.4099781640003826	0.161057545661947	0.8977629820995212	0.0007410389641844262
0.4325419118457669	0.134523891623576	0.8915216301802539	0.0007358867186115781
0.45456406877834604	0.10782179860793314	0.8841639933409556	0.0007298130067230346
0.47601706059144017	0.08098470062576778	0.8756992841669109	0.0007228254444395787
0.49687402573683775	0.05404620072916598	0.8661381014219448	0.0007149327994753207
0.5171088489584631	0.027040028936766457	0.8554924167775845	0.000706144967511424
0.5366961939916005	0.0	0.8437755598231858	0.0007007758003627629
0.0	0.5582437220268647	0.8296770135526189	0.0007037990533707017
0.02715016116199874	0.5392070418350237	0.8417354897973595	0.0007094724242739936
0.054266522184451334	0.5194990848448776	0.8527460615067882	0.0007187535110633192
0.08131532500673067	0.49914438614822443	0.8626950212536074	0.0007271398002157703
0.1082628956736622	0.47816828598714445	0.8715699832465952	0.0007346208269600751
0.13507568625735206	0.4565968982070896	0.8793598987500909	0.0007411872705644917
0.1617203166221191	0.4344570777468877	0.886055069838933	0.0007468309343598989
0.18816361598053744	0.4117763872061349	0.8916471614717293	0.0007515447862522784
0.21437266418885373	0.3885830625315981	0.8961292118674276	0.0007553229422456731
0.24031483273037083	0.36490597786534457	0.8994956411722685	0.0007581606916406969
0.26595782533577345	0.3407746095983609	0.9017422584063315	0.0007600544929355912
0.29126971818983016	0.3162189996744131	0.9028662666810243	0.0007610019835810888
0.3162189996744131	0.29126971818983016	0.9028662666810243	0.0007610019835810888
0.34077460959836087	0.26595782533577345	0.9017422584063314	0.0007600544929307063
0.36490597786534457	0.24031483273037074	0.8994956411722685	0.0007581606916424732
0.3885830625315981	0.21437266418885373	0.8961292118674276	0.0007553229422461172
0.4117763872061349	0.18816361598053744	0.8916471614717293	0.0007515447862522784
0.4344570777468877	0.16172031662211916	0.886055069838933	0.0007468309343621193
0.4565968982070896	0.13507568625735203	0.8793598987500909	0.0007411872705644917
0.47816828598714445	0.1082628956736622	0.8715699832465952	0.0007346208269600751
0.49914438614822443	0.08131532500673068	0.8626950212536074	0.0007271398002184348
0.5194990848448776	0.054266522184451375	0.8527460615067883	0.0007187535110664278
0.5392070418350237	0.027150161161998726	0.8417354897973595	0.0007094724242739936
0.5582437220268647	0.0	0.8296770135526189	0.0007037990533707017
0.0	0.5794210982045637	0.8150283375168114	0.0007068874367011091
0.027262932840524105	0.5609526348703803	0.8273988602390694	0.0007128697618496993
0.054492131032931344	0.5417900591361012	0.8387455749372332	0.0007226464875271787
0.08165390167173357	0.5219570824179997	0.849054441396706	0.0007315290276732611
0.10871463528504847	0.5014782456741085	0.8583127036170777	0.0007395063818380621
0.13564084742233787	0.48037888903769366	0.8665089055961638	0.0007465686595105048
0.16239922008744592	0.45868512046184245	0.8736329055054499	0.0007527071049056033
0.1889566429656712	0.43642378341396587	0.8796758882394036	0.0007579141089690822
0.21528025439385612	0.4136224236601897	0.8846303763231214	0.0007621832177093779
0.24133748202280106	0.3903092551807328	0.8884902391648183	0.0007655091348279797
0.267096083121685	0.36651312525845164	0.8912507006417087	0.0007678877455363775
0.292524184474624	0.3422634787837463	0.892908345009892	0.0007693160885011707
0.3175903218199983	0.3175903218199983	0.8934611211309308	0.000769792402747882
0.34226347878374624	0.2925241844746241	0.892908345009892	0.0007693160885020589
0.3665131252584517	0.2670960831216849	0.8912507006417087	0.0007678877455372657
0.3903092551807328	0.24133748202280106	0.8884902391648183	0.0007655091348270915
0.4136224236601896	0.21528025439385617	0.8846303763231214	0.0007621832177076016
0.436423783413966	0.1889566429656711	0.8796758882394037	0.0007579141089770758
0.45868512046184245	0.16239922008744592	0.8736329055054499	0.0007527071049056033
0.48037888903769366	0.13564084742233787	0.8665089055961638	0.0007465686595105048
0.5014782456741085	0.10871463528504847	0.8583127036170777	0.0007395063818380621
0.5219570824179997	0.08165390167173357	0.849054441396706	0.0007315290276732611
0.5417900591361012	0.05449213103293138	0.8387455749372332	0.0007226464875276228
0.5609526348703803	0.027262932840524084	0.8273988602390693	0.0007128697618452584
0.5794210982045637	0.0	0.8150283375168114	0.0007068874367011091
0.0	0.6002142805483683	0.7998392447397195	0.0007100300724536268
0.027377941931323018	0.5823304721452007	0.8124910273392272	0.0007163261394231846
0.05472222405439323	0.5637307175952652	0.8241438929180196	0.0007266004142061355
0.08199922794400609	0.5444378843651256	0.8347835148615556	0.0007359813961773654
0.10917541789017517	0.524475692026867	0.8443968122875907	0.0007444575304558221
0.13621738212860768	0.5038686830960696	0.8529719661284664	0.0007520183748863651
0.1630918739187952	0.4826421928580159	0.8604984336620617	0.000758654610984344
0.18976585241921595	0.4608223182192261	0.8669669614735424	0.0007643580782854542
0.216206523309394	0.4384358856226183	0.8723695968319706	0.0007691217383380966
0.24238137910887408	0.4155104180657415	0.8766996974677892	0.0007729397297362439
0.2682582391435404	0.39207410126262787	0.8799519397391597	0.000775807345946955
0.29380528911014336	0.3681557489908696	0.8821223251771133	0.0007777210523829403
0.31899112019039205	0.34378476766652305	0.883208185401468	0.0007786784990564399
0.34378476766652305	0.31899112019039205	0.883208185401468	0.0007786784990582163
0.3681557489908696	0.29380528911014336	0.8821223251771133	0.0007777210523838285
0.39207410126262787	0.2682582391435404	0.8799519397391597	0.0007758073459465109
0.4155104180657415	0.24238137910887408	0.8766996974677892	0.0007729397297349117
0.4384358856226183	0.216206523309394	0.8723695968319706	0.0007691217383376525
0.4608223182192261	0.18976585241921595	0.8669669614735424	0.0007643580782854542
0.4826421928580159	0.1630918739187952	0.8604984336620617	0.0007586546109856762
0.5038686830960696	0.13621738212860762	0.8529719661284664	0.0007520183748850329
0.524475692026867	0.10917541789017518	0.8443968122875907	0.0007444575304558221
0.5444378843651256	0.08199922794400609	0.8347835148615556	0.0007359813961773654
0.5637307175952653	0.05472222405439322	0.8241438929180196	0.0007266004142061355
0.5823304721452007	0.027377941931323046	0.8124910273392272	0.0007163261394227405
0.6002142805483683	0.0	0.7998392447397195	0.0007100300724536268
0.0	0.6206094818274228	0.7841198065767105	0.0007132149524711195
0.027494745417325262	0.6033255831281525	0.7970208778429279	0.000719829535211769
0.05495591612614889	0.58530494436173	0.8089486815543047	0.0007306027469433651
0.0823499784171142	0.5665695711035629	0.819888652290191	0.0007404838327738084
0.10964348052908883	0.5471423417140892	0.8298274309042153	0.0007494607060989367
0.13680309349817485	0.5270469794012838	0.8387528808375638	0.000757522377451636
0.16379565185676692	0.5063080232514934	0.8466541029393185	0.0007646589971210815
0.19058819413296024	0.4849507982639787	0.853521448775757	0.0007708618205315432
0.21714800310085278	0.4630013844257507	0.8593465324123617	0.0007761232627911951
0.24344264573259056	0.44048658486446945	0.8641222406541526	0.000780436888491387
0.26944001280337027	0.41743389311829165	0.8678427417318337	0.0007837974196238662
0.2951083581010353	0.39387145956263686	0.8705034924231547	0.0007862007388506065
0.3204163371923856	0.36982805703486743	0.872101243600782	0.0007876439064808949
0.34533304569886214	0.34533304569886214	0.8726340441999128	0.0007881251546097978
0.36982805703486743	0.3204163371923856	0.872101243600782	0.0007876439064795626
0.39387145956263675	0.29510835810103536	0.8705034924231546	0.0007862007388488301
0.41743389311829165	0.26944001280337027	0.8678427417318337	0.0007837974196238662
0.44048658486446945	0.24344264573259056	0.8641222406541526	0.000780436888491387
0.4630013844257507	0.21714800310085278	0.8593465324123617	0.0007761232627889747
0.48495079826397863	0.19058819413296027	0.853521448775757	0.000770861820530655
0.5063080232514934	0.1637956518567669	0.8466541029393184	0.0007646589971201934
0.5270469794012838	0.1368030934981748	0.8387528808375638	0.0007575223774503037
0.5471423417140892	0.10964348052908883	0.8298274309042153	0.0007494607060984926
0.5665695711035629	0.08234997841711421	0.819888652290191	0.0007404838327738084
0.58530494436173	0.05495591612614886	0.8089486815543047	0.000730602746942921
0.6033255831281525	0.02749474541732525	0.7970208778429279	0.000719829535211769
0.6206094818274228	0.0	0.7841198065767105	0.0007132149524702314
0.0	0.6405931786981752	0.7678804460366001	0.0007164288942203001
0.02761285627530308	0.6239231895531362	0.7809976848276574	0.0007233666976760311
0.05519223416247424	0.6064967432529186	0.7931680261531967	0.0007346395711405052
0.08270469586325968	0.5883349679751793	0.8043767144440537	0.0007450218045601531
0.11011688470995001	0.5694598834253718	0.8146101600587472	0.0007545007844571572
0.13739556560768196	0.5498943741396081	0.8238559557598368	0.000763064996409657
0.16450766532934286	0.5296621617389812	0.8321028917567096	0.0007707040352475936
0.19142031261422351	0.5087877761689907	0.8393409692965583	0.0007774086229144217
0.21810087802180242	0.4872965259589375	0.8455614127870722	0.0007831706140968286
0.24451701349234298	0.4652144675373491	0.8507566804361434	0.0007879830131982679
0.2706366915663382	0.44256837364063545	0.8549204733956893	0.0007918399628579209
