0.22395399517608766	0.07576053170075661	0.9716506315960937	0.0006414488334702817
0.2478675233860641	0.05055861575863158	0.96747378115535	0.0006386911980356125
0.2714775528150411	0.025294793851408197	0.962112317622829	0.0006351514603233355
0.2947551744109042	0.0	0.9555728057861408	0.0006329023311675286
0.0	0.3184866502516845	0.9479273461671318	0.0006346339049718708
0.025357290688744753	0.29550698678776216	0.9550039940065925	0.0006371138239469332
0.050683616675226695	0.2721664690837405	0.960914452023284	0.0006410572045312257
0.07594805106929778	0.24849359908764831	0.9656515027437396	0.0006442177070913324
0.10111974255886577	0.22451728459488593	0.9692093615844657	0.0006465914787772142
0.12616795308354437	0.2002668039478734	0.971583683915705	0.0006481756006788686
0.15106209537000712	0.17577177028321034	0.9727715703668202	0.0006489681524599611
0.17577177028321034	0.15106209537000712	0.9727715703668202	0.0006489681524599611
0.2002668039478734	0.12616795308354434	0.971583683915705	0.0006481756006788686
0.22451728459488593	0.10111974255886577	0.9692093615844657	0.0006465914787772142
0.24849359908764831	0.07594805106929775	0.9656515027437396	0.0006442177070913324
0.2721664690837405	0.050683616675226695	0.960914452023284	0.0006410572045312257
0.2955069867877622	0.02535729068874474	0.9550039940065925	0.0006371138239478213
0.3184866502516845	0.0	0.9479273461671318	0.0006346339049718708
0.0	0.34202014332566877	0.9396926207859084	0.0006364796867028844
0.02542436917155143	0.3193616464772803	0.9472917925388932	0.0006391930388196521
0.050817782814995535	0.2963143097580885	0.9537375859125798	0.0006435427401916272
0.07614932309223472	0.2729061945321647	0.9590221528090823	0.0006471088489181653
0.10138814749930117	0.2491658014306918	0.9631390589858045	0.0006498870044548966
0.1265035264187535	0.22512203565092267	0.966083291889475	0.0006518738234757571
0.1514648805346284	0.20080417176255763	0.967851266759198	0.0006530668852429145
0.17624181806439165	0.17624181806439165	0.9684408309910916	0.0006534647334586197
0.2008041717625576	0.1514648805346284	0.9678512667591979	0.0006530668852420263
0.2251220356509227	0.1265035264187535	0.966083291889475	0.0006518738234770893
0.2491658014306918	0.10138814749930117	0.9631390589858045	0.0006498870044548966
0.2729061945321647	0.07614932309223474	0.9590221528090823	0.0006471088489181653
0.2963143097580885	0.05081778281499556	0.9537375859125798	0.0006435427401916272
0.3193616464772803	0.02542436917155142	0.9472917925388932	0.000639193038819208
0.34202014332566877	0.0	0.9396926207859084	0.0006364796867028844
0.0	0.36534102436639504	0.9308737486442044	0.0006384367904388455
0.025495917500280296	0.34302644555536793	0.9389796674265471	0.0006413864037537742
0.05096089090746415	0.32029553961017526	0.9459459577078092	0.000646145226319117
0.07636401368493437	0.29717589476213796	0.9517641645839845	0.0006501197826147553
0.10167445436345049	0.273695571050379	0.9564272265662985	0.0006533052445720777
0.1268614939609379	0.24988306626568632	0.9599294841516525	0.0006556977279625897
0.15189456326575237	0.22576728136308186	0.9622666866914958	0.0006572943405567244
0.17674327993817032	0.20137748538507463	0.9634359975507878	0.0006580931310966598
0.20137748538507463	0.17674327993817032	0.9634359975507878	0.0006580931310966598
0.22576728136308186	0.15189456326575237	0.9622666866914958	0.000657294340554504
0.24988306626568632	0.12686149396093796	0.9599294841516525	0.0006556977279648102
0.273695571050379	0.10167445436345053	0.9564272265662985	0.0006533052445742982
0.29717589476213796	0.07636401368493435	0.9517641645839845	0.0006501197826147553
0.32029553961017526	0.05096089090746414	0.9459459577078092	0.000646145226319117
0.34302644555536793	0.025495917500280293	0.9389796674265471	0.0006413864037537742
0.36534102436639504	0.0	0.9308737486442044	0.0006384367904388455
0.0	0.3884347962746947	0.9214762118704076	0.0006405019862905093
0.025571809732497397	0.36648638883756507	0.9300719377251451	0.0006436908504121597
0.051112689426601764	0.3440947027198946	0.9375427075817331	0.0006488616809874337
0.0765917464549319	0.3212868214843466	0.9438794852710113	0.0006532476386800212
0.10197816296688009	0.2980903320967892	0.9490746062287867	0.0006568434228779729
0.12724123316392877	0.27453329155885225	0.9531217867664054	0.0006596446684299373
0.15235040043943596	0.2506441929719581	0.9560161316711028	0.0006616479905896533
0.1772752943379676	0.22645193107387457	0.957754140126943	0.0006628509480020028
0.20198576728947346	0.20198576728947346	0.9583337099491833	0.0006632520966709521
0.22645193107387457	0.1772752943379676	0.957754140126943	0.0006628509480020028
0.2506441929719581	0.15235040043943596	0.9560161316711028	0.0006616479905892092
0.27453329155885225	0.12724123316392877	0.9531217867664054	0.0006596446684299373
0.2980903320967892	0.10197816296688009	0.9490746062287867	0.0006568434228779729
0.3212868214843466	0.0765917464549319	0.9438794852710113	0.0006532476386795771
0.3440947027198946	0.051112689426601764	0.9375427075817331	0.00064886168098921
0.36648638883756507	0.025571809732497397	0.9300719377251451	0.0006436908504121597
0.3884347962746947	0.0	0.9214762118704076	0.0006405019862905093
0.0	0.41128710313061156	0.9115058523116732	0.0006426716071983307
0.025651904438644985	0.38972658002218247	0.9205732847649252	0.0006461028908777422
0.05127289590347967	0.3676963994818769	0.9285313392415654	0.0006516886716521064
0.0768320986737544	0.3452231099632688	0.9353704255324066	0.0006564890606304274
0.10229871148994706	0.32233379390820915	0.9410823018908796	0.0006604982692963723
0.1276420446721976	0.2990560351099182	0.945660084965119	0.0006637114571041991
0.15283155710427815	0.2754178854719033	0.949098258093053	0.0006661247490535871
0.17783689303852976	0.25144783120275915	0.951392677950504	0.0006677352285211491
0.2026279186774133	0.2271747584875881	0.9525405795442867	0.0006685409540296838
0.2271747584875881	0.2026279186774133	0.9525405795442867	0.0006685409540296838
0.25144783120275915	0.17783689303852976	0.951392677950504	0.0006677352285211491
0.2754178854719034	0.15283155710427812	0.949098258093053	0.0006661247490526989
0.29905603510991824	0.12764204467219759	0.945660084965119	0.0006637114571046432
0.3223337939082091	0.10229871148994707	0.9410823018908796	0.0006604982692954842
0.34522310996326877	0.0768320986737544	0.9353704255324066	0.0006564890606295393
0.3676963994818768	0.05127289590347968	0.9285313392415654	0.0006516886716521064
0.38972658002218247	0.025651904438644988	0.9205732847649252	0.0006461028908777422
0.41128710313061156	0.0	0.9115058523116732	0.0006426716071983307
0.0	0.4338837391175581	0.9009688679024191	0.0006449415412417281
0.025736043239258412	0.41273222924436875	0.9104887495303613	0.0006486185865837157
0.05144119400186056	0.39108529275727916	0.9189157183053385	0.0006546222814423075
0.07708459689319526	0.36896891373915297	0.9262396588442773	0.0006598401665844911
0.10263547063822948	0.34640963977215666	0.9324517797933541	0.0006642659503501847
0.12806314503007188	0.32343455007114585	0.9375446243807717	0.0006678943334477161
0.15333709774521403	0.300071222978901	0.9415120793675572	0.000670720940636027
0.17842699098125941	0.2763477028622308	0.9443493823856411	0.0006727423756984763
0.20330270787316013	0.2522924664486803	0.9460531276544052	0.0006739562122035636
0.22793438864425017	0.22793438864425017	0.9466212700688401	0.0006743609851032062
0.2522924664486803	0.20330270787316013	0.9460531276544052	0.0006739562122044518
0.27634770286223087	0.17842699098125941	0.9443493823856411	0.0006727423756998085
0.300071222978901	0.1533370977452141	0.9415120793675573	0.0006707209406382475
0.32343455007114585	0.12806314503007188	0.9375446243807717	0.000667894333447272
0.34640963977215666	0.10263547063822948	0.9324517797933541	0.0006642659503501847
0.36896891373915297	0.07708459689319525	0.9262396588442773	0.0006598401665853793
0.39108529275727916	0.05144119400186059	0.9189157183053385	0.0006546222814423075
0.4127322292443687	0.025736043239258422	0.9104887495303613	0.0006486185865823835
0.4338837391175581	0.0	0.9009688679024191	0.0006449415412417281
0.0	0.45621065735316296	0.8898718088114685	0.0006473072040709127
0.025824049221033454	0.43548866044121576	0.8998237300210221	0.0006512334862787128
0.05161723035149329	0.4142461137386752	0.9087000708612526	0.0006576580733512749
0.07734871219815721	0.39250840895890193	0.9164902212341592	0.000663296511067557
0.10298773731840115	0.3703015296892977	0.9231848693906342	0.0006681420582381747
0.1285036587852906	0.3476520203325155	0.9287760130610145	0.0006721889094274403
0.1538659768205697	0.32458695437731333	0.9332569690203829	0.0006754322172151106
0.17904437525176037	0.3011339020369795	0.9366223810771819	0.0006778680993839714
0.20400875774979266	0.2773208972940112	0.938868226475596	0.0006794936453333733
0.2287292838038517	0.25317640439043904	0.9399918207040453	0.0006803069107652604
0.2531764043904389	0.22872928380385177	0.9399918207040453	0.0006803069107648163
0.2773208972940112	0.20400875774979266	0.938868226475596	0.0006794936453329292
0.3011339020369795	0.1790443752517604	0.9366223810771819	0.0006778680993835273
0.32458695437731333	0.1538659768205697	0.9332569690203829	0.0006754322172146665
0.34765202033251547	0.12850365878529063	0.9287760130610145	0.0006721889094265521
0.3703015296892977	0.10298773731840115	0.9231848693906342	0.0006681420582377307
0.39250840895890193	0.07734871219815723	0.9164902212341592	0.000663296511067557
0.4142461137386752	0.05161723035149329	0.9087000708612526	0.0006576580733503867
0.43548866044121576	0.02582404922103348	0.8998237300210221	0.0006512334862782687
0.45621065735316296	0.0	0.8898718088114685	0.0006473072040682482
0.0	0.4782539786213182	0.8782215733702285	0.0006497634601414504
0.025915725230057265	0.45798131852543866	0.8885839786241372	0.0006539426076188626
0.051800611135717566	0.4371636675283058	0.8978889822685024	0.0006607909948961321
0.07762385509091749	0.4158257983224294	0.9061255114885237	0.0006668530321056743
0.1033547278225903	0.39399310265218573	0.9132837649379422	0.0006721214919820362
0.12896260997804013	0.3716915610980245	0.9193552244024971	0.0006765900865364216
0.1544170285615124	0.34894771215996523	0.9243326649364714	0.0006802534978307406
0.17968769319660197	0.32578862067718267	0.9282101634602709	0.000683107353028678
0.2047445321713467	0.3022418456212522	0.9309831058087981	0.0006851482576215595
0.22955772822311363	0.27833540730138806	0.9326481922222407	0.0006863737697786476
0.25409775402069473	0.25409775402069473	0.9332034412727361	0.0006867824390779376
0.27833540730138806	0.22955772822311357	0.9326481922222407	0.0006863737697777594
0.3022418456212522	0.2047445321713467	0.9309831058087981	0.0006851482576211154
0.32578862067718267	0.17968769319660197	0.9282101634602709	0.0006831073530291221
0.34894771215996523	0.15441702856151246	0.9243326649364716	0.0006802534978365138
0.3716915610980245	0.12896260997804013	0.9193552244024971	0.0006765900865346453
0.39399310265218584	0.10335472782259028	0.9132837649379423	0.0006721214919829244
0.41582579832242933	0.07762385509091749	0.9061255114885237	0.0006668530321056743
0.4371636675283059	0.05180061113571755	0.8978889822685024	0.000660790994895244
0.45798131852543855	0.02591572523005728	0.8885839786241371	0.0006539426076139776
0.4782539786213182	0.0	0.8782215733702285	0.0006497634601467794
0.0	0.49999999999999994	0.8660254037844387	0.0006523046082600459
0.026010852041754653	0.48019577636711974	0.8767755995323097	0.0006567403552630857
0.05199089843245681	0.4598228384337658	0.8864873962639859	0.0006640153881902755
0.07790937000536957	0.43890531465278065	0.895149291925604	0.0006705039822403336
0.10373557051917776	0.417467978450942	0.902751027901461	0.0006761984393803822
0.12943891301272512	0.39553621888884166	0.9092836011636868	0.0006810920123201392
0.15498895603032734	0.3731360105916456	0.9147392749348748	0.0006851788892570099
0.18035543967475723	0.35029388298634856	0.9191115878510463	0.000688454226811519
0.20550832144520303	0.32703688888195387	0.9223953616140899	0.0006909141339281888
0.23041781181775595	0.3033925724297936	0.9245867071246211	0.0006925556956356438
0.25505440952628733	0.2793889365019317	0.92568302908799	0.0006933769609505092
0.2793889365019317	0.25505440952628733	0.92568302908799	0.0006933769609491769
0.30339257242979356	0.23041781181775595	0.9245867071246211	0.0006925556956347556
0.32703688888195387	0.20550832144520303	0.9223953616140899	0.0006909141339286329
0.3502938829863485	0.18035543967475728	0.9191115878510462	0.0006884542268070781
0.3731360105916456	0.15498895603032734	0.9147392749348748	0.0006851788892570099
0.39553621888884166	0.12943891301272512	0.9092836011636868	0.0006810920123183628
0.417467978450942	0.10373557051917776	0.902751027901461	0.0006761984393821585
0.4389053146527806	0.07790937000536961	0.8951492919256039	0.0006705039822363368
0.4598228384337658	0.05199089843245681	0.8864873962639859	0.0006640153881889432
0.48019577636711974	0.02601085204175468	0.8767755995323097	0.0006567403552648621
0.49999999999999994	0.0	0.8660254037844387	0.0006523046082600459
0.0	0.5214352033794981	0.8532908816321557	0.000654924295021786
0.02610918640871786	0.5021177415854032	0.8644050462429341	0.000659620497126312
0.052187606310906014	0.48220859498990015	0.8745006144454127	0.0006673248573703106
0.07820452945462761	0.46173122410528294	0.8835656898380659	0.0006742428498802688
0.10412929805441003	0.4407097590271881	0.8915895903300429	0.0006803663027157292
0.129931362917723	0.41916897100020617	0.8985628607287146	0.0006856879883057054
0.15558031944349365	0.39713424322797714	0.9044772838814706	0.0006902016260617039
0.18104594345023736	0.3746315409621665	0.909325890358636	0.0006939018943556974
0.20629822679158677	0.3516873809055684	0.9131029666660977	0.0006967844193588313
0.23130741271724908	0.32832879996539055	0.9158040619779642	0.0006988457950307669
0.25604403093772393	0.3045833233935413	0.917425993381323	0.0007000836000927713
0.2804789323514617	0.2804789323514617	0.9179668496269179	0.0007004963629233529
0.30458332339354127	0.25604403093772393	0.917425993381323	0.0007000836000945476
0.3283287999653906	0.23130741271724903	0.9158040619779642	0.000698845795031211
0.3516873809055684	0.20629822679158677	0.9131029666660977	0.0006967844193583872
0.3746315409621665	0.18104594345023742	0.9093258903586361	0.0006939018943601383
0.39713424322797714	0.15558031944349365	0.9044772838814706	0.0006902016260617039
0.41916897100020617	0.12993136291772303	0.8985628607287147	0.0006856879883043732
0.4407097590271882	0.10412929805440997	0.8915895903300429	0.0006803663027143969
0.46173122410528294	0.07820452945462761	0.8835656898380659	0.0006742428498802688
0.4822085949899001	0.052187606310906014	0.8745006144454127	0.0006673248573685342
0.5021177415854032	0.026109186408717837	0.8644050462429341	0.0006596204971249797
0.5214352033794981	0.0	0.8532908816321557	0.000654924295021786
0.0	0.5425462638657594	0.8400259231507715	0.0006576154879196494
0.026210458989646194	0.5237330631549377	0.8514791191790309	0.0006625760928229418
0.05239019669033242	0.5043059947214094	0.8619342962075462	0.0006707122834863632
0.07850852782153322	0.4842878290394812	0.8713791997193425	0.0006780623312847567
0.10453483907738655	0.4637020294087697	0.8798027593394178	0.0006846176037598184
0.13043862500856135	0.442572724452859	0.8871951018103345	0.0006903704008229816
0.15618952377770629	0.42092467983813175	0.8935475625646683	0.0006953139765832894
0.1817573527465707	0.3987832692459221	0.8988526958807506	0.0006994425194339904
0.2071121438530867	0.37617444463201455	0.9031042836098021	0.0007027511849853063
0.23222417873694587	0.3531247058083458	0.906297342464227	0.0007052360921782075
0.2570640235725008	0.32966106938256623	0.9084281298585264	0.0007068943183838883
0.2816025635681634	0.3058110370918629	0.9094941482959843	0.0007077239224630993
0.3058110370918629	0.2816025635681634	0.9094941482959843	0.0007077239224630993
0.3296610693825662	0.25706402357250085	0.9084281298585264	0.0007068943183838883
0.3531247058083458	0.23222417873694584	0.906297342464227	0.0007052360921782075
0.37617444463201455	0.2071121438530867	0.9031042836098021	0.0007027511849853063
0.3987832692459221	0.1817573527465707	0.8988526958807506	0.0006994425194339904
0.42092467983813175	0.1561895237777063	0.8935475625646683	0.0006953139765841776
0.442572724452859	0.13043862500856132	0.8871951018103345	0.0006903704008225375
0.4637020294087697	0.10453483907738655	0.8798027593394178	0.0006846176037602625
0.4842878290394812	0.07850852782153322	0.8713791997193425	0.0006780623312852008
0.5043059947214094	0.05239019669033245	0.8619342962075464	0.0006707122834876955
0.5237330631549377	0.02621045898964617	0.8514791191790307	0.000662576092818945
0.5425462638657594	0.0	0.8400259231507715	0.0006576154879205376
0.0	0.563320058063622	0.8262387743159949	0.0006603704132190913
0.02631437216518924	0.5450277378353582	0.8380049634743366	0.0006655994299578083
0.05259807497253629	0.5261001886675377	0.8487944592144583	0.0006741696955940846
0.0788204748092855	0.5065594705878467	0.8585946863966719	0.0006819542253384547
0.1049510095111935	0.48642835827133774	0.8673942228721798	0.0006889439225545857
0.13095922398268176	0.4657303144965837	0.8751828127955709	0.0006951306386207001
0.15681480569220066	0.4444894627998475	0.8819513785779919	0.0007005071416044117
0.18248762000143598	0.42273055935913995	0.8876920314670625	0.0007050671572281786
0.20794774528718019	0.40047896414093415	0.8923980807412029	0.0007088053601771449
0.233165507814936	0.3777606113431667	0.8960640415076591	0.0007117173928121723
0.2581115163236053	0.3546019791689719	0.8986856410951369	0.0007137998419080027
0.28275669628095557	0.33103005896637916	0.9002598240335925	0.0007150502849508911
0.30707232376994087	0.30707232376994087	0.9007847556153785	0.0007154672594795741
0.33103005896637916	0.2827566962809556	0.9002598240335926	0.000715050284955332
0.35460197916897196	0.25811151632360524	0.8986856410951369	0.0007137998419084468
0.3777606113431667	0.233165507814936	0.8960640415076591	0.0007117173928121723
0.4004789641409341	0.2079477452871802	0.8923980807412029	0.0007088053601758126
0.42273055935913995	0.18248762000143598	0.8876920314670625	0.0007050671572308431
0.4444894627998475	0.15681480569220066	0.8819513785779919	0.0007005071416044117
0.4657303144965837	0.13095922398268176	0.8751828127955709	0.0006951306386207001
0.48642835827133774	0.1049510095111935	0.8673942228721798	0.0006889439225545857
0.5065594705878467	0.0788204748092855	0.8585946863966719	0.0006819542253384547
0.5261001886675377	0.05259807497253631	0.8487944592144583	0.0006741696955931964
0.5450277378353582	0.026314372165189216	0.8380049634743365	0.0006655994299524792
0.563320058063622	0.0	0.8262387743159949	0.0006603704132190913
0.0	0.5837436722347898	0.8119380057158566	0.0006631804855370405
0.026420597749636798	0.5659879164362357	0.8239900669684803	0.0006686819695844726
0.05281058546581161	0.5475764256983977	0.8350874804965798	0.0006776882434258447
0.07913938857883795	0.5285305309674154	0.8452173892027244	0.0006859093740221311
0.10537650340549336	0.5088722981889782	0.854368056908672	0.0006933358396339351
0.13149153248958087	0.48862450274344865	0.8625288819525171	0.0006999590062508609
0.1574542198194198	0.46781060305905725	0.8696904094714273	0.0007057711942808353
0.1832344858814632	0.4464547134337415	0.875844342355736	0.0007107656569744769
0.2088024625094304	0.4245815760971143	0.8809835508616992	0.0007149365979222111
0.23412852748857996	0.4022165325449339	0.8851020808717825	0.0007182791737831984
0.2591833388750309	0.37938549417928097	0.8881951607929047	0.0007207895076430937
0.28393786899037143	0.3561149122884637	0.8902592070846482	0.0007224646842081128
0.3083634380521702	0.33243174740142645	0.8912918284110315	0.0007233027555644256
0.33243174740142645	0.3083634380521702	0.8912918284110315	0.0007233027555644256
0.3561149122884637	0.2839378689903714	0.8902592070846482	0.0007224646842098892
0.37938549417928097	0.2591833388750309	0.8881951607929047	0.0007207895076422055
0.4022165325449339	0.23412852748857996	0.8851020808717825	0.0007182791737836425
0.42458157609711433	0.20880246250943033	0.8809835508616992	0.0007149365979230993
0.4464547134337415	0.1832344858814632	0.875844342355736	0.0007107656569744769
0.46781060305905725	0.1574542198194198	0.8696904094714273	0.0007057711942817235
0.48862450274344865	0.13149153248958081	0.862528881952517	0.0006999590062477523
0.5088722981889782	0.10537650340549336	0.854368056908672	0.0006933358396339351
0.5285305309674154	0.07913938857883795	0.8452173892027244	0.0006859093740221311
0.5475764256983977	0.05281058546581158	0.8350874804965798	0.0006776882434258447
0.5659879164362357	0.026420597749636822	0.8239900669684803	0.0006686819695844726
0.5837436722347898	0.0	0.8119380057158566	0.0006631804855370405
0.0	0.6038044103254775	0.7971325072229225	0.0006660362525865438
0.02652877461120681	0.5865999099347937	0.8094422584607995	0.0006718142716697351
0.053027006625856334	0.5687200566621075	0.8208200982666973	0.0006812580842519012
0.07946418861110384	0.5501854355948572	0.8312529273257786	0.0006899175905310528
0.10580988342104566	0.5310173856550964	0.840728734314732	0.0006977827934617764
0.13203375923902635	0.5112379750319773	0.849236609730418	0.0007048446346771264
0.15810562449868007	0.49086997577462976	0.8567667584499862	0.0007110949605926287
0.18399546264350203	0.4699368375746855	0.8633105110080077	0.000716526565695208
0.20967346668493067	0.44846266076863134	0.868860333577637	0.0007211331835663692
0.23511007351915392	0.426472168591076	0.8734098366443115	0.0007249095041825804
0.2602759979631316	0.40399067871087196	0.8769537823620039	0.0007278511691843903
0.28514226647064655	0.3810440740828666	0.8794880905835585	0.0007299547851533639
0.30968025048956843	0.3576587731488383	0.8810098435581671	0.0007312179283838205
0.33386169942192556	0.33386169942192556	0.8815172892905775	0.0007316391393130672
0.3576587731488383	0.30968025048956843	0.8810098435581671	0.0007312179283847087
0.3810440740828666	0.28514226647064655	0.8794880905835586	0.0007299547851551402
0.40399067871087196	0.26027599796313156	0.8769537823620039	0.0007278511691852785
0.426472168591076	0.23511007351915392	0.8734098366443115	0.0007249095041812481
0.44846266076863134	0.20967346668493067	0.868860333577637	0.0007211331835672574
0.46993683757468546	0.18399546264350208	0.8633105110080077	0.0007165265656960962
0.4908699757746298	0.15810562449868004	0.8567667584499861	0.0007110949605930728
0.5112379750319773	0.13203375923902633	0.849236609730418	0.0007048446346740178
0.5310173856550964	0.10580988342104566	0.840728734314732	0.0006977827934622205
0.5501854355948572	0.07946418861110385	0.8312529273257786	0.0006899175905310528
0.5687200566621076	0.0530270066258563	0.8208200982666973	0.0006812580842536775
0.5865999099347938	0.026528774611206788	0.8094422584607995	0.00067181427167462
0.6038044103254775	0.0	0.7971325072229225	0.0006660362525865438
0.0	0.6234898018587336	0.7818314824680299	0.0006689273289675057
0.026638506218224126	0.6068501954693423	0.7943697062736487	0.0006749859372257028
0.053246546148157894	0.5895165384131166	0.8059994145535768	0.0006848683675606537
0.07979368834560897	0.5715086550821855	0.8167073064852275	0.0006939675464630035
0.10624957101473013	0.5528471409769335	0.8264811355214445	0.0007022730566883517
0.13258393673260996	0.5335533391510594	0.8353097233967997	0.0007097753855433986
0.15876666705449294	0.5136493158016621	0.8431829729121031	0.0007164659244969229
0.18476781696005085	0.4931578350322743	0.8500918794825048	0.0007223370151701047
0.21055764910131025	0.4721023328177027	0.8560285414359808	0.0007273819351025779
0.23610666781306622	0.45050689020045426	0.8609861690504247	0.0007315948951136519
