0.06163309272992677	0.163113756748287	0.984680285290614	0.0004238313240882974
0.08209831760493652	0.1430202332204799	0.9863088152987372	0.00042453232252093187
0.10249579271297315	0.12280868550221677	0.9871234164183104	0.0004248829656350317
0.12280868550221673	0.10249579271297314	0.9871234164183103	0.0004248829656301467
0.1430202332204799	0.08209831760493652	0.9863088152987372	0.00042453232252093187
0.163113756748287	0.06163309272992677	0.984680285290614	0.0004238313240878533
0.1830726743629378	0.04111700654871611	0.9822391703012432	0.0004227805442504895
0.20288051542219654	0.02056698949421142	0.9789874848051782	0.00042138085833975936
0.2225209339563144	0.0	0.9749279121818236	0.00042048202194777673
0.0	0.24236173709321232	0.9701859555740645	0.00042121178226395273
0.02059896220654934	0.22287290317780772	0.9746298537317174	0.00042221094051297925
0.04118095333759865	0.20320044870769693	0.9782707737263735	0.0004237882800808279
0.061729016299779685	0.18336058142707273	0.9811057158764225	0.0004250164565928749
0.08222622195246809	0.1633696470082149	0.9831323445293796	0.000425894437500407
0.10265568305536588	0.14324411558461542	0.9843489899861826	0.00042642152504557274
0.12300056818156296	0.12300056818156296	0.9847546498768237	0.00042659727685911975
0.14324411558461544	0.10265568305536585	0.9843489899861826	0.00042642152504557274
0.16336964700821488	0.08222622195246809	0.9831323445293796	0.00042589443749951883
0.18336058142707273	0.061729016299779685	0.9811057158764225	0.0004250164565928749
0.20320044870769693	0.04118095333759864	0.9782707737263734	0.00042378828007505476
0.22287290317780772	0.02059896220654935	0.9746298537317174	0.00042221094051297925
0.24236173709321232	0.0	0.9701859555740645	0.00042121178226395273
0.0	0.26210168293910213	0.96504026226914	0.000421995877383452
0.02063359509350455	0.2427777821672799	0.9698624661463366	0.00042309608555424205
0.04125022087002204	0.22325421802490386	0.9738870434564079	0.00042485187283647363
0.06183292196833596	0.20354704692614448	0.9771106843385267	0.00042625825134390283
0.08236477092729354	0.1836724762857435	0.979530737631626	0.00042731404277862595
0.10282888210715357	0.16364685118984088	0.9811452130547462	0.0004280183910774227
0.12320842557653974	0.14348664095357894	0.9819527828438641	0.0004283707093239997
0.14348664095357894	0.12320842557653974	0.9819527828438641	0.0004283707093235556
0.16364685118984088	0.10282888210715357	0.9811452130547462	0.0004280183910774227
0.1836724762857435	0.08236477092729354	0.979530737631626	0.00042731404277862595
0.20354704692614448	0.06183292196833595	0.9771106843385267	0.00042625825134390283
0.22325421802490386	0.04125022087002204	0.9738870434564079	0.00042485187283647363
0.2427777821672799	0.020633595093504535	0.9698624661463366	0.00042309608555424205
0.26210168293910213	0.0	0.96504026226914	0.000421995877383452
0.0	0.2817325568414297	0.9594929736144975	0.00042283360504313805
0.02067085521864487	0.2625867880999282	0.9646869411679072	0.0004240356657825295
0.04132474334425494	0.24322548234187488	0.9690890724423085	0.0004259707622087383
0.0619447112107589	0.22366453175327738	0.9726957540714378	0.0004275561979598663
0.08251383349458086	0.2039199923930155	0.9755040256116123	0.00042879066611023475
0.10301522660731864	0.1840080710136745	0.9775115819717275	0.0004296731518413921
0.12343206255416458	0.16394511175868587	0.9787167753053264	0.0004302029365388371
0.14374758274669458	0.14374758274669458	0.9791186163631884	0.0004303795813767053
0.16394511175868587	0.1234320625541646	0.9787167753053265	0.0004302029365392812
0.18400807101367453	0.10301522660731857	0.9775115819717275	0.0004296731518382835
0.2039199923930155	0.08251383349458086	0.9755040256116123	0.00042879066611023475
0.22366453175327738	0.06194471121075891	0.9726957540714378	0.0004275561979598663
0.24322548234187485	0.041324743344254955	0.9690890724423085	0.0004259707622082942
0.2625867880999282	0.020670855218644864	0.9646869411679072	0.0004240356657825295
0.2817325568414297	0.0	0.9594929736144975	0.00042283360504313805
0.0	0.30124618953723425	0.9535463980789277	0.0004237241955076243
0.020710705817117328	0.2822915883505175	0.9591050650534064	0.00042502897794705063
0.04140444730828673	0.2631057595774777	0.9638781204178534	0.00042714427028611723
0.06206427404319268	0.24370441850352148	0.9678616545195662	0.00042890968382680583
0.08267326337140242	0.22410345694212502	0.97105240440983	0.0004303237568077378
0.10321453428386154	0.20431893021770633	0.9734477565166288	0.0004313853178996574
0.1236712612402809	0.18436704401456425	0.9750457487854455	0.00043209351535278273
0.14402668795108822	0.16426414110265625	0.9758450722863986	0.00043244775631823273
0.16426414110265625	0.14402668795108822	0.9758450722863986	0.00043244775631823273
0.18436704401456425	0.1236712612402809	0.9750457487854455	0.00043209351535189455
0.20431893021770633	0.10321453428386156	0.9734477565166287	0.0004313853178912197
0.22410345694212502	0.08267326337140243	0.97105240440983	0.0004303237568090701
0.2437044185035215	0.06206427404319267	0.9678616545195662	0.00042890968382680583
0.2631057595774777	0.04140444730828672	0.9638781204178534	0.00042714427028611723
0.2822915883505175	0.020710705817117325	0.9591050650534064	0.00042502897794705063
0.30124618953723425	0.0	0.9535463980789277	0.0004237241955076243
0.0	0.32063446055273553	0.94720301029191	0.0004246668073593085
0.020753106007147824	0.30188388507769504	0.9531187903516818	0.00042607522088466965
0.041489251083019575	0.28288658837324476	0.9582556131654625	0.0004283716710649088
0.062191488158032465	0.26365809639697985	0.9626092805520889	0.00043031801108872614
0.08284289787466143	0.24421412405590448	0.9661762343813554	0.00043191265041331306
0.10342660241515535	0.22457056236307957	0.9689535594819743	0.00043315427811885243
0.12392577929530404	0.2047434654503431	0.9709389860240631	0.000434041881583358
0.14432367511298252	0.18474903744771912	0.9721308913742139	0.00043457473200847474
0.16460361924023656	0.16460361924023656	0.9725283014216247	0.00043475239816892497
0.18474903744771912	0.14432367511298252	0.9721308913742139	0.00043457473200847474
0.2047434654503431	0.12392577929530404	0.9709389860240631	0.000434041881583358
0.22457056236307957	0.10342660241515535	0.9689535594819743	0.00043315427811885243
0.24421412405590448	0.08284289787466143	0.9661762343813554	0.00043191265041331306
0.26365809639697985	0.062191488158032465	0.9626092805520889	0.00043031801108872614
0.28288658837324476	0.041489251083019575	0.9582556131654625	0.0004283716710649088
0.30188388507769504	0.020753106007147824	0.9531187903516818	0.00042607522088466965
0.32063446055273553	0.0	0.94720301029191	0.0004246668073593085
0.0	0.3398893015826167	0.9404654500138115	0.00042566049802683636
0.020798010475631738	0.32135541829884484	0.9467302350142992	0.00042717351908772017
0.041579064133652976	0.30255953085738585	0.9522231417651685	0.00042965210245871077
0.06232621798150945	0.2835169637257193	0.9569396918468115	0.0004317803738418391
0.08302255666548754	0.2642432424916442	0.9608760398106657	0.0004335565919753037
0.10365120626196453	0.24475408120511877	0.9640289763144456	0.0004349793056026563
0.12419534803488069	0.225065369566444	0.96639593073875	0.00043604736244429176
0.1446382321482161	0.2051931599712389	0.9679749732829132	0.0004367598819783325
0.16496319132229284	0.18515365442276804	0.9687648165383892	0.00043711628695142224
0.18515365442276804	0.16496319132229284	0.9687648165383892	0.00043711628695142224
0.2051931599712389	0.1446382321482161	0.9679749732829132	0.0004367598819783325
0.225065369566444	0.12419534803488066	0.96639593073875	0.00043604736244118314
0.2447540812051188	0.1036512062619645	0.9640289763144456	0.0004349793056026563
0.2642432424916442	0.08302255666548755	0.9608760398106657	0.0004335565919753037
0.2835169637257193	0.06232621798150947	0.9569396918468115	0.0004317803738418391
0.30255953085738585	0.04157906413365299	0.9522231417651685	0.00042965210245871077
0.32135541829884484	0.020798010475631745	0.9467302350142992	0.00042717351908772017
0.3398893015826167	0.0	0.9404654500138115	0.00042566049802683636
0.0	0.35900269984759864	0.9333365210373668	0.00042670421706336725
0.020845369137016758	0.3406979689196544	0.939941681467294	0.00042832286976235423
0.041673786387662	0.3221161753396569	0.9457824618339393	0.00043098459960511093
0.06246831365118968	0.3032724302074038	0.9508541122936115	0.00043329583383799886
0.08321204038689393	0.28418205764712595	0.9551525084750055	0.0004352546805894697
0.10388809736611133	0.2648605823455921	0.9586741548332276	0.0004368595586541346
0.12447967039062746	0.24532371692711186	0.9614161874924445	0.0004381091492708933
0.1449700139663315	0.2255873491757033	0.9633763765748469	0.000439002445888903
0.16534246492099908	0.20566752911481817	0.9645531280140319	0.0004395387172184684
0.1855804559551298	0.1855804559551298	0.964945484851332	0.000439717515444471
0.20566752911481817	0.16534246492099908	0.9645531280140319	0.0004395387172184684
0.2255873491757033	0.14497001396633147	0.9633763765748469	0.000439002445888903
0.2453237169271118	0.12447967039062748	0.9614161874924445	0.0004381091492704492
0.2648605823455921	0.10388809736611133	0.9586741548332276	0.00043685955865280235
0.28418205764712595	0.08321204038689393	0.9551525084750055	0.0004352546805890256
0.3032724302074038	0.062468313651189676	0.9508541122936115	0.00043329583383799886
0.3221161753396569	0.04167378638766202	0.9457824618339393	0.00043098459960511093
0.3406979689196544	0.02084536913701677	0.939941681467294	0.00042832286976235423
0.35900269984759864	0.0	0.9333365210373668	0.00042670421706336725
0.0	0.37796670142890654	0.9258191900208981	0.0004277968061714432
0.020895126764697357	0.35990336171677534	0.9327555756480104	0.0004295221705259422
0.04177330749780669	0.3415481389352102	0.9389354927632612	0.0004323680928477458
0.06261760991103953	0.3229159192434846	0.9443539294290908	0.0004348633542781144
0.08341112919156063	0.3040218134464771	0.9490064912716374	0.00043700591999762395
0.10413700171185904	0.2848811447397475	0.9528894050445914	0.0004387940545869107
0.12477841870621763	0.26550943628236406	0.955999521689314	0.0004402263081444424
0.14531863990268934	0.24592239860755924	0.9583343188887359	0.0004413015170423584
0.16574100709952502	0.2261359168814243	0.9598919031129666	0.0004420188109248713
0.18602895767504182	0.2061660380199756	0.9606710111549549	0.00044237759798493315
0.20616603801997557	0.18602895767504182	0.9606710111549549	0.00044237759798493315
0.2261359168814243	0.16574100709952502	0.9598919031129666	0.0004420188109248713
0.24592239860755924	0.14531863990268934	0.9583343188887359	0.00044130151704191434
0.26550943628236406	0.12477841870621763	0.955999521689314	0.0004402263081453306
0.2848811447397475	0.10413700171185906	0.9528894050445914	0.0004387940545869107
0.3040218134464771	0.08341112919156063	0.9490064912716374	0.00043700591999762395
0.3229159192434846	0.06261760991103954	0.9443539294290908	0.0004348633542781144
0.3415481389352102	0.04177330749780669	0.9389354927632612	0.00043236809284907807
0.35990336171677534	0.020895126764697382	0.9327555756480104	0.0004295221705259422
0.37796670142890654	0.0	0.9258191900208981	0.0004277968061714432
0.0	0.39677341457824244	0.9179165852537594	0.00042893699894630544
0.020947222594180796	0.37896346827207905	0.9251745260115989	0.00043077020080239947
0.041877506048690866	0.36084707011578115	0.9316843169636367	0.0004338013777331895
0.0627739249218307	0.34243887008011775	0.9374406939151728	0.0004364817520627895
0.08361958115676632	0.32375375410378976	0.942439001925785	0.0004388091365270519
0.10439761774627855	0.3048068320557961	0.946675199073585	0.0004407816709273149
0.1250912323643172	0.2856134255167165	0.9501458597237498	0.0004423977323817496
0.1456836909533369	0.26618905538879295	0.9528481772986895	0.00044365603274076904
0.1661583412564269	0.246549429344827	0.9547799665476089	0.00044455554459288393
0.1864986262832925	0.22671042912604458	0.9559396653136272	0.00044509554427074605
0.206688097699198	0.206688097699198	0.95632633579703	0.0004452755914678974
0.22671042912604458	0.18649862628329245	0.9559396653136272	0.00044509554427030196
0.246549429344827	0.1661583412564269	0.9547799665476089	0.00044455554459288393
0.26618905538879295	0.1456836909533369	0.9528481772986895	0.0004436560327421013
0.2856134255167164	0.1250912323643172	0.9501458597237498	0.0004423977323826378
0.3048068320557961	0.10439761774627855	0.946675199073585	0.0004407816709273149
0.32375375410378976	0.08361958115676629	0.942439001925785	0.0004388091365270519
0.34243887008011775	0.06277392492183072	0.9374406939151728	0.0004364817520627895
0.36084707011578115	0.04187750604869086	0.9316843169636367	0.0004338013777331895
0.37896346827207905	0.020947222594180814	0.9251745260115989	0.00043077020080239947
0.39677341457824244	0.0	0.9179165852537594	0.00042893699894630544
0.0	0.41541501300188644	0.9096319953545184	0.0004301233726584641
0.021001589897349338	0.39787020985716326	0.9172013025121587	0.00043206560121067383
0.04198624870551769	0.3800046511868598	0.9240311791254618	0.0004352831126737122
0.0629370589848517	0.36183273987040543	0.930116119075577	0.00043814969356015254
0.08383713058374916	0.3433691257630058	0.9354512167976653	0.00044066303241319105
0.10466961425518358	0.3246286938852038	0.9400321712356752	0.00044282110350613024
0.1254177152402521	0.30562655242285436	0.943855289309773	0.00044462216227403317
0.1460647068077962	0.2863780205471867	0.9469174888936351	0.0004460647583854893
0.1665939437391798	0.26689861606477566	0.9492163012992005	0.0004471477255170164
0.18698887574735298	0.2472040429073758	0.9507498732668805	0.00044787018350245233
0.20723306081938456	0.227310178471705	0.9515169684596229	0.0004482315686140659
0.227310178471705	0.20723306081938456	0.9515169684596229	0.0004482315686136218
0.24720404290737577	0.18698887574735298	0.9507498732668805	0.00044787018350245233
0.26689861606477566	0.1665939437391798	0.9492163012992005	0.0004471477255170164
0.2863780205471867	0.14606470680779626	0.9469174888936351	0.0004460647583854893
0.30562655242285436	0.1254177152402521	0.943855289309773	0.0004446221622735891
0.3246286938852038	0.1046696142551836	0.9400321712356752	0.00044282110350613024
0.3433691257630058	0.08383713058374916	0.9354512167976653	0.00044066303241319105
0.36183273987040543	0.06293705898485172	0.930116119075577	0.00043814969356015254
0.3800046511868598	0.04198624870551769	0.9240311791254618	0.0004352831126746004
0.39787020985716326	0.021001589897349363	0.9172013025121587	0.0004320656012111179
0.41541501300188644	0.0	0.9096319953545184	0.0004301233726584641
0.0	0.4338837391175581	0.9009688679024191	0.000431354405567852
0.021058155527238175	0.41661556026695146	0.9088388355639546	0.0004334068851297168
0.04209938930387881	0.39901260068985744	0.9159784855065958	0.0004368118105091412
0.0631067931771745	0.38108900563709625	0.9223820805053742	0.0004398657154291996
0.08406348617915135	0.3628591780132766	0.9280444748086899	0.00044256614404014627
0.10495262809168715	0.3443377668030204	0.9329611182732948	0.00044491092334864035
0.12575743297884448	0.3255396552994448	0.9371280600206624	0.00044689816600973487
0.14646118267558395	0.3064799491443594	0.9405419516118035	0.0004485262815032698
0.1670472402220185	0.28717396418979124	0.9432000497379799	0.0004497939555330177
0.18749906323241355	0.26763721419059044	0.9451002184251506	0.0004507001600573268
0.2078002171881905	0.2478853983380058	0.946240930750382	0.0004512441770017084
0.22793438864425017	0.22793438864425017	0.9466212700688401	0.0004514255711560722
0.2478853983380058	0.2078002171881905	0.946240930750382	0.0004512441770017084
0.26763721419059044	0.1874990632324135	0.9451002184251506	0.00045070016005599456
0.28717396418979124	0.1670472402220185	0.9432000497379799	0.0004497939555330177
0.3064799491443594	0.146461182675584	0.9405419516118035	0.00044852628150415796
0.3255396552994448	0.12575743297884448	0.9371280600206624	0.0004468981660088467
0.3443377668030204	0.10495262809168715	0.9329611182732948	0.00044491092334864035
0.3628591780132766	0.08406348617915133	0.9280444748086899	0.00044256614403748173
0.38108900563709625	0.0631067931771745	0.9223820805053742	0.0004398657154291996
0.39901260068985744	0.042099389303878826	0.9159784855065958	0.0004368118105091412
0.41661556026695146	0.021058155527238154	0.9088388355639546	0.0004334068851297168
0.4338837391175581	0.0	0.9009688679024191	0.000431354405567852
0.0	0.45217190728268575	0.8919308080026939	0.00043262839341462467
0.02111683943287714	0.4351915486014655	0.9000902149886002	0.00043479240674226816
0.04221676787967036	0.41786267572873337	0.9075288032578457	0.0004383858259755513
0.06328288789711078	0.40019916613554424	0.9142406157701686	0.00044162815628734364
0.08429832911671407	0.38221516527988064	0.920220277508708	0.0004445168157123369
0.10524626175506772	0.3639250752785542	0.9254629997844768	0.0004470494713069151
0.12610991009161657	0.34534354337356676	0.9299645840712827	0.0004492241073514869
0.14687256590315328	0.32648545020216807	0.9337214253680333	0.00045103897254428205
0.16751760184425477	0.307365897880004	0.9367305150857257	0.00045249261882185365
0.18802848476294945	0.2880001979068981	0.9389894434568138	0.0004535838645201018
0.2083887889409518	0.2684038589049523	0.940496401465021	0.0004543118558513193
0.22858220924786035	0.24859257419878594	0.9412501822940533	0.00045467599752369026
0.24859257419878594	0.22858220924786035	0.9412501822940533	0.00045467599752369026
0.2684038589049522	0.20838878894095184	0.940496401465021	0.00045431185585220746
0.2880001979068981	0.18802848476294945	0.9389894434568138	0.0004535838645201018
0.307365897880004	0.16751760184425477	0.9367305150857257	0.00045249261882274183
0.32648545020216807	0.14687256590315328	0.9337214253680333	0.00045103897254383796
0.34534354337356676	0.12610991009161662	0.9299645840712828	0.0004492241073541514
0.3639250752785542	0.10524626175506772	0.9254629997844768	0.0004470494713069151
0.38221516527988064	0.08429832911671407	0.920220277508708	0.0004445168157123369
0.4001991661355442	0.0632828878971108	0.9142406157701685	0.0004416281562846791
0.41786267572873326	0.04221676787967038	0.9075288032578456	0.00043838582597022224
0.4351915486014655	0.02111683943287713	0.9000902149886002	0.00043479240674182407
0.45217190728268575	0.0	0.8919308080026939	0.00043262839341462467
0.0	0.4702719069927368	0.8825215767863213	0.0004339435060440877
0.021177554143911995	0.45359026199512575	0.8909586889545861	0.00043622036163126765
0.04233820963856499	0.43654667422108884	0.8986848597985322	0.0004400033286922067
0.06346508131899306	0.41915474361752997	0.9056939242128637	0.000443435196860964
0.08454131097805663	0.4014283480918414	0.9119802893080349	0.0004465132107989156
0.10555008081846476	0.383381632438015	0.9175389388731022	0.0004492349179403554
0.1264746268725522	0.3650289970497901	0.922365437378414	0.0004515981482899889
0.14729825237910343	0.34638508642984617	0.926455933514946	0.0004536010090934184
0.16800434110654858	0.32746477750420794	0.9298071632674564	0.0004552418923293722
0.1885763706119015	0.3082831677511882	0.9324164525190102	0.00045651949641145606
0.20899792542485837	0.28885556315434074	0.9342817191847939	0.000457432804094271
0.22925271014653775	0.26919746598903693	0.935401474873516	0.000457981080376868
0.24932456245240955	0.24932456245240955	0.9357748260750709	0.0004581638913832009
0.2691974659890369	0.22925271014653784	0.935401474873516	0.00045798108037953256
0.2888555631543408	0.20899792542485837	0.9342817191847939	0.000457432804094271
0.3082831677511882	0.1885763706119015	0.9324164525190102	0.00045651949641278833
0.3274647775042079	0.16800434110654863	0.9298071632674564	0.0004552418923293722
0.34638508642984617	0.14729825237910338	0.926455933514946	0.0004536010090934184
0.3650289970497901	0.1264746268725522	0.922365437378414	0.0004515981482899889
0.383381632438015	0.10555008081846476	0.9175389388731022	0.0004492349194182843
0.4014283480918414	0.08454131097805662	0.9119802893080349	0.0004465132107989156
0.41915474361752997	0.06346508131899306	0.9056939242128637	0.0004434351968605199
0.43654667422108884	0.04233820963856501	0.8986848597985322	0.00044000332868998626
0.45359026199512575	0.021177554143911977	0.8909586889545861	0.00043622036163171174
0.4702719069927368	0.0	0.8825215767863213	0.0004339435060440877
0.0	0.48817620604828127	0.8727450898448562	0.0004352977190800189
0.021240204224934528	0.47180384829327265	0.8814476629160359	0.00043768876956340463
0.04246352386489427	0.45505643707439075	0.8894495422552854	0.00044166233513642794
0.06365308775705457	0.437947285497519	0.8967443668874354	0.0004452848117981745
0.08479205157222126	0.42048999422866734	0.903326337899958	0.0004485532974238815
0.10586361120498011	0.40269844068232463	0.9091902230527257	0.0004514652117610929
0.12685101613187083	0.3845867679898143	0.9143313609373029	0.00045401822318735796
0.14773758272696713	0.3661693737564216	0.918745664682464	0.00045621029740283703
0.16850670752427718	0.34746089861623164	0.92242962520299	0.00045803970546520745
0.18914188041642263	0.32847621459377424	0.9253803139891644	0.0004595049797435635
0.20962669777910323	0.3092304132817291	0.9275953854347485	0.00046060495945310365
0.2299448755109144	0.28973879384408835	0.9290730787015858	0.00046133876878950986
0.25008026197815186	0.27001685085431293	0.9298122191193546	0.0004617058101601401
0.27001685085431293	0.25008026197815186	0.9298122191193546	0.0004617058101619165
0.28973879384408835	0.2299448755109144	0.9290730787015858	0.0004613387687908421
0.3092304132817291	0.20962669777910323	0.9275953854347485	0.00046060495945310365
0.32847621459377424	0.18914188041642263	0.9253803139891644	0.0004595049797435635
0.34746089861623164	0.16850670752427713	0.92242962520299	0.00045803970546476336
0.3661693737564216	0.14773758272696713	0.918745664682464	0.00045621029740239294
0.3845867679898143	0.12685101613187083	0.9143313609373029	0.00045401822318735796
0.40269844068232463	0.10586361120498008	0.9091902230527257	0.0004514652117610929
0.42048999422866734	0.08479205157222128	0.903326337899958	0.0004485532974238815
0.437947285497519	0.06365308775705457	0.8967443668874354	0.0004452848117981745
0.45505643707439075	0.04246352386489425	0.8894495422552854	0.00044166233513642794
0.4718038482932726	0.021240204224934542	0.8814476629160359	0.00043768876956340463
0.48817620604828127	0.0	0.8727450898448562	0.00043529771907824255
0.0	0.5058773536894683	0.8626054156009807	0.0004366888343048103
0.021304685699714786	0.48982451867599786	0.8715606985580887	0.00043919546535908793
0.04259250277032479	0.47338385028876	0.879825896978231	0.00044336062809691157
0.06384659593897236	0.4565683659240763	0.8873944666406391	0.0004471747564527284
0.08505013663471905	0.4393913797501519	0.8942604149014277	0.00045063481121987436
0.10618633631307528	0.4218664921651804	0.9004183054384514	0.0004537380552842585
0.12723845974883827	0.4040075790288174	0.905863262555678	0.0004564820237651368
0.14818983828671264	0.3858287806755487	0.9105909750436677	0.00045886453693055884
0.1690238830392221	0.36734449071865344	0.9145976995931033	0.00046088372218111573
0.18972409802146298	0.34856934465362494	0.9178802637586696	0.000462537972721222
0.21027409321229865	0.3295182082700752	0.9204360684709313	0.00046382597153371563
0.2306575975316547	0.310206165881296	0.9222630900942264	0.000464746699344154
0.2508584717236386	0.2906485083807981	0.9233598820289397	0.000465299426442467
0.27086072113528353	0.27086072113528353	0.923725575856893	0.00046548371363819285
0.2906485083807981	0.2508584717236386	0.9233598820289397	0.0004652994264437993
0.310206165881296	0.23065759753165477	0.9222630900942264	0.0004647466993459304
0.3295182082700752	0.21027409321229862	0.9204360684709313	0.00046382597153371563
0.34856934465362494	0.18972409802146298	0.9178802637586696	0.000462537972721222
0.36734449071865344	0.1690238830392221	0.9145976995931033	0.00046088372218022755
0.38582878067554865	0.14818983828671264	0.9105909750436676	0.00045886453692611795
0.4040075790288174	0.1272384597488382	0.905863262555678	0.0004564820237655809
0.4218664921651804	0.10618633631307527	0.9004183054384514	0.0004537380552829262
0.4393913797501519	0.08505013663471905	0.8942604149014277	0.00045063481121987436
0.4565683659240763	0.06384659593897239	0.8873944666406391	0.0004471747564527284
0.47338385028876007	0.04259250277032476	0.879825896978231	0.00044336062809824384
0.4898245186759979	0.021304685699714776	0.8715606985580887	0.00043919546536264065
0.5058773536894683	0.0	0.8626054156009807	0.0004366888343056985
0.0	0.5233679836966121	0.8521067736154565	0.00043811445233199464
0.021370885445852174	0.5076445502298355	0.8613015127568326	0.00044073808027400574
0.04272492028335647	0.49152084698867193	0.8698171291497537	0.0004450958190731491
0.06404526719060569	0.47500958726051073	0.8776469083641116	0.00044910259178232437
0.0853151154080978	0.45812378991495883	0.8847846767416678	0.00045275525299315333
0.10651769399375652	0.44087676913866697	0.8912248062638871	0.0004560509171938065
0.12763628504655627	0.423282123937301	0.8969622189895412	0.0004589869812532399
0.1486542368883253	0.4053537274129401	0.9019923910585862	0.0004615611311411527
0.169554977193333	0.38710571582535236	0.9063113562591555	0.0004637713249282527
0.19032202605530912	0.3685524774457757	0.9099157091548553	0.00046561582736703855
