0.5925978626064947	0.14704417668923933	0.7919632462027502	0.005472798128320022
0.6402582421218922	0.0738314487078269	0.7646033616043603	0.005283644106569341
0.6825531432186541	0.0	0.7308359642781241	0.005154187117597964
0.0	0.7308359642781241	0.6825531432186541	0.005217502139218233
0.0746575746870203	0.6930628316964276	0.7170008074352368	0.005363940156258629
0.14870391253714194	0.6496154519295781	0.7455782393622256	0.0055778182177603775
0.22153278103449256	0.6008495375638949	0.7680514697182587	0.0057460417941994635
0.29254791533385255	0.5471643451164871	0.7842365055689916	0.005867212135507671
0.3611679000029226	0.4889994062404708	0.7940008367148904	0.005940320536739652
0.42683092918940974	0.42683092918940974	0.7972645205793434	0.0059647578977339855
0.4889994062404709	0.36116790000292254	0.7940008367148904	0.005940320536739652
0.547164345116487	0.2925479153338526	0.7842365055689916	0.005867212135506783
0.6008495375638949	0.22153278103449256	0.7680514697182587	0.005746041794201684
0.6496154519295781	0.1487039125371419	0.7455782393622256	0.005577818217762154
0.6930628316964276	0.07465757468702035	0.7170008074352368	0.0053639401562581845
0.7308359642781241	0.0	0.6825531432186541	0.005217502139218233
0.0	0.7757112907044198	0.6310879443260528	0.005276124873718757
0.07543567752789976	0.7425750712721856	0.665501105995336	0.005439999540790108
0.1502699202655742	0.703518437298013	0.694608349679976	0.005678013103993074
0.22390608855182378	0.6588527801451266	0.7181776086766145	0.0058707827801351975
0.2957570947528182	0.6089342108874951	0.7360209696158093	0.006016746412782048
0.3652500840038818	0.5541607211016999	0.747996170660787	0.006114719428148341
0.431831001476026	0.4949690097532542	0.7540077357349163	0.0061639058687705806
0.4949690097532542	0.431831001476026	0.7540077357349163	0.0061639058687701365
0.5541607211016999	0.36525008400388176	0.747996170660787	0.006114719428147453
0.6089342108874951	0.2957570947528182	0.7360209696158093	0.006016746412780272
0.6588527801451267	0.2239060885518237	0.7181776086766144	0.005870782780139638
0.703518437298013	0.1502699202655742	0.694608349679976	0.005678013103995294
0.7425750712721856	0.07543567752789969	0.665501105995336	0.005439999540789664
0.7757112907044198	0.0	0.6310879443260528	0.005276124873718757
0.0	0.8169698930104421	0.5766803221148672	0.005326530363871207
0.07612038699072751	0.7884951473824638	0.6103122882907475	0.005508087663911976
0.15165188888574002	0.7539204190994624	0.6392227360335975	0.005769077889185681
0.22601017634198844	0.7135131863361966	0.6631880073661097	0.005985478581725268
0.29861999627738833	0.6675860488845764	0.6820227013508954	0.006155586688108894
0.3689196221630439	0.6164943098086466	0.6955811083954461	0.006278061138654589
0.43636519967089654	0.5606332267370852	0.7037583374955799	0.006351935080290083
0.5004349540578529	0.5004349540578529	0.7064911276967527	0.006376624788031027
0.5606332267370852	0.43636519967089665	0.70375833749558	0.006351935080294968
0.6164943098086467	0.36891962216304386	0.6955811083954461	0.006278061138657698
0.6675860488845764	0.29861999627738833	0.6820227013508954	0.006155586688109338
0.7135131863361966	0.2260101763419885	0.6631880073661098	0.0059854785817266
0.7539204190994623	0.15165188888574013	0.6392227360335976	0.005769077889306473
0.7884951473824638	0.07612038699072748	0.6103122882907475	0.005508087663911976
0.8169698930104421	0.0	0.5766803221148672	0.005326530363871207
0.0	0.8544194045464886	0.5195839500354336	0.005364583491472175
0.07665792801562149	0.8305300692769851	0.5516732421453102	0.005563756472392267
0.15274269536387583	0.8004309761768461	0.5796377501418962	0.005845844735036465
0.22768542681999937	0.7643471719794627	0.6032683872877748	0.006084282735377311
0.30092578600277714	0.7225484502708377	0.6223884705951918	0.006277255362435952
0.3719161649317422	0.6753473342804632	0.6368550418601845	0.00642329060301261
0.4401257784158929	0.6230967401885944	0.6465599365411931	0.0065212726416707945
0.5050446326607521	0.5661873384210466	0.6514305924902952	0.006570451912660591
0.5661873384210466	0.5050446326607521	0.6514305924902952	0.006570451912661035
0.6230967401885944	0.4401257784158929	0.6465599365411931	0.0065212726416712385
0.6753473342804632	0.3719161649317423	0.6368550418601846	0.006423290603014831
0.7225484502708376	0.3009257860027772	0.6223884705951916	0.0062772553624301786
0.7643471719794627	0.22768542681999931	0.6032683872877748	0.006084282735377755
0.8004309761768463	0.15274269536387583	0.5796377501418962	0.0058458447350435705
0.8305300692769851	0.07665792801562148	0.5516732421453102	0.005563756472392711
0.8544194045464886	0.0	0.5195839500354336	0.005364583491472175
0.0	0.8878852184023752	0.46006503773115215	0.005385617967566425
0.07698671480067858	0.86839632547587	0.4898580076350758	0.005601908402527833
0.15341955697634949	0.8426598487476189	0.5161267468808616	0.005902358374123562
0.22874863867893086	0.8108609465265695	0.5386822678542257	0.0061604201035492245
0.30243201294614414	0.7732283925887058	0.55736229728968	0.006374201728902573
0.3739395726805446	0.7300329302887645	0.5720324437280563	0.006542132316181615
0.44275686444791923	0.68158532472634	0.5825871643813797	0.006662975432565332
0.5083887896570913	0.6282341269798578	0.5889505244490861	0.006735839983679881
0.5703631664933935	0.5703631664933935	0.5910767434227634	0.006760188108449583
0.6282341269798578	0.5083887896570913	0.5889505244490861	0.006735839983679881
0.68158532472634	0.44275686444791923	0.5825871643813797	0.006662975432566665
0.7300329302887645	0.3739395726805446	0.5720324437280563	0.0065421323161802825
0.7732283925887058	0.30243201294614414	0.55736229728968	0.006374201728901241
0.8108609465265695	0.22874863867893086	0.5386822678542257	0.006160420103550557
0.8426598487476189	0.15341955697634949	0.5161267468808616	0.005902358374123562
0.86839632547587	0.07698671480067858	0.4898580076350758	0.005601908402528277
0.8878852184023752	0.0	0.46006503773115215	0.005385617967566425
0.0	0.917211301505453	0.39840108984624156	0.0053846222532571986
0.07703922060997734	0.9018240673085286	0.42518032658027555	0.005616976893090708
0.15354772295902927	0.8802242248210076	0.4490305232524329	0.005932095472704901
0.22899844487036844	0.8525605739755795	0.46978737738404935	0.006206440261110391
0.30287161114895395	0.8190236878926798	0.487307896335275	0.006438083869065192
0.37465831427954877	0.7798446000344571	0.5014713823722193	0.0066253945785033075
0.44386402025802635	0.7352932126300373	0.5121802641459168	0.006767049952970172
0.5100119754044791	0.6856764373363389	0.5193607688551061	0.006862048054731673
0.5726464906888113	0.631336080943307	0.522963430462337	0.006909716050305992
0.631336080943307	0.5726464906888113	0.522963430462337	0.006909716050305992
0.6856764373363389	0.5100119754044791	0.5193607688551061	0.006862048054731673
0.7352932126300374	0.44386402025802624	0.5121802641459168	0.006767049952970616
0.7798446000344572	0.3746583142795487	0.5014713823722193	0.00662539457850464
0.8190236878926798	0.302871611148954	0.487307896335275	0.006438083869065192
0.8525605739755795	0.22899844487036847	0.46978737738404935	0.006206440261109947
0.8802242248210076	0.1535477229590293	0.4490305232524329	0.0059320954727057895
0.9018240673085286	0.07703922060997735	0.42518032658027555	0.005616976893090708
0.917211301505453	0.0	0.39840108984624156	0.0053846222532571986
0.0	0.9422609221188205	0.3348796121709861	0.005356555549658637
0.07674550189815128	0.9305631896478282	0.3579975949791576	0.0056032542025161725
0.1529874650361106	0.9127598923788184	0.3787667018184582	0.005928366146442432
0.22822565444709078	0.8889678404180831	0.3970506634607311	0.006214686971515171
0.30196642107442956	0.8593431369905726	0.41272951608856645	0.0064602994285478665
0.3737259406771648	0.8240801542232001	0.4257003883959178	0.006663554027856566
0.4430333882735184	0.783410257840134	0.4358781765421858	0.006823082242468637
0.5094340272942901	0.7376002891375462	0.4431961025312936	0.00693780766467933
0.5724921931777595	0.6869508141978051	0.447606152352145	0.007006954913808983
0.6317941518302841	0.6317941518302841	0.4490793910057595	0.00703005612859009
0.6869508141978051	0.5724921931777595	0.447606152352145	0.007006954913808983
0.7376002891375462	0.5094340272942901	0.4431961025312936	0.006937807664680662
0.7834102578401339	0.44303338827351846	0.43587817654218575	0.006823082242467304
0.8240801542232001	0.3737259406771648	0.4257003883959178	0.006663554027856122
0.8593431369905726	0.30196642107442956	0.41272951608856645	0.0064602994285478665
0.8889678404180831	0.22822565444709073	0.39705066346073103	0.0062146869715129505
0.9127598923788184	0.1529874650361107	0.3787667018184582	0.005928366146444208
0.9305631896478282	0.07674550189815132	0.3579975949791576	0.0056032542025161725
0.9422609221188205	0.0	0.3348796121709861	0.005356555549658637
0.0	0.9629172873477994	0.2697967711570243	0.0052967957212155525
0.07603855733385341	0.9543914169268413	0.2887129389115816	0.00555537607994383
0.15160473470577784	0.9399365100143858	0.3058355138906651	0.005884908881832462
0.2262290867548711	0.9196423658993255	0.32105812425345676	0.0061779974743307875
0.2994480190914457	0.893635059396341	0.3342862014500555	0.00643278235777256
0.3708066683187937	0.8620761576219919	0.34543756771668443	0.006647641914038882
0.4398617278147588	0.8251617162793499	0.3544429465946995	0.006821204771841671
0.5061842017183006	0.7831210616866342	0.36124639330186503	0.006952360473037267
0.5693620700122579	0.7362153661163383	0.3658056422822684	0.007040268258442506
0.6290028481458206	0.6847360252953751	0.36809236977576343	0.007084363808171901
0.684736025295375	0.6290028481458207	0.36809236977576343	0.007084363808171457
0.7362153661163383	0.5693620700122579	0.3658056422822684	0.007040268258442506
0.7831210616866342	0.5061842017183007	0.36124639330186503	0.006952360473038155
0.8251617162793499	0.4398617278147588	0.3544429465946995	0.006821204771841671
0.8620761576219917	0.3708066683187937	0.34543756771668443	0.006647641914035329
0.893635059396341	0.2994480190914457	0.3342862014500555	0.00643278235777256
0.9196423658993255	0.2262290867548712	0.32105812425345676	0.006177997474329899
0.9399365100143858	0.15160473470577784	0.3058355138906651	0.005884908881832462
0.9543914169268413	0.0760385573338535	0.2887129389115816	0.00555537607994383
0.9629172873477994	0.0	0.2697967711570243	0.0052967957212155525
0.0	0.9790840876823229	0.20345601305263383	0.005201684526094041
0.07486129558955583	0.9731240087726467	0.2177738505259688	0.0054689332627497755
0.14928504662576408	0.9614762763643631	0.23081885720725348	0.0057966396300077605
0.2228362658879369	0.9442089683852443	0.2425147884686487	0.006090584398851018
0.2950850658737704	0.92142300770201	0.2527932846727819	0.006349011960753881
0.36560917137855775	0.8932515722527553	0.26159427071682045	0.006570373652535544
0.4339963875825282	0.8598593166569832	0.26886630715562343	0.006753338911483109
0.49984700922099196	0.8214414098527257	0.2745668908517486	0.006896805070690792
0.5627761567563248	0.7782223943855112	0.2786627033950951	0.006999905622928626
0.6224160258974833	0.7304548740163324	0.28112980584023367	0.0070620168181600995
0.6784180373192028	0.6784180373192028	0.28195377862323723	0.007082762458301417
0.7304548740163325	0.6224160258974833	0.28112980584023367	0.007062016818162764
0.7782223943855112	0.5627761567563248	0.2786627033950951	0.0069999056229259615
0.8214414098527257	0.49984700922099196	0.2745668908517486	0.006896805070692569
0.8598593166569831	0.4339963875825282	0.2688663071556234	0.006753338911479112
0.8932515722527553	0.36560917137855775	0.26159427071682045	0.006570373652535988
0.92142300770201	0.29508506587377037	0.2527932846727819	0.006349011960754325
0.9442089683852443	0.22283626588793692	0.2425147884686487	0.00609058439885235
0.9614762763643631	0.14928504662576406	0.23081885720725348	0.005796639630009093
0.9731240087726467	0.0748612955895559	0.2177738505259688	0.0054689332627497755
0.9790840876823229	0.0	0.20345601305263383	0.005201684526094041
0.0	0.9906859460363308	0.13616664909624668	0.005069090231597073
0.07317430149573731	0.9866240213060654	0.14566592663509095	0.005341127213617902
0.14594898247860885	0.9771739317509818	0.15436969138981432	0.0056604491360605635
0.21792660484885085	0.9623872863315679	0.16223041023930668	0.005948972558640353
0.28871408341427823	0.9423448380814063	0.16920515411647863	0.006205086520614689
0.3579248326126028	0.9171560430975846	0.17525583245307977	0.006427356057499889
0.42518087773788105	0.886958462777535	0.18034940120043952	0.006614531888222253
0.49011491914123506	0.8519170125668191	0.18445804329008536	0.0067655590332478255
0.552372338132802	0.8122230613206018	0.18755932054870397	0.006879584240513381
0.611613133630254	0.7680933861974002	0.18963629623780517	0.0069559620829182656
0.6675137789774382	0.7197689887926492	0.19067762754887402	0.006994259634536704
0.7197689887926492	0.6675137789774382	0.19067762754887402	0.006994259634536704
0.7680933861974001	0.611613133630254	0.18963629623780517	0.006955962082916489
0.8122230613206018	0.552372338132802	0.18755932054870397	0.006879584240514269
0.851917012566819	0.49011491914123506	0.18445804329008536	0.006765559033246049
0.886958462777535	0.42518087773788105	0.18034940120043952	0.006614531888219588
0.9171560430975846	0.35792483261260283	0.17525583245307977	0.006427356057499001
0.9423448380814063	0.28871408341427823	0.16920515411647863	0.006205086520618686
0.9623872863315678	0.21792660484885093	0.16223041023930665	0.005948972558638577
0.9771739317509818	0.14594898247860885	0.15436969138981432	0.0056604491360605635
0.9866240213060654	0.07317430149573739	0.14566592663509098	0.0053411272136192345
0.9906859460363308	0.0	0.13616664909624668	0.005069090231597073
0.0	0.9976687691905393	0.06824241336467095	0.004898870040274339
0.0709629907904564	0.9948113907962979	0.07290096487708068	0.0051713390929917225
0.14156651054818348	0.9869146831117172	0.07719022833046953	0.005475882305859603
0.21145290918150775	0.974018647800128	0.08108847597709087	0.005752790553149811
0.2802681692566851	0.9561886111827569	0.0845759608038643	0.006000629128220414
0.3476636993131353	0.9335148933208787	0.08763501656309723	0.006218109456546106
0.4132980996927994	0.9061123504893607	0.09025014726285509	0.006404097162973521
0.47683889193860773	0.8741197933592486	0.09240810566365575	0.006557619342656196
0.5379642030016006	0.8376992838366589	0.09409796038385533	0.006677870917060069
0.5963643957251562	0.7970353141199161	0.09531115127379464	0.0067642199878887865
0.651743637346928	0.752333872133516	0.09604153277820252	0.0068162120916448465
0.7038213980730642	0.7038213980730642	0.09628540506719939	0.006833573300096596
0.752333872133516	0.651743637346928	0.09604153277820252	0.006816212091645291
0.7970353141199161	0.5963643957251561	0.09531115127379462	0.006764219987887454
0.8376992838366589	0.5379642030016006	0.09409796038385533	0.006677870917059181
0.8741197933592486	0.47683889193860785	0.09240810566365575	0.006557619342657528
0.9061123504893607	0.4132980996927994	0.09025014726285509	0.006404097162973077
0.9335148933208787	0.3476636993131353	0.08763501656309723	0.006218109456545218
0.956188611182757	0.28026816925668496	0.08457596080386429	0.006000629128221302
0.974018647800128	0.21145290918150775	0.08108847597709087	0.005752790553149811
0.9869146831117172	0.1415665105481835	0.07719022833046953	0.005475882305860491
0.9948113907962979	0.07096299079045633	0.07290096487708068	0.0051713390929917225
0.9976687691905393	0.0	0.06824241336467095	0.004898870040274339
0.0	1.0	0.0	0.0031108260589718384
0.06824241336467098	0.9976687691905392	0.0	0.004943210529783748
0.1361666490962466	0.9906859460363308	0.0	0.005246479119042746
0.2034560130526338	0.9790840876823229	0.0	0.005523966807458258
0.2697967711570243	0.9629172873477994	0.0	0.005774279809092953
0.3348796121709861	0.9422609221188205	0.0	0.005996156538786046
0.3984010898462415	0.917211301505453	0.0	0.00618847516927179
0.46006503773115215	0.8878852184023752	0.0	0.00635026051389076
0.5195839500354336	0.8544194045464886	0.0	0.00648069012573238
0.5766803221148672	0.816969893010442	0.0	0.0065790995341687974
0.6310879443260528	0.7757112907044198	0.0	0.006644986535720321
0.6825531432186541	0.7308359642781241	0.0	0.006678014479220451
0.7308359642781241	0.6825531432186541	0.0	0.006678014479220451
0.7757112907044198	0.6310879443260528	0.0	0.006644986535717656
0.8169698930104421	0.5766803221148672	0.0	0.006579099534175015
0.8544194045464886	0.5195839500354336	0.0	0.006480690125730604
0.8878852184023752	0.46006503773115215	0.0	0.006350260513888983
0.917211301505453	0.39840108984624156	0.0	0.006188475169274454
0.9422609221188205	0.3348796121709861	0.0	0.005996156538786046
0.9629172873477994	0.2697967711570243	0.0	0.005774279809092953
0.9790840876823229	0.20345601305263383	0.0	0.0055239668074600345
0.9906859460363308	0.13616664909624668	0.0	0.005246479119040082
0.9976687691905393	0.06824241336467095	0.0	0.004943210529789077
1.0	0.0	0.0	0.0031108260589718384
-0.06824241336467098	0.0	0.9976687691905392	0.0046787933343823696
-0.06840112522913133	0.06840112522913133	0.9953102893745134	0.004701828938733499
-0.1361666490962466	0.0	0.9906859460363308	0.004699343066708828
-0.06866409556081765	0.13669265211361625	0.9882309248545913	0.0047418729659174375
-0.13669265211361623	0.06866409556081766	0.9882309248545913	0.0047418729659174375
-0.2034560130526338	0.0	0.9790840876823229	0.00472704315021133
-0.06902883892896221	0.20455091721100843	0.9764189375796921	0.00478916025043441
-0.13742231594908735	0.13742231594908735	0.9809333382847065	0.004811316909900221
-0.20455091721100843	0.06902883892896221	0.9764189375796921	0.00478916025043441
-0.2697967711570243	0.0	0.9629172873477994	0.004761720861158558
-0.06949154602524243	0.27165117456006066	0.9598836202327661	0.004843500278851387
-0.13834811514867815	0.20594053255075195	0.968735410774026	0.004888194474193863
-0.20594053255075195	0.13834811514867815	0.968735410774026	0.004888194474194307
-0.27165117456006066	0.06949154602524242	0.9598836202327661	0.004843500278851387
-0.3348796121709861	0.0	0.9422609221188205	0.0048030993885008755
-0.07004673787812411	0.3376686883362191	0.9386550545487575	0.0049045659071316194
-0.1394592162301346	0.2738787628252905	0.9515994694627383	0.004972244580605523
-0.20760891862600836	0.20760891862600836	0.9559273370993628	0.004994873223902019
-0.27387876282529044	0.1394592162301346	0.9515994694627383	0.004972244580603746
-0.3376686883362191	0.07004673787812411	0.9386550545487575	0.0049045659071316194
-0.3984010898462415	0.0	0.917211301505453	0.004850768918998938
-0.07068680025222907	0.40227968876540837	0.9127838891418427	0.00497185250561083
-0.1407405497314917	0.34089163792303495	0.9295079283445774	0.0050630030018652405
-0.2095338670865482	0.2764506590358928	0.9379075602970569	0.005108785731429144
-0.2764506590358928	0.20953386708654823	0.9379075602970569	0.0051087857314287
-0.34089163792303495	0.1407405497314917	0.9295079283445774	0.0050630030018647965
-0.40227968876540837	0.0706868002522291	0.9127838891418426	0.004971852505607277
-0.46006503773115215	0.0	0.8878852184023752	0.00490414858203625
-0.07140138668163043	0.4651621812186771	0.8823411965582378	0.005044625776109424
-0.1421716198481709	0.40662860506304965	0.9024635217305049	0.00515973965632055
-0.21168512507449194	0.344500629899935	0.9146085085000821	0.0052292227748576
-0.2793274367989452	0.2793274367989452	0.9186688010935511	0.0052524531521100926
-0.344500629899935	0.21168512507449194	0.9146085085000821	0.0052292227748576
-0.40662860506304965	0.1421716198481709	0.9024635217305049	0.005159739656319662
-0.4651621812186771	0.07140138668163043	0.8823411965582378	0.0050446257761080915
-0.5195839500354336	0.0	0.8544194045464886	0.004962438373560474
-0.07217668237601028	0.5259966062606822	0.8474184897224261	0.005121857407784702
-0.14372503572676	0.47073386399488726	0.8704899444529985	0.005261381020968514
-0.2140222009010668	0.411373181228306	0.8859834102778485	0.005355086289696942
-0.2824562108783017	0.34843131820418743	0.8937640099213912	0.005402146600193891
-0.34843131820418743	0.2824562108783017	0.8937640099213912	0.005402146600194335
-0.41137318122830613	0.21402220090106694	0.8859834102778487	0.005355086289700495
-0.47073386399488726	0.14372503572676	0.8704899444529985	0.005261381020967626
-0.5259966062606822	0.07217668237601031	0.8474184897224261	0.005121857407784258
-0.5766803221148672	0.0	0.816969893010442	0.00502456067254009
-0.07299453132011822	0.5844663639108545	0.8081280021470492	0.005202148689869013
-0.1453647684040604	0.5328460668023722	0.833633104669	0.005366417524783618
-0.21649175636486304	0.47666854160765226	0.8520084629084917	0.0054847809444544815
-0.28576717334858126	0.41641425315806524	0.8630969194726469	0.005556212425312346
-0.3525985332778407	0.3525985332778407	0.8668036390444095	0.005580092026531425
-0.41641425315806524	0.28576717334858126	0.8630969194726469	0.005556212425313678
-0.47666854160765226	0.21649175636486306	0.8520084629084917	0.005484780944453593
-0.5328460668023722	0.14536476840406035	0.8336331046689999	0.0053664175247827295
-0.5844663639108545	0.0729945313201182	0.8081280021470492	0.0052021486898672364
-0.6310879443260528	0.0	0.7757112907044198	0.005089091946690161
-0.07383144870782687	0.6402582421218922	0.7646033616043603	0.005283644106569341
-0.1470441766892394	0.5925978626064947	0.7919632462027502	0.005472798128319134
-0.21902464820801357	0.5399714071649094	0.812686337353904	0.005616089916586908
-0.28916965405716255	0.48281989489278365	0.8265989718528461	0.00571230090265562
-0.35689136655982345	0.4216222656701758	0.8335845593376892	0.005760612128899556
-0.4216222656701758	0.35689136655982345	0.8335845593376892	0.005760612128899112
-0.48281989489278365	0.28916965405716255	0.8265989718528461	0.0057123009026560645
-0.5399714071649094	0.21902464820801357	0.812686337353904	0.005616089916586908
-0.5925978626064947	0.14704417668923933	0.7919632462027502	0.005472798128320022
-0.6402582421218922	0.0738314487078269	0.7646033616043603	0.005283644106569341
-0.6825531432186541	0.0	0.7308359642781241	0.005154187117597964
-0.0746575746870203	0.6930628316964276	0.7170008074352368	0.005363940156258629
-0.14870391253714194	0.6496154519295781	0.7455782393622256	0.0055778182177603775
-0.22153278103449256	0.6008495375638949	0.7680514697182587	0.0057460417941994635
-0.29254791533385255	0.5471643451164871	0.7842365055689916	0.005867212135507671
-0.3611679000029226	0.4889994062404708	0.7940008367148904	0.005940320536739652
-0.42683092918940974	0.42683092918940974	0.7972645205793434	0.0059647578977339855
-0.4889994062404709	0.36116790000292254	0.7940008367148904	0.005940320536739652
-0.547164345116487	0.2925479153338526	0.7842365055689916	0.005867212135506783
-0.6008495375638949	0.22153278103449256	0.7680514697182587	0.005746041794201684
-0.6496154519295781	0.1487039125371419	0.7455782393622256	0.005577818217762154
-0.6930628316964276	0.07465757468702035	0.7170008074352368	0.0053639401562581845
-0.7308359642781241	0.0	0.6825531432186541	0.005217502139218233
-0.07543567752789976	0.7425750712721856	0.665501105995336	0.005439999540790108
-0.1502699202655742	0.703518437298013	0.694608349679976	0.005678013103993074
-0.22390608855182378	0.6588527801451266	0.7181776086766145	0.0058707827801351975
-0.2957570947528182	0.6089342108874951	0.7360209696158093	0.006016746412782048
-0.3652500840038818	0.5541607211016999	0.747996170660787	0.006114719428148341
-0.431831001476026	0.4949690097532542	0.7540077357349163	0.0061639058687705806
-0.4949690097532542	0.431831001476026	0.7540077357349163	0.0061639058687701365
-0.5541607211016999	0.36525008400388176	0.747996170660787	0.006114719428147453
-0.6089342108874951	0.2957570947528182	0.7360209696158093	0.006016746412780272
-0.6588527801451267	0.2239060885518237	0.7181776086766144	0.005870782780139638
-0.703518437298013	0.1502699202655742	0.694608349679976	0.005678013103995294
-0.7425750712721856	0.07543567752789969	0.665501105995336	0.005439999540789664
-0.7757112907044198	0.0	0.6310879443260528	0.005276124873718757
-0.07612038699072751	0.7884951473824638	0.6103122882907475	0.005508087663911976
-0.15165188888574002	0.7539204190994624	0.6392227360335975	0.005769077889185681
-0.22601017634198844	0.7135131863361966	0.6631880073661097	0.005985478581725268
-0.29861999627738833	0.6675860488845764	0.6820227013508954	0.006155586688108894
-0.3689196221630439	0.6164943098086466	0.6955811083954461	0.006278061138654589
-0.43636519967089654	0.5606332267370852	0.7037583374955799	0.006351935080290083
-0.5004349540578529	0.5004349540578529	0.7064911276967527	0.006376624788031027
