0.33591855669785375	0.09931410882525406	0.9366405025698369	0.0006215976027896808
0.3579202266780354	0.07458395671993732	0.9307686848700607	0.0006177004984722068
0.37951739950356844	0.04976951488739384	0.9238449755570045	0.0006131052693056915
0.40068566751513335	0.024898826926077346	0.9158771993371476	0.0006078171206658212
0.42140110777252915	0.0	0.9068743608505455	0.0006045826262788268
0.0	0.4431915455992414	0.8964269372957038	0.0006066826892983102
0.02497945421653395	0.4228690734212206	0.9058464404141148	0.000610135363634523
0.04993078898533445	0.4020705762386068	0.9142462294340933	0.0006157934591253245
0.07482591651281607	0.3808194669830593	0.921616848687542	0.0006207583259749683
0.09963681227805622	0.3591396680930273	0.9279500010459064	0.0006250243677299316
0.12433554658008368	0.3370555845841879	0.933238557260277	0.0006285867769051379
0.1488943159784283	0.31459207657664556	0.9374765639868071	0.0006314415343680047
0.17328547459153845	0.29177443130981934	0.9406592504884098	0.000633585423186922
0.19748156521783417	0.26862833467652003	0.9427830340051915	0.0006350160273713712
0.22145535024436275	0.2451798423082627	0.9438455237875752	0.0006357317335408119
0.24517984230826265	0.22145535024436275	0.9438455237875751	0.0006357317335345947
0.26862833467652003	0.19748156521783417	0.9427830340051915	0.0006350160273713712
0.29177443130981934	0.17328547459153845	0.9406592504884098	0.000633585423186922
0.31459207657664556	0.1488943159784283	0.9374765639868071	0.0006314415343680047
0.3370555845841879	0.12433554658008371	0.933238557260277	0.0006285867769046938
0.3591396680930273	0.09963681227805622	0.9279500010459064	0.0006250243677294876
0.3808194669830593	0.0748259165128161	0.9216168486875421	0.0006207583259802973
0.4020705762386068	0.04993078898533445	0.9142462294340933	0.0006157934591253245
0.42286907342122054	0.02497945421653397	0.9058464404141148	0.0006101353636331908
0.4431915455992414	0.0	0.8964269372957038	0.0006066826892983102
0.0	0.46472317204376856	0.8854560256532099	0.0006088654375489
0.02506353041262219	0.44481207346980056	0.8952731643128551	0.0006125393158864512
0.050098964391738804	0.42440233672958183	0.904086694042859	0.0006185698783616189
0.07507823700018826	0.40351684131382026	0.911886734800469	0.0006239069979563361
0.0999733462581893	0.3821790000427978	0.9186645426728014	0.0006285446788316662
0.12475638453380161	0.3604127328203971	0.9244125196788431	0.0006324777131290205
0.1493995698276215	0.3382424398196825	0.9291242222868534	0.0006357016907849733
0.1738752769166427	0.31569297413009684	0.9327943686376194	0.0006382129909145995
0.1981560683223693	0.29278961389693325	0.9354188444654647	0.0006400087949649524
0.22221472506846537	0.2695580339843172	0.9369947077103776	0.0006410870848534422
0.24602427719346223	0.24602427719346223	0.9375201918160851	0.0006414466492308257
0.2695580339843172	0.22221472506846537	0.9369947077103776	0.0006410870848538863
0.29278961389693325	0.1981560683223693	0.9354188444654647	0.0006400087949649524
0.31569297413009684	0.1738752769166427	0.9327943686376194	0.0006382129909145995
0.3382424398196825	0.14939956982762154	0.9291242222868534	0.0006357016907849733
0.3604127328203971	0.12475638453380161	0.9244125196788431	0.0006324777131294645
0.3821790000427979	0.09997334625818928	0.9186645426728015	0.0006285446788347748
0.40351684131382015	0.07507823700018826	0.9118867348004689	0.0006239069979501188
0.42440233672958183	0.05009896439173878	0.904086694042859	0.0006185698783616189
0.44481207346980056	0.025063530412622208	0.8952731643128551	0.0006125393158873393
0.46472317204376856	0.0	0.8854560256532099	0.0006088654375497882
0.0	0.4859834132426061	0.873968032626518	0.0006111262908126136
0.02515087394548969	0.46650147999545993	0.8841627693483953	0.0006150245137952481
0.0502736783878886	0.4464989101786674	0.8933707407737359	0.0006214300121443195
0.07534037515093002	0.42599802755706123	0.9015816703935426	0.0006271419493502073
0.10032298867703332	0.40502171203490867	0.9087863944421811	0.0006321539352618366
0.12519363724928054	0.38359337412091243	0.9149768721245523	0.0006364603816346737
0.1499245641086628	0.3617369288010334	0.9201461945899813	0.0006400564620721028
0.1744881684318678	0.3394767688482936	0.9242885926428035	0.000642938163999851
0.19885703613503658	0.316837737599348	0.9273994431810467	0.0006451022630531433
0.22300397046910997	0.2938451012282067	0.9294752743560193	0.0006465463397180571
0.2469020223726202	0.2705245205480521	0.9305137694470496	0.0006472687833758428
0.2705245205480521	0.2469020223726202	0.9305137694470496	0.0006472687833753987
0.2938451012282067	0.22300397046911	0.9294752743560193	0.000646546339717613
0.316837737599348	0.19885703613503658	0.9273994431810467	0.0006451022630544756
0.3394767688482936	0.17448816843186785	0.9242885926428036	0.0006429381640042919
0.3617369288010334	0.1499245641086628	0.9201461945899813	0.0006400564620729909
0.38359337412091243	0.12519363724928056	0.9149768721245524	0.0006364603816355618
0.40502171203490867	0.10032298867703332	0.9087863944421811	0.0006321539352622807
0.42599802755706123	0.07534037515093005	0.9015816703935426	0.0006271419493506514
0.4464989101786674	0.0502736783878886	0.8933707407737359	0.0006214300121443195
0.4665014799954599	0.02515087394548972	0.8841627693483953	0.0006150245137934718
0.4859834132426061	0.0	0.873968032626518	0.0006111262908152781
0.0	0.5069598538135904	0.8619696668800493	0.0006134601781839777
0.02524128373925957	0.4879242219165383	0.8725209632222799	0.0006175859857333599
0.05045452927019636	0.46834660011433127	0.8821030566988586	0.0006243688003682024
0.0756117295295408	0.44824873537690263	0.8907053034480927	0.0006304580421301331
0.10068493970953375	0.42765295256396135	0.8983181480294238	0.0006358469520688637
0.1256463082992294	0.40658212962636936	0.9049331340376818	0.0006405295202491779
0.15046810802216407	0.3850596721931415	0.9105429134965254	0.0006445005490105515
0.17512276663602358	0.3631094875722959	0.9151412550206277	0.0006477556137998164
0.19958289756009814	0.3407559581944364	0.9187230507375479	0.0006502910935286543
0.22382133029650292	0.3180239145285644	0.921284321961593	0.0006521041628411162
0.24781114061137147	0.294938607500207	0.9228222236133728	0.000653192816353787
0.2715256804424983	0.2715256804424983	0.9233350473801353	0.0006535558344471504
0.294938607500207	0.24781114061137152	0.922822223613373	0.0006531928163546752
0.3180239145285644	0.22382133029650284	0.9212843219615929	0.0006521041628415603
0.3407559581944364	0.19958289756009814	0.9187230507375479	0.0006502910935299866
0.3631094875722959	0.17512276663602358	0.9151412550206277	0.0006477556137998164
0.3850596721931415	0.15046810802216407	0.9105429134965254	0.0006445005490092193
0.40658212962636936	0.12564630829922943	0.9049331340376818	0.000640529520249622
0.42765295256396146	0.10068493970953372	0.8983181480294239	0.0006358469520750809
0.44824873537690263	0.0756117295295408	0.8907053034480927	0.0006304580421270245
0.46834660011433127	0.050454529270196384	0.8821030566988586	0.0006243688003699788
0.4879242219165383	0.02524128373925955	0.8725209632222798	0.0006175859857235899
0.5069598538135904	0.0	0.8619696668800493	0.0006134601781839777
0.0	0.5276402441061329	0.8494679351215211	0.0006158614905693582
0.025334537555791552	0.5090673505318348	0.8603537608619679	0.0006202181987018385
0.05064107304050141	0.48993178869869974	0.8702886441542251	0.000627380576573966
0.07589163533352342	0.4702547089972352	0.8792616040475834	0.0006338495072188977
0.10105831518099319	0.45005786035351775	0.887262722797928	0.0006396178305561051
0.12611329604367336	0.4293635661902702	0.894283156829745	0.0006446791618932579
0.15102888484236252	0.4081946997529533	0.9003151465108585	0.0006490278982309583
0.17577754256684386	0.3865746588281414	0.9053520247290925	0.0006526592284763488
0.20033191471454362	0.3645273398821285	0.9093882242613789	0.0006555691258189889
0.22466486152525372	0.3420771116483449	0.9124192839271671	0.0006577543694827881
0.2487494879785018	0.31924878819278346	0.9144418535193326	0.0006592125446438502
0.2725591735204122	0.29606760148720085	0.9154536975071355	0.0006599420412287671
0.29606760148720085	0.2725591735204122	0.9154536975071355	0.0006599420412278789
0.31924878819278346	0.24874948797850185	0.9144418535193326	0.0006592125446456265
0.342077111648345	0.2246648615252537	0.9124192839271671	0.0006577543694832322
0.3645273398821285	0.20033191471454362	0.9093882242613789	0.0006555691258185448
0.3865746588281414	0.17577754256684386	0.9053520247290925	0.0006526592284763488
0.40819469975295325	0.15102888484236252	0.9003151465108585	0.0006490278982336228
0.4293635661902702	0.12611329604367336	0.894283156829745	0.000644679161893702
0.45005786035351775	0.10105831518099319	0.887262722797928	0.0006396178305574374
0.47025470899723515	0.07589163533352344	0.8792616040475832	0.0006338495072180095
0.4899317886986997	0.050641073040501444	0.8702886441542251	0.0006273805765730778
0.5090673505318348	0.02533453755579154	0.8603537608619679	0.0006202181987009503
0.5276402441061329	0.0	0.8494679351215211	0.0006158614905693582
0.0	0.5480125073546701	0.8364701380102267	0.000618324025871253
0.025430390245269812	0.5299180451674974	0.8476674823643005	0.0006229150306054088
0.050832819907928525	0.511240940829099	0.857932820703571	0.0006304590450190162
0.07617935914788113	0.49200172971914297	0.8672548663416019	0.0006373098715339864
0.10144213957626334	0.47222156525078646	0.8756233697374044	0.0006434599652123119
0.12659338489659136	0.45192219561260805	0.8830291297647564	0.0006489025596083664
0.15160544144465593	0.43112593985658654	0.8894640038287923	0.000653631649083497
0.17645080859358353	0.4098556633584183	0.8949209168187441	0.0006576420401436245
0.20110216899063307	0.38813475267715547	0.899393868886989	0.0006609293094310686
0.22553241859248457	0.36598708984180467	0.9028779420458511	0.0006634898347965823
0.2497146964659939	0.34343702609316007	0.9053693055749034	0.0006653208011444534
0.2736224143216506	0.3205093551097399	0.9068652202328248	0.000666420188217387
0.2972292857472644	0.2972292857472644	0.9073640412691821	0.0006667867825527196
0.3205093551097399	0.27362241432165063	0.9068652202328248	0.0006664201882164988
0.3434370260931601	0.24971469646599384	0.9053693055749034	0.0006653208011435652
0.36598708984180467	0.22553241859248457	0.9028779420458511	0.0006634898347974705
0.38813475267715536	0.20110216899063313	0.8993938688869889	0.0006609293094288482
0.40985566335841833	0.17645080859358347	0.8949209168187441	0.0006576420401436245
0.43112593985658654	0.15160544144465593	0.8894640038287923	0.0006536316490830529
0.45192219561260805	0.12659338489659136	0.8830291297647564	0.0006489025596083664
0.47222156525078646	0.10144213957626332	0.8756233697374044	0.0006434599652109796
0.49200172971914297	0.07617935914788113	0.8672548663416019	0.0006373098715344305
0.511240940829099	0.050832819907928546	0.857932820703571	0.0006304590450185721
0.5299180451674974	0.025430390245269795	0.8476674823643005	0.0006229150306054088
0.5480125073546701	0.0	0.8364701380102267	0.000618324025871253
0.0	0.5680647467311558	0.8229838658936565	0.0006208409593950748
0.025528571907898097	0.5504636186814488	0.8344687510772756	0.0006256696977695597
0.051029230612839406	0.5322606080523314	0.8450412195501615	0.0006335972004647417
0.07647409343245018	0.5134756182027521	0.8546897112666014	0.0006408319215740477
0.10183533869215133	0.4941291888337211	0.8634036764665666	0.0006473659485650707
0.12708523614566325	0.47424247352999116	0.8711735872109281	0.0006531921219044001
0.1521961772955424	0.4538372166305099	0.8779909477994038	0.0006583040585477207
0.17714070558059603	0.4329357294529365	0.8838483040598438	0.0006626961616347238
0.20189154639716853	0.4115608658982174	0.8887392514986999	0.0006663636259895966
0.22642163692147335	0.389735997461896	0.8926584423037636	0.0006693024223523025
0.2507041557003629	0.3674849876794794	0.8956015911915193	0.0006715093478133483
0.27471255197818106	0.3448321660338031	0.8975654800927177	0.0006729819756881028
0.29842057472763217	0.32180230135292465	0.8985479616710458	0.00067371868499988
0.32180230135292465	0.29842057472763217	0.8985479616710458	0.00067371868499988
0.3448321660338031	0.274712551978181	0.8975654800927177	0.0006729819756885469
0.3674849876794794	0.2507041557003629	0.8956015911915193	0.0006715093478129042
0.389735997461896	0.22642163692147335	0.8926584423037636	0.0006693024223523025
0.4115608658982175	0.2018915463971685	0.8887392514987	0.0006663636259935934
0.4329357294529365	0.17714070558059603	0.8838483040598438	0.0006626961616351679
0.4538372166305099	0.1521961772955424	0.8779909477994038	0.0006583040585472766
0.47424247352999116	0.12708523614566322	0.8711735872109281	0.0006531921219044001
0.4941291888337211	0.10183533869215133	0.8634036764665666	0.0006473659485650707
0.5134756182027521	0.07647409343245018	0.8546897112666014	0.0006408319215740477
0.5322606080523314	0.05102923061283937	0.8450412195501614	0.000633597200461633
0.5504636186814488	0.02552857190789812	0.8344687510772756	0.000625669697770892
0.5680647467311558	0.0	0.8229838658936565	0.0006208409593950748
0.0	0.5877852522924731	0.8090169943749475	0.0006234047908968421
0.025628785974513138	0.5706915228360042	0.8207644918565832	0.0006284747257012668
0.05122971258846348	0.5529774323167589	0.8316197904670546	0.0006367872877111047
0.07677495076535913	0.5346622365526018	0.8415710901281878	0.0006444076456375569
0.10223673196393009	0.5157658447832091	0.8506075734393612	0.0006513275157020715
0.12758737836347556	0.4963087980280484	0.8587194174363878	0.0006575393593175605
0.1527993329505948	0.4763122467575939	0.8658978042694105	0.0006630364079081019
0.17784518947459627	0.45579792790204615	0.8721349307882044	0.0006678126833703502
0.20269772223902305	0.4347881412225513	0.8774240170244662	0.0006718629869455484
0.2273299156969086	0.4133057250706036	0.8817593135618693	0.000675182899903426
0.25171499381759466	0.39137403156198125	0.8851361077858759	0.0006777688131642812
0.2758264491931846	0.36901690119220426	0.8875507290065073	0.0006796179034371796
0.2996380718529967	0.3462586369211062	0.8890005524485101	0.0006807281661522779
0.3231239777546917	0.3231239777546917	0.8894840021045747	0.0006810983889882216
0.3462586369211062	0.2996380718529967	0.8890005524485101	0.0006807281661518338
0.3690169011922042	0.27582644919318455	0.8875507290065073	0.0006796179034345151
0.39137403156198125	0.25171499381759466	0.8851361077858759	0.0006777688131642812
0.4133057250706036	0.2273299156969086	0.8817593135618693	0.0006751828999020937
0.4347881412225513	0.20269772223902305	0.8774240170244662	0.0006718629869446602
0.4557979279020461	0.17784518947459635	0.8721349307882045	0.0006678126833734588
0.4763122467575939	0.15279933295059478	0.8658978042694105	0.000663036407908546
0.4963087980280484	0.12758737836347556	0.8587194174363878	0.0006575393593175605
0.5157658447832091	0.10223673196393009	0.8506075734393612	0.0006513275157020715
0.5346622365526018	0.07677495076535915	0.8415710901281878	0.0006444076456375569
0.552977432316759	0.051229712588463455	0.8316197904670546	0.0006367872877159897
0.5706915228360042	0.025628785974513124	0.8207644918565832	0.0006284747257048195
0.5877852522924731	0.0	0.8090169943749475	0.0006234047908968421
0.0	0.6071625078187114	0.7945776797137543	0.0006260072630492886
0.025730707216956486	0.590589353553175	0.8065619295353322	0.0006313218846085711
0.051433615981848486	0.5733781495948682	0.8176748013203029	0.0006400207337389219
0.07708095787497442	0.5555474902569659	0.8279042891556142	0.0006480281509597674
0.10264502450891273	0.5371166390880643	0.8372393415017637	0.0006553354719418536
0.12809819746358256	0.5181055080605939	0.8456698731324506	0.0006619347910370443
0.15341297812410692	0.498534636058702	0.8531867760302605	0.0006678189600610729
0.1785620173892435	0.47842516668884383	0.8597819292266123	0.0006729816165380598
0.20351814521828623	0.4577988254370547	0.865448207575336	0.0006774171720818067
0.2282543999845172	0.43667789619758257	0.8701794894504016	0.000681120828346149
