0.059756456675613315	0.177609416901214	0.9822851220056152	0.0008959557282106623
0.08950469607097584	0.14848248528757602	0.9848562641035833	0.0008983011870262736
0.11909720206899399	0.11909720206899399	0.9857138088302682	0.0008990834658524349
0.14848248528757602	0.08950469607097584	0.9848562641035833	0.0008983011870262736
0.177609416901214	0.059756456675613315	0.9822851220056152	0.0008959557282106623
0.20642731760241306	0.029904244232803367	0.97800485618648	0.0008920511748984339
0.23488604578098365	0.0	0.9720229140804107	0.0008893446809103978
0.0	0.2635871660690676	0.9646355819083587	0.0008918318849842066
0.02997649864533853	0.23546465245577627	0.971420509858036	0.0008949880541178068
0.059900973032605706	0.2069334895872477	0.976519536065199	0.0008996864454959841
0.08972148919190762	0.1780431933391586	0.9799238111622666	0.0009028232481935738
0.11938629357300988	0.14884390286370125	0.9816274270247344	0.0009043930165493208
0.14884390286370125	0.11938629357300988	0.9816274270247344	0.0009043930165493208
0.17804319333915858	0.08972148919190764	0.9799238111622666	0.0009028232481935738
0.2069334895872477	0.059900973032605706	0.976519536065199	0.0008996864454959841
0.23546465245577625	0.02997649864533854	0.971420509858036	0.0008949880541169186
0.2635871660690676	0.0	0.9646355819083587	0.0008918318849842066
0.0	0.2920567706369758	0.9564009842765224	0.0008945578486887484
0.030056800600686176	0.2643110256971547	0.9639690194360858	0.000898168918914255
0.06006158752378317	0.23610788714926054	0.969868893887228	0.0009036667187110048
0.08996243710203564	0.20749616088500894	0.9740903978218063	0.0009076005432318013
0.11970760553309188	0.17852535986238066	0.9766262258733078	0.0009099635676377282
0.1492456184228152	0.1492456184228152	0.9774719897588795	0.0009107516984849795
0.17852535986238066	0.11970760553309188	0.9766262258733078	0.0009099635676377282
0.20749616088500894	0.08996243710203564	0.9740903978218063	0.0009076005432318013
0.23610788714926054	0.06006158752378316	0.969868893887228	0.0009036667187101166
0.2643110256971547	0.030056800600686173	0.9639690194360858	0.000898168918914255
0.2920567706369758	0.0	0.9564009842765224	0.0008945578486887484
0.0	0.32026985386283763	0.9473263538541914	0.0008975174052858748
0.03014498079319135	0.2929406989947009	0.9556552867040888	0.000901589148494697
0.06023796228747074	0.26510622912653103	0.9623357393226984	0.0009078923897289926
0.09022703488134898	0.23681445798667197	0.9673561881049807	0.0009126293793264573
0.12006046821345681	0.20811418813613178	0.9707079729088478	0.0009157919311344465
0.1496868003960574	0.1790549267854492	0.972385311993681	0.0009173745701280822
0.1790549267854492	0.14968680039605742	0.9723853119936811	0.0009173745701298586
0.20811418813613178	0.12006046821345681	0.9707079729088478	0.0009157919311335583
0.23681445798667197	0.09022703488134898	0.9673561881049807	0.0009126293793264573
0.26510622912653103	0.060237962287470706	0.9623357393226983	0.0009078923897249958
0.2929406989947008	0.030144980793191358	0.9556552867040888	0.0009015891484938088
0.32026985386283763	0.0	0.9473263538541914	0.0008975174052840984
0.0	0.34820163543439875	0.9374196611341209	0.0009007045226390176
0.030240842193080663	0.3213280675341051	0.9464849520611782	0.0009052432482228312
0.06042970410749528	0.2939021763093813	0.9539233520687551	0.0009123583464214491
0.090514694812267	0.26597110348529657	0.9597220754644835	0.0009179050617502682
0.12044410191821982	0.23758285913179442	0.9638711549578997	0.0009218738401024495
0.15016648046519873	0.20878623914030242	0.9663634587929862	0.0009242578458596995
0.17963074134961238	0.17963074134961238	0.967194703006782	0.0009250529709974309
0.20878623914030248	0.1501664804651987	0.9663634587929862	0.0009242578458601436
0.2375828591317944	0.12044410191821983	0.9638711549578997	0.00092187384010467
0.26597110348529657	0.090514694812267	0.9597220754644835	0.0009179050617502682
0.2939021763093813	0.06042970410749527	0.9539233520687551	0.0009123583464218932
0.32132806753410503	0.030240842193080673	0.9464849520611782	0.000905243248221943
0.34820163543439875	0.0	0.9374196611341209	0.0009007045226390176
0.0	0.3758275821142381	0.9266896074318335	0.0009041121784250095
0.030344156899714644	0.3494476787393127	0.9364643890537171	0.000909124706166331
0.060636358123860645	0.32246944632579183	0.944635743691616	0.0009170583978348468
0.09082473695607926	0.2949390773678456	0.9511896802416766	0.0009234217453899518
0.12085760444611446	0.26690370973529837	0.9561149769651567	0.0009282038369451406
0.15068353791233222	0.23841134596353042	0.9594032007024369	0.0009313964631592064
0.18025146898833083	0.20951077106288832	0.9610487213123915	0.0009329941484415016
0.20951077106288832	0.18025146898833083	0.9610487213123915	0.0009329941484415016
0.23841134596353047	0.15068353791233222	0.959403200702437	0.0009313964631623151
0.26690370973529837	0.12085760444611446	0.9561149769651567	0.0009282038369460288
0.29493907736784564	0.09082473695607925	0.9511896802416766	0.0009234217453917282
0.32246944632579183	0.060636358123860645	0.944635743691616	0.0009170583978348468
0.34944767873931276	0.03034415689971463	0.9364643890537172	0.0009091247061694396
0.3758275821142381	0.0	0.9266896074318335	0.0009041121784250095
0.0	0.40312342928797223	0.9151456172430185	0.0009077322630570706
0.03045466261967227	0.3772742504505856	0.9256006987203883	0.0009132259146462651
0.06085740079331435	0.3507818283535132	0.9344776539145537	0.0009219851567370263
0.09115637860479141	0.3236913319207576	0.9417613478366087	0.0009291723101112481
0.12129993704681809	0.29604894977826157	0.9474393619686836	0.0009347750967685364
0.15123668209828747	0.2679018115034441	0.951502015437211	0.0009387839356596039
0.1809155723498049	0.23929790727043757	0.9539423815185756	0.0009411919830228932
0.21028600602802797	0.21028600602802797	0.9547562994490062	0.0009419951232354506
0.23929790727043757	0.1809155723498049	0.9539423815185756	0.0009411919830233373
0.26790181150344416	0.15123668209828744	0.9515020154372111	0.0009387839356644889
0.29604894977826157	0.12129993704681809	0.9474393619686836	0.0009347750967685364
0.3236913319207576	0.09115637860479142	0.9417613478366087	0.0009291723101112481
0.3507818283535132	0.06085740079331437	0.9344776539145537	0.0009219851567401349
0.3772742504505856	0.030454662619672265	0.9256006987203882	0.000913225914645377
0.40312342928797223	0.0	0.9151456172430185	0.0009077322630570706
0.0	0.43006520227652045	0.9027978299657435	0.0009115554510588098
0.030572058755359354	0.40478268853936206	0.9139017038403554	0.0009175380184798243
0.06109223207111762	0.3788131969344115	0.9234545473432353	0.0009271299057687088
0.09150872256516648	0.35220080164387935	0.9314401478441329	0.0009351482033528313
0.12176990882093616	0.3249906679554403	0.9378449525628518	0.0009415792683138413
0.1518244329968009	0.29722897560986095	0.9426580915703809	0.0009464121583055984
0.1816212879881576	0.26896284042694746	0.9458713962368199	0.0009496386632501519
0.21110990399425042	0.24024023434282382	0.9474794130947878	0.0009512532886004621
0.24024023434282382	0.21110990399425042	0.9474794130947878	0.0009512532886004621
0.26896284042694746	0.1816212879881576	0.9458713962368199	0.0009496386632497078
0.2972289756098609	0.15182443299680093	0.9426580915703809	0.0009464121583064866
0.32499066795544024	0.12176990882093619	0.9378449525628518	0.0009415792683147295
0.35220080164387935	0.09150872256516646	0.9314401478441329	0.0009351482033514991
0.3788131969344115	0.06109223207111761	0.9234545473432353	0.0009271299057664883
0.40478268853936206	0.030572058755359347	0.9139017038403554	0.0009175380184798243
0.43006520227652045	0.0	0.9027978299657435	0.0009115554510588098
0.0	0.45662923739371303	0.8896570909947473	0.0009155710730288646
0.03069600209210964	0.4319481039441675	0.9013759431860827	0.0009220507746103834
0.061340166789866916	0.40653752487702266	0.9115726108243137	0.0009324824218488459
0.09188074423850999	0.3804404119110058	0.9202298744461418	0.0009413392538948351
0.12226615951462691	0.3537008361382486	0.9273331142327701	0.0009486062901027381
0.1524450997225023	0.32636395359991854	0.932870334698894	0.0009542712205621307
0.18236660064796942	0.29847592902965914	0.9368321849498906	0.0009583244626969467
0.2119801328234305	0.2700838578936166	0.9392119744729948	0.000960759155975488
0.24123568685870714	0.24123568685870714	0.9400056844357995	0.0009615711768544699
0.2700838578936166	0.2119801328234305	0.9392119744729948	0.000960759155975488
0.29847592902965914	0.18236660064796942	0.9368321849498906	0.0009583244626969467
0.32636395359991854	0.1524450997225023	0.932870334698894	0.0009542712205616866
0.3537008361382486	0.12226615951462691	0.9273331142327701	0.0009486062901018499
0.3804404119110058	0.09188074423850999	0.9202298744461418	0.0009413392538948351
0.40653752487702266	0.061340166789866916	0.9115726108243137	0.0009324824218479577
0.4319481039441675	0.03069600209210964	0.9013759431860827	0.0009220507746103834
0.45662923739371303	0.0	0.8896570909947473	0.0009155710730288646
0.0	0.4827922027307448	0.8757349421956369	0.0009197669422817967
0.030826102075391108	0.45874582911831085	0.8880326658954563	0.0009267524086169487
0.06160042521848086	0.43392889524589456	0.8988387516588167	0.0009380308124304904
0.09227127747059245	0.4083830863819013	0.9081350483882547	0.0009477335121235164
0.12278714067420782	0.38215131209383074	0.9159059409950434	0.0009558441828922959
0.15309675700856612	0.35527763417261854	0.9221383766280238	0.0009623491641650439
0.1831492150879715	0.32780719262157637	0.9268218865986176	0.0009672375103124686
0.21289403547819072	0.29978612983424735	0.9299486039651949	0.0009705009858107516
0.24228125548729673	0.27126151308853536	0.9315132767472601	0.0009721341008495088
0.27126151308853536	0.24228125548729673	0.9315132767472601	0.0009721341008495088
0.29978612983424735	0.21289403547819072	0.9299486039651949	0.0009705009858107516
0.32780719262157637	0.18314921508797147	0.9268218865986176	0.0009672375103115805
0.35527763417261854	0.15309675700856606	0.9221383766280238	0.0009623491641659321
0.38215131209383074	0.12278714067420785	0.9159059409950434	0.0009558441828922959
0.4083830863819013	0.09227127747059247	0.9081350483882547	0.0009477335121235164
0.4339288952458945	0.061600425218480866	0.8988387516588167	0.0009380308124300463
0.45874582911831085	0.030826102075391115	0.8880326658954563	0.0009267524086165047
0.4827922027307448	0.0	0.8757349421956369	0.0009197669422817967
0.0	0.5085311186492204	0.8610436117673556	0.0009241292258037603
0.03096191567505683	0.4851514338886487	0.8738818260917885	0.0009316294247279089
0.06187212279509488	0.46096151245296435	0.8852605969192938	0.0009437613211646934
0.09267899916198263	0.43600175319528056	0.8951609209102992	0.0009543170123342826
0.12333109514714118	0.410313840651476	0.903566263834392	0.0009632788301612294
0.15377721961600624	0.38394067542411786	0.9104625881836348	0.000970631773232089
0.18396652542078723	0.3569263025354679	0.9158383766161815	0.0009763635353654543
0.21384859431874473	0.3293158378692288	0.9196846511910399	0.000980464518667734
0.24337352117416608	0.30115539282387727	0.9219949883618587	0.0009829278578088463
0.2724919973034172	0.2724919973034172	0.9227655297046965	0.0009837494242583844
0.30115539282387727	0.24337352117416608	0.9219949883618587	0.0009829278578088463
0.3293158378692288	0.21384859431874473	0.9196846511910399	0.0009804645186659577
0.3569263025354678	0.18396652542078729	0.9158383766161815	0.0009763635353645661
0.38394067542411786	0.15377721961600624	0.9104625881836348	0.0009706317732325331
0.410313840651476	0.12333109514714118	0.903566263834392	0.0009632788301616735
0.43600175319528056	0.09267899916198262	0.8951609209102992	0.0009543170123351707
0.46096151245296435	0.06187212279509491	0.8852605969192938	0.0009437613211646934
0.4851514338886487	0.03096191567505685	0.8738818260917885	0.0009316294247274648
0.5085311186492204	0.0	0.8610436117673556	0.0009241292258037603
0.0	0.5338233779647906	0.8455960035018261	0.0009286422370999858
0.03110294184095386	0.5111407407356535	0.8589340778948323	0.0009366664362535637
0.06215425904232552	0.48760971248771207	0.870846494148395	0.0009496581431323037
0.0931024126510709	0.4632693500040355	0.8813134800429347	0.0009610735704241868
0.12389603494499972	0.43816005340005176	0.8903176624831001	0.0009708937344714563
0.1544840146928824	0.4123234990674658	0.8978440963336178	0.0009791022933347548
0.18481558198883327	0.38580257049981637	0.9038802892252177	0.0009856855834633471
0.21484039252016238	0.3586412871144847	0.9084162222894571	0.0009906326670638954
0.24450861112882807	0.33088473118929956	0.911444366788032	0.0009939353000825157
0.2737709945277951	0.30257897303500525	0.9129596966089706	0.0009955879937151302
0.30257897303500525	0.27377099452779513	0.9129596966089706	0.0009955879937173506
0.33088473118929956	0.24450861112882807	0.911444366788032	0.0009939353000829598
0.3586412871144847	0.2148403925201624	0.9084162222894572	0.0009906326670705567
0.38580257049981637	0.18481558198883327	0.9038802892252177	0.0009856855834646794
0.41232349906746585	0.15448401469288242	0.897844096333618	0.0009791022933418603
0.43816005340005176	0.12389603494499972	0.8903176624831001	0.0009708937344701241
0.4632693500040355	0.09310241265107093	0.8813134800429347	0.0009610735704246309
0.48760971248771207	0.06215425904232552	0.870846494148395	0.0009496581431323037
0.5111407407356535	0.031102941840953895	0.8589340778948322	0.0009366664362508992
0.5338233779647906	0.0	0.8455960035018261	0.0009286422370999858
0.0	0.5586467658036525	0.8294056854502018	0.0009332882735240133
0.03124861556403967	0.5366898395188497	0.8432007709807684	0.0009418459629393361
0.06244570569300335	0.5138479723500132	0.85560551374584	0.000955703185422152
0.09353982991143364	0.49015882795431875	0.8665994597266887	0.0009679845439745094
0.1244797175230215	0.4656614670533226	0.8761644811490228	0.0009786697500899777
0.15521435215018947	0.4403962830262467	0.8842848063736384	0.0009877411433620864
0.18569305585433182	0.41440493530586175	0.8909470459020696	0.0009951837298785016
0.2158655726980074	0.3877302806867916	0.8961402144543582	0.0010009852039964962
0.2456821516113003	0.36041630265950253	0.8998557490825382	0.0010051359808311844
0.2750936284257102	0.3325080388864994	0.9020875232899698	0.0010076291922724856
0.30405150694031	0.30405150694031	0.902831857133239	0.0010084607191833683
0.3325080388864994	0.2750936284257101	0.9020875232899697	0.0010076291922671565
0.36041630265950253	0.2456821516113003	0.8998557490825382	0.0010051359808302962
0.3877302806867916	0.2158655726980074	0.8961402144543582	0.0010009852039964962
0.41440493530586175	0.18569305585433185	0.8909470459020696	0.0009951837298789457
0.4403962830262467	0.15521435215018947	0.8842848063736384	0.0009877411433611982
0.4656614670533226	0.12447971752302146	0.8761644811490227	0.000978669750086425
0.49015882795431875	0.09353982991143366	0.8665994597266887	0.000967984543972289
0.5138479723500132	0.06244570569300333	0.85560551374584	0.000955703185422152
0.5366898395188497	0.031248615564039697	0.8432007709807684	0.0009418459629402243
0.5586467658036525	0.0	0.8294056854502018	0.0009332882735249015
0.0	0.5829794791144721	0.8124868780056812	0.0009380473954090363
0.03139830156990875	0.561775101688806	0.8266939468636847	0.0009471482209590931
0.06274519407994336	0.5396509187834008	0.8395474533795583	0.0009618758327958332
0.09398935264329984	0.5166431547603013	0.8510263522529822	0.0009750285612843967
0.12507962058149596	0.4927894806863832	0.8611118488559044	0.0009865848223475915
0.15596509318421234	0.46812895265377164	0.8697874300053565	0.00099652564685071
0.18659520105658095	0.4427019478325289	0.8770388910008147	0.0010048347266873314
0.21691979291745522	0.4165500983603159	0.882854358881837	0.0010114984190083831
0.24688921771309377	0.38971622317726995	0.8872243118678957	0.0010165057828306345
0.27645440591181253	0.3622442579177075	0.8901415949485769	0.0010198485997343631
0.30556694984649885	0.33417918297344207	0.8916014315986208	0.0010215213802502454
0.33417918297344207	0.30556694984649885	0.8916014315986208	0.0010215213802520218
0.3622442579177075	0.27645440591181253	0.8901415949485769	0.0010198485997330309
0.38971622317726995	0.24688921771309377	0.8872243118678957	0.0010165057828306345
0.4165500983603159	0.21691979291745522	0.882854358881837	0.001011498419007495
0.4427019478325289	0.18659520105658095	0.8770388910008147	0.0010048347266877755
0.46812895265377164	0.1559650931842124	0.8697874300053565	0.00099652564685071
0.4927894806863832	0.12507962058149596	0.8611118488559044	0.0009865848223471474
0.5166431547603012	0.0939893526432999	0.8510263522529822	0.000975028561280844
0.5396509187834008	0.06274519407994336	0.8395474533795583	0.0009618758327940569
0.5617751016888058	0.031398301569908776	0.8266939468636848	0.0009471482209613136
0.5829794791144721	0.0	0.8124868780056812	0.0009380473954090363
0.0	0.6068001458185934	0.7948544414133533	0.0009428972494829324
0.03155128768779499	0.5863731940477953	0.809426336084655	0.0009525509026371282
0.06305130187560443	0.5649933364477946	0.8226828447836875	0.0009681527271654389
0.0944488523871988	0.5426953170879679	0.8346024245672493	0.0009821812670258723
0.12569291555845294	0.5195153721278862	0.8451657051142336	0.0009946136733463007
0.15673271715509735	0.49549117093050354	0.8543555202040302	0.0010054296916481853
0.18751781488512595	0.4706617548462691	0.8621569356130809	0.001014611702157442
0.2179981803717689	0.44506747376764494	0.868557273384251	0.0010221447473361955
0.248124280453819	0.4187499205571314	0.8735461324295763	0.0010280165506744154
0.27784715768119017	0.39175186345536317	0.877115405432908	0.0010322175430821368
0.3071185098748978	0.36411717657911535	0.8792592920249838	0.0010347408798496716
0.3358907686221682	0.3358907686221682	0.879974308209517	0.0010355824487491283
0.36411717657911535	0.3071185098748979	0.8792592920249839	0.0010347408798532243
0.3917518634553632	0.2778471576811901	0.8771154054329079	0.0010322175430825808
0.4187499205571314	0.248124280453819	0.8735461324295763	0.0010280165506744154
0.44506747376764483	0.21799818037176896	0.868557273384251	0.0010221447473366396
0.4706617548462691	0.18751781488512595	0.8621569356130809	0.0010146117021565537
0.49549117093050354	0.15673271715509737	0.8543555202040302	0.0010054296916495176
0.5195153721278863	0.12569291555845288	0.8451657051142336	0.0009946136733485211
0.5426953170879679	0.0944488523871988	0.8346024245672493	0.0009821812670258723
0.5649933364477946	0.06305130187560445	0.8226828447836875	0.0009681527271645507
0.5863731940477953	0.031551287687794964	0.809426336084655	0.0009525509026357959
0.6068001458185934	0.0	0.7948544414133533	0.0009428972494820442
0.0	0.6300878435817111	0.7765238627180424	0.0009478128183415535
0.0317067779581938	0.6104610921464091	0.791411356506162	0.0009580289518718033
0.06336243930759931	0.5898501757206162	0.8050229633292141	0.0009745074922071773
0.09491594984791821	0.5682883225356299	0.8173367390091475	0.0009894150420781678
0.12631644006297596	0.5458102938912417	0.8283328316879471	0.0010027275158774884
0.1575132871308573	0.5224523281147281	0.8379935138321373	0.0010144233944755499
0.18845619653632964	0.4982520821386311	0.8463032108125191	0.0010244837773378812
0.219095283153981	0.4732485707915078	0.8532485260130673	0.001032892397303975
0.24938115167135388	0.4474821038995271	0.8588182624285083	0.0010396356623374459
0.2792649762224188	0.420994221300313	0.863003440715757	0.0010447026778801494
0.308698579103005	0.3938276258738065	0.8657973136701147	0.0010480852456766776
0.33763450844128695	0.36602611469810714	0.8671953771028873	0.0010497778949662973
0.36602611469810714	0.33763450844128695	0.8671953771028873	0.0010497778949640768
0.3938276258738065	0.3086985791030051	0.8657973136701147	0.0010480852456753453
0.42099422130031305	0.2792649762224188	0.863003440715757	0.0010447026778810375
0.4474821038995271	0.24938115167135388	0.8588182624285083	0.0010396356623374459
0.4732485707915078	0.219095283153981	0.8532485260130673	0.0010328923973026427
0.4982520821386311	0.18845619653632967	0.8463032108125192	0.0010244837773387694
0.5224523281147281	0.1575132871308573	0.8379935138321373	0.0010144233944746617
0.5458102938912417	0.12631644006297596	0.8283328316879471	0.0010027275158779325
0.5682883225356299	0.09491594984791822	0.8173367390091475	0.0009894150420795
0.589850175720616	0.06336243930759936	0.8050229633292141	0.0009745074922045127
0.6104610921464091	0.03170677795819379	0.7914113565061619	0.000958028951870471
0.6300878435817111	0.0	0.7765238627180424	0.0009478128183415535
0.0	0.6528221181905217	0.7575112421616201	0.0009527662217676536
0.03186388556673506	0.634016093433265	0.77266311291805	0.0009635543171020444
0.06367683502494408	0.6141965603744312	0.7865798407697873	0.0009809104762243948
0.09538799369016783	0.5933952015872171	0.7992391790903588	0.0009966987173717357
0.12694666959592052	0.5716452691452429	0.8106208912570457	0.0010108937338704216
0.1583024145274824	0.5489815314673497	0.8207067830001971	0.0010234727804174781
0.18940510466604277	0.5254402177384421	0.8294807314877327	0.0010344156975832242
0.22020502071427897	0.5010589599952163	0.8369287110983447	0.0010437049427514111
0.25065292737528583	0.47587673296935773	0.843038815842195	0.0010513256312392194
0.2807001520578056	0.4499337917843676	0.847801278393272	0.0010572655370446604
0.31029866268194223	0.42327160760561633	0.8512084857029771	0.0010615151427293412
0.3394011444609852	0.39593280134648984	0.853254991169987	0.0010640676364723767
0.36796107553660146	0.36796107553660146	0.8539375233469337	0.0010649189214642085
0.3959328013464898	0.33940114446098524	0.853254991169987	0.0010640676364732649
0.4232716076056164	0.3102986626819422	0.8512084857029771	0.0010615151427302294
0.4499337917843676	0.2807001520578056	0.847801278393272	0.0010572655370442163
0.4758767329693577	0.2506529273752859	0.843038815842195	0.0010513256312383312
0.5010589599952163	0.2202050207142789	0.8369287110983447	0.001043704942750523
0.5254402177384421	0.18940510466604277	0.8294807314877327	0.0010344156975832242
0.5489815314673497	0.1583024145274824	0.8207067830001971	0.0010234727804174781
0.5716452691452429	0.12694666959592052	0.8106208912570456	0.0010108937338682011
0.5933952015872171	0.09538799369016783	0.7992391790903588	0.0009966987173726238
0.6141965603744312	0.0636768350249441	0.7865798407697873	0.0009809104762217302
0.6340160934332651	0.03186388556673504	0.77266311291805	0.000963554317105153
0.6528221181905217	0.0	0.7575112421616201	0.0009527662217676536
0.0	0.6749830015182106	0.7378332790417274	0.0009577265112170608
0.03202162572127539	0.6570158303098239	0.7531963981648209	0.0009690957205203965
0.06399252184855582	0.6380077954485427	0.7673662815724656	0.0009873284880952404
0.0958620391551497	0.6179890100179295	0.7803204809218299	0.0010039972526159069
0.1275796890216518	0.596991188362097	0.7920384737922458	0.0010190755446117805
0.1590952234214875	0.5750475958429178	0.8025016961974268	0.001032539417781031
0.19035871452530334	0.5521929961400686	0.8116935719950777	0.0010443674826632332
0.22132063379809083	0.5284635961773928	0.8195995391473014	0.001054540946874738
0.2519319304637376	0.5038969887628364	0.8262070727902059	0.001063043651229112
0.2821441092126978	0.47853209303282346	0.8315057050761581	0.0010698620836313566
0.31190930702967756	0.4524090927954252	0.8354870417572536	0.0010749854129832315
0.3411803690196201	0.42556937286999785	0.8381447754837302	0.0010784054941073151
0.3699109231118668	0.3980554535241448	0.8394746957962546	0.0010801168955003604
0.3980554535241448	0.3699109231118668	0.8394746957962546	0.0010801168955021367
0.42556937286999796	0.34118036901962007	0.8381447754837303	0.0010784054941135324
0.4524090927954252	0.31190930702967756	0.8354870417572536	0.0010749854129836756
0.47853209303282346	0.2821441092126978	0.8315057050761581	0.0010698620836309125
0.5038969887628363	0.25193193046373746	0.8262070727902059	0.001063043651224671
0.5284635961773928	0.22132063379809083	0.8195995391473014	0.0010545409468756262
0.5521929961400686	0.19035871452530334	0.8116935719950777	0.0010443674826632332
0.5750475958429178	0.15909522342148746	0.8025016961974268	0.0010325394177805869
0.5969911883620969	0.12757968902165176	0.7920384737922457	0.0010190755446073396
0.6179890100179295	0.0958620391551497	0.7803204809218299	0.0010039972526159069
0.6380077954485427	0.06399252184855579	0.7673662815724656	0.0009873284880943523
0.6570158303098239	0.03202162572127542	0.7531963981648209	0.0009690957205195083
0.6749830015182106	0.0	0.7378332790417274	0.0009577265112170608
0.0	0.696551029062997	0.7175072570443313	0.0009626594170848435
0.03217890862368866	0.6794382832823823	0.7330266960009558	0.0009746184353160992
0.06430732270848148	0.6612593757116417	0.7473958832369343	0.0009937245373063952
0.09633482695056445	0.6420428323510246	0.760592270893597	0.001011271497159516
0.12821116439195307	0.6218188074393681	0.7725951514473423	0.0010272317162236533
0.15988631528276664	0.600619036136633	0.7833856902034921	0.0010415800836875988
0.19131057557128	0.5784767847256863	0.7929469548513428	0.0010542940253182032
0.22243463489858809	0.5554267984114755	0.801263942034028	0.0010653535287485916
0.25320965397549433	0.5315052467995053	0.8083236008915041	0.0010747411974509902
0.2835873412202062	0.506749667139172	0.8141148535397158	0.001082442246271409
0.3135200285365777	0.4811989054210179	0.8186286124538025	0.001088444558563939
0.34296074611399063	0.4548930554203318	0.8218577947280721	0.001092738689721262
0.37186329613149915	0.42787339578275013	0.8237973331903636	0.001095317874965751
0.4001823252505821	0.4001823252505821	0.8244441843533586	0.0010961780521387965
0.42787339578275013	0.37186329613149915	0.8237973331903636	0.0010953178749648629
0.45489305542033176	0.34296074611399063	0.8218577947280721	0.0010927386897181535
0.48119890542101795	0.3135200285365777	0.8186286124538025	0.001088444558563939
0.506749667139172	0.2835873412202062	0.8141148535397158	0.001082442246271409
0.5315052467995053	0.25320965397549433	0.8083236008915041	0.0010747411974509902
0.5554267984114755	0.2224346348985881	0.801263942034028	0.0010653535287490357
0.5784767847256864	0.19131057557127995	0.7929469548513428	0.0010542940253186472
0.600619036136633	0.15988631528276662	0.7833856902034921	0.0010415800836862665
0.6218188074393681	0.12821116439195307	0.7725951514473423	0.0010272317162254296
0.6420428323510246	0.09633482695056449	0.760592270893597	0.001011271497159072
0.6612593757116418	0.06430732270848145	0.7473958832369343	0.0009937245373068393
0.6794382832823823	0.03217890862368865	0.7330266960009558	0.0009746184353160992
0.696551029062997	0.0	0.7175072570443313	0.0009626594170848435
0.0	0.7175072570443313	0.696551029062997	0.0009675271814186814
0.03233453272765383	0.7012617944484749	0.7121701858686512	0.0009800840355715934
0.06461883714992907	0.6839269952025865	0.7266830609822635	0.0010000575763342567
0.09680276298585166	0.665529787099238	0.7400671101744409	0.0010184778686355145
0.12883631588205383	0.646098748271737	0.752301542728469	0.0010353162310092756
0.1606697350737586	0.6256640628009936	0.7633673537365104	0.0010505464320722524
0.19225357068290927	0.6042574738277172	0.7732473536217356	0.001064144755853036
0.22353876053336846	0.5819122342427759	0.7819261948405272	0.001076090009020092
0.25447670636386327	0.5586630550323182	0.7893903957232804	0.0010863635841888986
0.2850193493202871	0.5345460513578967	0.7956283614167615	0.0010949494752279243
0.3151192446100895	0.5095986864553521	0.8006304018954978	0.0011018342974384865
