0.14665922940849915	0.11033442080923578	0.9830144383547963	0.0013706083902467192
0.1825970067300969	0.0737184415006449	0.9804202795311432	0.0013669907096778289
0.2180529135748232	0.03690792044574465	0.9752388078260121	0.0013597649163381575
0.2529333823916808	0.0	0.9674836970574253	0.00135450655920355
0.0	0.2880990993652376	0.957600599908406	0.001359648211356479
0.037026806457123335	0.25376672165578146	0.9665564994265281	0.0013659532021774723
0.07395623594222359	0.21876696165442594	0.9729704474719411	0.0013750191365149433
0.11069116757543322	0.1831918653942097	0.9768255759725875	0.0013804682820981462
0.14713499198769794	0.14713499198769794	0.978111746307936	0.0013822862624763843
0.1831918653942097	0.11069116757543322	0.9768255759725875	0.0013804682820977021
0.21876696165442594	0.07395623594222359	0.9729704474719411	0.0013750191365149433
0.25376672165578146	0.037026806457123335	0.9665564994265281	0.0013659532021774723
0.2880990993652376	0.0	0.957600599908406	0.001359648211356479
0.0	0.3228804047714463	0.9464397731576094	0.0013653307518470825
0.03716049009669047	0.28917105902189766	0.9565559035414125	0.0013726986150390807
0.07422363613021259	0.2547042128797911	0.9641662801513523	0.0013836217823008923
0.11109234903582803	0.219570154251431	0.9692509671636673	0.0013909198797041888
0.14767004907767542	0.18386091884500036	0.9717966449452629	0.0013945737276643833
0.18386091884500036	0.14767004907767542	0.9717966449452629	0.001394573727663495
0.21957015425143095	0.11109234903582806	0.9692509671636673	0.0013909198797024125
0.2547042128797911	0.07422363613021259	0.9641662801513523	0.0013836217823008923
0.28917105902189766	0.03716049009669049	0.9565559035414125	0.0013726986150390807
0.3228804047714463	0.0	0.9464397731576094	0.0013653307518470825
0.0	0.35723088980113277	0.934016108732548	0.0013715368854638754
0.0373085178916151	0.32421764250542967	0.9452465259290576	0.0013799857522012182
0.07451973806838523	0.29035886079799117	0.9540118136555292	0.0013927846323316118
0.1115366165603432	0.25574284574982575	0.960289112722857	0.001401950684627895
0.14826261622553055	0.22045987323763827	0.9640620524229784	0.0014074599239317642
0.18460195851136044	0.18460195851136044	0.9653207932224085	0.0014092979409747741
0.22045987323763827	0.14826261622553055	0.9640620524229784	0.0014074599239317642
0.25574284574982575	0.1115366165603432	0.960289112722857	0.001401950684627895
0.29035886079799117	0.0745197380683852	0.9540118136555292	0.0013927846323316118
0.32421764250542967	0.037308517891615094	0.9452465259290576	0.001379985752199886
0.35723088980113277	0.0	0.934016108732548	0.0013715368854638754
0.0	0.39110472049015604	0.9203461835691594	0.0013782458025612954
0.03747034759578672	0.3588584928562468	0.9326395633662524	0.0013877956100523114
0.07484346063880652	0.3256810370032694	0.9425127683676665	0.0014024897653492907
0.11202235689736387	0.2916584475443994	0.9499401778697175	0.0014135439849680687
0.1489105581271397	0.25687901219198167	0.954902517942819	0.0014209294936589068
0.18541234042966243	0.22143298265327185	0.9573869114468146	0.001424627060703454
0.22143298265327183	0.18541234042966245	0.9573869114468146	0.001424627060704342
0.25687901219198167	0.1489105581271397	0.954902517942819	0.001420929493660239
0.2916584475443994	0.11202235689736387	0.9499401778697175	0.0014135439849680687
0.32568103700326945	0.07484346063880651	0.9425127683676665	0.0014024897653488466
0.3588584928562468	0.03747034759578673	0.9326395633662524	0.0013877956100523114
0.39110472049015604	0.0	0.9203461835691594	0.0013782458025612954
0.0	0.4244566988758151	0.9054482374931466	0.0013854326557289909
0.037645335555215584	0.39304598380113887	0.9187478888839583	0.0013961050566848598
0.07519352035622523	0.3606209408369452	0.929676541344523	0.0014127147397444695
0.11254765436432072	0.3272652488064578	0.9382059914649536	0.001425678196302016
0.14961133832477175	0.29306498824502164	0.944314227420945	0.0014349618564732936
0.1862889225429401	0.2581084192533523	0.9479854857793584	0.001440541686279495
0.22248575372601556	0.22248575372601556	0.9492102921786792	0.0014424032370503603
0.2581084192533524	0.1862889225429401	0.9479854857793585	0.0014405416862852682
0.29306498824502164	0.1496113383247718	0.944314227420945	0.0014349618564737376
0.3272652488064578	0.11254765436432072	0.9382059914649536	0.001425678196302016
0.3606209408369452	0.0751935203562252	0.929676541344523	0.0014127147397444695
0.39304598380113887	0.0376453355552156	0.9187478888839583	0.0013961050566848598
0.4244566988758151	0.0	0.9054482374931466	0.0013854326557289909
0.0	0.45724232330463854	0.889342148882519	0.0013930680060729728
0.03783272237352464	0.42673288884086386	0.9035860372423529	0.0014048862316280442
0.07556840272347787	0.3951288722148876	0.915512201367089	0.001423431939075126
0.11311024794187645	0.3625113386404709	0.9250900503019266	0.0014383261077455245
0.15036196211343758	0.32896395303156617	0.9322950165882272	0.0014495304067012604
0.1872279935173778	0.294572765399401	0.9371086192797536	0.0014570159992564058
0.22361377972033164	0.2594259901317191	0.9395185113468304	0.001460763619206329
0.2594259901317191	0.22361377972033164	0.9395185113468304	0.001460763619206773
0.294572765399401	0.18722799351737776	0.9371086192797536	0.0014570159992546294
0.32896395303156617	0.15036196211343758	0.9322950165882272	0.0014495304067008163
0.3625113386404709	0.1131102479418764	0.9250900503019266	0.0014383261077441922
0.3951288722148876	0.07556840272347787	0.915512201367089	0.0014234319390737937
0.42673288884086386	0.037832722373524606	0.9035860372423529	0.0014048862316276
0.45724232330463854	0.0	0.889342148882519	0.0013930680060729728
0.0	0.4894178478110855	0.8720494081438076	0.001401117172571631
0.038031616822194095	0.4598724257344991	0.8871701912096446	0.0014141058775360982
0.07596633007642557	0.42915526070862836	0.9000304877618474	0.0014346077991733708
0.1137074831024962	0.3973446192689881	0.9105975301001417	0.001451454055227508
0.15115891242662188	0.36452155410048254	0.9188443936761925	0.0014646015803085888
0.18822519278345626	0.3307696975172769	0.9247500656966507	0.001474016757377683
0.22481188025717863	0.29617504836984293	0.9282994986632026	0.0014796755116344151
0.26082575292212884	0.26082575292212884	0.9294836487132031	0.00148156337299854
0.29617504836984293	0.2248118802571787	0.9282994986632026	0.0014796755116344151
0.330769697517277	0.1882251927834562	0.9247500656966507	0.001474016757377683
0.36452155410048254	0.15115891242662188	0.9188443936761925	0.0014646015803085888
0.3973446192689881	0.11370748310249623	0.9105975301001417	0.001451454055227952
0.4291552607086283	0.07596633007642561	0.9000304877618475	0.0014346077991773676
0.4598724257344991	0.03803161682219408	0.8871701912096446	0.001414105877534766
0.4894178478110855	0.0	0.8720494081438076	0.001401117172571631
0.0	0.5209403404879303	0.8535930890373464	0.0014095395292121893
0.03824097797041083	0.49241829867049564	0.8695181692974111	0.0014237245795807318
0.07638522586708993	0.4626506909479705	0.8832438142634225	0.001446201975201511
0.11433625829381276	0.43171281411041207	0.8947353050887392	0.0014650209824176308
0.15199807859046063	0.39968292512891357	0.903963574191573	0.0014801338436933875
0.18927542165536732	0.36664204320557775	0.9109052787810719	0.0014915021896979574
0.22607399491719798	0.33267374483646284	0.915542859902617	0.0014990971586197332
0.2623007168468244	0.29786395240588476	0.9178645868529774	0.0015028994695134301
0.29786395240588476	0.2623007168468244	0.9178645868529774	0.0015028994695134301
0.33267374483646284	0.22607399491719798	0.915542859902617	0.0014990971586206214
0.3666420432055777	0.18927542165536734	0.9109052787810719	0.0014915021896988456
0.3996829251289135	0.1519980785904607	0.903963574191573	0.0014801338436938316
0.4317128141104121	0.11433625829381273	0.8947353050887392	0.0014650209824194071
0.4626506909479705	0.07638522586708991	0.8832438142634225	0.001446201975201511
0.49241829867049564	0.03824097797041083	0.8695181692974111	0.0014237245795807318
0.5209403404879303	0.0	0.8535930890373464	0.0014095395292121893
0.0	0.551767740770446	0.833997817889878	0.001418287719573641
0.038459595555204694	0.5243247381922936	0.8506494156991545	0.0014336959551948247
0.07682267542503171	0.49556592454705767	0.8651662793754507	0.0014581664115436155
0.11499296613355435	0.4655634710723591	0.8775119783472268	0.0014789774130212763
0.15287467801591492	0.4343926699629888	0.8876555306558712	0.0014960765472626925
0.19037274560580184	0.40213174542254054	0.8955714807059958	0.0015094207527037717
0.22739306620552607	0.36886165735706594	0.9012399631471342	0.0015189764115883797
0.26384273603999586	0.33466589820339027	0.9046467527265254	0.0015247194524934393
0.2996302834019538	0.2996302834019538	0.9057832999878778	0.0015266354086893585
0.33466589820339027	0.26384273603999586	0.9046467527265254	0.0015247194524934393
0.36886165735706594	0.22739306620552607	0.9012399631471342	0.0015189764115883797
0.40213174542254054	0.19037274560580184	0.8955714807059958	0.0015094207527037717
0.4343926699629888	0.15287467801591492	0.8876555306558712	0.0014960765472613602
0.4655634710723591	0.11499296613355435	0.8775119783472268	0.0014789774130212763
0.49556592454705767	0.07682267542503171	0.8651662793754507	0.0014581664115436155
0.5243247381922936	0.038459595555204694	0.8506494156991545	0.0014336959551948247
0.551767740770446	0.0	0.833997817889878	0.001418287719573641
0.0	0.5818589155579529	0.8132897407355654	0.0014273068456684967
0.038686068678041564	0.5555465390376089	0.8305849932749643	0.0014439657437916864
0.07727588336765469	0.5278519189353433	0.845813684877482	0.0014704443331789996
0.11567342956792163	0.4988439616490909	0.8589379253579594	0.0014932643139577984
0.15378317115708234	0.46859484126322803	0.8699250605715194	0.0015123687054243717
0.19151028809393647	0.43717981997376193	0.8787477536596533	0.0015277097986059474
0.22876091233758014	0.40467706083005367	0.8853840530664797	0.0015392492746340025
0.2654423613984912	0.3711674332589907	0.8898174471559465	0.0015469583108629337
0.30146336893986964	0.33673431185547714	0.8920369052940816	0.0015508176489786862
0.33673431185547714	0.30146336893986964	0.8920369052940816	0.0015508176489786862
0.3711674332589907	0.2654423613984912	0.8898174471559465	0.0015469583108624896
0.4046770608300537	0.22876091233758009	0.8853840530664798	0.0015392492746335584
0.437179819973762	0.19151028809393647	0.8787477536596533	0.001527709798604615
0.468594841263228	0.1537831711570824	0.8699250605715194	0.0015123687054234836
0.4988439616490909	0.11567342956792163	0.8589379253579594	0.0014932643139577984
0.5278519189353433	0.0772758833676547	0.845813684877482	0.0014704443331794437
0.5555465390376089	0.03868606867804158	0.8305849932749643	0.0014439657437916864
0.5818589155579529	0.0	0.8132897407355654	0.0014273068456684967
0.0	0.6111737140978494	0.7914964884292541	0.0014365335474817442
0.03891878300373157	0.5860390961690857	0.8093475805183022	0.0014544708672072915
0.07774162800910332	0.5594598437089272	0.8252035643110596	0.0014829691571023318
0.11637283351280536	0.5315014767589095	0.839025353504469	0.0015078119038225424
0.1547171704186479	0.5022329149911186	0.8507788762523262	0.0015289376439797664
0.19268011678510916	0.47172630781553465	0.8604351591551801	0.0015462941002328812
0.23016809082968842	0.440056856525808	0.8679703986821443	0.0015598383244523895
0.26708868161569116	0.4073026289218901	0.8733660198485564	0.0015695367894248413
0.30335087685278067	0.37354436686649145	0.8766087220048413	0.0015753654866350608
0.33886528724975434	0.33886528724975434	0.8776905116237061	0.001577309991064979
0.37354436686649145	0.30335087685278067	0.8766087220048413	0.0015753654866350608
0.4073026289218902	0.2670886816156911	0.8733660198485564	0.0015695367894243972
0.44005685652580806	0.23016809082968853	0.8679703986821444	0.0015598383244559422
0.47172630781553465	0.19268011678510916	0.8604351591551801	0.001546294100231993
0.5022329149911186	0.1547171704186479	0.8507788762523262	0.00152893764397799
0.5315014767589096	0.11637283351280536	0.839025353504469	0.0015078119038238746
0.5594598437089271	0.07774162800910335	0.8252035643110596	0.0014829691570996673
0.5860390961690857	0.03891878300373158	0.8093475805183022	0.001454470867204627
0.6111737140978494	0.0	0.7914964884292541	0.0014365335474817442
0.0	0.6396730215588913	0.768647139778532	0.0014458950820532834
0.039155886756314595	0.6157584394246302	0.786961473523114	0.0014651384010440083
0.07821621335459218	0.5903410954157562	0.8033552234421545	0.0014956633507803296
0.11708565285188957	0.5634830207008008	0.8177883804983705	0.0015225383644321688
0.15566934416628853	0.535249762559546	0.8302257204921968	0.0015456976019394553
0.19387312358589043	0.5057102244145261	0.840636890026639	0.0015650843297958517
0.23160375457587581	0.4749364976718443	0.848996480584908	0.0015806510388167716
0.2687691553227824	0.4430036857816974	0.8552840905400435	0.0015923595786957456
0.3052786234606802	0.4099897209479909	0.8594843749451999	0.0016001812546178051
0.3410430574307969	0.37597517393436414	0.8615870829830719	0.0016040968883848095
0.37597517393436414	0.341043057430797	0.861587082983072	0.00160409688838703
0.4099897209479909	0.3052786234606802	0.8594843749451999	0.0016001812546182492
0.4430036857816974	0.2687691553227824	0.8552840905400435	0.0015923595786944134
0.4749364976718443	0.23160375457587581	0.848996480584908	0.0015806510388163275
0.5057102244145261	0.19387312358589046	0.840636890026639	0.0015650843297958517
0.535249762559546	0.15566934416628853	0.8302257204921968	0.0015456976019390112
0.5634830207008008	0.1170856528518896	0.8177883804983705	0.0015225383644321688
0.5903410954157562	0.07821621335459218	0.8033552234421545	0.0014956633507798855
0.6157584394246302	0.03915588675631464	0.7869614735231141	0.001465138401047117
0.6396730215588913	0.0	0.768647139778532	0.0014458950820488425
0.0	0.6673188112222393	0.744772182743782	0.0014553083731554395
0.039395265959465	0.6446612674028313	0.7634525940296217	0.001475884537249783
0.07869541957227934	0.6204473120592429	0.7802897948177994	0.0015084372488396447
0.1178055781223905	0.5947354051627	0.7952431349022815	0.00153734851441234
0.15663131760054302	0.5675876232024007	0.8082765122989578	0.0015625482664165524
0.1950789006730173	0.5390695093136869	0.8193584604069868	0.0015839754227737757
0.23305550299252176	0.5092499150366598	0.8284622239788955	0.0016015780383145106
0.2704694373048531	0.4782008340872844	0.8355658237160143	0.0016153134307241857
0.3072303748102634	0.4459972285423109	0.8406521093332978	0.0016251482891989077
0.3432495632450966	0.4127168478576545	0.8437088009654112	0.001631058760050319
0.37844004115718244	0.37844004115718244	0.8447285188141219	0.0016330305138483325
0.4127168478576545	0.3432495632450966	0.8437088009654112	0.0016310587600512072
0.4459972285423109	0.3072303748102634	0.8406521093332978	0.0016251482891989077
0.4782008340872844	0.2704694373048531	0.8355658237160143	0.0016153134307241857
0.5092499150366598	0.2330555029925218	0.8284622239788955	0.0016015780383140665
0.5390695093136869	0.1950789006730173	0.8193584604069868	0.0015839754227737757
0.5675876232024009	0.15663131760054302	0.8082765122989579	0.0015625482664223256
0.5947354051627	0.11780557812239051	0.7952431349022815	0.0015373485144101195
0.6204473120592429	0.07869541957227931	0.7802897948177994	0.0015084372488405329
0.6446612674028313	0.039395265959465034	0.7634525940296217	0.001475884537249783
0.6673188112222393	0.0	0.744772182743782	0.0014553083731554395
0.0	0.6940741952206337	0.7199034737579959	0.0014646790641679175
0.03963451956038008	0.6727049814259528	0.7388485046502608	0.00148661354833024
0.0791744532171384	0.6497303890561108	0.7560303085821112	0.001521187857142614
0.11852544079143204	0.6252052458875951	0.7714078819922886	0.0015521324751577303
0.1575935730152945	0.5991880800129316	0.7849445270302162	0.0015793732729880716
0.19628561564165528	0.5717409801661639	0.7966079391336811	0.0016028449736604777
0.23450923194345477	0.5429294475510308	0.8063702841221417	0.0016224913242481875
0.27217320307086973	0.5128222395254451	0.8142082646216816	0.001638265230074154
0.30918764574077756	0.48149120551531693	0.8201031756630884	0.001650128873454726
0.3454642267389544	0.449011115549301	0.8240409493203773	0.001658053807278126
0.38091637372310666	0.4154594818236656	0.8260121882832298	0.001662021033150829
0.4154594818236656	0.38091637372310666	0.8260121882832298	0.001662021033150829
0.44901111554930095	0.3454642267389544	0.8240409493203773	0.0016580538072772377
0.48149120551531693	0.30918764574077756	0.8201031756630884	0.001650128873454726
0.512822239525445	0.2721732030708698	0.8142082646216816	0.0016382652300754863
0.5429294475510308	0.23450923194345477	0.8063702841221417	0.0016224913242490757
0.5717409801661639	0.1962856156416553	0.7966079391336811	0.0016028449736604777
0.5991880800129316	0.1575935730152945	0.7849445270302162	0.0015793732729876275
0.625205245887595	0.1185254407914321	0.7714078819922885	0.0015521324751537335
0.6497303890561108	0.0791744532171384	0.7560303085821112	0.0015211878571430582
0.6727049814259528	0.039634519560380124	0.7388485046502608	0.00148661354833024
0.6940741952206337	0.0	0.7199034737579959	0.0014646790641679175
0.0	0.7199034737579959	0.6940741952206337	0.0014739006015958012
0.03987093530923901	0.6998477206916726	0.7131784323437138	0.0014972167574196504
0.0796478989470257	0.6781424989192496	0.7306017816518655	0.001533797700740358
0.1192371407234196	0.6548389654038976	0.7463031781125258	0.0015667643760122196
0.1585453528894954	0.6299920441642838	0.7602456151579254	0.0015960387803399811
0.19747989005405753	0.6036602968243382	0.7723962319057425	0.0016215516270126074
0.23594898753924737	0.575905784589563	0.7827263906088027	0.0016432425216557078
0.27386197766039927	0.5467939219751891	0.7912117441512896	0.001661060102726264
0.3111295034203971	0.5163933226309275	0.7978322934323779	0.001674962178459527
0.3476637291148763	0.48477563762569287	0.802572434502046	0.0016849158182119517
0.38337854735189597	0.4520153865734434	0.8054209953379727	0.001690897452236051
0.4181897819981568	0.4181897819981568	0.8063712621768389	0.0016928929041730711
0.4520153865734434	0.38337854735189597	0.8054209953379727	0.001690897452236051
0.4847756376256929	0.34766372911487625	0.802572434502046	0.0016849158182123958
0.5163933226309275	0.3111295034203971	0.7978322934323779	0.0016749621784581947
0.5467939219751891	0.27386197766039927	0.7912117441512896	0.001661060102726708
0.575905784589563	0.23594898753924737	0.7827263906088027	0.0016432425216557078
0.6036602968243382	0.19747989005405756	0.7723962319057425	0.0016215516270134955
0.6299920441642838	0.15854535288949534	0.7602456151579254	0.0015960387803422016
0.6548389654038976	0.1192371407234196	0.7463031781125258	0.0015667643760117755
0.6781424989192496	0.07964789894702573	0.7306017816518655	0.001533797700740358
0.6998477206916726	0.03987093530923897	0.7131784323437138	0.0014972167574196504
0.7199034737579959	0.0	0.6940741952206337	0.0014739006015958012
0.0	0.7447721827437818	0.6673188112222395	0.0014828534406277072
0.04010146754178456	0.7260484000334478	0.686473301090338	0.0015075716133750028
0.08010967502162487	0.7056361175520992	0.7040313271253843	0.001546133756513246
0.11993157926338374	0.6835828061491916	0.7199520563430509	0.0015811011371789085
0.1594745703581481	0.6599397530546843	0.7341984634601237	0.0016123921130501984
0.19864668703803876	0.6347619426053436	0.7467374170005827	0.0016399335995904707
0.23735683054153908	0.6081079283730476	0.7575397563462366	0.001663661255011828
0.2755149764729771	0.5800396969924695	0.7665803595527211	0.0016835196395752483
0.31303238416346	0.550622524004822	0.773838201773148	0.0016994623400004016
0.34982180304637045	0.5199248220529143	0.7792964041535363	0.0017114520913636966
0.3857976755674784	0.4880179817805576	0.7829422730863127	0.0017194608675086265
0.420876336157779	0.45497620580632514	0.7847673297305926	0.0017234699424970579
0.45497620580632514	0.420876336157779	0.7847673297305926	0.0017234699424961697
0.4880179817805575	0.38579767556747846	0.7829422730863127	0.0017194608675095147
0.5199248220529145	0.34982180304637045	0.7792964041535363	0.0017114520913596998
0.550622524004822	0.31303238416346	0.773838201773148	0.0016994623400004016
0.5800396969924695	0.2755149764729771	0.7665803595527211	0.0016835196395752483
0.6081079283730476	0.2373568305415391	0.7575397563462366	0.001663661255011828
0.6347619426053436	0.1986466870380387	0.7467374170005826	0.0016399335995882502
0.6599397530546843	0.1594745703581481	0.7341984634601237	0.001612392113048866
0.6835828061491916	0.11993157926338377	0.7199520563430509	0.001581101137180685
0.7056361175520992	0.08010967502162493	0.7040313271253843	0.0015461337565141342
0.7260484000334478	0.040101467541784536	0.686473301090338	0.0015075716133750028
0.7447721827437818	0.0	0.6673188112222395	0.0014828534406277072
0.0	0.768647139778532	0.6396730215588913	0.0014914043701326207
0.04032271832693455	0.7512667520514882	0.6587657744970775	0.0015175409061645162
0.08055299550332695	0.7321640607247557	0.6763482853519164	0.0015580465511897401
0.12059860230299597	0.7113828593429656	0.6923802456422268	0.0015949814626039505
0.16036773286263883	0.6889707894899467	0.7068249015747088	0.0016282606242428166
0.1997692151497753	0.664979231568837	0.7196491383032165	0.001657807404083833
0.23871271997761395	0.6394631870108278	0.7308235558456256	0.0016835537520916155
0.27710896808766744	0.6124811521825857	0.7403225364842547	0.001705440356655874
0.31486993482537184	0.5840949842814172	0.7481243034953198	0.001723416780583964
0.3519090519394871	0.5543697595256214	0.7542109710727868	0.0017374415996824766
0.38814140604264363	0.5233736239651319	0.7585685853321666	0.0017474824850514104
0.42348393327805944	0.49117763725446745	0.7611871563002511	0.0017535162911235247
0.4578556097461503	0.4578556097461503	0.7620606808174543	0.0017555291079176527
0.49117763725446734	0.4234839332780596	0.7611871563002511	0.0017535162911230806
0.523373623965132	0.3881414060426436	0.7585685853321666	0.00174748248504919
0.5543697595256214	0.3519090519394871	0.7542109710727868	0.0017374415996815884
0.584094984281417	0.3148699348253719	0.7481243034953198	0.0017234167805808553
0.6124811521825857	0.2771089680876674	0.7403225364842547	0.00170544035665543
0.6394631870108278	0.23871271997761395	0.7308235558456256	0.0016835537520911714
0.664979231568837	0.19976921514977536	0.7196491383032165	0.0016578074040842772
0.6889707894899468	0.1603677328626388	0.7068249015747089	0.001628260624249922
0.7113828593429656	0.12059860230299597	0.6923802456422268	0.0015949814626043946
0.7321640607247557	0.08055299550332698	0.6763482853519164	0.0015580465511897401
0.7512667520514882	0.040322718326934515	0.6587657744970775	0.0015175409061645162
0.768647139778532	0.0	0.6396730215588913	0.0014914043701326207
0.0	0.7914964884292541	0.6111737140978493	0.0014994061006916581
0.040530923784975845	0.7754633757380014	0.6300903086908732	0.001526972204055177
0.08097034276626826	0.7576795350264094	0.6475843773551652	0.001569369514371477
0.12122695872638325	0.7381851160542442	0.6636164245359919	0.0016082250943481036
0.16120988615380538	0.717024130475186	0.6781502554173231	0.0016434508569749262
0.20082885743103981	0.6942443524737424	0.6911530576372049	0.00167496691932989
0.23999442662766332	0.669897210907667	0.7025954753667205	0.0017027017847923709
0.27861817143829	0.6440376731993922	0.7124516755852965	0.0017265925247635927
0.3166128928095461	0.6167241212386054	0.7206994064027256	0.0017465849169266967
0.3538928118053645	0.58801821957614	0.7273200472962362	0.0017626335756157907
0.39037376326614687	0.5579847762067537	0.7322986511491915	0.0017747020662528534
0.4259733858245748	0.5266915962550974	0.735623977996507	0.0017827629870703632
0.4606113078490838	0.4942093288952015	0.7372885204006034	0.0017867980292578522
0.4942093288952015	0.4606113078490838	0.7372885204006034	0.0017867980292587404
0.5266915962550974	0.4259733858245748	0.735623977996507	0.0017827629870712514
0.5579847762067537	0.39037376326614687	0.7322986511491915	0.0017747020662519652
0.58801821957614	0.3538928118053645	0.7273200472962362	0.001762633575617567
0.6167241212386054	0.31661289280954596	0.7206994064027257	0.001746584916928473
0.6440376731993922	0.27861817143829	0.7124516755852965	0.0017265925247635927
0.669897210907667	0.23999442662766332	0.7025954753667205	0.001702701784793259
0.6942443524737424	0.2008288574310398	0.6911530576372049	0.001674966919330334
0.717024130475186	0.1612098861538054	0.6781502554173231	0.0016434508569758144
0.7381851160542442	0.12122695872638325	0.6636164245359919	0.0016082250943481036
0.7576795350264094	0.08097034276626822	0.6475843773551652	0.001569369514371921
0.7754633757380014	0.04053092378497588	0.6300903086908732	0.001526972204055177
0.7914964884292541	0.0	0.6111737140978493	0.0014994061006916581
0.0	0.8132897407355653	0.5818589155579529	0.0015066971298498544
0.04072194773673614	0.7985997940782367	0.6004832153114062	0.0015356976116995824
0.0813534546296173	0.7821362083075292	0.6177738802135845	0.0015799187006182436
0.12180428069812368	0.7639355479954424	0.6336925088025863	0.0016206324857441778
0.16198458724230122	0.744038235645536	0.6482037468214907	0.0016577481640656089
0.20180513636877356	0.7224884619171322	0.661275365737903	0.0016911829223684727
0.2411774891824012	0.6993340874806852	0.6728783343214657	0.001720862143861801
0.28001420220341644	0.6746265367222901	0.6829868831203663	0.0017467195647320466
0.3182290215738044	0.648420683533408	0.6915785616936424	0.0017686974479449447
0.3557370746216101	0.6207747294394586	0.6986342884721778	0.0017867467044707652
0.39245505835772	0.5917500743379515	0.704138393137647	0.0018008270082576772
0.4283014244864774	0.5614111801332374	0.7080786514252918	0.0018109069040117554
0.46319656051923686	0.5298254275707376	0.7104463122732316	0.0018169638652554276
0.4970629665886136	0.4970629665886136	0.7112361172580128	0.0018189843590321608
0.5298254275707376	0.46319656051923686	0.7104463122732316	0.0018169638652558717
0.5614111801332374	0.42830142448647746	0.7080786514252919	0.0018109069040135317
0.5917500743379515	0.39245505835771993	0.704138393137647	0.0018008270082559008
0.6207747294394586	0.3557370746216101	0.6986342884721778	0.0017867467044707652
0.648420683533408	0.3182290215738044	0.6915785616936424	0.0017686974479440565
0.6746265367222901	0.28001420220341655	0.6829868831203663	0.0017467195647320466
0.6993340874806852	0.24117748918240117	0.6728783343214657	0.001720862143861357
0.7224884619171322	0.20180513636877354	0.6612753657379029	0.0016911829223662522
0.744038235645536	0.16198458724230122	0.6482037468214907	0.0016577481640647207
0.7639355479954424	0.12180428069812371	0.6336925088025863	0.001620632485745066
0.7821362083075292	0.08135345462961724	0.6177738802135845	0.00157991870062002
0.7985997940782367	0.040721947736736104	0.6004832153114062	0.0015356976117000265
0.8132897407355653	0.0	0.5818589155579529	0.0015066971298498544
0.0	0.833997817889878	0.551767740770446	0.0015131020621357294
0.04089128518105535	0.8206385234272061	0.5699827336537981	0.0015435339543827808
0.08169333110568217	0.8054883052676389	0.5869538224851462	0.0015894929796109736
0.1223170932690928	0.788580226549136	0.6026439703422855	0.0016319850095758426
0.16267391624476443	0.7699511866835352	0.6170189357695656	0.0016709169061379647
0.20267572716195653	0.7496418408289767	0.6300473475048646	0.0017062033055146308
0.24223522791188526	0.7276965111659586	0.6417007729427859	0.0017377668185414308
0.28126608566309336	0.704163090170654	0.6519537801846669	0.0017655381865262498
0.3196831212702429	0.6790929360965768	0.6607839935399811	0.001789456466976258
0.3574024951651574	0.6525407608926965	0.6681721423580158	0.001809469150824583
0.3943418903244311	0.6245645108026016	0.6741021030832506	0.001825532298121324
0.4304206919143083	0.5952252399052883	0.6785609344426632	0.0018376106318123142
