0.5755663904486134	0.24156815503829845	0.7812606201885176	0.0024881488905714733
0.6095601548969944	0.19429225868373506	0.7685616018105021	0.0024476941708160282
0.6413888522160378	0.14632626508547625	0.75313276678095	0.002398545306175226
0.6709394316005332	0.097840542328167	0.7350289160301678	0.002340878018149972
0.6981069337817944	0.04900730449722707	0.7143143517469724	0.0022748983951736967
0.7227948638273914	0.0	0.6910626489868648	0.0022321029392893266
0.0	0.7530714660036109	0.6579387259397127	0.0022487611174257793
0.049352519604155466	0.7303923105204353	0.6812425423748443	0.0022947662011700842
0.09853264675391094	0.705161833968033	0.7021667219674466	0.0023652576950072834
0.1473685911760432	0.6774681684987932	0.7206381748184584	0.002427490067892446
0.19568976485621378	0.647408050388794	0.7365923786072597	0.002481244559410456
0.24332737791708656	0.6150864821299469	0.7499736039735012	0.002526332120420527
0.29011502821540347	0.5806163656475613	0.7607351091843948	0.0025625941163145427
0.33588928259850614	0.5441181079245335	0.768839303407472	0.0025899029202607338
0.3804902477899272	0.505719200409743	0.7742578780184869	0.0026081623916396346
0.4237621289098988	0.46555377367982226	0.7769719054857951	0.0026173082318288188
0.4655537736798221	0.4237621289098989	0.7769719054857951	0.0026173082318283747
0.505719200409743	0.3804902477899272	0.7742578780184869	0.0026081623916436314
0.5441181079245335	0.3358892825985062	0.768839303407472	0.0025899029202602897
0.5806163656475613	0.29011502821540347	0.7607351091843948	0.0025625941163145427
0.6150864821299468	0.24332737791708664	0.7499736039735011	0.0025263321204134215
0.647408050388794	0.19568976485621378	0.7365923786072597	0.0024812445594086796
0.6774681684987932	0.14736859117604326	0.7206381748184584	0.0024274900678911138
0.705161833968033	0.09853264675391094	0.7021667219674466	0.0023652576950081716
0.7303923105204353	0.049352519604155536	0.6812425423748443	0.0022947662011700842
0.7530714660036109	0.0	0.6579387259397127	0.0022487611174257793
0.0	0.7818314824680299	0.6234898018587336	0.0022643540261810813
0.049678195949349975	0.761178667362116	0.646636770683551	0.0023136109456576293
0.09918598356062504	0.7379148236307765	0.6675656175471227	0.0023884996739895747
0.1483535390379449	0.7121197519364899	0.6862045513961773	0.0024551990591854533
0.19701220566469613	0.6838819356714959	0.7024896361380283	0.0025134788191247814
0.24499507233723763	0.653298237438162	0.7163650099569789	0.0025631376320833787
0.2921375461107274	0.6204735667866145	0.7277830769339854	0.0026040038756769412
0.3382779167930992	0.5855205203493737	0.7367046703122764	0.002635936259090421
0.3832579116504928	0.5485589956074212	0.7430991868488894	0.0026588243422134283
0.4269232383213643	0.5097157796125734	0.746944691791264	0.0026725889456864493
0.46912411407694726	0.46912411407694726	0.7482279941187971	0.0026771824451219395
0.5097157796125734	0.4269232383213642	0.7469446917912639	0.002672588945685117
0.5485589956074212	0.3832579116504928	0.7430991868488894	0.002658824342211652
0.5855205203493737	0.3382779167930992	0.7367046703122764	0.0026359362590908653
0.6204735667866145	0.29213754611072745	0.7277830769339855	0.002604003875679606
0.653298237438162	0.24499507233723763	0.7163650099569789	0.0025631376323396182
0.6838819356714959	0.19701220566469607	0.7024896361380283	0.0025134788191238933
0.7121197519364899	0.14835353903794493	0.6862045513961773	0.0024551990591850092
0.7379148236307765	0.099185983560625	0.6675656175471227	0.002388499673990463
0.7611786673621159	0.04967819594935001	0.646636770683551	0.0023136109456540765
0.7818314824680299	0.0	0.6234898018587336	0.0022643540261810813
0.0	0.8090169943749475	0.5877852522924731	0.002278444574746352
0.049975372931383044	0.7903904669520218	0.6105615217582372	0.0023309760354490727
0.0997826664958915	0.769105663632858	0.6312843239260982	0.0024100962287985084
0.14925436661855182	0.745234170401834	0.649883962958608	0.0024811154123201007
0.198224087906978	0.718856272912328	0.6662978837337272	0.0025437931334844066
0.2465271332460233	0.6900606864664871	0.6804708822329565	0.002597917061925248
0.29400104771434366	0.6589442576440306	0.6923552912059138	0.0026433037445401375
0.3404861649599172	0.6256116385835839	0.7019111404869218	0.002679799275184802
0.3858261441969242	0.5901749350120147	0.7091062914244228	0.0027072798476819315
0.4298684960179373	0.5527533292055333	0.7139165449711022	0.0027256522138761063
0.47246509525298724	0.5134726791506331	0.7163257230711855	0.0027348540138047994
0.5134726791506331	0.47246509525298724	0.7163257230711855	0.0027348540138047994
0.5527533292055333	0.4298684960179373	0.7139165449711022	0.0027256522138769945
0.5901749350120147	0.3858261441969242	0.7091062914244228	0.0027072798476805993
0.6256116385835839	0.3404861649599173	0.7019111404869218	0.0026797992751856903
0.6589442576440306	0.29400104771434366	0.6923552912059138	0.0026433037445405816
0.6900606864664871	0.24652713324602332	0.6804708822329565	0.002597917061927024
0.718856272912328	0.198224087906978	0.6662978837337272	0.0025437931334839625
0.745234170401834	0.1492543666185519	0.649883962958608	0.0024811154123192125
0.769105663632858	0.0997826664958915	0.6312843239260982	0.0024100962287985084
0.7903904669520216	0.04997537293138309	0.6105615217582372	0.002330976035735066
0.8090169943749475	0.0	0.5877852522924731	0.002278444574744576
0.0	0.8345732537213026	0.5508969814521025	0.002290547055733505
0.05023405227972933	0.8179541367167897	0.5730860059532502	0.002346350633158245
0.10030273366417436	0.7986423082595523	0.593388426814467	0.0024294773506414735
0.15004121766033884	0.7767013430407932	0.6117374083065633	0.002504611924031508
0.1992857647876266	0.7522034708906171	0.6280725454381201	0.002571505313907263
0.24787426160949916	0.7252293389968612	0.6423400628091956	0.0026299356541956698
0.29564675441218474	0.695867746413919	0.6544929916403651	0.00267970903546777
0.342445975773562	0.6642153517355543	0.664491324394312	0.002720660193643365
0.3881178622887507	0.6303763548940503	0.672302146480956	0.002752653099379998
0.432512061748053	0.5944621541332125	0.6778997446125418	0.0027755814419152536
0.4754824280976099	0.5565909792844742	0.6812656914519851	0.0027893690077149813
0.5168875025533611	0.5168875025533611	0.6823889062758116	0.002793969961227827
0.5565909792844741	0.47548242809760993	0.681265691451985	0.0027893690077145372
0.5944621541332126	0.4325120617480529	0.6778997446125418	0.0027755814419134772
0.6303763548940503	0.3881178622887507	0.672302146480956	0.0027526530993822185
0.6642153517355543	0.34244597577356206	0.664491324394312	0.002720660193644253
0.695867746413919	0.29564675441218474	0.6544929916403651	0.00267970903546777
0.7252293389968612	0.2478742616094992	0.6423400628091956	0.002629935654196558
0.752203470890617	0.19928576478762652	0.6280725454381201	0.0025715053141679434
0.7767013430407932	0.15004121766033884	0.6117374083065633	0.002504611924031508
0.7986423082595523	0.10030273366417439	0.593388426814467	0.0024294773506414735
0.8179541367167897	0.0502340522797293	0.5730860059532502	0.0023463506331595774
0.8345732537213026	0.0	0.5508969814521025	0.002290547055733505
0.0	0.8584487936018661	0.5128992774059061	0.0023001302053780037
0.05044323964988937	0.8437983161243205	0.5342844572691453	0.0023591721743305705
0.10072422948532934	0.8264337758471985	0.5539511203468491	0.0024460136265398447
0.1506812415656136	0.8064110255162299	0.5718360091548167	0.0025249942391565305
0.20015359001892402	0.7837944679641535	0.5878815972552006	0.0025958581859963914
0.24898214788567918	0.7586568489601107	0.602036274289307	0.002658375774945654
0.2970098589476683	0.7310790232241274	0.6142545119814279	0.002712344232196351
0.34408224289668105	0.7011496943592957	0.6244970105797589	0.002757588417496848
0.3900478922177674	0.668965129538157	0.6327308252633767	0.002793961428076308
0.43475895918891067	0.6346288498609935	0.6389294721086887	0.0028213451138405787
0.4780716314306865	0.5982512973819869	0.6430730132745204	0.0028396505013144058
0.5198465944763141	0.559949479874246	0.6451481211318374	0.0028488180947419117
0.559949479874246	0.5198465944763141	0.6451481211318374	0.0028488180947419117
0.5982512973819869	0.4780716314306866	0.6430730132745203	0.0028396505013175144
0.6346288498609937	0.4347589591889106	0.6389294721086888	0.0028213451138432433
0.668965129538157	0.3900478922177674	0.6327308252633767	0.0027939614280785285
0.7011496943592957	0.34408224289668105	0.6244970105797589	0.002757588417497736
0.7310790232241273	0.2970098589476683	0.6142545119814279	0.0027123442321950186
0.7586568489601107	0.24898214788567916	0.602036274289307	0.0026583757749429893
0.7837944679641535	0.20015359001892402	0.5878815972552006	0.0025958581859959473
0.8064110255162299	0.15068124156561363	0.5718360091548167	0.0025249942391556424
0.8264337758471985	0.1007242294853294	0.5539511203468491	0.0024460136265380683
0.8437983161243205	0.05044323964988934	0.5342844572691452	0.002359172174328794
0.8584487936018661	0.0	0.5128992774059061	0.0023001302053780037
0.0	0.880595531856738	0.47386866247299864	0.0023066235423989667
0.050591049349737585	0.8678541783640491	0.49423645234012614	0.0023688323317827553
0.10102341262717514	0.8523906759405931	0.5130539987863834	0.0024590231612564573
0.15113890150160655	0.8342535280765158	0.5302622778821569	0.0025415086386391117
0.2007803215642758	0.8134996245338255	0.5458073133953693	0.0026160281749310066
0.2497919653911545	0.7901940629035078	0.5596403460956612	0.002682346169344818
0.2980201009415788	0.7644099444176062	0.5717179866947018	0.002740252803952181
0.34531345376081407	0.7362281446567395	0.5820023519429053	0.002789564757339491
0.3915236814740475	0.7057370598722575	0.5904611834556698	0.0028301258311653754
0.43650583908349533	0.6730323297187399	0.5970679488964209	0.002861807486083112
0.4801188336091466	0.6382165372665203	0.601801925199085	0.002884509281726011
0.5222258666471041	0.6013988872351935	0.6046482635689546	0.0028981592256154265
0.5626948634573721	0.5626948634573721	0.6055980360580596	0.0029027140223440995
0.6013988872351935	0.5222258666471041	0.6046482635689546	0.0028981592256163147
0.6382165372665204	0.4801188336091465	0.601801925199085	0.002884509281725567
0.6730323297187399	0.43650583908349533	0.5970679488964209	0.0028618074860844445
0.7057370598722574	0.3915236814740476	0.5904611834556698	0.0028301258311644872
0.7362281446567396	0.3453134537608139	0.5820023519429053	0.0027895647573403792
0.7644099444176062	0.2980201009415788	0.5717179866947018	0.0027402528039530694
0.7901940629035078	0.24979196539115453	0.5596403460956613	0.002682346169348815
0.8134996245338255	0.20078032156427578	0.5458073133953693	0.0026160281749305625
0.8342535280765158	0.15113890150160655	0.5302622778821569	0.0025415086386391117
0.8523906759405931	0.1010234126271752	0.5130539987863834	0.0024590231612582336
0.8678541783640491	0.050591049349737544	0.49423645234012614	0.0023688323317827553
0.880595531856738	0.0	0.47386866247299864	0.0023066235423989667
0.0	0.9009688679024191	0.4338837391175581	0.0023094276889397136
0.05066488714328267	0.89005584170427	0.4530272263991007	0.0023746872470047364
0.10117511981809965	0.8764259217979742	0.4707878489621037	0.0024677835190769493
0.15137651563844642	0.8601207134872676	0.48711139254108715	0.0025533555838088695
0.20111583494221	0.8411899883884844	0.5019480295513464	0.002631140309528046
0.25024124855493635	0.8196915325027962	0.5152524711875566	0.0027008983163376854
0.29860280124808736	0.7956909698245573	0.5269841056677619	0.002762414764306609
0.34605286947708114	0.7692615620241897	0.53710712220076	0.0028155000639120686
0.39244661200187153	0.7404839848170794	0.5455906202984723	0.0028599905105268775
0.43764241201455	0.7094460817011131	0.5524087040996226	0.0028957488322820524
0.4815023094243718	0.6762425958145734	0.5575405614168034	0.002922664649499751
0.5238924219806632	0.6409748807328952	0.560970527265636	0.0029406548487371786
0.5646833539481282	0.6037505910870766	0.5626881316821057	0.0029496638632457994
0.6037505910870766	0.5646833539481282	0.5626881316821057	0.0029496638632453553
0.6409748807328952	0.5238924219806631	0.560970527265636	0.0029406548487309614
0.6762425958145734	0.4815023094243718	0.5575405614168034	0.0029226646494984188
0.7094460817011131	0.43764241201455	0.5524087040996226	0.0028957488322820524
0.7404839848170796	0.3924466120018716	0.5455906202984723	0.0028599905105308743
0.7692615620241897	0.34605286947708114	0.53710712220076	0.0028155000639116246
0.7956909698245573	0.29860280124808736	0.5269841056677619	0.002762414764307053
0.8196915325027962	0.2502412485549363	0.5152524711875566	0.002700898316335909
0.8411899883884844	0.20111583494221003	0.5019480295513464	0.002631140309528046
0.8601207134872676	0.15137651563844642	0.48711139254108715	0.0025533555838088695
0.8764259217979742	0.10117511981809961	0.4707878489621037	0.002467783519075173
0.89005584170427	0.05066488714328271	0.4530272263991007	0.0023746872470047364
0.9009688679024191	0.0	0.4338837391175581	0.0023094276889397136
0.0	0.9195277725514507	0.3930250316539236	0.0023079292021224163
0.0506517240571526	0.9103408826025247	0.41074795229251543	0.002376072689059594
0.10115331143967961	0.8984556530524537	0.42725337574193173	0.0024715494330149745
0.15135507049277427	0.8839073128865294	0.4424923783093247	0.0025597098535290463
0.20110819828218549	0.8667389848109279	0.45641979009746647	0.002640290667601075
0.25026522166069903	0.8470015574327823	0.46899432889275156	0.002713051023016888
0.2986804343930009	0.8247535344213631	0.4801787225297242	0.0027777732633254004
0.34621032904323895	0.8000608610974683	0.4899398193694301	0.002834263632441214
0.39271402234512925	0.7729967289650296	0.49824868656412336	0.002882352904522989
0.43805367279376517	0.7436413587643202	0.505080695817063	0.002921896937801094
0.4820948892213481	0.712081762689819	0.5104155963831987	0.0029527771411284043
0.5247071291457814	0.6784114864775369	0.5142375750943635	0.0029749008685775458
0.5657640857113816	0.6427303321262869	0.5165353032310545	0.002988201724934747
0.6051440620747784	0.6051440620747784	0.5173019701018676	0.002992639783874651
0.6427303321262869	0.5657640857113816	0.5165353032310545	0.002988201724935635
0.6784114864775368	0.5247071291457814	0.5142375750943635	0.0029749008685771017
0.712081762689819	0.4820948892213481	0.5104155963831987	0.0029527771411292925
0.7436413587643202	0.43805367279376517	0.505080695817063	0.00292189693780065
0.7729967289650296	0.39271402234512925	0.49824868656412336	0.002882352904522101
0.8000608610974683	0.346210329043239	0.4899398193694301	0.002834263632441214
0.8247535344213631	0.29868043439300085	0.4801787225297242	0.0027777732633254004
0.8470015574327823	0.25026522166069903	0.46899432889275156	0.002713051023016888
0.8667389848109279	0.20110819828218549	0.45641979009746647	0.0026402906676024074
0.8839073128865294	0.1513550704927743	0.4424923783093247	0.0025597098535286023
0.8984556530524537	0.10115331143967954	0.4272533757419317	0.00247154943301231
0.9103408826025247	0.05065172405715257	0.4107479522925154	0.002376072689058706
0.9195277725514507	0.0	0.3930250316539236	0.002307929202121528
0.0	0.9362348706397373	0.3513748240813427	0.0023015201405991448
0.05053846930227857	0.9286509562477793	0.36749593818254356	0.0023723245134794624
0.10093181521898544	0.9184003807430956	0.382561771910809	0.002469576704911436
0.15103533109258463	0.9055125790935795	0.3965290630774084	0.002559747767116427
0.20070514252495908	0.8900245591752863	0.409357704005767	0.002642576783053574
0.2497986205189253	0.871980795502727	0.42101085670238175	0.0027178238606992977
0.2981747910435256	0.8514331015183892	0.4314550586387025	0.0027852708760280898
0.3456947398470138	0.828440480808212	0.44066031884021967	0.0028447221631910935
0.39222201135509627	0.8030689576702538	0.4486002040068361	0.002896005122811296
0.43762300050897573	0.7753913875230841	0.4552519144172241	0.0029389707769413853
0.48176733641801617	0.7454872476983201	0.4605963493992041	0.0029734942364294525
0.524528256725356	0.7134424092180544	0.4646181621781454	0.002999475104021432
0.5657829716114608	0.6793488902125263	0.46730580394588933	0.0030168377997017437
0.6054130163903655	0.6433045916861081	0.4686515570236473	0.0030255317994440922
