0.22753296316766802	0.09232574459812928	0.9693836740715936	0.0005378545784924249
0.2493887019242323	0.0693267247497823	0.9659187753574389	0.0005359319788262873
0.2709904049312303	0.046257086359573145	0.9614699591753926	0.0005334634165259367
0.29231606796484216	0.023140328939851237	0.9560417572397816	0.0005304514188324561
0.31334396798488223	0.0	0.9496396989003193	0.000528576521120705
0.0	0.3348796121709861	0.9422609221188205	0.0005299475005342558
0.023195261379802695	0.31411545585836015	0.9491013961850532	0.0005319841373432332
0.04636695724564481	0.2930321700460033	0.9549776188968572	0.0005352780608798291
0.06949154602524243	0.27165117456006066	0.9598836202327661	0.0005380281321660796
0.09254553400534118	0.24999419168851877	0.9638144158797742	0.0005402315515525835
0.11550549920044592	0.22808322411217732	0.9667660122972105	0.0005418860827077765
0.13834811514867815	0.20594053255075195	0.968735410774026	0.0005429900373843388
0.16105017461058446	0.18358861314681998	0.9697206104753718	0.0005435422997788208
0.18358861314681998	0.16105017461058446	0.9697206104753718	0.0005435422997788208
0.20594053255075195	0.13834811514867815	0.968735410774026	0.0005429900373843388
0.22808322411217727	0.11550549920044592	0.9667660122972105	0.0005418860827086647
0.24999419168851877	0.09254553400534121	0.9638144158797742	0.0005402315515512512
0.27165117456006066	0.06949154602524242	0.9598836202327661	0.0005380281321660796
0.2930321700460033	0.0463669572456448	0.9549776188968572	0.0005352780608798291
0.31411545585836015	0.02319526137980269	0.9491013961850532	0.0005319841373432332
0.3348796121709861	0.0	0.9422609221188205	0.0005299475005342558
0.0	0.35624171158941687	0.9343938371606711	0.0005313964945088401
0.023253623168690236	0.33575870946310804	0.9416609570483406	0.0005335966208583898
0.04648368819876053	0.3149355517333904	0.947974084553911	0.0005371742238149402
0.06966666081823275	0.2937933342455327	0.9533268238769589	0.0005402075848341958
0.09277905446423323	0.2723534760827761	0.9577137521819094	0.000542693637326952
0.11579745407712155	0.2506376978667599	0.9611304250918851	0.0005446298471478705
0.13869853982217964	0.2286679997524597	0.9635733811912844	0.0005460142669462265
0.16145911071482902	0.20646663913993135	0.9650401455325255	0.0005468454809611778
0.18405610812544168	0.18405610812544168	0.965529232143404	0.000547122639410702
0.20646663913993135	0.16145911071482902	0.9650401455325255	0.0005468454809611778
0.2286679997524597	0.13869853982217964	0.9635733811912844	0.0005460142669471146
0.2506376978667599	0.11579745407712155	0.9611304250918851	0.0005446298471469824
0.2723534760827761	0.09277905446423323	0.9577137521819094	0.000542693637326952
0.2937933342455327	0.06966666081823275	0.9533268238769589	0.0005402075848341958
0.3149355517333904	0.04648368819876053	0.947974084553911	0.0005371742238149402
0.33575870946310804	0.023253623168690236	0.9416609570483406	0.0005335966208588339
0.35624171158941687	0.0	0.9343938371606711	0.0005313964945088401
0.0	0.37741919575261446	0.9260425209878053	0.0005329215377791741
0.02331533031303471	0.3572344210486475	0.9337237084868477	0.0005352870103503271
0.046607111433694	0.33668882871990546	0.9404618066561903	0.0005391500964160301
0.06985181795500263	0.3158031704392026	0.9462500098118516	0.0005424685949586561
0.09302597201676163	0.29459854135630253	0.9510824716926896	0.0005452391462448247
0.11610616701890104	0.2730963587911754	0.9549543113653034	0.000547458969527792
0.13906909126285733	0.2513183406018536	0.9578616181539241	0.0005491257996359522
0.1618915514970974	0.22928648324873505	0.9598014555903165	0.0005502379563324666
0.18455049634300824	0.20702303957748958	0.960771864379701	0.0005507943132507798
0.20702303957748958	0.18455049634300824	0.960771864379701	0.0005507943132507798
0.22928648324873505	0.1618915514970974	0.9598014555903165	0.0005502379563324666
0.2513183406018536	0.13906909126285727	0.9578616181539241	0.0005491257996363963
0.2730963587911754	0.11610616701890103	0.9549543113653034	0.000547458969527792
0.29459854135630253	0.09302597201676165	0.9510824716926896	0.0005452391462448247
0.3158031704392026	0.06985181795500264	0.9462500098118516	0.0005424685949586561
0.33668882871990546	0.04660711143369401	0.9404618066561904	0.0005391500964200269
0.3572344210486475	0.023315330313034715	0.9337237084868477	0.000535287010349883
0.37741919575261446	0.0	0.9260425209878053	0.0005329215377791741
0.0	0.3984010898462415	0.917211301505453	0.000534520422347029
0.02338028933634027	0.37853125205220767	0.925293171535561	0.0005370532056931943
0.04673704021553262	0.35828032223970474	0.9324434887797249	0.0005412036194702985
0.07004673787812411	0.3376686883362191	0.9386550545487575	0.0005448091422635137
0.09328591493619376	0.3167171014134934	0.943921615255606	0.0005478661388891304
0.11643117499949733	0.2954466547960742	0.9482378687112458	0.0005503715350916316
0.1394592162301346	0.2738787628252905	0.9515994694627383	0.0005523228026858007
0.1623468548020241	0.25203513930004456	0.9540030331680804	0.0005537179677084225
0.18507104824156803	0.22993777561611886	0.9554461400034429	0.0005545556305555088
0.20760891862600836	0.20760891862600836	0.9559273370993628	0.0005548349430597455
0.22993777561611886	0.18507104824156803	0.9554461400034429	0.0005545556305555088
0.25203513930004456	0.16234685480202407	0.9540030331680804	0.0005537179677088666
0.27387876282529044	0.1394592162301346	0.9515994694627383	0.0005523228026840243
0.2954466547960742	0.11643117499949733	0.9482378687112458	0.0005503715350916316
0.3167171014134934	0.09328591493619376	0.943921615255606	0.0005478661388882422
0.3376686883362191	0.07004673787812411	0.9386550545487575	0.0005448091422635137
0.35828032223970474	0.04673704021553265	0.932443488779725	0.0005412036194734071
0.37853125205220767	0.02338028933634028	0.925293171535561	0.0005370532056931943
0.3984010898462415	0.0	0.917211301505453	0.000534520422347029
0.0	0.41917652041666414	0.9079047553192889	0.0005361907230527763
0.023448396461728242	0.39963793799757924	0.9163731179036282	0.0005388928601974818
0.046873267225500115	0.3796984001683201	0.923922086395398	0.0005433324696477726
0.07025111019661355	0.3593779122006814	0.9305440869396907	0.000547226940261325
0.09355847046319395	0.33869686157246065	0.9362324757054484	0.0005505723512282401
0.11677196382842911	0.3176759975127701	0.9409815455511966	0.0005533653444067532
0.13986830027185584	0.2963364101844043	0.9447865317509996	0.0005556031120206306
0.1628243073161599	0.27469950952415034	0.9476436167748951	0.0005572834077409716
0.18561695327604483	0.2527870037622692	0.9495499341190083	0.0005584045449724684
0.20822337036584562	0.2306208776427013	0.950503571181507	0.0005589653964945818
0.23062087764270126	0.20822337036584568	0.9505035711815071	0.0005589653964963581
0.2527870037622692	0.18561695327604483	0.9495499341190083	0.0005584045449724684
0.2746995095241503	0.1628243073161599	0.9476436167748951	0.0005572834077400834
0.2963364101844043	0.13986830027185584	0.9447865317509996	0.0005556031120210747
0.3176759975127701	0.11677196382842915	0.9409815455511966	0.0005533653444080855
0.33869686157246065	0.09355847046319395	0.9362324757054484	0.0005505723512286842
0.3593779122006814	0.07025111019661356	0.9305440869396907	0.000547226940261325
0.3796984001683201	0.046873267225500115	0.923922086395398	0.0005433324696482167
0.3996379379975792	0.02344839646172827	0.9163731179036281	0.0005388928601943732
0.41917652041666414	0.0	0.9079047553192889	0.0005361907230527763
0.0	0.4397347210059058	0.8981277053636961	0.000537929705685336
0.023519536731075683	0.42054329331043006	0.9069675682424225	0.0005408033532958711
0.04701556279979424	0.40093148100072384	0.9149008057692292	0.0005455340425259969
0.0704645910455899	0.3809188884891828	0.9219194876999527	0.0005497193928332145
0.09384318128798666	0.36052552081718203	0.9280165980009463	0.0005533552029448607
0.11712796375793424	0.3397717636575832	0.9331860418624657	0.0005564378398017489
0.14029566245875932	0.3186783629367539	0.9374226517911803	0.0005589642175181098
0.16332311843337982	0.2972664040964688	0.9407221927757159	0.0005609318004480279
0.18618731291452356	0.27555729101642396	0.9430813665200681	0.0005623386271578212
0.20886539033481005	0.25357272461843317	0.9444978147406545	0.000563183284978841
0.23133468117369424	0.23133468117369424	0.9449701215237075	0.0005634649411065951
0.2535727246184332	0.20886539033481005	0.9444978147406545	0.000563183284978841
0.27555729101642396	0.18618731291452356	0.9430813665200681	0.0005623386271573771
0.2972664040964688	0.16332311843337982	0.9407221927757159	0.0005609318004480279
0.3186783629367539	0.14029566245875935	0.9374226517911803	0.0005589642175181098
0.3397717636575832	0.11712796375793424	0.9331860418624657	0.0005564378398017489
0.36052552081718203	0.09384318128798663	0.9280165980009463	0.0005533552029435285
0.3809188884891828	0.07046459104558991	0.9219194876999527	0.0005497193928341026
0.40093148100072384	0.04701556279979423	0.9149008057692292	0.0005455340425268851
0.42054329331043006	0.023519536731075704	0.9069675682424225	0.0005408033532963152
0.4397347210059058	0.0	0.8981277053636961	0.000537929705685336
0.0	0.46006503773115215	0.8878852184023752	0.0005397343724506953
0.023593583059588252	0.441236216028179	0.8970807903993623	0.0005427817558074644
0.04716367303929138	0.42196803767279817	0.9053831029613988	0.000547805402788093
0.07068680025222907	0.40227968876540837	0.9127838891418427	0.0005522835601627918
0.09413954177423738	0.38219077378713145	0.9192757796801406	0.0005562117637549768
0.1174985447670165	0.3617212960788416	0.9248523103396976	0.0005595861014411341
0.1407405497314917	0.34089163792303495	0.9295079283445774	0.0005624032049387218
0.163842413668232	0.3197225402483695	0.9332379979086245	0.000564660263020933
0.18678113312186606	0.2982350819770893	0.9360388048515033	0.0005663550334422673
0.2095338670865482	0.2764506590358928	0.9379075602970569	0.0005674858147202144
0.2320779597496666	0.2543909630511477	0.9388424034503031	0.000568051488146093
0.2543909630511477	0.2320779597496666	0.9388424034503031	0.000568051488146093
0.2764506590358928	0.20953386708654823	0.9379075602970569	0.0005674858147202144
0.2982350819770893	0.18678113312186606	0.9360388048515033	0.0005663550334422673
0.31972254024836944	0.16384241366823202	0.9332379979086245	0.0005646602630222652
0.34089163792303495	0.1407405497314917	0.9295079283445774	0.0005624032049382777
0.3617212960788416	0.11749854476701652	0.9248523103396976	0.0005595861014411341
0.38219077378713145	0.09413954177423738	0.9192757796801406	0.0005562117637554209
0.40227968876540837	0.0706868002522291	0.9127838891418426	0.0005522835601601273
0.42196803767279817	0.04716367303929138	0.9053831029613988	0.000547805402788093
0.441236216028179	0.023593583059588277	0.8970807903993623	0.0005427817558074644
0.46006503773115215	0.0	0.8878852184023752	0.0005397343724506953
0.0	0.48015693480591554	0.8771826024025943	0.0005416014060708463
0.023670395225199235	0.4617056924033283	0.8867172976728526	0.0005448248425810043
0.0473173177888919	0.44279660122676273	0.8953726829534685	0.000550143273806647
0.07091731830615099	0.423448412407848	0.9031401751630459	0.0005549161492970356
0.09444699392212659	0.4036803125077966	0.9100120716961294	0.0005591387214920474
0.11788301151940177	0.38351190449112055	0.9159815580614658	0.0005628067997900388
0.14120213085619399	0.3629631882864225	0.9210427146395684	0.0005659167488296646
0.1643812276124563	0.34205454095353915	0.9251905225528878	0.0005684654690729651
0.18739731632102563	0.32080669647670446	0.9284208686427622	0.0005704504357684215
0.2102275731610776	0.29924072520376876	0.9307305495482172	0.0005718696866470196
0.2328493585912857	0.27737801295186487	0.9321172748825665	0.0005727217955784347
0.2552402398002403	0.2552402398002403	0.9325796695046658	0.0005730059261086495
0.27737801295186487	0.2328493585912857	0.9321172748825665	0.0005727217955793229
0.2992407252037688	0.21022757316107754	0.9307305495482172	0.0005718696866452433
0.32080669647670446	0.18739731632102563	0.9284208686427622	0.0005704504357684215
0.34205454095353915	0.16438122761245635	0.9251905225528878	0.000568465469072521
0.3629631882864225	0.14120213085619399	0.9210427146395684	0.0005659167488296646
0.38351190449112055	0.11788301151940177	0.9159815580614658	0.0005628067997927033
0.4036803125077967	0.09444699392212655	0.9100120716961295	0.0005591387214978205
0.423448412407848	0.07091731830615099	0.9031401751630459	0.0005549161492970356
0.44279660122676273	0.04731731778889191	0.8953726829534685	0.000550143273806647
0.4617056924033283	0.023670395225199207	0.8867172976728525	0.0005448248425770075
0.48015693480591554	0.0	0.8771826024025943	0.0005416014060708463
0.0	0.49999999999999994	0.8660254037844387	0.000543527153200607
0.023749818792786048	0.48194080140008544	0.8758818470850697	0.0005469290141806304
0.047476188486478985	0.46340576432293284	0.884873498935907	0.0005525440181348706
0.07115568313417284	0.44441318911537475	0.8929914815372044	0.0005576134611446903
0.09476492307047675	0.42498182786903593	0.9002277796960833	0.0005621323328517391
0.11828059799514762	0.4051308659056804	0.9065752487402376	0.0005660961713247481
0.14167948998823582	0.38487990283481416	0.9120276215721416	0.0005695010532265066
0.16493849643402023	0.3642489332022449	0.9165795148567916	0.000572343614780646
0.1880346528310993	0.3432583267487071	0.9202264343368788	0.00057462104284145
0.2109451554661163	0.3219288082980425	0.9229647792701401	0.0005763310853872383
0.23364738392873258	0.3002814372947935	0.9247918459845073	0.0005774720558906488
0.2561189234456188	0.27833758701141276	0.9257058305475458	0.0005780428205106602
0.27833758701141276	0.2561189234456188	0.9257058305475458	0.000578042820509328
0.30028143729479345	0.23364738392873263	0.9247918459845073	0.0005774720558893165
0.3219288082980425	0.2109451554661163	0.9229647792701401	0.0005763310853890147
0.3432583267487071	0.1880346528310993	0.9202264343368788	0.0005746210428418941
0.3642489332022449	0.16493849643402023	0.9165795148567916	0.0005723436147815342
0.38487990283481416	0.14167948998823582	0.9120276215721416	0.0005695010532265066
0.4051308659056804	0.1182805979951476	0.9065752487402376	0.000566096171324304
0.42498182786903593	0.09476492307047675	0.9002277796960833	0.0005621323328530714
0.44441318911537475	0.07115568313417284	0.8929914815372044	0.0005576134611446903
0.46340576432293284	0.04747618848647902	0.884873498935907	0.0005525440181348706
0.48194080140008544	0.02374981879278603	0.8758818470850697	0.0005469290141806304
0.49999999999999994	0.0	0.8660254037844387	0.000543527153200607
0.0	0.5195839500354336	0.8544194045464886	0.0005455075880433924
0.02383168397395521	0.501930719085215	0.8645794376906986	0.0005490903122713497
0.04763994588298002	0.4837841846023619	0.8738897517907477	0.0005550035789334551
0.07140138668163043	0.4651621812186771	0.8823411965582378	0.0005603713683095535
0.09509265334081142	0.4460830108625038	0.8899254658118554	0.0005651884105608573
0.11869046179941424	0.4265654247713704	0.8966351056407853	0.000569449964444857
0.1421716198481709	0.40662860506304965	0.9024635217305049	0.0005731518274543212
0.16551304992323562	0.3862921458831433	0.9074049858437548	0.0005762903544170861
0.18869181178709168	0.36557603414772005	0.9114546414503192	0.0005788624691693833
0.21168512507449194	0.344500629899935	0.9146085085000821	0.0005808656305226201
0.2344703916812752	0.32308664629993533	0.9168634873346685	0.0005822978745784191
0.25702521797405364	0.30135512926771774	0.9182173617338257	0.0005831577833110835
0.2793274367989452	0.2793274367989452	0.9186688010935511	0.0005834445116024156
0.3013551292677177	0.25702521797405364	0.9182173617338257	0.0005831577833097512
0.3230866462999354	0.23447039168127515	0.9168634873346685	0.0005822978745788632
0.344500629899935	0.21168512507449194	0.9146085085000821	0.000580865630522176
0.36557603414772	0.1886918117870917	0.9114546414503192	0.0005788624691707156
0.38629214588314337	0.1655130499232356	0.9074049858437548	0.0005762903544193065
0.40662860506304965	0.1421716198481709	0.9024635217305049	0.000573151827452989
0.4265654247713703	0.11869046179941424	0.8966351056407853	0.0005694499644461892
0.4460830108625038	0.09509265334081139	0.8899254658118554	0.0005651884105608573
0.4651621812186771	0.07140138668163043	0.8823411965582378	0.0005603713683095535
0.4837841846023619	0.04763994588298004	0.8738897517907477	0.000555003578933011
0.501930719085215	0.02383168397395519	0.8645794376906986	0.0005490903122713497
0.5195839500354336	0.0	0.8544194045464886	0.0005455075880433924
0.0	0.5388986359155755	0.8423706192694117	0.0005475382770319115
0.023915804424089398	0.5216647229153957	0.8528153089411284	0.0005513043644236326
0.047808217636903495	0.5039205879075345	0.8624258898069487	0.0005575174757552759
0.07165387130529216	0.4856835858094144	0.8711929620940897	0.0005631853021048627
0.09542944282997903	0.46697155359450854	0.8791079510359867	0.000568302285318012
0.11911167815657966	0.44780279284662183	0.8861631152589736	0.0005728634161670243
0.14267741451957835	0.4281960518597522	0.8923515543538482	0.0005768642246186673
0.16610360309701838	0.4081705073010402	0.8976672156249218	0.0005803007964977347
0.18936733155374788	0.3877457454547426	0.9021049000099484	0.0005831697685065862
0.2124458464511731	0.36694174306557276	0.9056602671651461	0.0005854683254082893
0.23531657550160062	0.34577884780014567	0.9083298397103352	0.0005871942096735694
0.25795714964540123	0.32427775834563816	0.9101110066300419	0.0005883457419346705
0.28034542492940506	0.30245950416512646	0.9110020258272411	0.0005889217903596311
0.30245950416512646	0.28034542492940506	0.9110020258272411	0.0005889217903587429
0.3242777583456382	0.25795714964540123	0.9101110066300419	0.0005883457419337823
0.34577884780014567	0.23531657550160062	0.9083298397103352	0.0005871942096731253
0.36694174306557276	0.2124458464511731	0.9056602671651461	0.0005854683254074011
0.3877457454547426	0.18936733155374783	0.9021049000099484	0.0005831697685039217
0.4081705073010402	0.16610360309701838	0.8976672156249218	0.0005803007964981788
0.4281960518597522	0.14267741451957835	0.8923515543538482	0.0005768642246177791
0.44780279284662183	0.11911167815657961	0.8861631152589736	0.000572863416165692
0.46697155359450854	0.09542944282997903	0.8791079510359867	0.0005683022853171238
0.4856835858094144	0.07165387130529216	0.8711929620940897	0.0005631853021048627
0.5039205879075346	0.047808217636903474	0.8624258898069488	0.0005575174757588286
0.5216647229153957	0.02391580442408941	0.8528153089411284	0.0005513043644227444
0.5388986359155755	0.0	0.8423706192694117	0.0005475382770319115
0.0	0.5579340481846334	0.8298852919990252	0.0005496143724013081
0.024001975979501527	0.5411321959249163	0.840594939124997	0.0005535663583806638
0.0479805957890258	0.5238037713713608	0.8504866086687488	0.0005600807630821159
0.07191252598633585	0.5059656367035494	0.8595506751096392	0.0005660501619169089
0.09577447856255902	0.48763515009673164	0.867778318262336	0.0005714687364495319
0.11954323360360007	0.468830148830693	0.875161531859682	0.0005763312051083602
0.14319566188529181	0.4495689319324123	0.8816931313435437	0.0005806328277833117
0.16670874738029573	0.4298702423693948	0.887366760856057	0.0005843694161429269
0.19005960965485177	0.40975324881100966	0.8921768994244741	0.0005875373294870201
0.2132255261335825	0.3892375269755805	0.8961188663335858	0.0005901334830440419
0.2361839542106868	0.36834304058137796	0.8991888256804961	0.0005921553357683962
0.2589125531860057	0.34709012192005284	0.9013837901073142	0.0005936009237297313
0.28138920600461564	0.32549945207141245	0.9027016237081344	0.0005944688467511838
0.3035920407787937	0.3035920407787937	0.903141044107472	0.0005947582462146883
0.32549945207141245	0.28138920600461564	0.9027016237081344	0.0005944688467511838
0.34709012192005284	0.2589125531860057	0.9013837901073142	0.0005936009237306195
0.36834304058137796	0.23618395421068678	0.8991888256804961	0.0005921553357683962
0.3892375269755805	0.2132255261335825	0.8961188663335858	0.0005901334830440419
0.40975324881100966	0.19005960965485177	0.8921768994244741	0.000587537329486576
0.42987024236939475	0.16670874738029579	0.8873667608560569	0.000584369416138486
0.4495689319324124	0.1431956618852918	0.8816931313435437	0.0005806328277819794
0.46883014883069307	0.11954323360360004	0.875161531859682	0.0005763312051079161
0.48763515009673164	0.09577447856255902	0.867778318262336	0.0005714687364495319
0.5059656367035494	0.07191252598633585	0.8595506751096392	0.0005660501619169089
0.5238037713713608	0.04798059578902576	0.8504866086687488	0.0005600807630803395
0.5411321959249163	0.02400197597950151	0.840594939124997	0.0005535663583802197
0.5579340481846334	0.0	0.8298852919990252	0.0005496143724013081
0.0	0.5766803221148672	0.816969893010442	0.0005517305745277312
0.024089975338928413	0.5603226308193793	0.8279240439073016	0.0005558710109383469
0.04815663412567303	0.5434226063883254	0.8380768517599119	0.0005626879754867531
0.07217668237601028	0.5259966062606822	0.8474184897224261	0.0005689603244429797
0.09612687121979369	0.5080614969643568	0.8559399160757899	0.0005746819777985301
0.11998401940340507	0.4896346377911682	0.8636328829791713	0.0005798473938716242
0.14372503572676	0.47073386399488726	0.8704899444529985	0.0005844515624797708
0.16732694139315102	0.4513774695285933	0.8765044635858832	0.0005884900255317405
0.19076689225029642	0.4315841893380599	0.8816706189584484	0.0005919588570724166
0.2140222009010668	0.411373181228306	0.8859834102778485	0.0005948547056036091
