0.08448572120143567	0.3012833834331836	0.9497844417446133	0.0007973981498810012
0.11245299333861067	0.2753326669217023	0.9547493109790492	0.0008015668727283654
0.1402538060412322	0.2489743870480622	0.9583009049797407	0.0008045489554464602
0.16784700693598215	0.22224756086492972	0.9604339664715226	0.0008063399758948542
0.19519175096856634	0.19519175096856634	0.9611453379732174	0.0008069372810828312
0.22224756086492972	0.16784700693598217	0.9604339664715226	0.0008063399758948542
0.24897438704806224	0.14025380604123217	0.9583009049797409	0.0008045489554500129
0.2753326669217023	0.11245299333861067	0.9547493109790492	0.0008015668727279213
0.3012833834331836	0.08448572120143567	0.9497844417446133	0.0007973981498810012
0.3267881228287368	0.05639338840592242	0.9434136465634623	0.0007920489678112652
0.35180913151575227	0.02821757885031668	0.9356463558556504	0.0007855272641008604
0.3763093719478354	0.0	0.9264940672148018	0.0007814472871983114
0.0	0.4016954246529694	0.9157733266550575	0.0007843351035932145
0.02831301310862543	0.37765483777088793	0.9255134773718615	0.0007887745999277662
0.056584280178174094	0.35305741882170616	0.9338890074584199	0.0007959133760451209
0.08477211672189398	0.3279394353975979	0.9408875676389792	0.0008018785435273124
0.11283496126692706	0.3023379226354993	0.9464988389070227	0.0008066612783652616
0.14073143663450083	0.2762906286107598	0.950714547740099	0.0008102545297461461
0.16842041094838833	0.249835958679603	0.9535284782986924	0.0008126529828400564
0.195861058281682	0.223012918852462	0.9549364815911501	0.0008138530946641964
0.223012918852462	0.195861058281682	0.9549364815911501	0.0008138530946641964
0.249835958679603	0.16842041094838833	0.9535284782986924	0.0008126529828400564
0.2762906286107598	0.14073143663450086	0.9507145477400989	0.0008102545297394848
0.3023379226354993	0.11283496126692706	0.9464988389070226	0.0008066612783612648
0.3279394353975979	0.08477211672189396	0.9408875676389791	0.000801878543525536
0.35305741882170616	0.05658428017817409	0.9338890074584199	0.0007959133760437886
0.377654837770888	0.02831301310862543	0.9255134773718615	0.0007887745999282103
0.4016954246529694	0.0	0.9157733266550575	0.0007843351035932145
0.0	0.42677643549640365	0.9043571606975775	0.0007873752004847745
0.028414000369973744	0.4032244114211533	0.9146598923190192	0.0007921796129286562
0.056786283317847235	0.3790803734529854	0.923619720712854	0.0007999403695122531
0.08507519267101986	0.35437976985719194	0.9312234910632101	0.0008065265822780887
0.11323919466596392	0.3291588660484601	0.937460039518003	0.0008119285656866815
0.14123693892807687	0.3034546913460072	0.9423202095796981	0.0008161383700815428
0.169027319182282	0.2773049846071514	0.945796865548876	0.0008191498049288093
0.19656953360524235	0.250748138819139	0.9478849030008629	0.0008209584400700187
0.2238231447305787	0.2238231447305787	0.9485812562800453	0.0008215616122226876
0.250748138819139	0.19656953360524235	0.9478849030008629	0.0008209584400700187
0.2773049846071514	0.169027319182282	0.945796865548876	0.0008191498049279211
0.3034546913460072	0.14123693892807687	0.9423202095796981	0.0008161383700819869
0.3291588660484601	0.11323919466596392	0.937460039518003	0.0008119285656862374
0.35437976985719194	0.08507519267101986	0.9312234910632101	0.0008065265822780887
0.3790803734529854	0.056786283317847235	0.923619720712854	0.000799940369511809
0.4032244114211533	0.028414000369973744	0.9146598923190192	0.0007921796129282122
0.42677643549640365	0.0	0.9043571606975775	0.0007873752004847745
0.0	0.45153335831088937	0.892254238618394	0.0007905602760240882
0.02852028705492861	0.42849789521532117	0.9030925462112641	0.0007957352717826716
0.05699889147517096	0.40483617891284474	0.9126109766016673	0.0008041229407389494
0.08539419154555505	0.38058279119693167	0.9207956185251067	0.0008113353102601195
0.11366468730090312	0.3557731785937029	0.9276345100599273	0.0008173618328162213
0.14176906117857274	0.33044360055653826	0.9331176561097626	0.0008221936690997467
0.16966623840441555	0.30463107647258647	0.9372370430114515	0.0008258237526748147
0.19731544702389814	0.27837333155862576	0.9399866502470717	0.0008282467622797718
0.22467627749064992	0.2517087417253482	0.9413624592429776	0.0008294591555086939
0.2517087417253482	0.22467627749064992	0.9413624592429776	0.0008294591555086939
0.27837333155862576	0.19731544702389814	0.9399866502470717	0.0008282467622797718
0.3046310764725865	0.16966623840441555	0.9372370430114515	0.0008258237526748147
0.3304436005565383	0.14176906117857271	0.9331176561097626	0.0008221936690997467
0.3557731785937029	0.11366468730090312	0.9276345100599273	0.0008173618328162213
0.38058279119693167	0.08539419154555507	0.9207956185251067	0.0008113353102601195
0.40483617891284474	0.05699889147517097	0.9126109766016673	0.0008041229407407258
0.42849789521532117	0.028520287054928616	0.9030925462112641	0.0007957352717835597
0.45153335831088937	0.0	0.892254238618394	0.0007905602760240882
0.0	0.47594739303707356	0.8794737512064891	0.0007938820669748381
0.028631587104565058	0.45345550178668526	0.8908189154476117	0.0007994335901670979
0.057221533410799774	0.43030412040629734	0.9008685032098078	0.0008084530303098525
0.08572825868132276	0.40652691947098507	0.9096078987172986	0.0008162966341211941
0.11411030371257282	0.3821584797263213	0.9170243916929861	0.0008229529682464154
0.14232639063165273	0.3572342417953258	0.9231071958438439	0.0008284123449495695
0.17033548292945175	0.3317904546348389	0.9278474645481322	0.0008326667928786335
0.19809684514273737	0.3058641228162816	0.9312383037216203	0.0008357101222782326
0.22557010209841574	0.2794929527074765	0.9332747818441076	0.0008375378954905699
0.2527152976337987	0.2527152976337987	0.933953937131656	0.0008381474473821982
0.2794929527074765	0.22557010209841574	0.9332747818441076	0.0008375378954905699
0.3058641228162816	0.19809684514273737	0.9312383037216203	0.0008357101222786767
0.3317904546348389	0.1703354829294518	0.9278474645481322	0.0008326667928773013
0.3572342417953258	0.14232639063165273	0.9231071958438439	0.0008284123449495695
0.3821584797263213	0.11411030371257282	0.9170243916929861	0.0008229529682464154
0.40652691947098507	0.08572825868132275	0.9096078987172986	0.0008162966341211941
0.4303041204062973	0.0572215334107998	0.9008685032098078	0.0008084530303080761
0.4534555017866852	0.028631587104565072	0.8908189154476117	0.0007994335901648775
0.47594739303707356	0.0	0.8794737512064891	0.0007938820669721736
0.0	0.49999999999999994	0.8660254037844387	0.0007973312710447544
0.02874757870342426	0.47807762496647505	0.8778470033127099	0.0008032654848029175
0.05745356644420828	0.455463584424552	0.8883985653781641	0.0008129214167071908
0.08607643243202029	0.4321905955545203	0.8976648243604096	0.0008214012068155085
0.11457476613409025	0.4082923288794039	0.9056323741693156	0.0008286925575915483
0.14290733718647902	0.38380335955166034	0.9122896876404606	0.0008347849049403777
0.17103315504468553	0.35875911733109356	0.9176271332122189	0.000839669416146549
0.19891152828729178	0.33319583532635216	0.9216369888603584	0.0008433390076469927
0.2265021234868475	0.30715049757417173	0.9243134532699866	0.000845788364352007
0.25376502356282205	0.2806607855322004	0.9256526542286846	0.0008470139276335331
0.28066078553220036	0.2537650235628221	0.9256526542286845	0.0008470139276317568
0.30715049757417173	0.2265021234868475	0.9243134532699866	0.000845788364352007
0.3331958353263521	0.19891152828729178	0.9216369888603584	0.0008433390076465486
0.35875911733109356	0.17103315504468553	0.9176271332122189	0.000839669416146549
0.3838033595516603	0.14290733718647908	0.9122896876404606	0.0008347849049381573
0.4082923288794039	0.11457476613409025	0.9056323741693156	0.0008286925575906601
0.4321905955545202	0.08607643243202032	0.8976648243604096	0.0008214012068155085
0.455463584424552	0.05745356644420828	0.8883985653781641	0.0008129214167080789
0.478077624966475	0.028747578703424294	0.8778470033127099	0.0008032654848029175
0.49999999999999994	0.0	0.8660254037844387	0.0007973312710447544
0.0	0.5236729139878779	0.8519194088383271	0.000800897420921487
0.028867900755820478	0.502344850733875	0.864185336167603	0.0008072206944862437
0.05769426940862198	0.48029406648023315	0.8752079644183357	0.0008175175940250412
0.08643763360741244	0.45755228557888983	0.8849714353909311	0.000826638305620353
0.11505664041928848	0.4341522265151693	0.8934617024290117	0.0008345696928628854
0.14351011582369125	0.410127554835864	0.9006665506282701	0.0008413003094478455
0.17175712394926185	0.3855128347147812	0.9065756144099906	0.0008468204636478127
0.1997570259680725	0.36034347922544163	0.9111803924339541	0.0008511221897675725
0.22746953856250343	0.3346556993924688	0.9144742598292744	0.0008541992912198815
0.2548547918806481	0.3084864520949716	0.9164524777255656	0.0008560473245355915
0.2818733868968679	0.2818733868968679	0.9171122000707315	0.0008566636343756429
0.3084864520949716	0.254854791880648	0.9164524777255656	0.0008560473245364797
0.3346556993924688	0.22746953856250343	0.9144742598292744	0.0008541992912198815
0.36034347922544163	0.1997570259680725	0.9111803924339541	0.0008511221897689047
0.38551283471478115	0.17175712394926185	0.9065756144099906	0.0008468204636487009
0.410127554835864	0.14351011582369125	0.9006665506282701	0.0008413003094478455
0.4341522265151693	0.11505664041928844	0.8934617024290116	0.0008345696928642177
0.4575522855788898	0.08643763360741244	0.8849714353909311	0.0008266383056172444
0.48029406648023315	0.05769426940862196	0.8752079644183357	0.000817517594024153
0.502344850733875	0.028867900755820502	0.8641853361676031	0.0008072206944902405
0.5236729139878779	0.0	0.8519194088383271	0.0008008974209179343
0.0	0.5469481581224269	0.8371664782625287	0.0008045687994755468
0.02899214912195572	0.5262379678133897	0.8498429599172569	0.0008112876587436091
0.057942835125309566	0.5047751783375755	0.861304038764425	0.0008222296438180621
0.08681065418993375	0.48259048470078797	0.8715333237434897	0.0008319957060072269
0.11555432100784303	0.45971561433998054	0.8805161854437604	0.0008405718549742147
0.144132727827373	0.436183281748266	0.8882397770266502	0.0008479457944643443
0.17250500324342607	0.4120271416882878	0.8946930525985799	0.000854106963432244
0.2006305706497068	0.3872817410608659	0.8998667830082614	0.0008590465266289371
0.22846920626935047	0.3619824694977503	0.9037535690457678	0.0008627574072486155
0.25598109668095265	0.3361655087491434	0.9063478520245118	0.0008652342862647266
0.2831268957577291	0.30986778093837447	0.9076459217310017	0.0008664736167420806
0.30986778093837447	0.2831268957577291	0.9076459217310017	0.0008664736167420806
0.3361655087491434	0.25598109668095265	0.9063478520245118	0.0008652342862647266
0.3619824694977503	0.22846920626935047	0.9037535690457678	0.0008627574072477273
0.3872817410608659	0.20063057064970685	0.8998667830082614	0.0008590465266302694
0.4120271416882878	0.17250500324342607	0.8946930525985799	0.0008541069634326881
0.4361832817482659	0.14413272782737302	0.8882397770266502	0.0008479457944643443
0.45971561433998054	0.11555432100784303	0.8805161854437604	0.0008405718549751029
0.4825904847007879	0.08681065418993378	0.8715333237434897	0.0008319957060050065
0.5047751783375755	0.057942835125309566	0.861304038764425	0.000822229643817618
0.5262379678133897	0.028992149121955756	0.8498429599172569	0.0008112876587449414
0.5469481581224269	0.0	0.8371664782625287	0.0008045687994755468
0.0	0.5698080575102662	0.8217778152252453	0.0008083322959295813
0.02911987262649314	0.5497379779387266	0.8348294368492627	0.0008154533943205422
0.05819836242242954	0.5288866547854091	0.846694665745124	0.0008270441142830265
0.08719414536721662	0.5072837202806467	0.8573566399998938	0.0008374595107043525
0.11606601497661408	0.48495987478462316	0.8668002076697554	0.0008466847523020959
0.1447729408620886	0.4619468431584801	0.8750119483127398	0.0008547067059727631
0.1732741270399161	0.43827732967948546	0.8819801920607825	0.0008615139395997673
0.20152906990716557	0.4139849715643337	0.8876950362040055	0.0008670967699333509
0.2294976158021756	0.3891042911666288	0.8921483592636554	0.0008714472362556513
0.2571400180677223	0.36367064691647916	0.8953338325336986	0.00087455914761847
0.2844169935357847	0.3377201830719295	0.8972469290746712	0.0008764280679307568
0.3112897783536365	0.3112897783536365	0.8978849301470025	0.0008770513382660994
0.3377201830719295	0.2844169935357847	0.8972469290746712	0.0008764280679307568
0.36367064691647916	0.25714001806772224	0.8953338325336986	0.0008745591476193582
0.3891042911666288	0.2294976158021756	0.8921483592636554	0.0008714472362556513
0.4139849715643337	0.2015290699071656	0.8876950362040055	0.0008670967699333509
0.43827732967948546	0.1732741270399161	0.8819801920607825	0.0008615139395988791
0.4619468431584801	0.14477294086208864	0.8750119483127398	0.0008547067059709867
0.4849598747846232	0.11606601497661401	0.8668002076697554	0.00084668475230254
0.5072837202806467	0.08719414536721662	0.8573566399998938	0.0008374595107052407
0.5288866547854091	0.05819836242242956	0.846694665745124	0.0008270441142839147
0.5497379779387266	0.029119872626493112	0.8348294368492627	0.0008154533943209863
0.5698080575102662	0.0	0.8217778152252453	0.0008083322959295813
0.0	0.59223525266498	0.8057651056609781	0.000812173310254849
0.029250568860005457	0.572826105812552	0.8191548429454552	0.0008197033661181408
0.05845984773913745	0.5526083600208681	0.8313882646738306	0.0008319458562047188
0.08758660494128707	0.5316105545754732	0.8424481021990713	0.0008430140023336641
0.11658972525760011	0.5098623298908622	0.852318743500704	0.0008528921425239311
0.14542826800453432	0.4873943856701953	0.8609862552226802	0.0008615663119151407
0.17406152481555695	0.464238437569724	0.8684384023416426	0.0008690242277689109
0.2024490771049055	0.4404271724291047	0.8746646654378327	0.0008752553555591014
0.23055085312229423	0.415994202130791	0.8796562555442603	0.0008802508647165475
0.2583271845180299	0.39097401615364175	0.8834061265531725	0.000884003696908664
0.2857388623386881	0.3654019328877157	0.8859089851623098	0.0008865085391565053
0.3127471923743087	0.3393140497789806	0.8871612983469098	0.000887761845882018
0.3393140497789806	0.3127471923743087	0.8871612983469098	0.0008877618458833503
0.36540193288771566	0.2857388623386881	0.8859089851623098	0.000886508539160058
0.39097401615364175	0.2583271845180299	0.8834061265531725	0.0008840036969082199
0.415994202130791	0.23055085312229423	0.8796562555442603	0.0008802508647165475
0.4404271724291047	0.2024490771049055	0.8746646654378327	0.0008752553555591014
0.464238437569724	0.17406152481555698	0.8684384023416426	0.000869024227769799
0.4873943856701953	0.1454282680045343	0.8609862552226802	0.0008615663119146966
0.5098623298908622	0.11658972525760011	0.852318743500704	0.0008528921425243752
0.5316105545754731	0.08758660494128709	0.8424481021990713	0.00084301400233322
0.552608360020868	0.05845984773913747	0.8313882646738306	0.0008319458562038307
0.572826105812552	0.029250568860005436	0.819154842945455	0.0008197033661159203
0.59223525266498	0.0	0.8057651056609781	0.000812173310254849
0.0	0.6142127126896678	0.7891405093963936	0.000816075620863721
0.029383679803283005	0.5954838088036424	0.8028297657747409	0.0008240213478578617
0.058726176374774536	0.5759202937358244	0.8153938014675122	0.0008369178971867619
0.08798636420379201	0.5555495870871995	0.8268150071215689	0.0008486414931505593
0.1171232331409704	0.5344002397928203	0.8370773751380347	0.0008591756679781071
0.1460959458767846	0.5125018941057228	0.8461665221080389	0.0008685056300050675
0.1748638951778241	0.48988524205128703	0.8540697089720434	0.000876618269808116
0.2033867608006014	0.46658198241026966	0.860775858874505	0.0008835021913320418
0.23162456600312348	0.44262477629080005	0.8662755726888436	0.0008891477293473393
0.25953773357502313	0.41804720135160905	0.8705611421909593	0.0008935469511648364
0.2870871413077192	0.39288370474064993	0.8736265608628344	0.0008966936729315478
0.3142341768268605	0.36716955481507024	0.8754675323110781	0.0008985834771086942
0.3409407917102034	0.3409407917102034	0.8760814762886152	0.0008992137094159247
0.36716955481507024	0.31423417682686056	0.8754675323110781	0.0008985834771095824
0.39288370474064993	0.2870871413077192	0.8736265608628343	0.0008966936729311037
0.41804720135160905	0.25953773357502313	0.8705611421909593	0.0008935469511648364
0.44262477629080005	0.23162456600312353	0.8662755726888436	0.0008891477293495598
0.4665819824102697	0.2033867608006014	0.860775858874505	0.0008835021913347063
0.48988524205128703	0.1748638951778241	0.8540697089720434	0.0008766182698085601
0.5125018941057228	0.14609594587678462	0.8461665221080389	0.0008685056300050675
0.5344002397928203	0.11712323314097038	0.8370773751380347	0.0008591756679781071
0.5555495870871995	0.08798636420379201	0.8268150071215689	0.0008486414931505593
0.5759202937358244	0.05872617637477457	0.8153938014675123	0.0008369178971912028
0.5954838088036424	0.029383679803282985	0.8028297657747409	0.0008240213478587499
0.6142127126896678	0.0	0.7891405093963936	0.000816075620863721
0.0	0.6357237482099681	0.7719166509163209	0.0008200212297237996
0.029518587316080785	0.6176927864372931	0.7858653030807479	0.000828389298241472
0.05899611346612891	0.5988025970264695	0.7987207950155344	0.000841941267381241
0.08839157440132189	0.5790794567500096	0.8104652443781717	0.0008543221449626159
0.11766408022780601	0.5585508010379663	0.8210823143168964	0.0008655146572276173
0.14677291208566212	0.5372451858144969	0.8305572361957009	0.0008755032118981099
0.17567757878995877	0.5151922477757868	0.8388768301379114	0.000884273884404152
0.20433787315510285	0.49242266316459193	0.8460295233597583	0.0008918144349432389
0.2327139279241396	0.46896810509874165	0.8520053662684374	0.000898114363680147
0.2607662712252023	0.44486119951296127	0.8567960463022652	0.0009031648826467453
0.288455881477971	0.4201354797753012	0.8603948994936826	0.0009069589438737147
0.31574424167376247	0.3948253400412997	0.8627969197390153	0.000909491265896456
0.3425933929537479	0.3689659874107683	0.8639987657621021	0.0009107583089411619
0.3689659874107683	0.3425933929537479	0.8639987657621021	0.0009107583089420501
0.39482534004129977	0.31574424167376247	0.8627969197390153	0.0009094912658991205
0.4201354797753012	0.288455881477971	0.8603948994936826	0.000906958943875491
0.44486119951296127	0.2607662712252023	0.8567960463022652	0.0009031648826489658
0.46896810509874165	0.23271392792413953	0.8520053662684374	0.0008981143636810351
0.49242266316459193	0.20433787315510285	0.8460295233597583	0.0008918144349419066
0.5151922477757868	0.17567757878995877	0.8388768301379114	0.000884273884404152
0.5372451858144969	0.14677291208566207	0.8305572361957009	0.0008755032118976658
0.5585508010379663	0.11766408022780603	0.8210823143168964	0.0008655146572271732
0.5790794567500096	0.08839157440132189	0.8104652443781717	0.0008543221449635041
0.5988025970264695	0.058996113466128874	0.7987207950155344	0.0008419412673830173
0.6176927864372931	0.029518587316080817	0.7858653030807479	0.0008283892982419161
0.6357237482099681	0.0	0.7719166509163209	0.0008200212297237996
0.0	0.6567520240477344	0.7541066097768963	0.0008239902712787739
0.029654608545720888	0.6394349897515353	0.7682730621813146	0.0008327872016540283
0.05926829480340945	0.6212355582795916	0.781379325526431	0.000846994867601758
0.0888001929563119	0.6021788441895809	0.7934073136425087	0.0008600337974002947
0.11820955005230302	0.5822911450582097	0.8043404283406568	0.0008718859547482971
0.14745578224148748	0.5615999051915089	0.8141635823177301	0.0008825349589534071
0.1764985307804455	0.540133677752683	0.8228632199762637	0.0008919660741582014
0.2052977177258407	0.5179220853597769	0.8304273361307063	0.000900166255482393
0.23381360124053305	0.4949957792075334	0.8368454925741429	0.0009071241609603931
0.26200683043587786	0.4713863967698525	0.8421088324826431	0.0009128301663960947
0.28983849967452996	0.4471265181412208	0.8462100926373581	0.00091727638111605
0.31727020225881697	0.42224962107735825	0.8491436134474997	0.0009204566461544772
0.3442640834305945	0.39679003479712577	0.8509053467603717	0.0009223665694220173
0.3707828926094435	0.3707828926094435	0.851492861447674	0.0009230035037086637
0.39679003479712577	0.3442640834305945	0.8509053467603717	0.000922366569420241
0.42224962107735825	0.317270202258817	0.8491436134474997	0.0009204566461549213
0.4471265181412208	0.2898384996745299	0.8462100926373581	0.0009172763811164941
0.4713863967698525	0.26200683043587786	0.8421088324826431	0.0009128301663960947
0.4949957792075334	0.23381360124053305	0.8368454925741429	0.000907124160959949
0.517922085359777	0.20529771772584077	0.8304273361307063	0.0009001662554846135
0.5401336777526831	0.17649853078044547	0.8228632199762638	0.0008919660741630864
0.5615999051915089	0.14745578224148745	0.8141635823177301	0.0008825349589551834
0.5822911450582097	0.11820955005230302	0.8043404283406568	0.000871885954747853
0.6021788441895809	0.08880019295631192	0.7934073136425088	0.0008600337974042915
0.6212355582795918	0.05926829480340941	0.781379325526431	0.0008469948675999817
0.6394349897515353	0.029654608545720863	0.7682730621813146	0.0008327872016558047
0.6567520240477344	0.0	0.7541066097768963	0.0008239902712787739
0.0	0.677281571625741	0.7357239106731317	0.000827960845941611
0.029790991327224108	0.6606926306108801	0.7500651602975681	0.0008371929408403922
0.05954121762806639	0.6431996192271852	0.7633800450819836	0.000852055282713593
0.08920996965768503	0.6248264743441184	0.7756503453698539	0.000865751804169701
0.11875664965798877	0.6055983371772794	0.7868592708802027	0.0008782637322584108
0.1481408269102922	0.5855415188859802	0.7969914836828775	0.0008895739032968031
0.17732229305940025	0.5646834645699087	0.8060331191864766	0.0008996668038045996
0.20626111713341744	0.5430527157141446	0.8139718051102061	0.0009085285926819786
0.2349177001839945	0.5206788711339162	0.8207966784137066	0.0009161471166225787
0.26325282947224543	0.4975925464725419	0.8264984001616871	0.0009225119212743493
0.2912277321261876	0.47382533230797663	0.8310691683030198	0.0009276142745187066
