0.9112623672522921	0.3361247269726532	0.23795181433918092	0.005467126462211702
0.9347342930915238	0.27088562742815264	0.22998429983706584	0.005283857681164239
0.9536535462963905	0.20432716515977475	0.22089663468257786	0.005074886981263127
0.9679279796471263	0.13677351666558335	0.21073308082776576	0.0048412533408019875
0.9774880687638434	0.06855370555060056	0.19954314039729168	0.00458411522314206
0.9822872507286887	0.0	0.18738131458572463	0.004373827581644285
0.0	0.9921147013144779	0.12533323356430418	0.004265794451732141
0.06703651961723826	0.9887948265481	0.1333825177049848	0.004478840636386483
0.13376670194760323	0.9809564486409175	0.1408222827533352	0.004728779078877476
0.1998856095760208	0.9686353866872879	0.14761853115917078	0.004957180329178357
0.2650910984340106	0.951887944336503	0.1537402060551386	0.005162981432629721
0.3290851985097037	0.9307906525015801	0.159159333177517	0.005345221962959279
0.39157547548364213	0.9054399196353743	0.16385114870041864	0.005503049259484527
0.45227636706808416	0.8759515911721477	0.1677942123992317	0.00563572316886729
0.5109104879431332	0.8424604201478191	0.17097050562617488	0.005742620228360806
0.567209897326517	0.8051194514180042	0.1733655136502477	0.005823237242420731
0.6209173233845907	0.7640993222877904	0.17496829198530545	0.005877194205191394
0.6717873388893674	0.7195874827491625	0.17577151640316	0.005904236523432971
0.7195874827491625	0.6717873388893674	0.17577151640316	0.005904236523432971
0.7640993222877904	0.6209173233845907	0.17496829198530545	0.00587719420519317
0.8051194514180042	0.5672098973265169	0.17336551365024766	0.005823237242414958
0.8424604201478191	0.5109104879431332	0.17097050562617488	0.005742620228360806
0.8759515911721477	0.45227636706808416	0.1677942123992317	0.005635723168865958
0.9054399196353743	0.3915754754836422	0.16385114870041864	0.005503049259484083
0.9307906525015801	0.32908519850970364	0.15915933317751696	0.005345221962957503
0.951887944336503	0.2650910984340106	0.1537402060551386	0.005162981432628833
0.9686353866872879	0.19988560957602083	0.1476185311591708	0.00495718032917658
0.9809564486409175	0.13376670194760332	0.1408222827533352	0.004728779078876144
0.9887948265481	0.06703651961723822	0.13338251770498477	0.004478840636386927
0.9921147013144779	0.0	0.12533323356430418	0.004265794451732141
0.0	0.9980267284282716	0.06279051952931343	0.004130983911340813
0.06511097399386702	0.9956438764758343	0.06673703845499632	0.004343872935662851
0.12994453018631724	0.9890188926942522	0.07039921141953606	0.00458242204588144
0.19422443276772156	0.9781800040984566	0.07376143503213829	0.004801512105039318
0.257676804875923	0.9631733918536121	0.0768093838937916	0.005000192141643378
0.3200312955011733	0.9440629945113993	0.0795300716333797	0.005177597383596133
0.3810222313684982	0.9209302355875434	0.08191190623860786	0.005332953659366257
0.44038974888967597	0.8938736766412981	0.0839447394459962	0.005465581408931719
0.4978809013619299	0.8630085973350056	0.085619909979504	0.005574899270397005
0.5532507366959051	0.828466504262969	0.08693028045355863	0.005660427190677719
0.6062633410810567	0.790394570642368	0.08787026778325668	0.00572178903074505
0.6566928441417196	0.7489550092535199	0.08843586697216861	0.005758714622903671
0.7043243813011956	0.7043243813011956	0.08862466817639499	0.005771041265397514
0.7489550092535199	0.6566928441417198	0.08843586697216864	0.005758714622911665
0.7903945706423681	0.6062633410810566	0.08787026778325668	0.0057217890307463826
0.828466504262969	0.5532507366959051	0.08693028045355863	0.005660427190675943
0.8630085973350056	0.4978809013619301	0.085619909979504	0.005574899270398337
0.8938736766412982	0.44038974888967586	0.0839447394459962	0.005465581408932163
0.9209302355875434	0.3810222313684982	0.08191190623860786	0.005332953659364925
0.9440629945113993	0.3200312955011734	0.0795300716333797	0.005177597383599686
0.9631733918536121	0.2576768048759229	0.0768093838937916	0.005000192141642046
0.9781800040984566	0.19422443276772156	0.07376143503213829	0.0048015121050397624
0.9890188926942522	0.1299445301863173	0.07039921141953608	0.004582422045881884
0.9956438764758343	0.06511097399386696	0.06673703845499632	0.004343872935662407
0.9980267284282716	0.0	0.06279051952931343	0.004130983911340813
0.0	1.0	0.0	0.0026328328272811063
0.06279051952931337	0.9980267284282716	0.0	0.004165184517861853
0.12533323356430426	0.9921147013144779	0.0	0.004402500064334625
0.18738131458572463	0.9822872507286887	0.0	0.004621575912507225
0.2486898871648548	0.9685831611286311	0.0	0.0048214877468879536
0.30901699437494745	0.9510565162951536	0.0	0.00500138982331233
0.368124552684678	0.9297764858882515	0.0	0.0051605191101113945
0.4257792915650727	0.9048270524660196	0.0	0.005298199090733924
0.4817536741017153	0.8763066800438636	0.0	0.005413843194498114
0.5358267949789967	0.8443279255020151	0.0	0.005506957818072422
0.5877852522924731	0.8090169943749475	0.0	0.005577144902157549
0.6374239897486897	0.7705132427757894	0.0	0.005624104028417953
0.6845471059286886	0.7289686274214116	0.0	0.0056476340220577015
0.7289686274214116	0.6845471059286886	0.0	0.0056476340220577015
0.7705132427757894	0.6374239897486897	0.0	0.005624104028417065
0.8090169943749475	0.5877852522924731	0.0	0.005577144902158437
0.8443279255020151	0.5358267949789967	0.0	0.005506957818070646
0.8763066800438637	0.4817536741017152	0.0	0.005413843194498114
0.9048270524660196	0.4257792915650727	0.0	0.0052981990907321475
0.9297764858882515	0.368124552684678	0.0	0.0051605191101113945
0.9510565162951536	0.3090169943749474	0.0	0.005001389823310554
0.9685831611286311	0.2486898871648548	0.0	0.004821487746887065
0.9822872507286887	0.18738131458572463	0.0	0.004621575912507225
0.9921147013144779	0.12533323356430418	0.0	0.004402500064334625
0.9980267284282716	0.06279051952931343	0.0	0.004165184517863629
1.0	0.0	0.0	0.0026328328272811063
-0.06279051952931337	0.0	0.9980267284282716	0.0039582414181298375
-0.06291417439268686	0.06291417439268686	0.9960339418518693	0.003974736265096368
-0.12533323356430426	0.0	0.9921147013144779	0.003972963034800436
-0.06311925110833672	0.12574342173181013	0.9900528026477673	0.0040034073880681476
-0.1257434217318101	0.06311925110833672	0.9900528026477673	0.0040034073880681476
-0.18738131458572463	0.0	0.9822872507286887	0.003992819611482901
-0.06340413793348514	0.18823635014022674	0.9800749929361516	0.0040372729386790596
-0.12631329389844578	0.12631329389844578	0.9839155977872542	0.004053102405602083
-0.18823635014022674	0.06340413793348514	0.9800749929361516	0.004037272938678171
-0.2486898871648548	0.0	0.9685831611286311	0.004017709691059856
-0.06376639570092209	0.25014090473923506	0.966107330763798	0.004076225178943904
-0.12703802320819715	0.18932395327128826	0.9736620467991369	0.004108117601173689
-0.18932395327128826	0.12703802320819715	0.9736620467991369	0.004108117601174577
-0.25014090473923506	0.06376639570092207	0.966107330763798	0.004076225178944792
-0.30901699437494745	0.0	0.9510565162951536	0.004047472950829523
-0.06420256738047768	0.3112051292951657	0.9481716078021607	0.004120081295878819
-0.12791076401814344	0.2518893732165763	0.9592656462674223	0.004168314035410514
-0.19063402590940665	0.19063402590940665	0.9629731752915776	0.004184433383990882
-0.25188937321657623	0.12791076401814347	0.9592656462674223	0.004168314035408738
-0.3112051292951657	0.06420256738047767	0.9481716078021607	0.004120081295879263
-0.368124552684678	0.0	0.9297764858882515	0.00408187567451801
-0.0647079229469694	0.37117785264182623	0.9263044242667158	0.004168563136065728
-0.1289221432120647	0.3137444343726851	0.9407143620088788	0.004233444953913423
-0.19215272492166313	0.25391723707899055	0.9479469220475119	0.004266011331734987
-0.2539172370789905	0.19215272492166313	0.9479469220475119	0.004266011331734543
-0.3137444343726851	0.1289221432120647	0.9407143620088788	0.004233444953913423
-0.37117785264182623	0.06470792294696943	0.9263044242667159	0.004168563136069725
-0.4257792915650727	0.0	0.9048270524660196	0.004120591716803013
-0.06527613339021689	0.4298092935761096	0.9005570484790113	0.004221271454710518
-0.13005961000564872	0.3746210251339199	0.9180106673523949	0.004303125170776578
-0.1938614912865017	0.31660538968293617	0.9285358094440352	0.004352488410410693
-0.25620024704058236	0.25620024704058236	0.9320530386371203	0.004368984763852168
-0.31660538968293617	0.1938614912865017	0.9285358094440352	0.004352488410411137
-0.3746210251339199	0.13005961000564872	0.9180106673523949	0.0043031251707774665
-0.4298092935761096	0.06527613339021689	0.9005570484790113	0.004221271454710518
-0.4817536741017153	0.0	0.8763066800438636	0.004163178528244771
-0.06589886860651827	0.48685158053333616	0.8709953373288363	0.004277654171861656
-0.13130663358071873	0.4342481614666341	0.8911717579908752	0.004376793276818169
-0.19573585118282458	0.37840855862419875	0.9047068250663811	0.004443303871803028
-0.2587063701832189	0.3197489101334818	0.9114996700466073	0.004476684940411424
-0.3197489101334818	0.2587063701832189	0.9114996700466073	0.00447668494041098
-0.3784085586241987	0.19573585118282466	0.9047068250663812	0.004443303871806581
-0.4342481614666341	0.13130663358071873	0.8911717579908752	0.004376793276818169
-0.48685158053333616	0.0658988686065183	0.8709953373288363	0.0042776541718621
-0.5358267949789967	0.0	0.8443279255020151	0.004209047924631726
-0.06656531700166192	0.542059187684131	0.8376997646052483	0.0043369684252403395
-0.13264174398618622	0.49235196085057337	0.860230035745613	0.004453666271043488
-0.19774398159685153	0.4390286473006862	0.876442333865471	0.004537646657505778
-0.2613938854261074	0.38248088094908883	0.8862175874864209	0.004588285826681915
