0.06821512986573383	0.2984364247062497	0.9519886535384505	0.0011646657167085905
0.10213656936142149	0.2669401642052587	0.9582854845676987	0.0011723704465040896
0.1358351133043611	0.2348613525590391	0.9624910218114922	0.0011775163162579538
0.1692372203995401	0.2022699962745463	0.9645960874057765	0.00118009207135783
0.2022699962745463	0.16923722039954012	0.9645960874057765	0.00118009207135783
0.2348613525590391	0.1358351133043611	0.9624910218114922	0.0011775163162579538
0.2669401642052587	0.10213656936142149	0.9582854845676987	0.0011723704465018692
0.29843642470624976	0.06821512986573382	0.9519886535384505	0.001164665716710811
0.3292813988730613	0.03414482254364207	0.9436142704779655	0.0011544189885110967
0.3594077728375128	0.0	0.9331806110416025	0.0011477790082548012
0.0	0.39038927516349475	0.9206498866764288	0.0011528727310228248
0.03428052139625419	0.36090919610719346	0.9319707066308792	0.0011602843397091611
0.06848657212470846	0.33064508145999355	0.9412669225809017	0.0011718595930938491
0.10254384329690991	0.2996626766871434	0.9485183395183223	0.0011808888226654268
0.13637834923165137	0.26802928766030143	0.9537092045362472	0.0011873523579168932
0.16991658818073854	0.23581363444292197	0.9568282410505228	0.0011912361185948406
0.20308570200346512	0.20308570200346512	0.9578686732968772	0.0011925316433272215
0.235813634442922	0.1699165881807385	0.9568282410505228	0.0011912361185939524
0.2680292876603014	0.13637834923165137	0.9537092045362471	0.0011873523579097878
0.2996626766871434	0.10254384329690991	0.9485183395183223	0.001180888822666759
0.33064508145999355	0.06848657212470846	0.9412669225809017	0.0011718595930938491
0.3609091961071934	0.0342805213962542	0.9319707066308792	0.0011602843397060525
0.39038927516349475	0.0	0.9206498866764288	0.0011528727310192721
0.0	0.42093476242833494	0.9070909137343407	0.0011583019370240422
0.034426308897445086	0.3921533879111589	0.9192554321871031	0.0011664989997468567
0.06877820485406899	0.3625243684450459	0.929432967362667	0.0011794157011495443
0.10298143577364693	0.33211174756364026	0.9376015203785791	0.001189782818833418
0.1369620709014793	0.3009812625658375	0.9437434347949938	0.0011975778835657813
0.17064666062673595	0.26920020242370796	0.9478454347793096	0.0012027839976949117
0.20396239524480178	0.23683726233645594	0.9498986538020654	0.0012053898788066952
0.23683726233645594	0.20396239524480178	0.9498986538020654	0.0012053898788066952
0.26920020242370796	0.17064666062673592	0.9478454347793096	0.0012027839976944676
0.3009812625658375	0.1369620709014793	0.9437434347949938	0.0011975778835657813
0.3321117475636403	0.1029814357736469	0.9376015203785791	0.0011897828188338622
0.3625243684450459	0.06877820485406899	0.929432967362667	0.001179415701148212
0.39215338791115895	0.034426308897445065	0.9192554321871031	0.001166498999748189
0.42093476242833494	0.0	0.9070909137343407	0.0011583019370240422
0.0	0.4510101192161018	0.8925188358598812	0.001164048056243594
0.03458165864556963	0.42297795619419915	0.9054798492838476	0.0011730453445872868
0.06908897775150508	0.39403652543412476	0.916494369746511	0.0011873165535458696
0.103447777584479	0.36424804178396064	0.9255387195408857	0.001199035185464492
0.13758419768024524	0.33367654098541755	0.9325934561987288	0.001208175981181725
0.1714248556200861	0.302387742017408	0.9376434142856473	0.00121471923278893
0.20489700477961478	0.27044890582119646	0.9406777380019473	0.0012186508339229185
0.23792869071082196	0.23792869071082196	0.9416899045191406	0.0012199623140780602
0.2704489058211964	0.20489700477961478	0.9406777380019473	0.0012186508339189217
0.30238774201740803	0.17142485562008608	0.9376434142856473	0.001214719232788486
0.33367654098541755	0.13758419768024524	0.9325934561987288	0.0012081759811808368
0.36424804178396064	0.10344777758447903	0.9255387195408857	0.0011990351854653802
0.3940365254341247	0.06908897775150509	0.916494369746511	0.0011873165535458696
0.42297795619419915	0.03458165864556961	0.9054798492838476	0.0011730453445872868
0.4510101192161018	0.0	0.8925188358598812	0.001164048056243594
0.0	0.4805817551866838	0.8769499282066715	0.001170089513031769
0.034745960909350754	0.4533472094939532	0.8906565139516646	0.0011799026370256094
0.06941767412091858	0.42514391849327005	0.9024598800433346	0.0011955412846096358
0.10394105059480432	0.3960321490292373	0.9123348041900696	0.0012086250253884323
0.1382423182678445	0.3660741092493494	0.9202601849353407	0.0012191258242655323
0.17224817969512451	0.3353338156730964	0.9262190867488307	0.0012270211793992125
0.2058859686772929	0.30387695639680573	0.930198776215507	0.001232294170130377
0.23908380553898367	0.27177075072653833	0.9321907492453094	0.001234933495211532
0.27177075072653833	0.23908380553898367	0.9321907492453094	0.001234933495211532
0.30387695639680573	0.2058859686772929	0.930198776215507	0.001232294170130377
0.33533381567309634	0.17224817969512454	0.9262190867488307	0.0012270211793987684
0.36607410924934936	0.13824231826784453	0.9202601849353407	0.0012191258242664205
0.3960321490292373	0.10394105059480428	0.9123348041900695	0.0012086250253853237
0.42514391849327005	0.06941767412091858	0.9024598800433346	0.001195541284610524
0.45334720949395324	0.034745960909350754	0.8906565139516646	0.001179902637029162
0.4805817551866838	0.0	0.8769499282066715	0.001170089513031769
0.0	0.5096166425919174	0.8604015792601394	0.001176401362295465
0.034918512303025735	0.4832258111137295	0.8747991272126544	0.0011870466705095062
0.06976289023435168	0.4558090584397828	0.8873394172414458	0.0012040652100746563
0.10445915681458104	0.4274245921969055	0.8979958254596152	0.0012185273006379838
0.1389336495147683	0.3981326745335161	0.9067457275892161	0.0012304021450719738
0.17311317664696824	0.3679954941789913	0.9135705469941309	0.0012396644653240863
0.20692517275515698	0.33707703441277326	0.918455794119531	0.0012462945332201159
0.24029785267662088	0.3054429372235242	0.9213910972541852	0.0012502782285199743
0.2731603639467288	0.2731603639467288	0.9223702245503058	0.0012516070702588422
0.3054429372235242	0.24029785267662088	0.9213910972541852	0.0012502782285199743
0.33707703441277326	0.20692517275515698	0.918455794119531	0.0012462945332201159
0.3679954941789913	0.17311317664696824	0.9135705469941309	0.00123966446532231
0.3981326745335161	0.1389336495147683	0.9067457275892161	0.0012304021450701974
0.4274245921969055	0.10445915681458104	0.8979958254596152	0.0012185273006375397
0.4558090584397828	0.06976289023435168	0.8873394172414458	0.0012040652100746563
0.4832258111137295	0.034918512303025735	0.8747991272126544	0.0011870466705095062
0.5096166425919174	0.0	0.8604015792601394	0.001176401362295465
0.0	0.5380823531633727	0.842892271416797	0.0011829548641282273
0.035098504511564675	0.5125788059908696	0.8579225271724867	0.0011944493163551506
0.07012301279314279	0.485994617356795	0.8711440724570392	0.0012128593611309135
0.10499968461689448	0.45838583323129933	0.8825290330199909	0.0012287123143921441
0.13965499143038287	0.4298106596823683	0.8920534065805629	0.0012419746558780531
0.174015871372742	0.40032934016319915	0.8996971134303382	0.0012526183451431194
0.2080098833069451	0.37000402850427005	0.9054440387661971	0.0012606208687087062
0.24156535954343517	0.33889865787786727	0.9092820666642619	0.0012659653086588563
0.27461155693313916	0.3070788060113246	0.9112031056232286	0.0012686403568604732
0.3070788060113246	0.27461155693313916	0.9112031056232286	0.0012686403568604732
0.33889865787786727	0.24156535954343517	0.9092820666642619	0.0012659653086593003
0.3700040285042701	0.20800988330694506	0.905444038766197	0.0012606208687064857
0.40032934016319927	0.17401587137274196	0.8996971134303383	0.0012526183451502249
0.4298106596823683	0.1396549914303829	0.8920534065805629	0.0012419746558793854
0.45838583323129933	0.1049996846168945	0.8825290330199909	0.0012287123143925882
0.485994617356795	0.07012301279314279	0.8711440724570392	0.0012128593611309135
0.5125788059908696	0.03509850451156468	0.8579225271724867	0.0011944493163551506
0.5380823531633727	0.0	0.842892271416797	0.0011829548641282273
0.0	0.5659470943305952	0.8244415603417603	0.0011897170614343366
0.03528501209924012	0.5413716463588392	0.8400426825107619	0.0012020780740269466
0.07049619455422203	0.5156634433252528	0.8538861163945207	0.0012218899500306968
0.10555987220033902	0.4888762765528818	0.865942896272519	0.0012391451363291672
0.1404026785090572	0.4610661949666327	0.8761877947828727	0.0012538074256274179
0.17495170909855304	0.43229138781763976	0.8845993757075541	0.0012658460423753404
0.20913467427736446	0.4026120629292536	0.8911600388250986	0.0012752357196101904
0.24288005030187645	0.37209032071941306	0.8958560567369527	0.0012819567467103887
0.27611722903115254	0.34079002426298843	0.8986776035904032	0.0012859950164307854
0.30877666566597795	0.30877666566597795	0.8996187756379931	0.0012873420474956987
0.34079002426298843	0.27611722903115254	0.8986776035904032	0.0012859950164312295
0.37209032071941306	0.24288005030187645	0.8958560567369527	0.0012819567467108328
0.4026120629292536	0.2091346742773645	0.8911600388250988	0.0012752357196088582
0.43229138781763976	0.17495170909855304	0.8845993757075541	0.0012658460423753404
0.4610661949666327	0.1404026785090572	0.8761877947828727	0.0012538074256269738
0.4888762765528818	0.105559872200339	0.865942896272519	0.0012391451363291672
0.5156634433252528	0.07049619455422207	0.8538861163945208	0.0012218899500355818
0.5413716463588392	0.03528501209924014	0.8400426825107619	0.0012020780740265025
0.5659470943305952	0.0	0.8244415603417603	0.0011897170614343366
0.0	0.5931797447293552	0.8050700531275631	0.0011966503172562426
0.035476979471769164	0.5695702163153065	0.8211766878169975	0.0012098955742754214
0.07088032826120269	0.544778573631954	0.835579011690168	0.0012311178268795686
0.10613656850273395	0.518856270483826	0.8482471334499629	0.0012497849902559643
0.14117252764717117	0.491857107304244	0.8591547610483284	0.0012658582043321154
0.17591549032763418	0.46383711949523465	0.8682792562540876	0.0012793040083582952
0.21029334927663257	0.4348544611288791	0.875601681637449	0.001290094407056852
0.24423475498106376	0.4049692842514672	0.8811068398736864	0.001298206926592993
0.277669263764531	0.3742436140409588	0.8847833052844212	0.0013036246796751527
0.3105274839896417	0.3427412200768531	0.8866234475510407	0.0013063363781991022
0.34274122007685304	0.31052748398964175	0.8866234475510407	0.0013063363781995463
0.3742436140409588	0.277669263764531	0.8847833052844212	0.001303624679676041
0.40496928425146717	0.24423475498106376	0.8811068398736864	0.0012982069265921048
0.4348544611288791	0.21029334927663257	0.875601681637449	0.001290094407056852
0.4638371194952346	0.1759154903276342	0.8682792562540875	0.0012793040083547425
0.491857107304244	0.14117252764717117	0.8591547610483284	0.0012658582043321154
0.518856270483826	0.10613656850273397	0.8482471334499629	0.0012497849902559643
0.544778573631954	0.07088032826120269	0.835579011690168	0.0012311178268795686
0.5695702163153065	0.03547697947176922	0.8211766878169976	0.0012098955742798623
0.5931797447293552	0.0	0.8050700531275631	0.0011966503172544662
0.0	0.6197498889602449	0.784799385278661	0.0012037118097385502
0.03567320711049598	0.5971408554706489	0.8013427612590216	0.0012178590486651153
0.07127301911625764	0.5733032468352114	0.8162374310911369	0.001240497886181302
0.10672619191779616	0.5482861072505192	0.8294527500435441	0.0012605845924014147
0.1419597831154312	0.5221409077148002	0.8409615285306364	0.0012780777149252742
0.1769013020831278	0.49492144012997913	0.8507400880533146	0.0012929411445536942
0.21147885911284064	0.4666837066286374	0.8587683099158279	0.001305144201481312
0.2456213133225125	0.43748580435357914	0.865029676618569	0.0013146616973904734
0.2792584190234155	0.4073878059270631	0.8695113058416641	0.0013214739815250454
0.312320970245696	0.3764516358556236	0.872203976949436	0.0013255669844851603
0.3447409431247703	0.3447409431247703	0.8731021499612104	0.0013269322573341569
0.3764516358556236	0.312320970245696	0.872203976949436	0.0013255669844851603
0.4073878059270631	0.2792584190234155	0.8695113058416641	0.0013214739815246013
0.43748580435357914	0.2456213133225125	0.865029676618569	0.0013146616973904734
0.46668370662863734	0.21147885911284067	0.8587683099158279	0.0013051442014795356
0.49492144012997913	0.1769013020831278	0.8507400880533146	0.0012929411445532502
0.5221409077148002	0.14195978311543117	0.8409615285306364	0.0012780777149248301
0.5482861072505191	0.10672619191779616	0.8294527500435441	0.0012605845923987502
0.5733032468352114	0.07127301911625761	0.8162374310911369	0.0012404978861821903
0.5971408554706489	0.03567320711049601	0.8013427612590216	0.001217859048663783
0.6197498889602449	0.0	0.784799385278661	0.0012037118097385502
0.0	0.6456278515588023	0.7636521965473321	0.0012108530524885808
0.035872337258520584	0.6240503819277928	0.7805602451030843	0.0012259197880344352
0.071671556151473	0.6012009142212215	0.7958772824866871	0.0012499784572286288
0.10732468735000633	0.5771260223693223	0.8095720880745507	0.0012714894838570245
0.14275905929492336	0.5518747780768674	0.8216167478282298	0.0012904088895329124
0.17790244632267524	0.525498650800612	0.8319867111914374	0.0013066979815166135
0.2126832158824894	0.4980514028394146	0.8406608411312934	0.0013203234519845175
0.2470304745445599	0.4695889797508733	0.8476214572218094	0.0013312574261670207
0.28087421250169126	0.4401693963178372	0.8528543716817928	0.0013394775385986435
0.3141454462698605	0.40985261829722963	0.856348918293715	0.0013449669757643612
0.34677635929683037	0.3787004401922129	0.8580979741445961	0.001347714504210451
0.3787004401922129	0.34677635929683037	0.8580979741445961	0.001347714504210451
0.40985261829722963	0.3141454462698605	0.856348918293715	0.001344966975763029
0.4401693963178372	0.28087421250169126	0.8528543716817928	0.0013394775385981994
0.46958897975087327	0.24703047454455995	0.8476214572218093	0.0013312574261643562
0.4980514028394146	0.2126832158824894	0.8406608411312934	0.0013203234519845175
0.5254986508006119	0.17790244632267524	0.8319867111914374	0.0013066979815166135
0.5518747780768674	0.14275905929492336	0.8216167478282298	0.001290408889535577
0.5771260223693222	0.10732468735000635	0.8095720880745507	0.0012714894838534718
0.6012009142212215	0.071671556151473	0.7958772824866871	0.001249978457229961
0.6240503819277927	0.03587233725852062	0.7805602451030843	0.0012259197880317707
0.6456278515588023	0.0	0.7636521965473321	0.0012108530524876926
0.0	0.6707847301392235	0.7416521056479576	0.0012180193578963383
0.03607283931512179	0.650266114936594	0.7588496096256583	0.001234022584230221
0.07207288301106525	0.6284352513674306	0.7745157418498526	0.0012595006692723842
0.10792748237148171	0.6053361944953461	0.7886188877923519	0.0012824373255670984
0.14356428218922965	0.5810155586201672	0.8011305870585559	0.0013027861220811232
0.17891136678044475	0.5555224232094645	0.812025590821027	0.001320505858310117
0.21389740511164548	0.5289082338553304	0.8212819127720639	0.0013355606535694342
0.24845179474700269	0.5012266984562763	0.8288808734924544	0.0013479200183801332
0.28250480432528763	0.4725336788337571	0.8348071381468697	0.0013575589156391565
0.31598771427897504	0.4428870780020397	0.8390487474298285	0.0013644578258849016
0.34883295551153	0.4123467233189107	0.8415971416997855	0.0013686027686188318
0.38097424575302374	0.38097424575302374	0.8424471782526365	0.0013699853494122394
0.4123467233189107	0.34883295551153004	0.8415971416997855	0.0013686027686183877
0.4428870780020398	0.3159877142789749	0.8390487474298285	0.0013644578258831253
0.4725336788337571	0.28250480432528763	0.8348071381468697	0.0013575589156391565
0.5012266984562763	0.24845179474700277	0.8288808734924545	0.001347920018383686
0.5289082338553304	0.21389740511164548	0.8212819127720639	0.0013355606535698783
0.5555224232094644	0.17891136678044475	0.812025590821027	0.0013205058583083407
0.5810155586201673	0.1435642821892296	0.8011305870585559	0.0013027861220806791
0.6053361944953461	0.10792748237148171	0.7886188877923519	0.0012824373255684307
0.6284352513674306	0.07207288301106528	0.7745157418498526	0.0012595006692723842
0.650266114936594	0.03607283931512176	0.7588496096256582	0.0012340225842311092
0.6707847301392235	0.0	0.7416521056479576	0.0012180193578963383
0.0	0.6951924276746422	0.7188236838779294	0.0012251493448491857
0.036272995287784646	0.6757558976751444	0.736232460959249	0.0012421051864288657
0.0724735688415837	0.6549701707462964	0.7521712951528606	0.0012689978403033209
0.10852944352279204	0.6328767471384739	0.7666083633903673	0.0012933572028677176
0.14436863109486994	0.6095197380157724	0.7795148409908419	0.0013151344872683879
0.17991957595321373	0.5849457773847843	0.7908649592114486	0.0013342860615441765
0.21511129799124437	0.5592039289863356	0.8006360566966537	0.0013507735594484593
0.24987353431747167	0.5323455883360774	0.8088086247233093	0.0013645639349659788
0.2841368795405847	0.5044243801095135	0.8153663461512699	0.0013756295529390172
0.3178329243424802	0.47549605107634657	0.820296128001777	0.001383948234479515
0.3508943920625558	0.44561835879790496	0.8235881275985656	0.0013895033044666327
0.3832552730205685	0.41485095630987323	0.8252357722194992	0.0013922836242734604
0.41485095630987323	0.3832552730205685	0.8252357722194992	0.0013922836242734604
0.44561835879790496	0.3508943920625558	0.8235881275985656	0.001389503304467521
0.47549605107634657	0.3178329243424802	0.820296128001777	0.0013839482344799592
0.5044243801095135	0.2841368795405847	0.8153663461512699	0.0013756295529390172
0.5323455883360774	0.24987353431747167	0.8088086247233093	0.0013645639349655347
0.5592039289863356	0.21511129799124443	0.8006360566966537	0.001350773559446683
0.5849457773847843	0.1799195759532137	0.7908649592114486	0.0013342860615432883
0.6095197380157724	0.14436863109486994	0.7795148409908419	0.0013151344872679438
0.6328767471384739	0.10852944352279206	0.7666083633903673	0.0012933572028672735
0.6549701707462963	0.07247356884158375	0.7521712951528607	0.00126899784030865
0.6757558976751444	0.036272995287784625	0.736232460959249	0.0012421051864288657
0.6951924276746422	0.0	0.7188236838779294	0.0012251493448491857
0.0	0.7188236838779293	0.6951924276746423	0.0012321744722285644
0.03647088576154864	0.7004881207367274	0.7127315533905428	0.0012500977475684572
0.07286978020784642	0.6807698365544422	0.7288637902722964	0.0012783948577275162
0.10912483413013001	0.6597077540274422	0.7435572942632864	0.0013041689557602432
0.14516448225210146	0.6373434484284789	0.7567830612783126	0.0013273689954518275
0.1809175844954407	0.6137210655396228	0.7685149844558954	0.0013479490249479475
0.21631356640600297	0.5888872345111679	0.7787299056916361	0.001365868270551296
0.25128255846350867	0.5628909758185185	0.78740766135091	0.001381091227837139
0.2857555339997358	0.5357836044987465	0.7945311220706566	0.0013935877361057614
0.319664445452975	0.5076186288578209	0.8000862265717039	0.0014033330207969819
0.352942358689786	0.4784516448484605	0.8040620094148792	0.0014103077714353596
0.38552358512891555	0.44834022632709575	0.8064506226461212	0.0014144981592556505
0.41734381140657073	0.41734381140657073	0.807247351287865	0.0014158958792074294
0.44834022632709564	0.38552358512891555	0.8064506226461211	0.001414498159252986
0.4784516448484605	0.3529423586897859	0.8040620094148792	0.0014103077714358037
0.5076186288578209	0.319664445452975	0.8000862265717039	0.0014033330207965378
0.5357836044987465	0.28575553399973597	0.7945311220706567	0.0013935877361075377
0.5628909758185187	0.2512825584635086	0.78740766135091	0.0013810912278393594
0.5888872345111679	0.21631356640600297	0.7787299056916361	0.001365868270552184
0.6137210655396228	0.18091758449544074	0.7685149844558954	0.0013479490249479475
0.637343448428479	0.14516448225210146	0.7567830612783126	0.0013273689954531598
0.6597077540274422	0.10912483413013001	0.7435572942632864	0.0013041689557602432
0.6807698365544422	0.07286978020784646	0.7288637902722964	0.0012783948577284043
0.7004881207367274	0.0364708857615486	0.7127315533905428	0.0012500977475684572
0.7188236838779293	0.0	0.6951924276746423	0.0012321744722285644
0.0	0.7416521056479576	0.6707847301392235	0.0012390185840720491
0.03666437697313695	0.7244317470435625	0.688370806569093	0.0012579223487967361
0.07325725520768173	0.7057986832363029	0.7046144997807934	0.001287607639804289
0.1097072753938295	0.6857892503286387	0.7194841331532936	0.0013147825490831266
0.14594335680745185	0.6644424684630338	0.7329507096023056	0.0013393939063650606
0.18189483592371933	0.641799965729269	0.744987968127132	0.0013613935497969187
0.21749160421714894	0.6179058969860295	0.755572435021912	0.0013807384177551008
0.2526642448793549	0.5928068577550728	0.7646834696513992	0.001397390639259033
0.2873441681878892	0.5665517933558901	0.7723033047020031	0.001411317612115326
0.3214637452621945	0.5391919034580562	0.7784170808296033	0.0014224920645338202
0.3549564399458295	0.5107805422374011	0.7830128756365693	0.0014308921117356377
0.3877569385577872	0.48137311433070457	0.7860817269214767	0.001436501298958781
0.4198012772598805	0.45102696679181453	0.7876176501561837	0.0014393086417952006
0.45102696679181453	0.4198012772598805	0.7876176501561837	0.0014393086417952006
0.48137311433070457	0.3877569385577871	0.7860817269214766	0.0014365012989547843
0.5107805422374011	0.3549564399458295	0.7830128756365693	0.0014308921117360818
0.5391919034580562	0.3214637452621945	0.7784170808296033	0.001422492064532932
0.5665517933558901	0.28734416818788916	0.772303304702003	0.0014113176121166582
0.5928068577550728	0.2526642448793549	0.7646834696513992	0.0013973906392603652
0.6179058969860295	0.21749160421714894	0.755572435021912	0.0013807384177546567
0.641799965729269	0.18189483592371927	0.7449879681271319	0.001361393549792922
0.6644424684630338	0.14594335680745188	0.7329507096023056	0.0013393939063655047
0.6857892503286387	0.1097072753938295	0.7194841331532936	0.0013147825490831266
0.7057986832363029	0.07325725520768168	0.7046144997807934	0.0012876076398034009
0.7244317470435625	0.036664376973136986	0.688370806569093	0.0012579223487967361
0.7416521056479576	0.0	0.6707847301392235	0.0012390185840720491
0.0	0.7636521965473321	0.6456278515588023	0.001245597563588774
0.036851109720742604	0.7475563390640806	0.6631753279770435	0.0012654925758592839
0.07363128124526164	0.7300214394822172	0.6794461953079823	0.0012965426382334222
0.11026971293299549	0.7110812523930343	0.6944091322158924	0.0013250975427312461
0.14669587599183762	0.690772237559031	0.7080353351243686	0.0013511021328724837
0.1828396502456978	0.6691334897290583	0.7202985736630632	0.0013745061724872443
0.2186314591154794	0.6462066633811281	0.7311752411610132	0.0013952644372459133
0.2540024035536356	0.6220358925377594	0.7406444000893607	0.001413336807691401
0.28888439467448096	0.5966677058082113	0.7486878223659876	0.0014286883511047677
0.32321028482494435	0.5701509368211505	0.7552900244444798	0.0014412893881443622
0.35691399684345626	0.5425366302201675	0.7604382971198747	0.001451115553933402
0.3899306512581431	0.5138779434031018	0.7641227299938139	0.0014581478501920486
0.42219669117947667	0.48423004419432375	0.7663362305520109	0.0014623726749039
0.4536500046469585	0.4536500046469585	0.7670745378173031	0.0014637818551674897
0.48423004419432375	0.42219669117947667	0.7663362305520109	0.0014623726749039
0.5138779434031018	0.3899306512581431	0.7641227299938139	0.0014581478501920486
0.5425366302201675	0.3569139968434562	0.7604382971198745	0.001451115553928961
0.5701509368211505	0.32321028482494435	0.7552900244444798	0.0014412893881439182
0.5966677058082113	0.28888439467448096	0.7486878223659876	0.0014286883511038795
0.6220358925377594	0.2540024035536357	0.7406444000893607	0.0014133368076905128
0.6462066633811281	0.21863145911547938	0.7311752411610132	0.0013952644372468015
0.6691334897290583	0.18283965024569776	0.7202985736630632	0.0013745061724876884
0.690772237559031	0.14669587599183762	0.7080353351243686	0.001351102132873816
0.7110812523930343	0.1102697129329955	0.6944091322158924	0.0013250975427312461
0.7300214394822172	0.07363128124526158	0.6794461953079823	0.0012965426382334222
0.7475563390640806	0.03685110972074258	0.6631753279770435	0.0012654925758592839
0.7636521965473321	0.0	0.6456278515588023	0.001245597563588774
0.0	0.784799385278661	0.6197498889602449	0.00125181909108818
0.03702849099553283	0.7698320893736776	0.637171440842378	0.0012727132048633294
0.07398667823313684	0.7534031598076387	0.6533832338190902	0.0013050965034104856
0.11080439143637939	0.7355437891961814	0.6683544875388638	0.0013350026925649239
0.14741172703838692	0.7162878860469025	0.682056776987092	0.001362374793273169
0.18373918090352254	0.6956720103793254	0.6944640864549372	0.0013871606489095356
0.21971778029068773	0.6737353043105995	0.7055528589337846	0.0014093130166470402
0.2552792148076973	0.6505194177387291	0.7153020408415108	0.0014287896637887876
0.29035596610809217	0.6260684292644287	0.7236931219956477	0.001445553453165438
0.3248814360841439	0.6004287625017479	0.7307101707575474	0.0014595724192751902
0.35879007331265583	0.5736490979363613	0.7363398642808212	0.001470819817312119
0.3920174975134892	0.5457802804988724	0.7405715138066233	0.0014792741961797695
