0.09791453763929815	-0.09122518628094167	0.9910048984272934	0.003055398249244057
0.14905346508487663	-0.06172017373980432	0.986901051118966	0.0031928907974725362
0.2009997128904302	-0.031211293530270787	0.9790939539054113	0.0033025585176269523
0.2531769959013599	-1.7371631860836897e-17	0.9674199753707605	0.0033787199206267715
0.30496716026860515	0.03157025921201287	0.9518394559435899	0.003417173921703931
0.35574419912042626	0.06313149953312965	0.9324486466068063	0.003415718908208465
0.404910994150999	0.09431204435826547	0.9094791504507479	0.003374439157495246
0.45193392711810737	0.12475809931583083	0.8832842929514293	0.003295693690172019
0.49637078036536125	0.1541531965697695	0.8543142515414363	0.003183810161870859
0.5378886811907004	0.1822331125715299	0.8230837498878355	0.0030445529022431472
0.5762708207047774	0.20879483251511044	0.790137114125915	0.002884477230029159
0.6114126890545182	0.2336992963121949	0.7560153190024047	0.0027716425116155463
0.0	-0.2027406671824586	0.9792324656946437	0.0027025325189216076
0.047666676945348145	-0.1776406890568869	0.9829403204164444	0.0028210856376573723
0.09719816730375157	-0.15092959520671015	0.9837544274683243	0.0029891350165325292
0.14820899437875604	-0.1227409893174853	0.9813097082606503	0.003139200833568445
0.20022104979436095	-0.09327114749876277	0.9753009916243847	0.0032645299509974635
0.25267761843001724	-0.06277736582955687	0.9655117935499475	0.003358878042717617
0.30496716026860504	-0.031570259212012834	0.9518394559435899	0.0034171739217012664
0.35645524988467053	3.494003616952209e-17	0.934312396808293	0.0034361228189148108
0.406521254301795	0.03156236895030729	0.9130959898428752	0.003414627007686466
0.45459505956639057	0.06274635758320511	0.8884853552129436	0.0033539307574561583
0.5001889026582573	0.09320337290209652	0.8608857025977381	0.0032574562053242495
0.5429202713915214	0.1226251879414181	0.8307831499221012	0.0031303679384460104
0.5825236323127416	0.15075739673936406	0.7987104764090301	0.0029789621389912924
0.6188508696362718	0.1774067851533714	0.7652126722238567	0.00281000250136465
0.6518621553117772	0.2024426878838543	0.7308164534235972	0.0026883957977523742
0.0	-0.2572368941679529	0.9663483741792218	0.0025961097146449674
0.047092270297108066	-0.2340000431027276	0.971095411330002	0.0027207261429960106
0.09615249525058016	-0.2090282216670465	0.9731710539282389	0.0028941188627555903
0.14683288720177742	-0.18240202541383868	0.972198335917584	0.0030529866885382617
0.1986904921815746	-0.15426358535481152	0.9678454600555413	0.003190619981621179
0.251197031443376	-0.12481903253799365	0.9598542912912953	0.0033004990103417953
0.3037585627817354	-0.09433543490166164	0.9480672767576618	0.0033769364572546756
0.35574419912042626	-0.0631314995331297	0.9324486466068065	0.00341571890821335
0.4065212543017951	-0.03156236895030729	0.9130959898428751	0.0034146270076851337
0.4554926050656998	-3.472603478827274e-17	0.8902395670438731	0.0033737240125550905
0.5021313034374186	0.031188437589193957	0.8642288096731003	0.0032953474356500756
0.5460078584018974	0.06166127862790775	0.835507812818854	0.003183805687069885
0.5868070510743104	0.09111956854732846	0.8045835624950466	0.003044848256491761
0.624333202146744	0.1193189417050382	0.7719916080162935	0.002885021150523581
0.6585048510321246	0.14607546236272265	0.738263720131686	0.002711027466313798
0.6893413018148481	0.17126578663491468	0.7039009873132259	0.0025837006223121683
0.0	-0.3093863805577008	0.9509364161317021	0.002472559525628526
0.046383377350941044	-0.28809696981302707	0.9564772440001237	0.0026001484022373234
0.09480936058430288	-0.26499644860730187	0.959577025241389	0.0027750180434664706
0.14496917932368825	-0.24011579817161127	0.9598585002564838	0.002938725757929639
0.1964590750943989	-0.21354355386365886	0.9569759570732862	0.0030848474488442967
0.2487861894714414	-0.1854316388625747	0.9506421720274247	0.003206871595544669
0.3013838583455926	-0.15599657553138882	0.9406555365016482	0.0032987835718203407
0.35363630927148904	-0.12551485336300913	0.926923611928244	0.003355699144652391
0.40491099415099896	-0.09431204435826544	0.909479150450748	0.003374439157501019
0.45459505956639057	-0.06274635758320504	0.8884853552129436	0.0033539307574579347
0.5021313034374185	-0.031188437589193967	0.8642288096731003	0.003295347435647411
0.5470488195987575	3.412320183407293e-17	0.8371007042020727	0.0032019559581062396
0.5889845010409942	0.03048589453589844	0.8075691102115268	0.0030787050557647966
0.6276933747814952	0.05998055920834112	0.7761464808735989	0.0029316455264352115
0.663047819674437	0.08824993468983294	0.7433569383897721	0.0027672968008172205
0.6950274854648081	0.11511900681383022	0.7097072697377865	0.002592066970663609
0.7237027965156603	0.14047097434811515	0.6756642418251123	0.00246206255072412
0.0	-0.3588881636738336	0.9333805686721915	0.002336721130858699
0.04555893228548156	-0.3395714005055607	0.9394762624184279	0.002464411484649265
0.09320701350774639	-0.3184106641168801	0.9433594763448419	0.0026372101336407106
0.14267408788360858	-0.29539298154960847	0.944662421766534	0.002801928430329781
0.19359754144766672	-0.27055693987683405	0.943037079986732	0.002952613457892106
0.2455247189722303	-0.24400095582486772	0.9381796981016793	0.0030830084038080408
0.29792396826848433	-0.2158880263303242	0.9298568003829173	0.003187055043692766
0.3502049195857857	-0.18644544399032167	0.9179295238269467	0.0032594807518067093
0.40174705787583775	-0.15595849824821387	0.9023725662453786	0.00329638153230416
0.45193392711810737	-0.12475809931583093	0.8832842929514293	0.003295693690172019
0.5001889026582573	-0.09320337290209652	0.8608857025977381	0.003257456205321585
0.5460078584018973	-0.061661278627907795	0.835507812818854	0.0031838056870676645
0.5889845010409943	-0.030485894535898422	0.8075691102115268	0.0030787050557639084
0.6288255466041872	-4.9784535403203105e-17	0.7775464178670912	0.0029474659633383915
0.6653548493258181	0.029518998105545324	0.7459433981405443	0.0027961637787208282
0.6985074882486257	0.05784770385406323	0.7132607742049248	0.0026310522958734595
0.728316193204542	0.08481986178761843	0.6799714065770511	0.002458065557731537
0.7548931193564415	0.1103247264253119	0.6465019977443854	0.0023282045562900144
0.0	-0.4055380597661575	0.9140781597221873	0.0021932743232859764
0.044639042045444555	-0.38816754786708424	0.9205070943279687	0.002318575411901058
0.09138737553579807	-0.36895711046839874	0.9249426999698354	0.0024862740467930244
0.14001166200035808	-0.34785682168502585	0.9270341774234052	0.002648569540393275
0.19019049149019165	-0.32486117956710814	0.9264409268577174	0.0028001003712199157
0.24151395960955316	-0.3000188597937291	0.9228541006474349	0.002935052339049893
0.2934908637461366	-0.27344007705603557	0.9160205440693653	0.0030475691783866665
0.345564555142661	-0.2452999498582961	0.9057665664113311	0.0031322670675706377
0.39713720978750217	-0.2158365326436847	0.8920182889260452	0.003184786631046599
0.44760070306701183	-0.1853428442178332	0.8748152037494323	0.003202290533431018
0.4963707803653612	-0.15415319656976942	0.8543142515414363	0.003183810161870859
0.5429202713915217	-0.12262518794141802	0.8307831499221012	0.003130367938449119
0.5868070510743103	-0.09111956854732844	0.8045835624950466	0.003044848256491317
0.6276933747814952	-0.059980559208341055	0.7761464808735989	0.00293164552643832
0.6653548493258182	-0.029518998105545324	0.7459433981405441	0.0027961637787177196
0.6996791573431584	6.401091694129249e-17	0.7144571903057367	0.002644264540939023
0.7306562246521652	0.02836412745247255	0.6821561094433624	0.002481754463786956
0.7583624713203606	0.05541587943666051	0.6494732037575812	0.002313978145631168
0.7829420339489407	0.08105031026284311	0.6167922005685486	0.0021867053085422583
0.0	-0.44922256422477175	0.8934198832527295	0.0020464560100723617
0.04364385822294858	-0.43372997907754135	0.899985288151318	0.0021673496298846295
0.08939343584043401	-0.41643115687675	0.9047617947343565	0.002327550398999456
0.13704941839311088	-0.3972467018154634	0.907420803604836	0.0024845615656214903
0.1863301219546591	-0.37613413771076964	0.9076365991413842	0.00263367042986129
0.23686891066760382	-0.35309830014281074	0.9051048058625035	0.0027696268822401393
0.28821812669021546	-0.3282003563044731	0.899563692891615	0.0028869636157780043
0.339860818481193	-0.30156392087803613	0.8908163815770112	0.002980425584563573
0.39123056971959747	-0.27337678190045106	0.878751259705858	0.0030454633153973454
0.4417383757807457	-0.24388715628718738	0.86335755186408	0.003078717469856329
0.490804071192509	-0.2133941546102469	0.8447332706121126	0.003078408399653121
0.5378886811907004	-0.18223311257152994	0.8230837498878355	0.003044552902241371
0.5825236323127416	-0.1507573967393641	0.79871047640903	0.0029789621389868515
0.624333202146744	-0.11931894170503822	0.7719916080162935	0.0028850211505249135
0.6630478196744369	-0.08824993468983294	0.7433569383897721	0.0027672968008163323
0.6985074882486257	-0.057847703854063265	0.7132607742049247	0.002631052295870795
0.7306562246521652	-0.028364127452472573	0.6821561094433624	0.0024817544637882882
0.7595295952412928	0.0	0.6504727465102577	0.0023246460059063168
0.7852379897790116	0.02709599601763559	0.6186009266139432	0.002164427524033563
0.8079482313325972	0.052824604191049174	0.5868809220605038	0.00204172236843414
0.0	-0.48990806806711845	0.8717741019568909	0.0018998809554204854
0.0425926564404266	-0.47619360045901143	0.8783083288340326	0.002014850482278785
0.08726703590198376	-0.46072891922139575	0.8832402433301862	0.0021658164026807647
0.13385445259701656	-0.4434124394453946	0.886266547978111	0.002315337330869749
0.18211035213901436	-0.424172221973037	0.8870815891169542	0.0024593546355724527
0.23171021936681746	-0.402976334374722	0.8853928213933595	0.0025932410991802435
0.2822508996269006	-0.3798426779150853	0.8809392542588292	0.002712040088176604
0.3332587157522637	-0.35484692388425904	0.8735114704370119	0.0028108089686167403
0.38420504747491935	-0.32812708968885496	0.8629710855568204	0.002885038936871087
0.43452894148878013	-0.29988346517572195	0.84926704064319	0.0029310980500323325
0.48366502434779063	-0.2703731213412467	0.8324461060506215	0.0029466263150714767
0.5310738135734286	-0.2398990409155103	0.8126555572346711	0.002930809613408414
0.5762708207047772	-0.20879483251511036	0.790137114125915	0.0028844772300273824
0.618850869636272	-0.1774067851533713	0.7652126722238566	0.002810002501364206
0.6585048510321245	-0.14607546236272267	0.7382637201316858	0.0027110274663106892
0.6950274854648081	-0.11511900681383014	0.7097072697377865	0.002592066970663609
0.7283161932045422	-0.08481986178761838	0.679971406577051	0.0024580655577342014
0.7583624713203606	-0.055415879436660445	0.6494732037575812	0.00231397814563028
0.7852379897790116	-0.027095996017635578	0.6186009266139432	0.002164427524033563
0.8090778610548309	1.0956815766709262e-17	0.5877014673717769	0.002013466205608161
0.8300633055208422	0.02577849401351194	0.5570730455462803	0.0018968152010683248
0.0	-0.5276274443635185	0.8494758854460922	0.0015147474734025224
0.04150316527604211	-0.5155698802702382	0.8558417995343541	0.0018971081926077993
0.08504718224553655	-0.5018337398149672	0.8607728355236464	0.0020420188944023643
0.1304903389914901	-0.48630186157705846	0.8639923442117838	0.0021869987906550925
0.17762191043680978	-0.4688800873075756	0.8652178457817534	0.0023284870606099517
0.22615712391114387	-0.44950711791396847	0.8641737708637756	0.002462325049354508
0.27573652072593924	-0.4281644665872867	0.8606070884497627	0.002583933459287646
0.3259310776558886	-0.4048853757677086	0.8543048431956316	0.0026885893509498437
0.376253962495088	-0.37976135650731674	0.8451119853667131	0.0027717880081445934
0.4261789520549887	-0.3529450180860035	0.8329473663044876	0.0028296514759986735
0.47516444546317427	-0.3246481588686116	0.8178155798900476	0.0028593251625457228
0.5226808900094917	-0.2951346898805559	0.7998126043317858	0.0028592945057805963
0.5682386027399849	-0.2647087635645027	0.7791239701409922	0.0028295611000590526
0.6114126890545182	-0.2336992963121949	0.7560153190024047	0.0027716425116159904
0.6518621553117772	-0.2024426878838543	0.7308164534235972	0.0026883957977541506
0.6893413018148481	-0.17126578663491468	0.7039009873132259	0.0025837006223130565
0.7237027965156603	-0.14047097434811515	0.6756642418251123	0.0024620625507276728
0.7548931193564415	-0.1103247264253119	0.6465019977443854	0.0023282045562904585
0.7829420339489407	-0.08105031026284311	0.6167922005685486	0.0021867053085422583
0.8079482313325972	-0.052824604191049174	0.5868809220605038	0.00204172236843414
0.8300633055208422	-0.02577849401351194	0.5570730455462803	0.0018968152010683248
0.8494758854460922	0.0	0.5276274443635185	0.0015147474734034105
-0.04150316527604211	0.5155698802702382	0.8558417995343541	0.0018971081926073552
-0.04259265644042659	0.4761936004590116	0.8783083288340325	0.002014850482279673
-0.08504718224553655	0.5018337398149672	0.8607728355236464	0.00204201889440192
-0.04364385822294857	0.43372997907754135	0.899985288151318	0.0021673496298850736
-0.08726703590198372	0.46072891922139575	0.8832402433301861	0.0021658164026794324
-0.1304903389914901	0.48630186157705846	0.8639923442117838	0.0021869987906542043
-0.044639042045444555	0.3881675478670844	0.9205070943279687	0.0023185754119023905
-0.08939343584043401	0.41643115687675	0.9047617947343565	0.002327550398999456
-0.13385445259701656	0.4434124394453947	0.8862665479781109	0.0023153373308688607
-0.17762191043680978	0.4688800873075756	0.8652178457817534	0.0023284870606095076
-0.045558932285481565	0.33957140050556067	0.9394762624184281	0.002464411484655926
-0.09138737553579807	0.3689571104683987	0.9249426999698354	0.0024862740467943567
-0.13704941839311088	0.3972467018154633	0.907420803604836	0.002484561565620602
-0.18211035213901436	0.4241722219730371	0.8870815891169541	0.002459354635568012
-0.22615712391114387	0.44950711791396847	0.8641737708637756	0.002462325049354064
-0.046383377350941044	0.2880969698130271	0.9564772440001237	0.0026001484022368793
-0.09320701350774639	0.3184106641168801	0.9433594763448419	0.002637210133643375
-0.1400116620003581	0.34785682168502596	0.9270341774234052	0.0026485695403941634
-0.1863301219546591	0.37613413771076964	0.9076365991413842	0.002633670429859958
-0.23171021936681746	0.4029763343747221	0.8853928213933595	0.0025932410991811317
-0.27573652072593924	0.4281644665872867	0.8606070884497627	0.0025839334592885344
-0.04709227029710804	0.23400004310272762	0.971095411330002	0.0027207261429964547
-0.09480936058430285	0.2649964486073019	0.9595770252413889	0.0027750180434646943
-0.14267408788360855	0.2953929815496084	0.944662421766534	0.002801928430330225
-0.19019049149019157	0.3248611795671082	0.9264409268577173	0.0028001003712181394
-0.23686891066760385	0.35309830014281074	0.9051048058625035	0.002769626882239251
-0.2822508996269005	0.3798426779150853	0.8809392542588291	0.0027120400881699425
-0.3259310776558886	0.4048853757677086	0.8543048431956316	0.0026885893509489556
-0.04766667694534815	0.17764068905688693	0.9829403204164444	0.0028210856376573723
-0.09615249525058013	0.20902822166704643	0.9731710539282389	0.002894118862754258
-0.14496917932368825	0.2401157981716113	0.9598585002564838	0.002938725757930527
-0.19359754144766672	0.270556939876834	0.9430370799867321	0.0029526134578947705
-0.24151395960955316	0.3000188597937293	0.9228541006474349	0.002935052339050781
-0.28821812669021546	0.32820035630447303	0.899563692891615	0.002886963615776228
-0.3332587157522637	0.35484692388425915	0.8735114704370119	0.0028108089686185167
-0.376253962495088	0.37976135650731674	0.8451119853667131	0.0027717880081445934
-0.04809007997643593	0.11947906435921687	0.9916713656185229	0.0028966011600979336
-0.09719816730375161	0.15092959520671012	0.9837544274683243	0.0029891350165325292
-0.14683288720177742	0.18240202541383863	0.972198335917584	0.0030529866885382617
-0.1964590750943989	0.21354355386365886	0.9569759570732862	0.003084847448845629
-0.24552471897223033	0.2440009558248677	0.9381796981016793	0.0030830084038080408
-0.2934908637461366	0.27344007705603557	0.9160205440693653	0.0030475691783871106
-0.339860818481193	0.301563920878036	0.8908163815770112	0.0029804255845653493
-0.3842050474749193	0.328127089688855	0.8629710855568204	0.002885038936870643
-0.4261789520549887	0.3529450180860035	0.8329473663044876	0.0028296514759982294
-0.04834960242641379	0.06006192194812999	0.9970230095023406	0.002943538695727277
-0.09791453763929812	0.0912251862809417	0.9910048984272933	0.0030553982492382836
-0.14820899437875606	0.12274098931748538	0.9813097082606503	0.0031392008335711097
-0.19869049218157464	0.15426358535481158	0.9678454600555413	0.003190619981622067
-0.24878618947144138	0.18543163886257474	0.9506421720274246	0.00320687159553934
-0.29792396826848433	0.21588802633032425	0.9298568003829173	0.0031870550436909895
-0.34556455514266093	0.24529994985829617	0.905766566411331	0.0031322670675697495
-0.39123056971959763	0.27337678190045117	0.878751259705858	0.003045463315395125
-0.43452894148878013	0.29988346517572206	0.84926704064319	0.0029310980500327766
-0.47516444546317427	0.3246481588686116	0.8178155798900476	0.0028593251625457228
-0.048437048099724274	-5.400667103086921e-17	0.9988262373262854	0.002959466147110845
-0.09827871409157131	0.030521494276578427	0.9946907724230842	0.003089450951823114
-0.14905346508487655	0.06172017373980422	0.986901051118966	0.003192890797475645
-0.200221049794361	0.09327114749876275	0.9753009916243847	0.0032645299509970194
-0.251197031443376	0.12481903253799352	0.9598542912912953	0.0033004990103435716
-0.3013838583455926	0.15599657553138876	0.9406555365016482	0.0032987835718198966
-0.3502049195857857	0.18644544399032154	0.9179295238269467	0.003259480751804489
-0.39713720978750217	0.2158365326436847	0.8920182889260451	0.0031847866310448225
-0.44173837578074576	0.24388715628718732	0.8633575518640801	0.003078717469855885
-0.4836650243477905	0.27037312134124664	0.8324461060506216	0.002946626315074141
-0.5226808900094917	0.2951346898805559	0.7998126043317858	0.0028592945057823727
-0.048349602426413785	-0.06006192194812987	0.9970230095023406	0.002943538695727277
-0.09827871409157128	-0.03052149427657843	0.9946907724230842	0.00308945095182267
-0.14933817941533925	5.123387822686757e-17	0.9887861791959432	0.003211127373309086
-0.20099971289043017	0.03121129353027082	0.9790939539054114	0.003302558517630061
-0.2526776184300173	0.06277736582955698	0.9655117935499475	0.0033588780427207254
-0.30375856278173535	0.09433543490166167	0.9480672767576618	0.0033769364572533433
-0.3536363092714891	0.12551485336300922	0.926923611928244	0.0033556991446515028
-0.40174705787583775	0.15595849824821387	0.9023725662453786	0.0032963815323059364
-0.4476007030670118	0.18534284421783326	0.8748152037494322	0.0032022905334279095
-0.4908040711925091	0.2133941546102469	0.8447332706121126	0.0030784083996526768
-0.5310738135734285	0.23989904091551037	0.8126555572346709	0.0029308096134008643
-0.5682386027399849	0.2647087635645027	0.7791239701409922	0.0028295611000586085
-0.04809007997643594	-0.11947906435921693	0.991671365618523	0.0028966011601019304
-0.09791453763929815	-0.09122518628094167	0.9910048984272934	0.003055398249244057
-0.14905346508487663	-0.06172017373980432	0.986901051118966	0.0031928907974725362
-0.2009997128904302	-0.031211293530270787	0.9790939539054113	0.0033025585176269523
-0.2531769959013599	-1.7371631860836897e-17	0.9674199753707605	0.0033787199206267715
-0.30496716026860515	0.03157025921201287	0.9518394559435899	0.003417173921703931
-0.35574419912042626	0.06313149953312965	0.9324486466068063	0.003415718908208465
-0.404910994150999	0.09431204435826547	0.9094791504507479	0.003374439157495246
-0.45193392711810737	0.12475809931583083	0.8832842929514293	0.003295693690172019
-0.49637078036536125	0.1541531965697695	0.8543142515414363	0.003183810161870859
-0.5378886811907004	0.1822331125715299	0.8230837498878355	0.0030445529022431472
-0.5762708207047774	0.20879483251511044	0.790137114125915	0.002884477230029159
-0.6114126890545182	0.2336992963121949	0.7560153190024047	0.00277164251161377
-0.047666676945348145	-0.1776406890568869	0.9829403204164444	0.0028210856376573723
-0.09719816730375157	-0.15092959520671015	0.9837544274683243	0.0029891350165325292
-0.14820899437875604	-0.1227409893174853	0.9813097082606503	0.003139200833568445
-0.20022104979436095	-0.09327114749876277	0.9753009916243847	0.0032645299509974635
-0.25267761843001724	-0.06277736582955687	0.9655117935499475	0.003358878042717617
-0.30496716026860504	-0.031570259212012834	0.9518394559435899	0.0034171739217012664
-0.35645524988467053	3.494003616952209e-17	0.934312396808293	0.0034361228189148108
-0.406521254301795	0.03156236895030729	0.9130959898428752	0.003414627007686466
-0.45459505956639057	0.06274635758320511	0.8884853552129436	0.0033539307574561583
-0.5001889026582573	0.09320337290209652	0.8608857025977381	0.0032574562053242495
-0.5429202713915214	0.1226251879414181	0.8307831499221012	0.0031303679384460104
-0.5825236323127416	0.15075739673936406	0.7987104764090301	0.0029789621389912924
-0.6188508696362718	0.1774067851533714	0.7652126722238567	0.00281000250136465
-0.6518621553117772	0.2024426878838543	0.7308164534235972	0.0026883957977523742
-0.047092270297108066	-0.2340000431027276	0.971095411330002	0.0027207261429960106
-0.09615249525058016	-0.2090282216670465	0.9731710539282389	0.0028941188627555903
-0.14683288720177742	-0.18240202541383868	0.972198335917584	0.0030529866885382617
-0.1986904921815746	-0.15426358535481152	0.9678454600555413	0.003190619981621179
-0.251197031443376	-0.12481903253799365	0.9598542912912953	0.0033004990103417953
-0.3037585627817354	-0.09433543490166164	0.9480672767576618	0.0033769364572546756
-0.35574419912042626	-0.0631314995331297	0.9324486466068065	0.00341571890821335
-0.4065212543017951	-0.03156236895030729	0.9130959898428751	0.0034146270076851337
-0.4554926050656998	-3.472603478827274e-17	0.8902395670438731	0.0033737240125550905
-0.5021313034374186	0.031188437589193957	0.8642288096731003	0.0032953474356500756
-0.5460078584018974	0.06166127862790775	0.835507812818854	0.003183805687069885
-0.5868070510743104	0.09111956854732846	0.8045835624950466	0.003044848256491761
-0.624333202146744	0.1193189417050382	0.7719916080162935	0.002885021150523581
-0.6585048510321246	0.14607546236272265	0.738263720131686	0.002711027466313798
-0.6893413018148481	0.17126578663491468	0.7039009873132259	0.0025837006223121683
-0.046383377350941044	-0.28809696981302707	0.9564772440001237	0.0026001484022373234
-0.09480936058430288	-0.26499644860730187	0.959577025241389	0.0027750180434664706
-0.14496917932368825	-0.24011579817161127	0.9598585002564838	0.002938725757929639
-0.1964590750943989	-0.21354355386365886	0.9569759570732862	0.0030848474488442967
-0.2487861894714414	-0.1854316388625747	0.9506421720274247	0.003206871595544669
-0.3013838583455926	-0.15599657553138882	0.9406555365016482	0.0032987835718203407
